# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 500
stage;index;relative_time;date
105;22.3261;19.3788;-0.2653
106;22.3255;17.9920;-0.2551
107;22.3265;16.5986;-0.2591
108;22.3275;15.2072;-0.2623
109;22.3246;13.8145;-0.2553
110;22.3243;12.4221;-0.2578
111;22.3280;11.0311;-0.2680
112;22.3275;9.6411;-0.2642
113;22.3335;8.2496;-0.2831
114;22.3318;6.8572;-0.2812
115;22.3309;5.4693;-0.2785
116;22.3356;4.0748;-0.3002
117;22.3309;2.6831;-0.2799
118;22.3352;1.2938;-0.2966
137;-0.1088;-0.0185;-0.5537
138;-0.1107;1.3629;-0.5476
139;-0.1116;2.7410;-0.5492
140;-0.1109;4.1230;-0.5538
141;-0.1107;5.5027;-0.5587
142;-0.1142;6.8876;-0.5471
143;-0.1172;8.2672;-0.5380
144;-0.1153;9.6473;-0.5436
145;-0.1173;11.0285;-0.5327
146;-0.1187;12.4103;-0.5251
147;-0.1244;13.7932;-0.5090
148;-0.1241;15.1747;-0.5081
149;-0.1223;16.5571;-0.5126
150;-0.1251;17.9384;-0.5044
151;-0.1221;19.3201;-0.5160
152;-0.1276;20.7031;-0.4955
153;-0.1295;22.0863;-0.4867
154;-0.1296;23.4681;-0.4933
155;-0.1298;24.8513;-0.4881
156;-0.1287;26.2319;-0.4903
157;-0.1308;27.6156;-0.4837
158;-0.1332;28.9993;-0.4694
159;-0.1357;30.3805;-0.4633
160;-0.1385;31.7628;-0.4499
161;-0.1387;33.1451;-0.4437
162;-0.1391;34.5273;-0.4419
163;-0.1432;35.9094;-0.4210
164;-0.1409;37.2925;-0.4304
165;-0.1387;38.6749;-0.4432
166;-0.1422;40.0590;-0.4227
167;-0.1425;41.4432;-0.4212
168;-0.1434;42.8250;-0.4218
169;-0.1434;44.2088;-0.4195
170;-0.1443;45.5924;-0.4122
171;-0.1489;46.9758;-0.3909
172;-0.1421;48.3589;-0.4239
173;-0.1437;49.7412;-0.4099
174;-0.1445;51.1248;-0.4058
175;-0.1481;52.5099;-0.3882
176;-0.1532;53.8924;-0.3639
177;-0.1491;55.2772;-0.3786
178;-0.1510;56.6604;-0.3740
179;-0.1511;58.0431;-0.3669
180;-0.1511;59.4280;-0.3663
181;-0.1530;60.8114;-0.3501
182;-0.1522;62.1943;-0.3495
183;-0.1520;63.5792;-0.3509
184;-0.1510;64.9625;-0.3520
185;-0.1525;66.3456;-0.3418
186;-0.1531;67.7300;-0.3340
187;-0.1529;69.1129;-0.3355
188;-0.1528;70.4981;-0.3328
189;-0.1532;71.8824;-0.3258
190;-0.1540;73.2640;-0.3154
191;-0.1554;74.6484;-0.3069
192;-0.1549;76.0341;-0.3060
193;-0.1542;77.4180;-0.3057
194;-0.1550;78.8004;-0.2967
195;-0.1526;80.1868;-0.3046
196;-0.1531;81.5698;-0.2963
197;-0.1526;82.9546;-0.2925
198;-0.1517;84.3388;-0.2928
199;-0.1524;85.7237;-0.2799
200;-0.1515;87.1075;-0.2780
201;-0.1520;88.4912;-0.2710
202;-0.1512;89.8773;-0.2710
203;-0.1520;91.2602;-0.2618
204;-0.1525;92.6450;-0.2509
205;-0.1505;94.0303;-0.2551
206;-0.1496;95.4148;-0.2546
207;-0.1509;96.7994;-0.2404
208;-0.1484;98.1839;-0.2417
209;-0.1493;99.5688;-0.2298
210;-0.1475;100.9541;-0.2347
211;-0.1466;102.3377;-0.2288
212;-0.1463;103.7224;-0.2258
213;-0.1455;105.1074;-0.2196
214;-0.1463;106.4908;-0.2042
215;-0.1442;107.8762;-0.2086
216;-0.1431;109.2619;-0.2015
217;-0.1416;110.6452;-0.2052
218;-0.1409;112.0309;-0.1974
219;-0.1397;113.4161;-0.1911
220;-0.1387;114.8006;-0.1873
221;-0.1372;116.1862;-0.1830
222;-0.1369;117.5699;-0.1781
223;-0.1369;118.9545;-0.1701
224;-0.1344;120.3408;-0.1703
225;-0.1326;121.7249;-0.1686
226;-0.1308;123.1098;-0.1611
227;-0.1294;124.4954;-0.1614
228;-0.1280;125.8800;-0.1566
229;-0.1276;127.2645;-0.1489
230;-0.1254;128.6505;-0.1472
231;-0.1230;130.0352;-0.1433
232;-0.1224;131.4199;-0.1374
233;-0.1210;132.8045;-0.1338
234;-0.1197;134.1886;-0.1312
235;-0.1167;135.5747;-0.1301
236;-0.1149;136.9580;-0.1268
237;-0.1142;138.3411;-0.1148
238;-0.1131;139.7261;-0.1124
239;-0.1126;141.1100;-0.1034
240;-0.1100;142.4936;-0.1019
241;-0.1077;143.8785;-0.0915
242;0.8013;143.1225;-0.0929
243;1.9049;143.2091;-0.0828
244;3.1970;143.2290;-0.0708
245;4.5640;143.2468;-0.0603
246;5.9644;143.2647;-0.0479
247;7.3783;143.2852;-0.0348
248;8.7960;143.3052;-0.0155
249;10.2195;143.3248;-0.0023
250;11.6461;143.3457;0.0112
251;13.0730;143.3665;0.0234
252;14.5005;143.3872;0.0371
253;15.9276;143.4080;0.0572
254;17.3477;143.4291;0.0731
255;18.7526;143.4520;0.0830
258;1.1819;141.9118;-0.0942
259;2.5399;141.9670;-0.0826
260;3.9051;141.9899;-0.0702
261;5.2916;142.0101;-0.0580
262;6.6991;142.0314;-0.0448
263;8.1136;142.0514;-0.0315
264;9.5345;142.0732;-0.0159
265;10.9577;142.0942;-0.0013
266;12.3822;142.1158;0.0149
267;13.8096;142.1374;0.0293
268;15.2381;142.1582;0.0429
269;16.6611;142.1785;0.0625
270;18.0757;142.2011;0.0747
271;19.4752;142.2267;0.0873
273;0.8561;140.6504;-0.1006
274;1.9897;140.7179;-0.0908
275;3.2647;140.7440;-0.0761
276;4.6164;140.7653;-0.0685
277;6.0056;140.7875;-0.0540
278;7.4131;140.8087;-0.0408
279;8.8316;140.8310;-0.0262
280;10.2537;140.8523;-0.0125
281;11.6771;140.8753;0.0039
282;13.1036;140.8974;0.0180
283;14.5305;140.9190;0.0334
284;15.9564;140.9398;0.0489
285;17.3736;140.9599;0.0624
286;18.7665;140.9784;0.0778
287;20.1032;140.9985;0.0934
288;21.3152;141.0849;0.1065
289;1.2590;139.4818;-0.1009
290;2.5835;139.5087;-0.0915
291;3.9282;139.5305;-0.0766
292;5.3066;139.5537;-0.0648
293;6.7073;139.5761;-0.0519
294;8.1222;139.5990;-0.0347
295;9.5415;139.6209;-0.0264
296;10.9653;139.6430;-0.0087
297;12.3886;139.6663;0.0054
298;13.8162;139.6875;0.0236
299;15.2435;139.7093;0.0343
300;16.6688;139.7308;0.0503
301;18.0911;139.7490;0.0675
302;19.5109;139.7667;0.0825
303;20.9641;139.8109;0.0974
304;0.7405;138.3203;-0.1131
305;1.9616;138.3005;-0.1003
306;3.2597;138.3083;-0.0870
307;4.6136;138.3302;-0.0762
308;6.0018;138.3516;-0.0627
309;7.4098;138.3756;-0.0466
310;8.8271;138.3978;-0.0314
311;10.2480;138.4194;-0.0205
312;11.6721;138.4416;-0.0033
313;13.0983;138.4634;0.0095
314;14.5255;138.4844;0.0279
315;15.9516;138.5071;0.0373
316;17.3716;138.5279;0.0550
317;18.7748;138.5460;0.0716
318;20.1324;138.5575;0.0822
319;21.3366;138.5724;0.0956
320;1.2608;137.1329;-0.1137
321;2.5786;137.1002;-0.1015
322;3.9216;137.1113;-0.0859
323;5.2993;137.1332;-0.0749
324;6.6985;137.1565;-0.0567
325;8.1108;137.1801;-0.0404
326;9.5301;137.2004;-0.0267
327;10.9538;137.2233;-0.0183
328;12.3807;137.2455;-0.0009
329;13.8069;137.2656;0.0163
330;15.2335;137.2872;0.0315
331;16.6598;137.3097;0.0404
332;18.0797;137.3296;0.0592
333;19.4987;137.3431;0.0742
334;20.9482;137.3058;0.0866
335;0.8558;135.9899;-0.1248
336;1.9772;135.9012;-0.1147
337;3.2526;135.8968;-0.0987
338;4.6040;135.9183;-0.0868
339;5.9917;135.9418;-0.0728
340;7.3988;135.9644;-0.0540
341;8.8152;135.9859;-0.0426
342;10.2377;136.0079;-0.0285
343;11.6615;136.0294;-0.0145
344;13.0884;136.0510;0.0024
345;14.5161;136.0724;0.0157
346;15.9405;136.0931;0.0321
347;17.3578;136.1136;0.0443
348;18.7519;136.1307;0.0617
349;20.0912;136.1247;0.0778
350;21.2936;136.0080;0.0884
351;1.1707;134.7253;-0.1270
352;2.5313;134.6919;-0.1124
353;3.8969;134.7062;-0.0962
354;5.2828;134.7286;-0.0834
355;6.6849;134.7513;-0.0663
356;8.0995;134.7727;-0.0530
357;9.5206;134.7943;-0.0381
358;10.9446;134.8161;-0.0248
359;12.3691;134.8366;-0.0105
360;13.7976;134.8582;0.0011
361;15.2223;134.8779;0.0173
362;16.6459;134.8979;0.0361
363;18.0598;134.9148;0.0477
364;19.4561;134.9211;0.0664
365;20.8530;134.8738;0.0827
366;0.8157;133.4937;-0.1341
367;1.9325;133.4889;-0.1138
368;3.2253;133.4988;-0.1021
369;4.5854;133.5173;-0.0928
370;5.9774;133.5390;-0.0773
371;7.3861;133.5604;-0.0617
372;8.8041;133.5807;-0.0494
373;10.2254;133.6021;-0.0322
374;11.6501;133.6230;-0.0211
375;13.0767;133.6427;-0.0100
376;14.5044;133.6634;0.0064
377;15.9285;133.6829;0.0226
378;17.3473;133.7013;0.0367
379;18.7459;133.7155;0.0521
380;20.1100;133.7142;0.0684
381;21.4267;133.6718;0.0826
382;1.1550;132.2563;-0.1325
383;2.5161;132.2904;-0.1106
384;3.8818;132.3086;-0.0976
385;5.2704;132.3294;-0.0886
386;6.6737;132.3501;-0.0752
387;8.0887;132.3702;-0.0609
388;9.5084;132.3897;-0.0438
389;10.9314;132.4101;-0.0305
390;12.3578;132.4305;-0.0152
391;13.7843;132.4518;-0.0020
392;15.2097;132.4714;0.0174
393;16.6356;132.4886;0.0254
394;18.0494;132.5057;0.0405
395;19.4499;132.5169;0.0570
396;20.8548;132.5331;0.0718
397;0.8367;130.9968;-0.1376
398;1.9549;131.0788;-0.1249
399;3.2281;131.1021;-0.1069
400;4.5786;131.1199;-0.0953
401;5.9678;131.1395;-0.0858
402;7.3750;131.1598;-0.0684
403;8.7935;131.1783;-0.0566
404;10.2140;131.1993;-0.0416
405;11.6385;131.2186;-0.0264
406;13.0645;131.2377;-0.0138
407;14.4909;131.2577;0.0025
408;15.9173;131.2761;0.0173
409;17.3346;131.2929;0.0302
410;18.7334;131.3051;0.0454
411;20.0855;131.3132;0.0597
412;21.3072;131.3826;0.0765
413;1.2357;129.8469;-0.1358
414;2.5480;129.8900;-0.1221
415;3.8881;129.9092;-0.1060
416;5.2651;129.9295;-0.0941
417;6.6643;129.9499;-0.0822
418;8.0779;129.9688;-0.0658
419;9.4972;129.9883;-0.0542
420;10.9202;130.0079;-0.0392
421;12.3474;130.0268;-0.0283
422;13.7724;130.0449;-0.0117
423;15.1986;130.0627;0.0085
424;16.6244;130.0818;0.0181
425;18.0473;130.0978;0.0374
426;19.4754;130.1135;0.0460
427;20.9478;130.1319;0.0696
428;0.7173;128.6697;-0.1432
429;1.9320;128.6866;-0.1333
430;3.2217;128.6997;-0.1182
431;4.5706;128.7187;-0.1040
432;5.9584;128.7404;-0.0956
433;7.3641;128.7584;-0.0800
434;8.7811;128.7774;-0.0630
435;10.2023;128.7959;-0.0481
436;11.6267;128.8142;-0.0330
437;13.0542;128.8333;-0.0230
438;14.4795;128.8507;-0.0051
439;15.9062;128.8692;0.0118
440;17.3250;128.8870;0.0270
441;18.7255;128.9059;0.0408
442;20.0781;128.9291;0.0504
443;21.2988;128.8852;0.0670
444;1.2323;127.5136;-0.1394
445;2.5400;127.4939;-0.1278
446;3.8792;127.5070;-0.1158
447;5.2542;127.5278;-0.1011
448;6.6535;127.5486;-0.0886
449;8.0665;127.5670;-0.0742
450;9.4860;127.5855;-0.0634
451;10.9082;127.6030;-0.0446
452;12.3341;127.6228;-0.0307
453;13.7602;127.6390;-0.0143
454;15.1873;127.6577;0.0020
455;16.6118;127.6743;0.0142
456;18.0295;127.6914;0.0311
457;19.4322;127.7100;0.0459
458;20.8402;127.7240;0.0572
459;0.8225;126.3571;-0.1489
460;1.9370;126.2932;-0.1361
461;3.2096;126.2961;-0.1243
462;4.5586;126.3170;-0.1114
463;5.9466;126.3382;-0.0999
464;7.3528;126.3573;-0.0847
465;8.7697;126.3747;-0.0697
466;10.1912;126.3930;-0.0585
467;11.6152;126.4110;-0.0409
468;13.0419;126.4283;-0.0258
469;14.4677;126.4457;-0.0085
470;15.8937;126.4630;0.0058
471;17.3144;126.4795;0.0172
472;18.7163;126.4968;0.0325
473;20.0866;126.5245;0.0461
474;21.4089;126.5920;0.0599
475;1.1348;125.1069;-0.1471
476;2.4904;125.0930;-0.1352
477;3.8527;125.1089;-0.1198
478;5.2380;125.1277;-0.1094
479;6.6410;125.1470;-0.0984
480;8.0535;125.1646;-0.0805
481;9.4734;125.1815;-0.0637
482;10.8968;125.2000;-0.0509
483;12.3231;125.2183;-0.0392
484;13.7500;125.2347;-0.0234
485;15.1768;125.2493;-0.0097
486;16.6021;125.2670;0.0059
487;18.0179;125.2825;0.0223
488;19.4201;125.3069;0.0388
489;20.8275;125.3842;0.0564
490;0.7788;123.8875;-0.1568
491;1.8970;123.8862;-0.1441
492;3.1861;123.9045;-0.1312
493;4.5424;123.9206;-0.1174
494;5.9314;123.9386;-0.1033
495;7.3395;123.9557;-0.0907
496;8.7574;123.9732;-0.0743
497;10.1787;123.9891;-0.0574
498;11.6035;124.0065;-0.0462
499;13.0310;124.0238;-0.0361
500;14.4588;124.0398;-0.0205
501;15.8852;124.0543;-0.0051
502;17.3039;124.0691;0.0088
503;18.7035;124.0845;0.0242
504;20.0536;124.1207;0.0380
505;21.2701;124.2660;0.0537
506;1.1356;122.6425;-0.1540
507;2.4884;122.6992;-0.1434
508;3.8456;122.7149;-0.1302
509;5.2267;122.7297;-0.1132
510;6.6288;122.7471;-0.1017
511;8.0425;122.7634;-0.0871
512;9.4617;122.7802;-0.0698
513;10.8868;122.7968;-0.0604
514;12.3122;122.8134;-0.0480
515;13.7393;122.8286;-0.0348
516;15.1672;122.8426;-0.0180
517;16.5927;122.8580;-0.0012
518;18.0183;122.8736;0.0144
519;19.4490;122.8931;0.0326
520;20.9157;122.9689;0.0426
521;0.8271;121.3702;-0.1631
522;1.9434;121.4972;-0.1476
523;3.2012;121.5103;-0.1350
524;4.5402;121.5233;-0.1224
525;5.9249;121.5380;-0.1131
526;7.3305;121.5555;-0.0970
527;8.7465;121.5704;-0.0825
528;10.1676;121.5856;-0.0676
529;11.5936;121.6029;-0.0565
530;13.0198;121.6187;-0.0412
531;14.4467;121.6326;-0.0225
532;15.8726;121.6468;-0.0079
533;17.2956;121.6619;0.0087
534;18.7076;121.6790;0.0231
535;20.0833;121.7012;0.0374
536;21.3077;121.7121;0.0470
537;1.2674;120.3003;-0.1589
538;2.5414;120.3006;-0.1454
539;3.8595;120.3135;-0.1342
540;5.2255;120.3307;-0.1224
541;6.6212;120.3475;-0.1102
542;8.0321;120.3619;-0.0928
543;9.4510;120.3766;-0.0798
544;10.8757;120.3934;-0.0653
545;12.3016;120.4083;-0.0541
546;13.7281;120.4227;-0.0394
547;15.1557;120.4373;-0.0233
548;16.5817;120.4518;-0.0022
549;18.0098;120.4683;0.0111
550;19.4416;120.4835;0.0272
551;20.9106;120.4635;0.0444
552;0.8317;119.2550;-0.1654
553;1.9485;119.1020;-0.1579
554;3.2014;119.0998;-0.1469
555;4.5343;119.1184;-0.1281
556;5.9164;119.1363;-0.1197
557;7.3202;119.1528;-0.1070
558;8.7363;119.1678;-0.0915
559;10.1569;119.1842;-0.0746
560;11.5811;119.1970;-0.0587
561;13.0094;119.2134;-0.0493
562;14.4342;119.2254;-0.0322
563;15.8620;119.2405;-0.0193
564;17.2836;119.2565;-0.0002
565;18.6869;119.2717;0.0163
566;20.0391;119.2756;0.0299
567;21.2640;119.1914;0.0434
568;1.1398;117.9742;-0.1685
569;2.4822;117.9000;-0.1533
570;3.8309;117.9070;-0.1414
571;5.2077;117.9263;-0.1227
572;6.6076;117.9426;-0.1120
573;8.0213;117.9586;-0.1047
574;9.4407;117.9739;-0.0868
575;10.8633;117.9881;-0.0694
576;12.2896;118.0021;-0.0573
577;13.7166;118.0167;-0.0452
578;15.1436;118.0300;-0.0246
579;16.5694;118.0436;-0.0094
580;17.9871;118.0567;0.0087
581;19.3954;118.0663;0.0185
582;20.8092;118.0478;0.0359
583;0.7774;116.7356;-0.1706
584;1.8802;116.7181;-0.1632
585;3.1595;116.7032;-0.1499
586;4.5111;116.7174;-0.1362
587;5.8995;116.7353;-0.1238
588;7.3056;116.7509;-0.1069
589;8.7232;116.7650;-0.0950
590;10.1454;116.7789;-0.0796
591;11.5702;116.7923;-0.0666
592;12.9961;116.8062;-0.0514
593;14.4242;116.8201;-0.0368
594;15.8510;116.8331;-0.0228
595;17.2730;116.8459;-0.0061
596;18.6780;116.8564;0.0104
597;20.0534;116.8685;0.0250
598;21.3894;116.8841;0.0409
599;1.1137;115.5072;-0.1741
600;2.4512;115.5057;-0.1653
601;3.8084;115.5117;-0.1443
602;5.1925;115.5278;-0.1344
603;6.5954;115.5439;-0.1234
604;8.0081;115.5573;-0.1050
605;9.4280;115.5706;-0.0902
606;10.8523;115.5840;-0.0774
607;12.2786;115.5962;-0.0665
608;13.7059;115.6111;-0.0497
609;15.1323;115.6242;-0.0318
610;16.5582;115.6362;-0.0170
611;17.9774;115.6463;-0.0023
612;19.3865;115.6608;0.0104
613;20.8046;115.7075;0.0305
614;0.7790;114.2843;-0.1895
615;1.8761;114.2913;-0.1725
616;3.1512;114.3119;-0.1613
617;4.5015;114.3226;-0.1498
618;5.8892;114.3368;-0.1349
619;7.2960;114.3503;-0.1182
620;8.7128;114.3626;-0.1036
621;10.1353;114.3754;-0.0911
622;11.5602;114.3883;-0.0748
623;12.9865;114.4019;-0.0632
624;14.4157;114.4143;-0.0514
625;15.8417;114.4265;-0.0319
626;17.2619;114.4362;-0.0182
627;18.6656;114.4440;0.0017
628;20.0230;114.4641;0.0196
629;21.2560;114.5775;0.0338
630;1.1244;113.0394;-0.1823
631;2.4639;113.1075;-0.1680
632;3.8109;113.1193;-0.1589
633;5.1875;113.1309;-0.1470
634;6.5862;113.1420;-0.1276
635;7.9987;113.1557;-0.1150
636;9.4190;113.1680;-0.1040
637;10.8421;113.1796;-0.0851
638;12.2679;113.1923;-0.0733
639;13.6965;113.2045;-0.0645
640;15.1233;113.2173;-0.0443
641;16.5504;113.2275;-0.0222
642;17.9797;113.2360;-0.0095
643;19.4169;113.2452;0.0043
644;20.8941;113.2994;0.0263
645;0.8124;111.7587;-0.1903
646;1.9249;111.9100;-0.1787
647;3.1697;111.9130;-0.1644
648;4.5037;111.9235;-0.1559
649;5.8824;111.9352;-0.1373
650;7.2854;111.9475;-0.1217
651;8.7030;111.9626;-0.1132
652;10.1246;111.9726;-0.0970
653;11.5487;111.9835;-0.0800
654;12.9776;111.9957;-0.0724
655;14.4048;112.0069;-0.0571
656;15.8310;112.0193;-0.0375
657;17.2570;112.0293;-0.0226
658;18.6730;112.0378;-0.0056
659;20.0562;112.0442;0.0080
660;21.2853;112.0601;0.0288
661;1.2585;110.7261;-0.1895
662;2.5100;110.7057;-0.1748
663;3.8207;110.7140;-0.1637
664;5.1842;110.7286;-0.1532
665;6.5768;110.7404;-0.1301
666;7.9884;110.7534;-0.1210
667;9.4065;110.7650;-0.1053
668;10.8307;110.7770;-0.0928
669;12.2560;110.7879;-0.0749
670;13.6844;110.7995;-0.0665
671;15.1132;110.8103;-0.0502
672;16.5418;110.8204;-0.0360
673;17.9714;110.8312;-0.0197
674;19.4083;110.8369;-0.0045
675;20.8844;110.7928;0.0202
676;0.7740;109.7401;-0.1965
677;1.8913;109.5104;-0.1834
678;3.1518;109.5033;-0.1717
679;4.4892;109.5189;-0.1577
680;5.8712;109.5332;-0.1442
681;7.2765;109.5450;-0.1334
682;8.6918;109.5581;-0.1172
683;10.1137;109.5701;-0.1014
684;11.5382;109.5797;-0.0866
685;12.9657;109.5908;-0.0760
686;14.3941;109.6018;-0.0634
687;15.8211;109.6128;-0.0454
688;17.2437;109.6224;-0.0329
689;18.6483;109.6299;-0.0128
690;20.0060;109.6173;0.0074
691;21.2348;109.4948;0.0263
692;1.0916;108.3878;-0.2000
693;2.4331;108.3065;-0.1829
694;3.7866;108.3106;-0.1746
695;5.1648;108.3253;-0.1600
696;6.5639;108.3385;-0.1425
697;7.9778;108.3508;-0.1307
698;9.3963;108.3620;-0.1121
699;10.8204;108.3735;-0.1010
700;12.2472;108.3824;-0.0888
701;13.6737;108.3923;-0.0702
702;15.1028;108.4030;-0.0565
703;16.5297;108.4130;-0.0425
704;17.9508;108.4203;-0.0289
705;19.3615;108.4164;-0.0075
706;20.7834;108.3654;0.0075
707;0.7511;107.1253;-0.2079
708;1.8413;107.1192;-0.1934
709;3.1165;107.1070;-0.1811
710;4.4679;107.1198;-0.1670
711;5.8562;107.1319;-0.1546
712;7.2642;107.1453;-0.1397
713;8.6806;107.1541;-0.1245
714;10.1037;107.1656;-0.1123
715;11.5273;107.1759;-0.0916
716;12.9553;107.1852;-0.0789
717;14.3842;107.1955;-0.0697
718;15.8106;107.2043;-0.0531
719;17.2330;107.2112;-0.0372
720;18.6427;107.2146;-0.0150
721;20.0249;107.2073;0.0010
722;21.3732;107.1746;0.0135
723;1.0810;105.8888;-0.2068
724;2.4118;105.8998;-0.1974
725;3.7653;105.9114;-0.1771
726;5.1497;105.9252;-0.1713
727;6.5523;105.9381;-0.1541
728;7.9660;105.9490;-0.1384
729;9.3855;105.9589;-0.1232
730;10.8093;105.9688;-0.1065
731;12.2352;105.9773;-0.0912
732;13.6632;105.9867;-0.0745
733;15.0921;105.9962;-0.0615
734;16.5185;106.0042;-0.0453
735;17.9412;106.0086;-0.0297
736;19.3570;106.0107;-0.0122
737;20.7850;106.0283;0.0031
738;0.7617;104.6362;-0.2148
739;1.8381;104.6608;-0.2036
740;3.0993;104.6927;-0.1962
741;4.4494;104.7155;-0.1741
742;5.8423;104.7314;-0.1635
743;7.2514;104.7440;-0.1458
744;8.6708;104.7523;-0.1356
745;10.0933;104.7628;-0.1194
746;11.5178;104.7712;-0.1052
747;12.9456;104.7793;-0.0928
748;14.3729;104.7877;-0.0747
749;15.8018;104.7968;-0.0630
750;17.2237;104.8031;-0.0442
751;18.6330;104.8061;-0.0285
752;20.0050;104.8021;-0.0183
753;21.2456;104.8820;0.0083
754;1.0401;103.3824;-0.2159
755;2.3544;103.4455;-0.2016
756;3.7269;103.4958;-0.1885
757;5.1237;103.5221;-0.1686
758;6.5358;103.5371;-0.1604
759;7.9532;103.5471;-0.1421
760;9.3758;103.5558;-0.1304
761;10.7995;103.5653;-0.1148
762;12.2253;103.5748;-0.0971
763;13.6535;103.5827;-0.0840
764;15.0831;103.5897;-0.0744
765;16.5127;103.5965;-0.0625
766;17.9415;103.6037;-0.0367
767;19.3842;103.6071;-0.0188
768;20.8889;103.6149;0.0040
769;1.4725;102.2306;-0.2179
770;2.9553;102.2836;-0.1990
771;4.3915;102.3145;-0.1886
772;5.8139;102.3308;-0.1708
773;7.2363;102.3420;-0.1587
774;8.6570;102.3500;-0.1370
775;10.0804;102.3581;-0.1194
776;11.5064;102.3671;-0.1058
777;12.9339;102.3760;-0.0948
778;14.3628;102.3829;-0.0772
779;15.7913;102.3902;-0.0667
780;17.2157;102.3978;-0.0503
781;18.6270;102.4062;-0.0312
782;20.0075;102.4218;-0.0177
783;21.2745;102.3270;0.0086
784;0.8460;101.0226;-0.2312
785;2.2451;101.0896;-0.2058
786;3.6691;101.1112;-0.1929
787;5.0935;101.1270;-0.1820
788;6.5173;101.1370;-0.1697
789;7.9402;101.1462;-0.1522
790;9.3638;101.1534;-0.1335
791;10.7879;101.1615;-0.1159
792;12.2146;101.1702;-0.1034
793;13.6417;101.1761;-0.0831
794;15.0712;101.1822;-0.0740
795;16.4986;101.1907;-0.0560
