# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 914
stage;index;relative_time;date
334;20.9826;136.3863;0.0078
335;0.8958;135.0705;-0.2579
336;2.0158;134.9820;-0.2440
337;3.2900;134.9766;-0.2240
338;4.6416;134.9978;-0.2079
339;6.0295;135.0209;-0.1852
340;7.4358;135.0426;-0.1657
341;8.8517;135.0642;-0.1522
342;10.2739;135.0855;-0.1326
343;11.6978;135.1061;-0.1143
344;13.1241;135.1273;-0.0924
345;14.5508;135.1487;-0.0764
346;15.9753;135.1687;-0.0600
347;17.3928;135.1886;-0.0398
348;18.7867;135.2064;-0.0237
349;20.1264;135.2003;-0.0042
350;21.3280;135.0822;0.0119
351;1.2083;133.7997;-0.2575
352;2.5676;133.7662;-0.2359
353;3.9333;133.7792;-0.2158
354;5.3199;133.8019;-0.2001
355;6.7221;133.8239;-0.1810
356;8.1358;133.8452;-0.1634
357;9.5563;133.8663;-0.1444
358;10.9799;133.8875;-0.1290
359;12.4035;133.9075;-0.1083
360;13.8324;133.9281;-0.0903
361;15.2578;133.9477;-0.0715
362;16.6806;133.9678;-0.0556
363;18.0932;133.9845;-0.0356
364;19.4905;133.9908;-0.0150
365;20.8867;133.9425;0.0027
366;0.8531;132.5624;-0.2677
367;1.9696;132.5571;-0.2470
368;3.2631;132.5659;-0.2289
369;4.6219;132.5849;-0.2135
370;6.0139;132.6063;-0.1949
371;7.4221;132.6267;-0.1736
372;8.8397;132.6467;-0.1569
373;10.2611;132.6670;-0.1388
374;11.6854;132.6879;-0.1209
375;13.1125;132.7077;-0.1032
376;14.5386;132.7274;-0.0868
377;15.9630;132.7472;-0.0685
378;17.3815;132.7650;-0.0511
379;18.7790;132.7782;-0.0304
380;20.1437;132.7774;-0.0127
381;21.4599;132.7339;0.0033
382;1.1929;131.3188;-0.2656
383;2.5542;131.3520;-0.2424
384;3.9185;131.3699;-0.2225
385;5.3068;131.3902;-0.2092
386;6.7089;131.4099;-0.1898
387;8.1235;131.4296;-0.1709
388;9.5436;131.4493;-0.1513
389;10.9663;131.4697;-0.1353
390;12.3934;131.4889;-0.1170
391;13.8192;131.5097;-0.0990
392;15.2441;131.5290;-0.0764
393;16.6694;131.5456;-0.0642
394;18.0829;131.5625;-0.0439
395;19.4824;131.5734;-0.0232
396;20.8875;131.5899;-0.0069
397;0.8748;130.0523;-0.2703
398;1.9928;130.1348;-0.2567
399;3.2658;130.1579;-0.2377
400;4.6157;130.1749;-0.2194
401;6.0034;130.1936;-0.2035
402;7.4098;130.2137;-0.1795
403;8.8285;130.2314;-0.1657
404;10.2488;130.2520;-0.1463
405;11.6736;130.2709;-0.1285
406;13.0990;130.2892;-0.1132
407;14.5246;130.3091;-0.0895
408;15.9508;130.3269;-0.0727
409;17.3684;130.3440;-0.0568
410;18.7668;130.3558;-0.0362
411;20.1184;130.3635;-0.0209
412;21.3398;130.4334;0.0002
413;1.2732;128.8959;-0.2709
414;2.5852;128.9392;-0.2554
415;3.9251;128.9580;-0.2323
416;5.3008;128.9783;-0.2169
417;6.6991;128.9983;-0.1978
418;8.1125;129.0162;-0.1791
419;9.5317;129.0350;-0.1622
420;10.9544;129.0540;-0.1414
421;12.3814;129.0731;-0.1268
422;13.8058;129.0902;-0.1050
423;15.2321;129.1070;-0.0830
424;16.6579;129.1271;-0.0739
425;18.0804;129.1422;-0.0451
426;19.5082;129.1580;-0.0335
427;20.9799;129.1765;-0.0090
428;0.7549;127.7122;-0.2761
429;1.9685;127.7292;-0.2652
430;3.2575;127.7422;-0.2434
431;4.6074;127.7609;-0.2294
432;5.9933;127.7824;-0.2176
433;7.3991;127.7993;-0.1934
434;8.8154;127.8189;-0.1744
435;10.2360;127.8363;-0.1527
436;11.6613;127.8541;-0.1354
437;13.0881;127.8729;-0.1227
438;14.5126;127.8893;-0.0980
439;15.9390;127.9082;-0.0798
440;17.3583;127.9255;-0.0584
441;18.7584;127.9444;-0.0431
442;20.1101;127.9672;-0.0281
443;21.3307;127.9231;-0.0087
444;1.2682;126.5497;-0.2704
445;2.5761;126.5296;-0.2569
446;3.9152;126.5425;-0.2397
447;5.2896;126.5632;-0.2226
448;6.6885;126.5835;-0.2085
449;8.1005;126.6017;-0.1862
450;9.5196;126.6199;-0.1713
451;10.9415;126.6365;-0.1484
452;12.3670;126.6558;-0.1294
453;13.7934;126.6722;-0.1138
454;15.2212;126.6895;-0.0940
455;16.6444;126.7066;-0.0738
456;18.0616;126.7230;-0.0553
457;19.4639;126.7424;-0.0391
458;20.8722;126.7551;-0.0205
459;0.8579;125.3866;-0.2838
460;1.9729;125.3230;-0.2669
461;3.2448;125.3252;-0.2532
462;4.5931;125.3465;-0.2370
463;5.9814;125.3672;-0.2203
464;7.3872;125.3854;-0.2016
465;8.8026;125.4022;-0.1798
466;10.2239;125.4194;-0.1634
467;11.6476;125.4366;-0.1411
468;13.0743;125.4548;-0.1242
469;14.5015;125.4719;-0.1063
470;15.9262;125.4889;-0.0861
471;17.3470;125.5048;-0.0708
472;18.7487;125.5216;-0.0525
473;20.1178;125.5497;-0.0325
474;21.4402;125.6162;-0.0153
475;1.1695;124.1304;-0.2781
476;2.5256;124.1153;-0.2640
477;3.8875;124.1317;-0.2465
478;5.2721;124.1500;-0.2285
479;6.6750;124.1691;-0.2136
480;8.0870;124.1864;-0.1929
481;9.5069;124.2031;-0.1704
482;10.9285;124.2202;-0.1532
483;12.3550;124.2374;-0.1358
484;13.7823;124.2545;-0.1201
485;15.2090;124.2697;-0.1047
486;16.6341;124.2862;-0.0821
487;18.0496;124.3012;-0.0652
488;19.4526;124.3262;-0.0459
489;20.8593;124.4033;-0.0226
490;0.8136;122.9043;-0.2883
491;1.9317;122.9024;-0.2739
492;3.2206;122.9203;-0.2578
493;4.5767;122.9361;-0.2396
494;5.9652;122.9545;-0.2226
495;7.3733;122.9713;-0.2040
496;8.7905;122.9880;-0.1843
497;10.2115;123.0037;-0.1645
498;11.6358;123.0199;-0.1466
499;13.0626;123.0371;-0.1322
500;14.4905;123.0540;-0.1148
501;15.9176;123.0674;-0.0979
502;17.3358;123.0818;-0.0748
503;18.7354;123.0982;-0.0569
504;20.0859;123.1344;-0.0447
505;21.3012;123.2796;-0.0230
506;1.1711;121.6533;-0.2879
507;2.5225;121.7096;-0.2718
508;3.8798;121.7248;-0.2536
509;5.2605;121.7393;-0.2338
510;6.6614;121.7561;-0.2158
511;8.0758;121.7723;-0.1988
512;9.4940;121.7888;-0.1806
513;10.9192;121.8047;-0.1656
514;12.3446;121.8212;-0.1489
515;13.7709;121.8363;-0.1295
516;15.1988;121.8502;-0.1105
517;16.6240;121.8653;-0.0919
518;18.0493;121.8806;-0.0699
519;19.4795;121.9005;-0.0511
520;20.9461;121.9766;-0.0373
521;0.8615;120.3735;-0.2967
522;1.9774;120.5013;-0.2795
523;3.2355;120.5143;-0.2634
524;4.5738;120.5267;-0.2446
525;5.9579;120.5414;-0.2319
526;7.3630;120.5579;-0.2097
527;8.7786;120.5734;-0.1927
528;10.1997;120.5879;-0.1736
529;11.6260;120.6046;-0.1575
530;13.0508;120.6197;-0.1380
531;14.4770;120.6336;-0.1147
532;15.9036;120.6476;-0.1010
533;17.3278;120.6631;-0.0813
534;18.7379;120.6801;-0.0636
535;20.1133;120.7019;-0.0458
536;21.3380;120.7122;-0.0304
537;1.3010;119.2974;-0.2899
538;2.5753;119.2980;-0.2743
539;3.8932;119.3106;-0.2630
540;5.2585;119.3274;-0.2437
541;6.6539;119.3442;-0.2257
542;8.0634;119.3583;-0.2025
543;9.4826;119.3731;-0.1879
544;10.9072;119.3887;-0.1683
545;12.3326;119.4038;-0.1521
546;13.7584;119.4177;-0.1324
547;15.1859;119.4324;-0.1146
548;16.6125;119.4470;-0.0924
549;18.0404;119.4632;-0.0779
550;19.4723;119.4792;-0.0573
551;20.9405;119.4581;-0.0381
552;0.8650;118.2473;-0.3004
553;1.9820;118.0932;-0.2878
554;3.2349;118.0909;-0.2762
555;4.5670;118.1093;-0.2538
556;5.9485;118.1269;-0.2375
557;7.3517;118.1429;-0.2183
558;8.7677;118.1579;-0.1989
559;10.1881;118.1736;-0.1805
560;11.6117;118.1873;-0.1612
561;13.0399;118.2027;-0.1465
562;14.4646;118.2148;-0.1269
563;15.8920;118.2290;-0.1091
564;17.3141;118.2447;-0.0889
565;18.7169;118.2605;-0.0752
566;20.0680;118.2646;-0.0515
567;21.2926;118.1798;-0.0367
568;1.1728;116.9588;-0.2993
569;2.5151;116.8846;-0.2827
570;3.8642;116.8921;-0.2684
571;5.2402;116.9107;-0.2443
572;6.6397;116.9271;-0.2295
573;8.0524;116.9432;-0.2146
574;9.4715;116.9583;-0.1940
575;10.8934;116.9723;-0.1723
576;12.3203;116.9856;-0.1569
577;13.7468;116.9995;-0.1413
578;15.1731;117.0127;-0.1192
579;16.5993;117.0263;-0.0988
580;18.0175;117.0398;-0.0812
581;19.4249;117.0494;-0.0670
582;20.8384;117.0308;-0.0470
583;0.8113;115.7157;-0.3025
584;1.9132;115.6972;-0.2920
585;3.1924;115.6823;-0.2775
586;4.5444;115.6958;-0.2598
587;5.9325;115.7138;-0.2437
588;7.3378;115.7295;-0.2227
589;8.7547;115.7421;-0.2050
590;10.1751;115.7569;-0.1847
591;11.6011;115.7704;-0.1682
592;13.0267;115.7835;-0.1540
593;14.4537;115.7976;-0.1337
594;15.8800;115.8094;-0.1145
595;17.3022;115.8226;-0.0949
596;18.7078;115.8333;-0.0776
597;20.0830;115.8455;-0.0599
598;21.4181;115.8613;-0.0409
599;1.1484;114.4797;-0.3048
600;2.4840;114.4784;-0.2916
601;3.8410;114.4840;-0.2658
602;5.2252;114.5000;-0.2552
603;6.6278;114.5162;-0.2379
604;8.0409;114.5293;-0.2212
605;9.4591;114.5421;-0.2000
606;10.8829;114.5559;-0.1791
607;12.3082;114.5667;-0.1656
608;13.7354;114.5819;-0.1449
609;15.1621;114.5947;-0.1242
610;16.5879;114.6069;-0.1076
611;18.0065;114.6175;-0.0907
612;19.4166;114.6323;-0.0765
613;20.8341;114.6793;-0.0516
614;0.8124;113.2493;-0.3157
615;1.9090;113.2571;-0.2997
616;3.1838;113.2780;-0.2842
617;4.5343;113.2889;-0.2698
618;5.9211;113.3027;-0.2533
619;7.3277;113.3157;-0.2316
620;8.7443;113.3279;-0.2131
621;10.1661;113.3409;-0.1945
622;11.5904;113.3533;-0.1767
623;13.0157;113.3662;-0.1622
624;14.4449;113.3782;-0.1456
625;15.8710;113.3909;-0.1239
626;17.2900;113.4012;-0.1052
627;18.6944;113.4091;-0.0871
628;20.0520;113.4293;-0.0671
629;21.2853;113.5432;-0.0474
630;1.1566;111.9985;-0.3071
631;2.4965;112.0671;-0.2912
632;3.8427;112.0791;-0.2788
633;5.2190;112.0908;-0.2627
634;6.6175;112.1016;-0.2431
635;8.0296;112.1145;-0.2252
636;9.4504;112.1273;-0.2117
637;10.8725;112.1382;-0.1906
638;12.2973;112.1506;-0.1733
639;13.7255;112.1618;-0.1591
640;15.1523;112.1746;-0.1369
641;16.5793;112.1859;-0.1144
642;18.0079;112.1945;-0.0983
643;19.4448;112.2037;-0.0819
644;20.9228;112.2584;-0.0595
645;0.8446;110.7109;-0.3167
646;1.9576;110.8630;-0.3021
647;3.2019;110.8664;-0.2854
648;4.5343;110.8762;-0.2718
649;5.9139;110.8886;-0.2508
650;7.3167;110.9005;-0.2329
651;8.7341;110.9150;-0.2226
652;10.1555;110.9251;-0.2049
653;11.5781;110.9358;-0.1820
654;13.0064;110.9477;-0.1673
655;14.4338;110.9581;-0.1513
656;15.8597;110.9708;-0.1292
657;17.2849;110.9813;-0.1113
658;18.7007;110.9897;-0.0921
659;20.0847;110.9969;-0.0762
660;21.3139;111.0129;-0.0594
661;1.2905;109.6735;-0.3135
662;2.5422;109.6525;-0.2952
663;3.8520;109.6609;-0.2830
664;5.2156;109.6752;-0.2676
665;6.6083;109.6873;-0.2426
666;8.0185;109.6997;-0.2298
667;9.4367;109.7105;-0.2088
668;10.8611;109.7226;-0.1952
669;12.2855;109.7344;-0.1757
670;13.7129;109.7453;-0.1591
671;15.1417;109.7558;-0.1430
672;16.5703;109.7661;-0.1282
673;17.9990;109.7770;-0.1093
674;19.4362;109.7831;-0.0916
675;20.9131;109.7391;-0.0676
676;0.8065;108.6821;-0.3201
677;1.9236;108.4505;-0.3054
678;3.1839;108.4433;-0.2904
679;4.5209;108.4592;-0.2738
680;5.9025;108.4737;-0.2580
681;7.3073;108.4863;-0.2425
682;8.7213;108.4985;-0.2196
683;10.1433;108.5096;-0.2021
684;11.5684;108.5190;-0.1869
685;12.9950;108.5311;-0.1743
686;14.4220;108.5414;-0.1570
687;15.8488;108.5518;-0.1379
688;17.2716;108.5614;-0.1217
689;18.6762;108.5703;-0.1048
690;20.0336;108.5567;-0.0827
691;21.2625;108.4337;-0.0616
692;1.1241;107.3227;-0.3213
693;2.4651;107.2405;-0.3043
694;3.8181;107.2454;-0.2942
695;5.1955;107.2596;-0.2745
696;6.5948;107.2735;-0.2527
697;8.0080;107.2851;-0.2382
698;9.4261;107.2957;-0.2164
699;10.8501;107.3068;-0.2026
700;12.2764;107.3165;-0.1906
701;13.7020;107.3270;-0.1663
702;15.1302;107.3358;-0.1488
703;16.5570;107.3461;-0.1356
704;17.9784;107.3537;-0.1194
705;19.3891;107.3502;-0.1008
706;20.8109;107.2992;-0.0805
707;0.7833;106.0533;-0.3278
708;1.8729;106.0481;-0.3140
709;3.1477;106.0355;-0.3005
710;4.4993;106.0476;-0.2832
711;5.8872;106.0607;-0.2677
712;7.2949;106.0736;-0.2507
713;8.7108;106.0828;-0.2318
714;10.1331;106.0930;-0.2137
715;11.5564;106.1038;-0.1914
716;12.9834;106.1137;-0.1829
717;14.4115;106.1226;-0.1657
718;15.8379;106.1316;-0.1477
719;17.2595;106.1387;-0.1310
720;18.6700;106.1426;-0.1094
721;20.0521;106.1348;-0.0934
722;21.3999;106.1021;-0.0771
723;1.1118;104.8114;-0.3226
724;2.4428;104.8225;-0.3142
725;3.7966;104.8337;-0.2928
726;5.1808;104.8484;-0.2859
727;6.5828;104.8606;-0.2662
728;7.9964;104.8718;-0.2463
729;9.4153;104.8814;-0.2268
730;10.8383;104.8907;-0.2067
731;12.2639;104.9003;-0.1923
732;13.6915;104.9087;-0.1753
733;15.1195;104.9176;-0.1587
734;16.5457;104.9253;-0.1408
735;17.9679;104.9305;-0.1259
736;19.3834;104.9330;-0.1074
737;20.8112;104.9500;-0.0903
738;0.7921;103.5518;-0.3321
739;1.8686;103.5773;-0.3199
740;3.1304;103.6097;-0.3128
741;4.4795;103.6320;-0.2853
742;5.8725;103.6479;-0.2733
743;7.2816;103.6602;-0.2566
744;8.7012;103.6684;-0.2446
745;10.1221;103.6790;-0.2212
746;11.5457;103.6876;-0.2033
747;12.9739;103.6961;-0.1919
748;14.4007;103.7034;-0.1747
749;15.8290;103.7122;-0.1603
750;17.2502;103.7185;-0.1412
751;18.6591;103.7213;-0.1236
752;20.0316;103.7183;-0.1129
753;21.2718;103.7986;-0.0871
754;1.0700;102.2921;-0.3331
755;2.3845;102.3564;-0.3156
756;3.7570;102.4065;-0.3028
757;5.1537;102.4326;-0.2827
758;6.5662;102.4472;-0.2714
759;7.9832;102.4570;-0.2523
760;9.4054;102.4664;-0.2368
761;10.8279;102.4757;-0.2161
762;12.2527;102.4844;-0.1962
763;13.6809;102.4918;-0.1833
764;15.1098;102.4989;-0.1715
765;16.5390;102.5060;-0.1578
766;17.9673;102.5135;-0.1324
767;19.4103;102.5178;-0.1145
768;20.9146;102.5257;-0.0945
769;1.5032;101.1345;-0.3333
770;2.9861;101.1880;-0.3148
771;4.4212;101.2188;-0.2993
772;5.8438;101.2351;-0.2809
773;7.2658;101.2458;-0.2677
774;8.6869;101.2544;-0.2457
775;10.1096;101.2620;-0.2223
776;11.5348;101.2713;-0.2104
777;12.9610;101.2801;-0.1934
778;14.3900;101.2870;-0.1785
779;15.8181;101.2933;-0.1644
780;17.2420;101.3013;-0.1491
781;18.6531;101.3102;-0.1273
782;20.0340;101.3262;-0.1180
783;21.3004;101.2311;-0.0925
784;0.8778;99.9196;-0.3463
785;2.2762;99.9875;-0.3234
786;3.6999;100.0093;-0.3079
787;5.1229;100.0246;-0.2918
788;6.5465;100.0344;-0.2761
789;7.9695;100.0440;-0.2578
