# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 874
stage;index;relative_time;date
175;-0.1168;51.3065;-0.4570
176;-0.1219;52.6960;-0.4350
177;-0.1200;54.0874;-0.4519
178;-0.1225;55.4760;-0.4515
179;-0.1224;56.8657;-0.4416
180;-0.1213;58.2574;-0.4375
181;-0.1240;59.6470;-0.4227
182;-0.1240;61.0364;-0.4204
183;-0.1245;62.4273;-0.4275
184;-0.1234;63.8161;-0.4272
185;-0.1243;65.2063;-0.4172
186;-0.1250;66.5962;-0.4111
187;-0.1250;67.9856;-0.4115
188;-0.1258;69.3775;-0.4118
189;-0.1265;70.7673;-0.4070
190;-0.1273;72.1565;-0.3943
191;-0.1288;73.5473;-0.3873
192;-0.1284;74.9407;-0.3885
193;-0.1280;76.3315;-0.3911
194;-0.1291;77.7193;-0.3812
195;-0.1265;79.1131;-0.3891
196;-0.1278;80.5019;-0.3845
197;-0.1267;81.8933;-0.3786
198;-0.1260;83.2847;-0.3836
199;-0.1266;84.6752;-0.3715
200;-0.1264;86.0653;-0.3675
201;-0.1261;87.4555;-0.3680
202;-0.1252;88.8475;-0.3693
203;-0.1253;90.2371;-0.3614
204;-0.1261;91.6284;-0.3473
205;-0.1246;93.0203;-0.3505
206;-0.1240;94.4116;-0.3540
207;-0.1243;95.8018;-0.3433
208;-0.1216;97.1929;-0.3429
209;-0.1220;98.5849;-0.3316
210;-0.1198;99.9759;-0.3322
211;-0.1197;101.3666;-0.3297
212;-0.1189;102.7571;-0.3322
213;-0.1180;104.1483;-0.3232
214;-0.1185;105.5373;-0.3084
215;-0.1158;106.9296;-0.3092
216;-0.1148;108.3235;-0.3079
217;-0.1136;109.7126;-0.3138
218;-0.1126;111.1039;-0.3058
219;-0.1109;112.4954;-0.3008
220;-0.1087;113.8855;-0.2945
221;-0.1082;115.2799;-0.2904
222;-0.1077;116.6700;-0.2891
223;-0.1075;118.0594;-0.2848
224;-0.1031;119.4519;-0.2861
225;-0.1012;120.8426;-0.2796
226;-0.0994;122.2350;-0.2719
227;-0.0988;123.6276;-0.2716
228;-0.0966;125.0182;-0.2701
229;-0.0957;126.4089;-0.2620
230;-0.0921;127.8012;-0.2557
231;-0.0886;129.1934;-0.2548
232;-0.0889;130.5849;-0.2496
233;-0.0872;131.9764;-0.2537
234;-0.0858;133.3653;-0.2505
235;-0.0821;134.7574;-0.2410
236;-0.0785;136.1487;-0.2371
237;-0.0784;137.5391;-0.2278
238;-0.0770;138.9312;-0.2295
239;-0.0756;140.3206;-0.2235
240;-0.0726;141.7099;-0.2164
241;-0.0691;143.1020;-0.2086
242;0.8395;142.3421;-0.2095
243;1.9417;142.4288;-0.1936
244;3.2340;142.4485;-0.1778
245;4.6010;142.4657;-0.1631
246;5.9997;142.4826;-0.1443
247;7.4134;142.5021;-0.1266
248;8.8312;142.5222;-0.1070
249;10.2541;142.5408;-0.0923
250;11.6811;142.5616;-0.0752
251;13.1065;142.5824;-0.0567
252;14.5341;142.6022;-0.0381
253;15.9607;142.6228;-0.0194
254;17.3819;142.6442;-0.0010
255;18.7862;142.6662;0.0134
258;1.2193;141.1249;-0.2067
259;2.5773;141.1804;-0.1911
260;3.9418;141.2031;-0.1749
261;5.3271;141.2226;-0.1543
262;6.7341;141.2431;-0.1385
263;8.1479;141.2646;-0.1222
264;9.5689;141.2842;-0.1067
265;10.9928;141.3038;-0.0861
266;12.4170;141.3259;-0.0653
267;13.8440;141.3470;-0.0478
268;15.2713;141.3671;-0.0338
269;16.6953;141.3883;-0.0136
270;18.1097;141.4101;0.0029
271;19.5066;141.4357;0.0205
273;0.8919;139.8588;-0.2173
274;2.0261;139.9256;-0.2020
275;3.3007;139.9508;-0.1823
276;4.6518;139.9714;-0.1686
277;6.0405;139.9942;-0.1529
278;7.4477;140.0145;-0.1359
279;8.8659;140.0351;-0.1136
280;10.2876;140.0575;-0.0976
281;11.7108;140.0800;-0.0773
282;13.1373;140.1013;-0.0622
283;14.5640;140.1222;-0.0447
284;15.9897;140.1415;-0.0239
285;17.4073;140.1631;-0.0108
286;18.7989;140.1816;0.0064
287;20.1347;140.2012;0.0238
288;21.3475;140.2882;0.0381
289;1.2955;138.6843;-0.2139
290;2.6195;138.7104;-0.2016
291;3.9628;138.7320;-0.1793
292;5.3418;138.7540;-0.1651
293;6.7420;138.7770;-0.1496
294;8.1563;138.7994;-0.1280
295;9.5756;138.8202;-0.1113
296;10.9983;138.8428;-0.0911
297;12.4222;138.8641;-0.0737
298;13.8496;138.8851;-0.0579
299;15.2764;138.9074;-0.0401
300;16.7014;138.9278;-0.0198
301;18.1231;138.9459;-0.0022
302;19.5432;138.9652;0.0143
303;20.9956;139.0083;0.0323
304;0.7769;137.5178;-0.2273
305;1.9976;137.4976;-0.2110
306;3.2946;137.5040;-0.1915
307;4.6487;137.5252;-0.1786
308;6.0363;137.5457;-0.1614
309;7.4441;137.5706;-0.1420
310;8.8615;137.5910;-0.1231
311;10.2814;137.6125;-0.1055
312;11.7059;137.6343;-0.0864
313;13.1318;137.6560;-0.0702
314;14.5583;137.6776;-0.0507
315;15.9845;137.6993;-0.0364
316;17.4038;137.7196;-0.0148
317;18.8071;137.7374;0.0034
318;20.1645;137.7493;0.0186
319;21.3679;137.7640;0.0338
320;1.2978;136.3239;-0.2237
321;2.6136;136.2907;-0.2049
322;3.9557;136.3014;-0.1888
323;5.3339;136.3235;-0.1750
324;6.7321;136.3456;-0.1498
325;8.1454;136.3693;-0.1363
326;9.5632;136.3884;-0.1156
327;10.9864;136.4111;-0.0989
328;12.4130;136.4317;-0.0805
329;13.8392;136.4527;-0.0594
330;15.2662;136.4738;-0.0446
331;16.6918;136.4962;-0.0338
332;18.1123;136.5163;-0.0100
333;19.5308;136.5294;0.0110
334;20.9797;136.4916;0.0222
335;0.8915;135.1749;-0.2370
336;2.0117;135.0871;-0.2226
337;3.2858;135.0812;-0.2039
338;4.6379;135.1026;-0.1888
339;6.0259;135.1253;-0.1653
340;7.4321;135.1470;-0.1427
341;8.8478;135.1698;-0.1320
342;10.2702;135.1907;-0.1128
343;11.6944;135.2110;-0.0950
344;13.1210;135.2326;-0.0741
345;14.5478;135.2540;-0.0600
346;15.9720;135.2746;-0.0427
347;17.3902;135.2949;-0.0259
348;18.7835;135.3116;-0.0051
349;20.1230;135.3059;0.0122
350;21.3250;135.1881;0.0285
351;1.2044;133.9041;-0.2365
352;2.5637;133.8711;-0.2154
353;3.9294;133.8841;-0.1984
354;5.3164;133.9067;-0.1784
355;6.7183;133.9291;-0.1607
356;8.1319;133.9509;-0.1436
357;9.5530;133.9716;-0.1243
358;10.9766;133.9928;-0.1093
359;12.4003;134.0131;-0.0885
360;13.8291;134.0343;-0.0726
361;15.2543;134.0542;-0.0540
362;16.6778;134.0739;-0.0380
363;18.0903;134.0909;-0.0190
364;19.4878;134.0972;0.0010
365;20.8840;134.0495;0.0159
366;0.8494;132.6684;-0.2473
367;1.9664;132.6631;-0.2279
368;3.2591;132.6718;-0.2087
369;4.6185;132.6910;-0.1922
370;6.0100;132.7123;-0.1742
371;7.4183;132.7331;-0.1526
372;8.8358;132.7537;-0.1369
373;10.2578;132.7738;-0.1190
374;11.6823;132.7945;-0.1008
375;13.1088;132.8143;-0.0821
376;14.5353;132.8343;-0.0677
377;15.9599;132.8543;-0.0498
378;17.3785;132.8718;-0.0339
379;18.7762;132.8856;-0.0139
380;20.1405;132.8849;0.0027
381;21.4571;132.8411;0.0201
382;1.1891;131.4248;-0.2453
383;2.5500;131.4586;-0.2199
384;3.9149;131.4770;-0.2001
385;5.3030;131.4971;-0.1879
386;6.7051;131.5170;-0.1691
387;8.1200;131.5368;-0.1508
388;9.5402;131.5567;-0.1313
389;10.9628;131.5768;-0.1152
390;12.3899;131.5966;-0.0967
391;13.8160;131.6168;-0.0805
392;15.2411;131.6364;-0.0591
393;16.6661;131.6536;-0.0461
394;18.0798;131.6700;-0.0249
395;19.4796;131.6810;-0.0069
396;20.8848;131.6975;0.0092
397;0.8702;130.1591;-0.2455
398;1.9885;130.2423;-0.2320
399;3.2616;130.2652;-0.2145
400;4.6116;130.2819;-0.1970
401;5.9995;130.3007;-0.1827
402;7.4064;130.3215;-0.1609
403;8.8246;130.3400;-0.1456
404;10.2453;130.3603;-0.1254
405;11.6697;130.3793;-0.1073
406;13.0958;130.3978;-0.0939
407;14.5215;130.4172;-0.0708
408;15.9475;130.4355;-0.0542
409;17.3654;130.4529;-0.0372
410;18.7642;130.4645;-0.0192
411;20.1151;130.4720;-0.0038
412;21.3368;130.5419;0.0159
413;1.2693;129.0043;-0.2476
414;2.5812;129.0474;-0.2331
415;3.9209;129.0659;-0.2100
416;5.2970;129.0859;-0.1963
417;6.6955;129.1064;-0.1789
418;8.1088;129.1246;-0.1578
419;9.5281;129.1433;-0.1411
420;10.9508;129.1629;-0.1209
421;12.3778;129.1819;-0.1058
422;13.8026;129.1998;-0.0851
423;15.2287;129.2167;-0.0649
424;16.6547;129.2367;-0.0545
425;18.0774;129.2522;-0.0283
426;19.5054;129.2678;-0.0165
427;20.9765;129.2867;0.0072
428;0.7504;127.8213;-0.2509
429;1.9643;127.8385;-0.2404
430;3.2534;127.8510;-0.2216
431;4.6033;127.8698;-0.2092
432;5.9894;127.8913;-0.1948
433;7.3951;127.9088;-0.1727
434;8.8122;127.9275;-0.1537
435;10.2323;127.9464;-0.1330
436;11.6577;127.9647;-0.1155
437;13.0845;127.9833;-0.1031
438;14.5094;128.0000;-0.0774
439;15.9361;128.0185;-0.0612
440;17.3551;128.0362;-0.0405
441;18.7554;128.0549;-0.0268
442;20.1072;128.0784;-0.0115
443;21.3276;128.0341;0.0077
444;1.2638;126.6596;-0.2459
445;2.5718;126.6397;-0.2334
446;3.9110;126.6525;-0.2179
447;5.2851;126.6736;-0.2013
448;6.6843;126.6941;-0.1853
449;8.0964;126.7119;-0.1656
450;9.5160;126.7303;-0.1529
451;10.9380;126.7476;-0.1280
452;12.3637;126.7673;-0.1104
453;13.7897;126.7832;-0.0938
454;15.2179;126.8011;-0.0741
455;16.6415;126.8178;-0.0542
456;18.0588;126.8347;-0.0371
457;19.4610;126.8542;-0.0216
458;20.8688;126.8671;-0.0032
459;0.8536;125.4979;-0.2589
460;1.9684;125.4337;-0.2427
461;3.2403;125.4359;-0.2291
462;4.5891;125.4576;-0.2141
463;5.9772;125.4782;-0.1977
464;7.3834;125.4973;-0.1802
465;8.7994;125.5142;-0.1604
466;10.2203;125.5317;-0.1436
467;11.6445;125.5496;-0.1233
468;13.0711;125.5669;-0.1039
469;14.4979;125.5839;-0.0852
470;15.9232;125.6013;-0.0658
471;17.3436;125.6174;-0.0504
472;18.7455;125.6351;-0.0347
473;20.1144;125.6627;-0.0153
474;21.4371;125.7299;0.0008
475;1.1659;124.2421;-0.2557
476;2.5216;124.2270;-0.2415
477;3.8834;124.2435;-0.2240
478;5.2684;124.2617;-0.2060
479;6.6709;124.2808;-0.1920
480;8.0830;124.2989;-0.1728
481;9.5027;124.3153;-0.1516
482;10.9251;124.3334;-0.1349
483;12.3516;124.3508;-0.1171
484;13.7791;124.3675;-0.0990
485;15.2055;124.3822;-0.0836
486;16.6310;124.3997;-0.0650
487;18.0463;124.4148;-0.0477
488;19.4493;124.4393;-0.0278
489;20.8560;124.5168;-0.0046
490;0.8099;123.0169;-0.2670
491;1.9280;123.0152;-0.2522
492;3.2170;123.0336;-0.2395
493;4.5728;123.0489;-0.2172
494;5.9613;123.0672;-0.2009
495;7.3692;123.0847;-0.1852
496;8.7863;123.1010;-0.1641
497;10.2077;123.1173;-0.1438
498;11.6323;123.1340;-0.1276
499;13.0592;123.1510;-0.1130
500;14.4869;123.1677;-0.0952
501;15.9142;123.1816;-0.0783
502;17.3326;123.1960;-0.0594
503;18.7326;123.2117;-0.0407
504;20.0828;123.2481;-0.0261
505;21.2982;123.3941;-0.0083
506;1.1669;121.7659;-0.2660
507;2.5186;121.8226;-0.2490
508;3.8762;121.8381;-0.2346
509;5.2566;121.8526;-0.2128
510;6.6577;121.8695;-0.1962
511;8.0719;121.8858;-0.1796
512;9.4901;121.9023;-0.1595
513;10.9152;121.9186;-0.1482
514;12.3407;121.9352;-0.1293
515;13.7671;121.9508;-0.1102
516;15.1956;121.9639;-0.0905
517;16.6207;121.9795;-0.0757
518;18.0462;121.9948;-0.0528
519;19.4765;122.0144;-0.0328
520;20.9434;122.0911;-0.0211
521;0.8573;120.4871;-0.2738
522;1.9732;120.6152;-0.2575
523;3.2316;120.6284;-0.2426
524;4.5697;120.6409;-0.2246
525;5.9537;120.6543;-0.2112
526;7.3591;120.6718;-0.1902
527;8.7747;120.6873;-0.1725
528;10.1956;120.7018;-0.1550
529;11.6221;120.7194;-0.1377
530;13.0475;120.7342;-0.1195
531;14.4739;120.7480;-0.0964
532;15.9005;120.7619;-0.0827
533;17.3246;120.7776;-0.0643
534;18.7351;120.7946;-0.0445
535;20.1105;120.8166;-0.0289
536;21.3350;120.8274;-0.0150
537;1.2971;119.4117;-0.2680
538;2.5710;119.4123;-0.2517
539;3.8893;119.4250;-0.2406
540;5.2541;119.4419;-0.2229
541;6.6500;119.4589;-0.2053
542;8.0595;119.4724;-0.1828
543;9.4788;119.4879;-0.1674
544;10.9034;119.5036;-0.1507
545;12.3292;119.5186;-0.1333
546;13.7553;119.5334;-0.1136
547;15.1821;119.5475;-0.0960
548;16.6088;119.5625;-0.0725
549;18.0376;119.5788;-0.0580
550;19.4690;119.5944;-0.0384
551;20.9375;119.5742;-0.0221
552;0.8609;118.3618;-0.2766
553;1.9779;118.2078;-0.2627
554;3.2305;118.2057;-0.2523
555;4.5629;118.2249;-0.2325
556;5.9448;118.2433;-0.2175
557;7.3478;118.2586;-0.1998
558;8.7639;118.2732;-0.1805
559;10.1840;118.2892;-0.1598
560;11.6084;118.3024;-0.1434
561;13.0363;118.3177;-0.1260
562;14.4614;118.3305;-0.1068
563;15.8882;118.3448;-0.0891
564;17.3110;118.3605;-0.0697
565;18.7142;118.3769;-0.0576
566;20.0657;118.3799;-0.0350
567;21.2897;118.2958;-0.0203
568;1.1686;117.0747;-0.2767
569;2.5109;117.0002;-0.2600
570;3.8603;117.0079;-0.2486
571;5.2360;117.0270;-0.2244
572;6.6356;117.0433;-0.2113
573;8.0489;117.0591;-0.1961
574;9.4678;117.0742;-0.1735
575;10.8899;117.0887;-0.1534
576;12.3166;117.1014;-0.1393
577;13.7438;117.1158;-0.1242
578;15.1700;117.1299;-0.1031
579;16.5960;117.1421;-0.0821
580;18.0143;117.1557;-0.0646
581;19.4223;117.1659;-0.0494
582;20.8356;117.1471;-0.0308
583;0.8072;115.8325;-0.2830
584;1.9093;115.8139;-0.2709
585;3.1885;115.7990;-0.2571
586;4.5402;115.8132;-0.2403
587;5.9280;115.8310;-0.2244
588;7.3336;115.8461;-0.2044
589;8.7509;115.8593;-0.1855
590;10.1718;115.8739;-0.1667
591;11.5972;115.8873;-0.1507
592;13.0231;115.9006;-0.1371
593;14.4500;115.9146;-0.1129
594;15.8764;115.9269;-0.0956
595;17.2992;115.9400;-0.0781
596;18.7049;115.9511;-0.0599
597;20.0801;115.9625;-0.0435
598;21.4153;115.9784;-0.0235
599;1.1442;114.5974;-0.2842
600;2.4798;114.5960;-0.2727
601;3.8363;114.6026;-0.2452
602;5.2209;114.6179;-0.2363
603;6.6233;114.6337;-0.2207
604;8.0362;114.6475;-0.2041
605;9.4548;114.6605;-0.1832
606;10.8787;114.6737;-0.1632
607;12.3042;114.6851;-0.1473
608;13.7322;114.7002;-0.1301
609;15.1591;114.7126;-0.1066
610;16.5851;114.7248;-0.0891
611;18.0036;114.7354;-0.0721
612;19.4134;114.7500;-0.0588
613;20.8311;114.7971;-0.0364
614;0.8086;113.3676;-0.2969
615;1.9053;113.3755;-0.2804
616;3.1795;113.3970;-0.2648
617;4.5299;113.4073;-0.2499
618;5.9170;113.4215;-0.2345
619;7.3237;113.4344;-0.2129
620;8.7401;113.4474;-0.1947
621;10.1622;113.4603;-0.1781
622;11.5869;113.4726;-0.1593
623;13.0121;113.4853;-0.1434
624;14.4419;113.4977;-0.1300
625;15.8679;113.5102;-0.1052
626;17.2873;113.5198;-0.0883
627;18.6915;113.5283;-0.0681
628;20.0487;113.5480;-0.0493
629;21.2824;113.6623;-0.0333
630;1.1526;112.1177;-0.2883
631;2.4926;112.1868;-0.2726
632;3.8386;112.1982;-0.2605
633;5.2146;112.2111;-0.2452
634;6.6133;112.2213;-0.2256
635;8.0255;112.2344;-0.2068
636;9.4460;112.2472;-0.1932
637;10.8689;112.2589;-0.1730
638;12.2940;112.2710;-0.1557
639;13.7220;112.2826;-0.1425
640;15.1487;112.2948;-0.1179
641;16.5760;112.3062;-0.0958
642;18.0053;112.3143;-0.0802
643;19.4419;112.3242;-0.0642
644;20.9200;112.3786;-0.0415
645;0.8407;110.8314;-0.2994
646;1.9535;110.9833;-0.2841
647;3.1980;110.9867;-0.2684
648;4.5310;110.9980;-0.2550
649;5.9101;111.0096;-0.2341
650;7.3125;111.0213;-0.2157
651;8.7294;111.0364;-0.2068
652;10.1512;111.0458;-0.1891
653;11.5743;111.0568;-0.1644
654;13.0029;111.0688;-0.1500
655;14.4307;111.0800;-0.1345
656;15.8564;111.0921;-0.1112
657;17.2819;111.1023;-0.0950
658;18.6980;111.1113;-0.0773
659;20.0817;111.1186;-0.0618
660;21.3111;111.1345;-0.0420
661;1.2865;109.7942;-0.2983
662;2.5382;109.7735;-0.2795
663;3.8482;109.7824;-0.2663
664;5.2116;109.7967;-0.2521
665;6.6040;109.8089;-0.2291
666;8.0148;109.8219;-0.2148
667;9.4326;109.8335;-0.1939
668;10.8569;109.8449;-0.1799
669;12.2815;109.8553;-0.1584
670;13.7097;109.8664;-0.1434
671;15.1382;109.8773;-0.1270
672;16.5669;109.8884;-0.1112
673;17.9961;109.8998;-0.0938
674;19.4332;109.9053;-0.0756
675;20.9104;109.8613;-0.0513
676;0.8024;108.8037;-0.3036
677;1.9196;108.5723;-0.2890
678;3.1799;108.5653;-0.2757
679;4.5169;108.5809;-0.2574
680;5.8985;108.5956;-0.2433
681;7.3032;108.6083;-0.2270
682;8.7174;108.6210;-0.2067
683;10.1393;108.6321;-0.1878
684;11.5641;108.6415;-0.1716
685;12.9909;108.6524;-0.1579
686;14.4186;108.6634;-0.1409
687;15.8455;108.6743;-0.1223
688;17.2685;108.6844;-0.1070
689;18.6734;108.6927;-0.0885
690;20.0310;108.6799;-0.0651
691;21.2598;108.5572;-0.0442
692;1.1200;107.4448;-0.3030
693;2.4610;107.3629;-0.2855
694;3.8146;107.3672;-0.2774
695;5.1918;107.3818;-0.2603
696;6.5906;107.3953;-0.2371
697;8.0039;107.4068;-0.2214
698;9.4220;107.4183;-0.2017
699;10.8463;107.4295;-0.1872
700;12.2725;107.4384;-0.1731
701;13.6983;107.4485;-0.1509
702;15.1269;107.4588;-0.1356
703;16.5537;107.4690;-0.1213
704;17.9751;107.4769;-0.1027
705;19.3862;107.4733;-0.0803
706;20.8081;107.4223;-0.0639
707;0.7793;106.1758;-0.3101
708;1.8690;106.1704;-0.2965
709;3.1440;106.1580;-0.2836
710;4.4952;106.1708;-0.2674
711;5.8832;106.1832;-0.2540
712;7.2906;106.1962;-0.2353
713;8.7061;106.2052;-0.2156
714;10.1290;106.2159;-0.1998
715;11.5522;106.2265;-0.1778
716;12.9801;106.2363;-0.1656
717;14.4081;106.2454;-0.1510
718;15.8346;106.2548;-0.1319
719;17.2563;106.2617;-0.1147
720;18.6670;106.2649;-0.0914
721;20.0493;106.2587;-0.0755
722;21.3972;106.2257;-0.0582
723;1.1081;104.9343;-0.3089
724;2.4388;104.9450;-0.2995
725;3.7924;104.9563;-0.2794
726;5.1767;104.9707;-0.2718
727;6.5784;104.9835;-0.2513
728;7.9921;104.9947;-0.2319
729;9.4113;105.0046;-0.2142
730;10.8344;105.0140;-0.1932
731;12.2601;105.0226;-0.1773
732;13.6883;105.0318;-0.1604
733;15.1160;105.0409;-0.1438
734;16.5428;105.0489;-0.1256
735;17.9649;105.0533;-0.1088
736;19.3806;105.0561;-0.0886
737;20.8084;105.0739;-0.0724
738;0.7886;103.6751;-0.3185
739;1.8647;103.7004;-0.3050
740;3.1265;103.7321;-0.2985
741;4.4753;103.7549;-0.2726
742;5.8683;103.7711;-0.2605
743;7.2775;103.7838;-0.2425
744;8.6971;103.7922;-0.2306
745;10.1186;103.8029;-0.2106
746;11.5421;103.8108;-0.1908
747;12.9704;103.8192;-0.1783
748;14.3970;103.8265;-0.1589
749;15.8257;103.8352;-0.1449
750;17.2469;103.8422;-0.1251
751;18.6559;103.8450;-0.1078
752;20.0283;103.8416;-0.0952
753;21.2690;103.9217;-0.0685
754;1.0665;102.4155;-0.3188
755;2.3810;102.4792;-0.3013
756;3.7531;102.5296;-0.2882
757;5.1501;102.5563;-0.2660
758;6.5617;102.5709;-0.2584
759;7.9792;102.5811;-0.2400
760;9.4016;102.5900;-0.2253
761;10.8242;102.5989;-0.2038
762;12.2492;102.6085;-0.1822
763;13.6774;102.6156;-0.1679
764;15.1065;102.6221;-0.1568
765;16.5358;102.6290;-0.1425
766;17.9641;102.6368;-0.1159
767;19.4070;102.6405;-0.0982
768;20.9119;102.6488;-0.0751
769;1.4989;101.2583;-0.3184
770;2.9823;101.3120;-0.3015
771;4.4173;101.3423;-0.2856
772;5.8399;101.3588;-0.2673
773;7.2617;101.3702;-0.2548
774;8.6829;101.3786;-0.2343
775;10.1058;101.3861;-0.2081
776;11.5312;101.3952;-0.1962
777;12.9572;101.4033;-0.1783
778;14.3863;101.4099;-0.1629
779;15.8147;101.4169;-0.1485
780;17.2387;101.4245;-0.1328
781;18.6498;101.4340;-0.1101
782;20.0307;101.4496;-0.0993
783;21.2974;101.3549;-0.0745
784;0.8735;100.0447;-0.3309
785;2.2721;100.1124;-0.3089
786;3.6955;100.1336;-0.2941
787;5.1194;100.1497;-0.2792
788;6.5425;100.1601;-0.2637
789;7.9655;100.1693;-0.2460
