# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 724
stage;index;relative_time;date
67;22.3431;71.7135;-0.1280
68;22.3450;70.3175;-0.1415
69;22.3451;68.9204;-0.1409
70;22.3473;67.5215;-0.1563
71;22.3449;66.1243;-0.1520
72;22.3435;64.7298;-0.1489
73;22.3410;63.3345;-0.1483
74;22.3430;61.9398;-0.1519
75;22.3448;60.5413;-0.1646
76;22.3476;59.1435;-0.1814
77;22.3451;57.7500;-0.1703
78;22.3484;56.3521;-0.1898
79;22.3428;54.9579;-0.1773
80;22.3475;53.5608;-0.1898
81;22.3478;52.1644;-0.1922
82;22.3478;50.7686;-0.1923
83;22.3438;49.3723;-0.1853
84;22.3432;47.9757;-0.1877
85;22.3484;46.5803;-0.2039
86;22.3456;45.1854;-0.1920
87;22.3481;43.7873;-0.2059
88;22.3475;42.3909;-0.2089
89;22.3528;40.9956;-0.2255
90;22.3558;39.5987;-0.2505
91;22.3528;38.2053;-0.2409
92;22.3565;36.8085;-0.2557
93;22.3584;35.4119;-0.2686
94;22.3579;34.0180;-0.2641
95;22.3575;32.6221;-0.2654
96;22.3549;31.2271;-0.2584
97;22.3555;29.8339;-0.2547
98;22.3568;28.4373;-0.2501
99;22.3559;27.0413;-0.2524
100;22.3578;25.6380;-0.2542
101;22.3658;24.2455;-0.2866
102;22.3676;22.8504;-0.2901
103;22.3698;21.4554;-0.3067
104;22.3666;20.0590;-0.2891
105;22.3717;18.6622;-0.3061
106;22.3712;17.2710;-0.2969
107;22.3730;15.8752;-0.3020
108;22.3731;14.4808;-0.3025
109;22.3709;13.0851;-0.2918
110;22.3715;11.6896;-0.2940
111;22.3754;10.2942;-0.3030
112;22.3744;8.9005;-0.2968
113;22.3800;7.5053;-0.3167
114;22.3795;6.1095;-0.3123
115;22.3790;4.7188;-0.3105
116;22.3833;3.3202;-0.3312
117;22.3793;1.9246;-0.3134
118;22.3840;0.5333;-0.3248
138;-0.0608;0.5958;-0.5853
139;-0.0610;1.9776;-0.5870
140;-0.0607;3.3620;-0.5932
141;-0.0604;4.7443;-0.5977
142;-0.0640;6.1345;-0.5861
143;-0.0672;7.5174;-0.5735
144;-0.0661;8.9003;-0.5830
145;-0.0685;10.2854;-0.5723
146;-0.0705;11.6699;-0.5645
147;-0.0755;13.0566;-0.5486
148;-0.0764;14.4412;-0.5475
149;-0.0756;15.8269;-0.5500
150;-0.0793;17.2123;-0.5398
151;-0.0770;18.5972;-0.5494
152;-0.0818;19.9842;-0.5304
153;-0.0835;21.3701;-0.5232
154;-0.0841;22.7551;-0.5282
155;-0.0845;24.1418;-0.5226
156;-0.0837;25.5258;-0.5259
157;-0.0856;26.9126;-0.5159
158;-0.0880;28.2997;-0.5067
159;-0.0898;29.6852;-0.4940
160;-0.0923;31.0714;-0.4838
161;-0.0937;32.4569;-0.4764
162;-0.0946;33.8422;-0.4781
163;-0.0982;35.2269;-0.4573
164;-0.0958;36.6146;-0.4605
165;-0.0934;38.0006;-0.4752
166;-0.0986;39.3866;-0.4565
167;-0.0996;40.7752;-0.4556
168;-0.0995;42.1599;-0.4571
169;-0.0996;43.5480;-0.4532
170;-0.1002;44.9344;-0.4481
171;-0.1047;46.3215;-0.4276
172;-0.0980;47.7084;-0.4608
173;-0.1007;49.0941;-0.4449
174;-0.1010;50.4811;-0.4393
175;-0.1043;51.8700;-0.4191
176;-0.1091;53.2560;-0.3981
177;-0.1064;54.6444;-0.4138
178;-0.1088;56.0303;-0.4097
179;-0.1088;57.4164;-0.4017
180;-0.1086;58.8050;-0.3987
181;-0.1106;60.1925;-0.3828
182;-0.1106;61.5787;-0.3814
183;-0.1105;62.9658;-0.3876
184;-0.1096;64.3521;-0.3873
185;-0.1099;65.7393;-0.3782
186;-0.1110;67.1267;-0.3719
187;-0.1110;68.5134;-0.3709
188;-0.1114;69.9020;-0.3722
189;-0.1119;71.2891;-0.3653
190;-0.1124;72.6747;-0.3537
191;-0.1143;74.0622;-0.3460
192;-0.1140;75.4519;-0.3457
193;-0.1134;76.8397;-0.3466
194;-0.1146;78.2253;-0.3382
195;-0.1116;79.6154;-0.3469
196;-0.1125;81.0012;-0.3400
197;-0.1123;82.3896;-0.3358
198;-0.1110;83.7779;-0.3388
199;-0.1118;85.1654;-0.3275
200;-0.1115;86.5524;-0.3263
201;-0.1115;87.9398;-0.3218
202;-0.1105;89.3291;-0.3226
203;-0.1110;90.7154;-0.3159
204;-0.1116;92.1033;-0.3034
205;-0.1099;93.4919;-0.3063
206;-0.1089;94.8797;-0.3079
207;-0.1096;96.2676;-0.2948
208;-0.1072;97.6558;-0.2968
209;-0.1079;99.0443;-0.2876
210;-0.1057;100.4327;-0.2892
211;-0.1048;101.8201;-0.2842
212;-0.1043;103.2078;-0.2843
213;-0.1037;104.5965;-0.2772
214;-0.1050;105.9827;-0.2628
215;-0.1028;107.3715;-0.2641
216;-0.1022;108.7618;-0.2605
217;-0.0996;110.1481;-0.2638
218;-0.0989;111.5365;-0.2564
219;-0.0972;112.9257;-0.2522
220;-0.0959;114.3124;-0.2481
221;-0.0952;115.7029;-0.2460
222;-0.0946;117.0908;-0.2415
223;-0.0951;118.4778;-0.2371
224;-0.0908;119.8674;-0.2376
225;-0.0884;121.2545;-0.2318
226;-0.0872;122.6431;-0.2271
227;-0.0863;124.0334;-0.2267
228;-0.0844;125.4211;-0.2223
229;-0.0835;126.8082;-0.2127
230;-0.0805;128.1980;-0.2085
231;-0.0780;129.5873;-0.2088
232;-0.0777;130.9755;-0.2030
233;-0.0759;132.3647;-0.2070
234;-0.0744;133.7515;-0.2016
235;-0.0718;135.1413;-0.1952
236;-0.0688;136.5283;-0.1889
237;-0.0693;137.9157;-0.1786
238;-0.0673;139.3042;-0.1803
239;-0.0665;140.6917;-0.1728
240;-0.0639;142.0779;-0.1679
241;-0.0611;143.4659;-0.1602
242;0.8476;142.7083;-0.1619
243;1.9501;142.7950;-0.1461
244;3.2423;142.8145;-0.1303
245;4.6093;142.8317;-0.1147
246;6.0080;142.8496;-0.0959
247;7.4221;142.8691;-0.0806
248;8.8403;142.8890;-0.0608
249;10.2630;142.9080;-0.0427
250;11.6891;142.9289;-0.0258
251;13.1151;142.9494;-0.0108
252;14.5428;142.9696;0.0040
253;15.9684;142.9900;0.0247
254;17.3906;143.0104;0.0415
255;18.7950;143.0335;0.0566
258;1.2280;141.4943;-0.1573
259;2.5857;141.5501;-0.1437
260;3.9501;141.5718;-0.1273
261;5.3363;141.5907;-0.1054
262;6.7435;141.6127;-0.0944
263;8.1578;141.6324;-0.0754
264;9.5781;141.6538;-0.0602
265;11.0009;141.6737;-0.0376
266;12.4258;141.6954;-0.0173
267;13.8532;141.7167;-0.0051
268;15.2804;141.7373;0.0122
269;16.7037;141.7571;0.0334
270;18.1190;141.7795;0.0480
271;19.5159;141.8050;0.0627
273;0.9018;140.2303;-0.1684
274;2.0352;140.2974;-0.1521
275;3.3099;140.3235;-0.1341
276;4.6613;140.3444;-0.1226
277;6.0498;140.3659;-0.1051
278;7.4568;140.3868;-0.0911
279;8.8750;140.4081;-0.0671
280;10.2969;140.4298;-0.0492
281;11.7198;140.4516;-0.0301
282;13.1471;140.4734;-0.0160
283;14.5741;140.4951;0.0000
284;15.9989;140.5152;0.0199
285;17.4167;140.5354;0.0342
286;18.8089;140.5540;0.0509
287;20.1444;140.5736;0.0665
288;21.3575;140.6599;0.0834
289;1.3043;139.0585;-0.1652
290;2.6287;139.0851;-0.1524
291;3.9729;139.1065;-0.1336
292;5.3511;139.1287;-0.1185
293;6.7516;139.1511;-0.1005
294;8.1664;139.1742;-0.0825
295;9.5847;139.1950;-0.0675
296;11.0076;139.2170;-0.0464
297;12.4324;139.2392;-0.0264
298;13.8595;139.2607;-0.0115
299;15.2865;139.2819;0.0035
300;16.7114;139.3029;0.0237
301;18.1327;139.3212;0.0425
302;19.5535;139.3389;0.0604
303;21.0061;139.3829;0.0779
304;0.7859;137.8946;-0.1775
305;2.0072;137.8744;-0.1608
306;3.3042;137.8814;-0.1443
307;4.6584;137.9026;-0.1315
308;6.0464;137.9235;-0.1145
309;7.4541;137.9476;-0.0964
310;8.8712;137.9695;-0.0790
311;10.2916;137.9901;-0.0601
312;11.7161;138.0117;-0.0406
313;13.1415;138.0335;-0.0239
314;14.5682;138.0545;-0.0065
315;15.9950;138.0765;0.0081
316;17.4139;138.0970;0.0288
317;18.8170;138.1152;0.0473
318;20.1754;138.1266;0.0635
319;21.3792;138.1411;0.0769
320;1.3065;136.7035;-0.1758
321;2.6229;136.6704;-0.1599
322;3.9657;136.6813;-0.1426
323;5.3433;136.7027;-0.1291
324;6.7422;136.7257;-0.1037
325;8.1554;136.7488;-0.0871
326;9.5739;136.7686;-0.0699
327;10.9981;136.7909;-0.0533
328;12.4238;136.8127;-0.0362
329;13.8492;136.8328;-0.0174
330;15.2770;136.8535;-0.0030
331;16.7026;136.8757;0.0122
332;18.1223;136.8961;0.0345
333;19.5413;136.9086;0.0541
334;20.9914;136.8714;0.0658
335;0.9014;135.5573;-0.1899
336;2.0221;135.4690;-0.1776
337;3.2967;135.4637;-0.1553
338;4.6482;135.4842;-0.1402
339;6.0359;135.5074;-0.1189
340;7.4423;135.5298;-0.0988
341;8.8590;135.5511;-0.0851
342;10.2817;135.5729;-0.0697
343;11.7056;135.5936;-0.0521
344;13.1314;135.6152;-0.0310
345;14.5589;135.6362;-0.0155
346;15.9834;135.6570;0.0013
347;17.4006;135.6770;0.0167
348;18.7944;135.6932;0.0366
349;20.1338;135.6875;0.0546
350;21.3362;135.5708;0.0682
351;1.2158;134.2895;-0.1865
352;2.5751;134.2555;-0.1722
353;3.9406;134.2696;-0.1519
354;5.3269;134.2921;-0.1358
355;6.7294;134.3140;-0.1133
356;8.1430;134.3348;-0.0961
357;9.5639;134.3561;-0.0785
358;10.9876;134.3776;-0.0660
359;12.4123;134.3979;-0.0446
360;13.8399;134.4193;-0.0305
361;15.2653;134.4386;-0.0111
362;16.6891;134.4582;0.0047
363;18.1023;134.4747;0.0230
364;19.4983;134.4812;0.0420
365;20.8956;134.4334;0.0603
366;0.8601;133.0547;-0.2003
367;1.9773;133.0498;-0.1821
368;3.2706;133.0594;-0.1623
369;4.6297;133.0780;-0.1481
370;6.0219;133.0995;-0.1274
371;7.4296;133.1199;-0.1069
372;8.8478;133.1394;-0.0913
373;10.2691;133.1607;-0.0722
374;11.6934;133.1814;-0.0578
375;13.1204;133.2009;-0.0429
376;14.5468;133.2211;-0.0237
377;15.9714;133.2406;-0.0061
378;17.3902;133.2582;0.0081
379;18.7882;133.2725;0.0280
380;20.1521;133.2713;0.0452
381;21.4689;133.2289;0.0618
382;1.1999;131.8140;-0.1956
383;2.5617;131.8479;-0.1752
384;3.9268;131.8656;-0.1548
385;5.3152;131.8865;-0.1440
386;6.7177;131.9064;-0.1234
387;8.1322;131.9255;-0.1065
388;9.5519;131.9455;-0.0867
389;10.9749;131.9656;-0.0680
390;12.4019;131.9855;-0.0555
391;13.8281;132.0064;-0.0368
392;15.2531;132.0266;-0.0167
393;16.6784;132.0428;-0.0042
394;18.0922;132.0594;0.0162
395;19.4920;132.0708;0.0334
396;20.8970;132.0865;0.0519
397;0.8815;130.5511;-0.2005
398;2.0002;130.6336;-0.1861
399;3.2730;130.6570;-0.1702
400;4.6235;130.6733;-0.1521
401;6.0120;130.6927;-0.1377
402;7.4184;130.7130;-0.1194
403;8.8370;130.7305;-0.1011
404;10.2578;130.7509;-0.0798
405;11.6816;130.7705;-0.0625
406;13.1081;130.7886;-0.0502
407;14.5343;130.8093;-0.0305
408;15.9601;130.8272;-0.0134
409;17.3777;130.8437;0.0064
410;18.7761;130.8558;0.0233
411;20.1281;130.8635;0.0362
412;21.3491;130.9328;0.0563
413;1.2801;129.3985;-0.2000
414;2.5930;129.4412;-0.1869
415;3.9329;129.4601;-0.1636
416;5.3088;129.4804;-0.1489
417;6.7085;129.5001;-0.1329
418;8.1218;129.5188;-0.1135
419;9.5409;129.5373;-0.0958
420;10.9639;129.5561;-0.0761
421;12.3904;129.5755;-0.0634
422;13.8155;129.5934;-0.0418
423;15.2419;129.6106;-0.0214
424;16.6687;129.6297;-0.0084
425;18.0907;129.6451;0.0149
426;19.5181;129.6619;0.0239
427;20.9894;129.6795;0.0457
428;0.7619;128.2179;-0.2050
429;1.9764;128.2348;-0.1954
430;3.2654;128.2478;-0.1767
431;4.6152;128.2665;-0.1608
432;6.0021;128.2881;-0.1496
433;7.4083;128.3054;-0.1264
434;8.8251;128.3250;-0.1083
435;10.2458;128.3423;-0.0886
436;11.6700;128.3607;-0.0704
437;13.0966;128.3793;-0.0580
438;14.5226;128.3963;-0.0353
439;15.9491;128.4147;-0.0213
440;17.3678;128.4320;-0.0008
441;18.7685;128.4511;0.0143
442;20.1203;128.4740;0.0278
443;21.3404;128.4296;0.0445
444;1.2766;127.0591;-0.2024
445;2.5845;127.0384;-0.1886
446;3.9233;127.0519;-0.1718
447;5.2981;127.0720;-0.1533
448;6.6975;127.0930;-0.1421
449;8.1097;127.1113;-0.1221
450;9.5293;127.1294;-0.1087
451;10.9512;127.1464;-0.0848
452;12.3768;127.1653;-0.0661
453;13.8036;127.1819;-0.0503
454;15.2315;127.1993;-0.0333
455;16.6552;127.2166;-0.0151
456;18.0717;127.2332;0.0032
457;19.4749;127.2523;0.0215
458;20.8826;127.2658;0.0363
459;0.8660;125.8988;-0.2129
460;1.9813;125.8351;-0.1988
461;3.2537;125.8375;-0.1829
462;4.6023;125.8590;-0.1669
463;5.9898;125.8800;-0.1535
464;7.3960;125.8978;-0.1352
465;8.8124;125.9149;-0.1160
466;10.2344;125.9325;-0.0976
467;11.6580;125.9497;-0.0790
468;13.0842;125.9678;-0.0612
469;14.5112;125.9852;-0.0407
470;15.9375;126.0022;-0.0252
471;17.3581;126.0186;-0.0131
472;18.7593;126.0352;0.0091
473;20.1286;126.0636;0.0248
474;21.4514;126.1304;0.0400
475;1.1774;124.6468;-0.2129
476;2.5343;124.6310;-0.1949
477;3.8967;124.6474;-0.1771
478;5.2810;124.6663;-0.1620
479;6.6843;124.6853;-0.1452
480;8.0974;124.7028;-0.1261
481;9.5169;124.7192;-0.1045
482;10.9395;124.7365;-0.0878
483;12.3659;124.7543;-0.0731
484;13.7924;124.7711;-0.0575
485;15.2195;124.7863;-0.0411
486;16.6448;124.8035;-0.0242
487;18.0610;124.8180;-0.0069
488;19.4635;124.8430;0.0150
489;20.8704;124.9203;0.0335
490;0.8220;123.4243;-0.2227
491;1.9405;123.4220;-0.2066
492;3.2298;123.4400;-0.1942
493;4.5863;123.4556;-0.1735
494;5.9753;123.4745;-0.1540
495;7.3833;123.4908;-0.1382
496;8.8002;123.5076;-0.1187
497;10.2219;123.5234;-0.0989
498;11.6464;123.5402;-0.0815
499;13.0730;123.5571;-0.0696
500;14.5009;123.5742;-0.0545
501;15.9278;123.5879;-0.0388
502;17.3469;123.6024;-0.0191
503;18.7464;123.6184;-0.0009
504;20.0964;123.6545;0.0149
505;21.3124;123.7997;0.0321
506;1.1793;122.1759;-0.2189
507;2.5320;122.2323;-0.2027
508;3.8894;122.2479;-0.1899
509;5.2701;122.2622;-0.1686
510;6.6714;122.2790;-0.1498
511;8.0859;122.2951;-0.1314
512;9.5044;122.3114;-0.1123
513;10.9292;122.3280;-0.1023
514;12.3550;122.3444;-0.0847
515;13.7820;122.3598;-0.0677
516;15.2093;122.3736;-0.0488
517;16.6351;122.3886;-0.0302
518;18.0612;122.4038;-0.0120
519;19.4904;122.4242;0.0038
520;20.9578;122.5002;0.0203
521;0.8704;120.8997;-0.2263
522;1.9866;121.0272;-0.2103
523;3.2443;121.0406;-0.1989
524;4.5834;121.0528;-0.1772
525;5.9678;121.0674;-0.1665
526;7.3736;121.0839;-0.1429
527;8.7887;121.0992;-0.1278
528;10.2110;121.1136;-0.1085
529;11.6358;121.1314;-0.0944
530;13.0620;121.1461;-0.0770
531;14.4886;121.1603;-0.0554
532;15.9149;121.1739;-0.0403
533;17.3388;121.1897;-0.0230
534;18.7502;121.2068;-0.0051
535;20.1248;121.2289;0.0095
536;21.3495;121.2394;0.0230
537;1.3105;119.8269;-0.2204
538;2.5843;119.8276;-0.2064
539;3.9025;119.8399;-0.1953
540;5.2686;119.8561;-0.1753
541;6.6644;119.8734;-0.1597
542;8.0744;119.8874;-0.1379
543;9.4943;119.9028;-0.1215
544;10.9183;119.9181;-0.1051
545;12.3438;119.9331;-0.0901
546;13.7712;119.9477;-0.0722
547;15.1977;119.9625;-0.0552
548;16.6237;119.9769;-0.0336
549;18.0530;119.9937;-0.0182
550;19.4841;120.0095;-0.0011
551;20.9517;119.9888;0.0165
552;0.8737;118.7798;-0.2313
553;1.9907;118.6258;-0.2183
554;3.2433;118.6234;-0.2069
555;4.5767;118.6417;-0.1865
556;5.9591;118.6600;-0.1714
557;7.3631;118.6761;-0.1541
558;8.7791;118.6907;-0.1357
559;10.1990;118.7061;-0.1146
560;11.6236;118.7198;-0.0984
561;13.0516;118.7356;-0.0844
562;14.4773;118.7484;-0.0659
563;15.9050;118.7623;-0.0493
564;17.3261;118.7779;-0.0295
565;18.7288;118.7941;-0.0212
566;20.0808;118.7978;0.0009
567;21.3051;118.7134;0.0176
568;1.1827;117.4952;-0.2294
569;2.5242;117.4207;-0.2147
570;3.8743;117.4276;-0.1998
571;5.2503;117.4466;-0.1783
572;6.6504;117.4632;-0.1639
573;8.0636;117.4789;-0.1485
574;9.4832;117.4939;-0.1271
575;10.9053;117.5081;-0.1088
576;12.3322;117.5212;-0.0945
577;13.7586;117.5359;-0.0796
578;15.1851;117.5498;-0.0619
579;16.6113;117.5625;-0.0438
580;18.0301;117.5763;-0.0234
581;19.4375;117.5858;-0.0124
582;20.8507;117.5673;0.0071
583;0.8205;116.2542;-0.2346
584;1.9224;116.2359;-0.2239
585;3.2022;116.2212;-0.2075
586;4.5541;116.2355;-0.1916
587;5.9427;116.2531;-0.1755
588;7.3483;116.2683;-0.1578
589;8.7655;116.2815;-0.1394
590;10.1868;116.2963;-0.1228
591;11.6131;116.3096;-0.1028
592;13.0387;116.3233;-0.0920
593;14.4655;116.3372;-0.0733
594;15.8919;116.3494;-0.0539
595;17.3146;116.3630;-0.0381
596;18.7195;116.3735;-0.0218
597;20.0954;116.3852;-0.0057
598;21.4311;116.4012;0.0139
599;1.1567;115.0223;-0.2369
600;2.4938;115.0207;-0.2249
601;3.8501;115.0276;-0.2005
602;5.2353;115.0429;-0.1876
603;6.6380;115.0586;-0.1735
604;8.0511;115.0722;-0.1557
605;9.4704;115.0855;-0.1368
606;10.8947;115.0991;-0.1200
607;12.3206;115.1104;-0.1046
608;13.7478;115.1250;-0.0872
609;15.1745;115.1378;-0.0641
610;16.6004;115.1497;-0.0494
611;18.0193;115.1603;-0.0354
612;19.4287;115.1750;-0.0189
613;20.8458;115.2228;0.0004
614;0.8217;113.7957;-0.2503
615;1.9192;113.8033;-0.2335
616;3.1942;113.8245;-0.2184
617;4.5445;113.8347;-0.2033
618;5.9318;113.8488;-0.1873
619;7.3378;113.8621;-0.1659
620;8.7555;113.8745;-0.1470
621;10.1775;113.8877;-0.1320
622;11.6020;113.9000;-0.1156
623;13.0281;113.9127;-0.0994
624;14.4571;113.9253;-0.0856
625;15.8832;113.9376;-0.0647
626;17.3033;113.9474;-0.0486
627;18.7070;113.9559;-0.0310
628;20.0640;113.9759;-0.0107
629;21.2979;114.0898;0.0030
630;1.1666;112.5480;-0.2402
631;2.5065;112.6170;-0.2257
632;3.8528;112.6282;-0.2136
633;5.2292;112.6404;-0.1985
634;6.6283;112.6507;-0.1781
635;8.0402;112.6642;-0.1604
636;9.4611;112.6769;-0.1489
637;10.8839;112.6891;-0.1306
638;12.3097;112.7007;-0.1107
639;13.7379;112.7123;-0.1002
640;15.1642;112.7251;-0.0774
641;16.5917;112.7363;-0.0572
642;18.0211;112.7443;-0.0416
643;19.4573;112.7547;-0.0262
644;20.9359;112.8089;-0.0036
645;0.8545;111.2645;-0.2513
646;1.9674;111.4159;-0.2365
647;3.2121;111.4192;-0.2194
648;4.5454;111.4304;-0.2087
649;5.9253;111.4417;-0.1875
650;7.3275;111.4537;-0.1691
651;8.7451;111.4686;-0.1617
652;10.1661;111.4784;-0.1452
653;11.5897;111.4896;-0.1185
654;13.0185;111.5015;-0.1071
655;14.4460;111.5126;-0.0929
656;15.8719;111.5246;-0.0694
657;17.2973;111.5347;-0.0520
658;18.7131;111.5444;-0.0367
659;20.0972;111.5514;-0.0236
660;21.3267;111.5672;-0.0036
661;1.3004;110.2298;-0.2498
662;2.5523;110.2090;-0.2301
663;3.8631;110.2173;-0.2172
664;5.2267;110.2315;-0.2041
665;6.6185;110.2437;-0.1832
666;8.0297;110.2572;-0.1710
667;9.4479;110.2688;-0.1505
668;10.8720;110.2801;-0.1335
669;12.2973;110.2907;-0.1129
670;13.7262;110.3026;-0.1030
671;15.1546;110.3131;-0.0858
672;16.5825;110.3239;-0.0684
673;18.0122;110.3351;-0.0514
674;19.4488;110.3410;-0.0364
675;20.9254;110.2967;-0.0112
676;0.8156;109.2408;-0.2562
677;1.9331;109.0104;-0.2415
678;3.1941;109.0028;-0.2272
679;4.5313;109.0184;-0.2087
680;5.9134;109.0329;-0.1946
681;7.3186;109.0460;-0.1812
682;8.7326;109.0588;-0.1638
683;10.1538;109.0701;-0.1453
684;11.5795;109.0794;-0.1266
685;13.0064;109.0908;-0.1148
686;14.4352;109.1017;-0.0984
687;15.8611;109.1124;-0.0811
688;17.2839;109.1232;-0.0644
689;18.6885;109.1309;-0.0487
690;20.0470;109.1182;-0.0261
691;21.2765;108.9956;-0.0056
692;1.1336;107.8854;-0.2563
693;2.4745;107.8036;-0.2385
694;3.8289;107.8077;-0.2298
695;5.2067;107.8221;-0.2128
696;6.6056;107.8360;-0.1907
697;8.0191;107.8476;-0.1780
698;9.4372;107.8595;-0.1586
699;10.8615;107.8709;-0.1430
700;12.2877;107.8792;-0.1275
701;13.7142;107.8897;-0.1078
702;15.1422;107.9003;-0.0931
703;16.5692;107.9101;-0.0793
704;17.9905;107.9179;-0.0645
705;19.4019;107.9146;-0.0436
706;20.8235;107.8639;-0.0268
707;0.7928;106.6191;-0.2642
708;1.8834;106.6140;-0.2499
709;3.1585;106.6013;-0.2374
710;4.5093;106.6136;-0.2209
711;5.8978;106.6268;-0.2053
712;7.3050;106.6395;-0.1894
713;8.7215;106.6488;-0.1702
714;10.1445;106.6596;-0.1556
715;11.5676;106.6707;-0.1341
716;12.9954;106.6801;-0.1223
717;14.4236;106.6893;-0.1083
718;15.8503;106.6982;-0.0917
719;17.2719;106.7058;-0.0751
720;18.6827;106.7091;-0.0553
721;20.0656;106.7028;-0.0376
722;21.4132;106.6695;-0.0190
723;1.1221;105.3805;-0.2628
724;2.4536;105.3916;-0.2505
725;3.8071;105.4026;-0.2313
726;5.1915;105.4164;-0.2241
727;6.5935;105.4294;-0.2043
728;8.0071;105.4403;-0.1847
729;9.4265;105.4505;-0.1674
730;10.8499;105.4602;-0.1485
731;12.2762;105.4686;-0.1323
732;13.7035;105.4782;-0.1159
733;15.1318;105.4877;-0.1026
734;16.5582;105.4953;-0.0847
735;17.9808;105.5005;-0.0668
736;19.3963;105.5027;-0.0509
737;20.8248;105.5202;-0.0356
738;0.8027;104.1241;-0.2714
739;1.8797;104.1494;-0.2579
740;3.1415;104.1811;-0.2505
741;4.4903;104.2042;-0.2273
742;5.8835;104.2195;-0.2135
743;7.2922;104.2322;-0.1961
744;8.7121;104.2409;-0.1849
745;10.1341;104.2518;-0.1644
746;11.5571;104.2595;-0.1471
747;12.9859;104.2676;-0.1343
748;14.4131;104.2759;-0.1151
749;15.8417;104.2852;-0.1007
750;17.2637;104.2916;-0.0818
751;18.6725;104.2945;-0.0666
752;20.0438;104.2910;-0.0564
753;21.2856;104.3710;-0.0295
754;1.0810;102.8673;-0.2718
755;2.3958;102.9306;-0.2550
756;3.7683;102.9814;-0.2420
757;5.1650;103.0078;-0.2209
758;6.5769;103.0224;-0.2126
759;7.9943;103.0325;-0.1918
760;9.4168;103.0416;-0.1799
761;10.8394;103.0509;-0.1588
762;12.2654;103.0600;-0.1375
763;13.6939;103.0678;-0.1250
764;15.1232;103.0745;-0.1117
765;16.5524;103.0820;-0.0985
766;17.9808;103.0894;-0.0722
767;19.4232;103.0930;-0.0563
768;20.9282;103.1013;-0.0371
769;1.5135;101.7121;-0.2730
770;2.9964;101.7657;-0.2560
771;4.4319;101.7965;-0.2403
772;5.8544;101.8132;-0.2237
773;7.2771;101.8243;-0.2103
774;8.6981;101.8327;-0.1874
775;10.1209;101.8402;-0.1639
776;11.5462;101.8496;-0.1530
777;12.9738;101.8581;-0.1345
778;14.4029;101.8649;-0.1182
779;15.8311;101.8719;-0.1049
780;17.2560;101.8803;-0.0908
781;18.6664;101.8888;-0.0693
782;20.0471;101.9051;-0.0593
783;21.3142;101.8101;-0.0352
784;0.8876;100.5014;-0.2863
785;2.2864;100.5685;-0.2654
786;3.7106;100.5904;-0.2491
787;5.1337;100.6061;-0.2348
788;6.5578;100.6166;-0.2207
789;7.9808;100.6259;-0.2013
790;9.4038;100.6328;-0.1832
791;10.8285;100.6403;-0.1628
792;12.2543;100.6494;-0.1489
