# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1065
stage;index;relative_time;date
60;22.3195;80.3649;-0.2109
61;22.3172;78.9639;-0.2116
62;22.3167;77.5599;-0.2167
63;22.3152;76.1583;-0.2216
64;22.3187;74.7534;-0.2333
65;22.3167;73.3497;-0.2322
66;22.3160;71.9474;-0.2365
67;22.3160;70.5433;-0.2401
68;22.3180;69.1407;-0.2546
69;22.3177;67.7376;-0.2527
70;22.3211;66.3329;-0.2678
71;22.3182;64.9296;-0.2618
72;22.3166;63.5275;-0.2578
73;22.3145;62.1251;-0.2606
74;22.3160;60.7241;-0.2662
75;22.3184;59.3187;-0.2738
76;22.3209;57.9146;-0.2903
77;22.3182;56.5150;-0.2782
78;22.3211;55.1096;-0.2992
79;22.3173;53.7095;-0.2814
80;22.3216;52.3051;-0.2972
81;22.3230;50.9012;-0.3033
82;22.3219;49.4985;-0.3018
83;22.3185;48.0948;-0.2936
84;22.3184;46.6930;-0.2910
85;22.3230;45.2899;-0.3105
86;22.3200;43.8882;-0.3038
87;22.3227;42.4840;-0.3138
88;22.3217;41.0810;-0.3148
89;22.3264;39.6792;-0.3357
90;22.3302;38.2751;-0.3528
91;22.3278;36.8738;-0.3468
92;22.3306;35.4723;-0.3554
93;22.3314;34.0687;-0.3670
94;22.3297;32.6673;-0.3657
95;22.3303;31.2650;-0.3651
96;22.3291;29.8653;-0.3572
97;22.3297;28.4652;-0.3500
98;22.3293;27.0611;-0.3482
99;22.3297;25.6586;-0.3493
100;22.3299;24.2487;-0.3469
101;22.3404;22.8490;-0.3834
102;22.3416;21.4481;-0.3850
103;22.3442;20.0461;-0.3974
104;22.3413;18.6426;-0.3852
105;22.3464;17.2401;-0.3969
106;22.3468;15.8418;-0.3897
107;22.3487;14.4399;-0.3940
108;22.3486;13.0383;-0.3892
109;22.3472;11.6342;-0.3874
110;22.3487;10.2319;-0.3858
111;22.3536;8.8313;-0.3936
112;22.3516;7.4319;-0.3888
113;22.3582;6.0299;-0.4047
114;22.3587;4.6272;-0.4030
115;22.3573;3.2310;-0.3957
116;22.3635;1.8225;-0.4176
117;22.3592;0.4228;-0.4006
139;-0.0781;0.4649;-0.6735
140;-0.0782;1.8555;-0.6802
141;-0.0788;3.2452;-0.6814
142;-0.0821;4.6417;-0.6695
143;-0.0855;6.0318;-0.6588
144;-0.0845;7.4211;-0.6706
145;-0.0877;8.8124;-0.6586
146;-0.0893;10.2039;-0.6481
147;-0.0945;11.5966;-0.6349
148;-0.0959;12.9878;-0.6323
149;-0.0959;14.3806;-0.6352
150;-0.0994;15.7725;-0.6235
151;-0.0972;17.1633;-0.6339
152;-0.1022;18.5574;-0.6212
153;-0.1053;19.9498;-0.6100
154;-0.1048;21.3425;-0.6118
155;-0.1058;22.7358;-0.6089
156;-0.1059;24.1260;-0.6098
157;-0.1091;25.5203;-0.6048
158;-0.1106;26.9136;-0.5887
159;-0.1121;28.3064;-0.5794
160;-0.1142;29.6990;-0.5717
161;-0.1157;31.0907;-0.5691
162;-0.1175;32.4833;-0.5667
163;-0.1214;33.8750;-0.5461
164;-0.1180;35.2699;-0.5470
165;-0.1154;36.6628;-0.5598
166;-0.1201;38.0561;-0.5410
167;-0.1226;39.4503;-0.5399
168;-0.1233;40.8412;-0.5447
169;-0.1223;42.2360;-0.5392
170;-0.1214;43.6298;-0.5296
171;-0.1262;45.0236;-0.5118
172;-0.1213;46.4170;-0.5444
173;-0.1247;47.8090;-0.5345
174;-0.1245;49.2020;-0.5274
175;-0.1271;50.5976;-0.5074
176;-0.1322;51.9912;-0.4846
177;-0.1304;53.3859;-0.5008
178;-0.1335;54.7788;-0.5033
179;-0.1328;56.1716;-0.4925
180;-0.1316;57.5677;-0.4889
181;-0.1341;58.9614;-0.4730
182;-0.1343;60.3541;-0.4709
183;-0.1351;61.7487;-0.4782
184;-0.1334;63.1406;-0.4789
185;-0.1340;64.5348;-0.4671
186;-0.1342;65.9282;-0.4626
187;-0.1348;67.3225;-0.4599
188;-0.1361;68.7177;-0.4622
189;-0.1368;70.1109;-0.4586
190;-0.1375;71.5045;-0.4462
191;-0.1385;72.8987;-0.4393
192;-0.1381;74.2950;-0.4391
193;-0.1383;75.6897;-0.4426
194;-0.1394;77.0814;-0.4332
195;-0.1369;78.4789;-0.4397
196;-0.1375;79.8716;-0.4361
197;-0.1364;81.2671;-0.4296
198;-0.1354;82.6623;-0.4343
199;-0.1354;84.0559;-0.4232
200;-0.1353;85.4494;-0.4211
201;-0.1352;86.8437;-0.4218
202;-0.1339;88.2393;-0.4209
203;-0.1343;89.6326;-0.4126
204;-0.1340;91.0276;-0.4002
205;-0.1319;92.4232;-0.4039
206;-0.1319;93.8181;-0.4087
207;-0.1322;95.2119;-0.4005
208;-0.1292;96.6067;-0.3988
209;-0.1290;98.0016;-0.3870
210;-0.1268;99.3971;-0.3918
211;-0.1269;100.7921;-0.3903
212;-0.1265;102.1858;-0.3911
213;-0.1247;103.5803;-0.3820
214;-0.1238;104.9735;-0.3697
215;-0.1215;106.3684;-0.3707
216;-0.1213;107.7664;-0.3707
217;-0.1203;109.1580;-0.3766
218;-0.1190;110.5532;-0.3690
219;-0.1164;111.9486;-0.3641
220;-0.1137;113.3427;-0.3573
221;-0.1123;114.7410;-0.3529
222;-0.1122;116.1351;-0.3579
223;-0.1125;117.5291;-0.3521
224;-0.1075;118.9243;-0.3508
225;-0.1047;120.3188;-0.3442
226;-0.1029;121.7152;-0.3360
227;-0.1023;123.1121;-0.3380
228;-0.1002;124.5064;-0.3389
229;-0.0985;125.9007;-0.3311
230;-0.0948;127.2962;-0.3243
231;-0.0910;128.6928;-0.3209
232;-0.0921;130.0882;-0.3169
233;-0.0906;131.4828;-0.3197
234;-0.0890;132.8750;-0.3162
235;-0.0841;134.2724;-0.3085
236;-0.0801;135.6676;-0.3060
237;-0.0803;137.0612;-0.2947
238;-0.0787;138.4564;-0.2989
239;-0.0776;139.8501;-0.2935
240;-0.0744;141.2420;-0.2859
241;-0.0701;142.6381;-0.2722
242;0.8379;141.8762;-0.2785
243;1.9399;141.9633;-0.2638
244;3.2323;141.9820;-0.2453
245;4.5982;141.9990;-0.2306
246;5.9971;142.0162;-0.2076
247;7.4110;142.0348;-0.1911
248;8.8289;142.0549;-0.1734
249;10.2526;142.0734;-0.1561
250;11.6783;142.0937;-0.1366
251;13.1039;142.1138;-0.1130
252;14.5312;142.1342;-0.0996
253;15.9581;142.1533;-0.0790
254;17.3783;142.1745;-0.0603
255;18.7822;142.1967;-0.0422
258;1.2171;140.6560;-0.2757
259;2.5750;140.7116;-0.2579
260;3.9390;140.7332;-0.2416
261;5.3242;140.7525;-0.2197
262;6.7319;140.7726;-0.2034
263;8.1454;140.7930;-0.1872
264;9.5665;140.8133;-0.1685
265;10.9891;140.8330;-0.1503
266;12.4127;140.8545;-0.1278
267;13.8401;140.8752;-0.1095
268;15.2682;140.8956;-0.0895
269;16.6914;140.9161;-0.0696
270;18.1055;140.9377;-0.0534
271;19.5027;140.9633;-0.0346
273;0.8901;139.3866;-0.2856
274;2.0239;139.4533;-0.2678
275;3.2981;139.4792;-0.2483
276;4.6489;139.5002;-0.2349
277;6.0382;139.5209;-0.2146
278;7.4448;139.5405;-0.1975
279;8.8629;139.5623;-0.1773
280;10.2845;139.5836;-0.1612
281;11.7074;139.6063;-0.1402
282;13.1345;139.6274;-0.1225
283;14.5600;139.6484;-0.1056
284;15.9856;139.6673;-0.0832
285;17.4029;139.6889;-0.0708
286;18.7939;139.7071;-0.0497
287;20.1305;139.7264;-0.0277
288;21.3433;139.8135;-0.0204
289;1.2933;138.2095;-0.2825
290;2.6170;138.2358;-0.2692
291;3.9607;138.2571;-0.2476
292;5.3392;138.2786;-0.2312
293;6.7388;138.3006;-0.2122
294;8.1535;138.3235;-0.1896
295;9.5710;138.3437;-0.1753
296;10.9948;138.3656;-0.1538
297;12.4186;138.3874;-0.1383
298;13.8461;138.4086;-0.1179
299;15.2722;138.4295;-0.0983
300;16.6972;138.4507;-0.0811
301;18.1186;138.4692;-0.0616
302;19.5383;138.4864;-0.0398
303;20.9916;138.5306;-0.0245
304;0.7749;137.0395;-0.2949
305;1.9953;137.0190;-0.2775
306;3.2926;137.0266;-0.2582
307;4.6467;137.0476;-0.2461
308;6.0336;137.0676;-0.2282
309;7.4406;137.0915;-0.2062
310;8.8574;137.1123;-0.1871
311;10.2769;137.1334;-0.1680
312;11.7019;137.1554;-0.1505
313;13.1277;137.1762;-0.1351
314;14.5542;137.1974;-0.1099
315;15.9798;137.2194;-0.0951
316;17.3993;137.2395;-0.0742
317;18.8024;137.2574;-0.0542
318;20.1594;137.2684;-0.0413
319;21.3629;137.2836;-0.0259
320;1.2947;135.8429;-0.2923
321;2.6113;135.8100;-0.2733
322;3.9537;135.8206;-0.2531
323;5.3315;135.8414;-0.2406
324;6.7293;135.8641;-0.2157
325;8.1417;135.8873;-0.1988
326;9.5593;135.9061;-0.1790
327;10.9828;135.9288;-0.1618
328;12.4093;135.9505;-0.1442
329;13.8352;135.9700;-0.1234
330;15.2621;135.9901;-0.1064
331;16.6869;136.0123;-0.0918
332;18.1074;136.0332;-0.0683
333;19.5258;136.0460;-0.0496
334;20.9746;136.0080;-0.0332
335;0.8895;134.6917;-0.3049
336;2.0092;134.6027;-0.2901
337;3.2834;134.5966;-0.2673
338;4.6353;134.6170;-0.2532
339;6.0223;134.6408;-0.2311
340;7.4286;134.6630;-0.2093
341;8.8444;134.6844;-0.1976
342;10.2664;134.7049;-0.1764
343;11.6896;134.7253;-0.1598
344;13.1160;134.7465;-0.1373
345;14.5438;134.7673;-0.1204
346;15.9675;134.7876;-0.1020
347;17.3845;134.8080;-0.0835
348;18.7786;134.8245;-0.0662
349;20.1172;134.8182;-0.0434
350;21.3195;134.7007;-0.0291
351;1.2013;133.4171;-0.3048
352;2.5616;133.3827;-0.2785
353;3.9278;133.3962;-0.2598
354;5.3134;133.4188;-0.2429
355;6.7155;133.4406;-0.2274
356;8.1284;133.4621;-0.2099
357;9.5491;133.4826;-0.1888
358;10.9728;133.5030;-0.1712
359;12.3963;133.5242;-0.1514
360;13.8245;133.5443;-0.1352
361;15.2491;133.5638;-0.1167
362;16.6731;133.5835;-0.0950
363;18.0858;133.5999;-0.0766
364;19.4824;133.6063;-0.0579
365;20.8787;133.5575;-0.0396
366;0.8461;132.1766;-0.3128
367;1.9629;132.1710;-0.2911
368;3.2564;132.1799;-0.2724
369;4.6147;132.1992;-0.2571
370;6.0068;132.2203;-0.2390
371;7.4145;132.2407;-0.2183
372;8.8323;132.2609;-0.2015
373;10.2534;132.2804;-0.1824
374;11.6771;132.3013;-0.1651
375;13.1029;132.3209;-0.1444
376;14.5306;132.3406;-0.1283
377;15.9554;132.3606;-0.1086
378;17.3731;132.3775;-0.0915
379;18.7708;132.3912;-0.0719
380;20.1352;132.3906;-0.0543
381;21.4510;132.3475;-0.0380
382;1.1859;130.9300;-0.3077
383;2.5467;130.9635;-0.2841
384;3.9107;130.9822;-0.2665
385;5.2992;131.0015;-0.2525
386;6.7019;131.0210;-0.2332
387;8.1164;131.0409;-0.2138
388;9.5361;131.0606;-0.1964
389;10.9580;131.0804;-0.1791
390;12.3847;131.0993;-0.1602
391;13.8109;131.1200;-0.1420
392;15.2360;131.1398;-0.1199
393;16.6611;131.1568;-0.1073
394;18.0736;131.1731;-0.0881
395;19.4739;131.1839;-0.0639
396;20.8795;131.2000;-0.0490
397;0.8674;129.6606;-0.3126
398;1.9855;129.7433;-0.2989
399;3.2579;129.7671;-0.2796
400;4.6081;129.7835;-0.2630
401;5.9959;129.8019;-0.2468
402;7.4023;129.8228;-0.2229
403;8.8202;129.8405;-0.2088
404;10.2405;129.8612;-0.1912
405;11.6651;129.8797;-0.1707
406;13.0909;129.8977;-0.1562
407;14.5164;129.9178;-0.1336
408;15.9420;129.9353;-0.1158
409;17.3593;129.9528;-0.0994
410;18.7579;129.9641;-0.0780
411;20.1099;129.9708;-0.0634
412;21.3313;130.0414;-0.0445
413;1.2668;128.5029;-0.3136
414;2.5781;128.5456;-0.2965
415;3.9174;128.5645;-0.2728
416;5.2933;128.5841;-0.2593
417;6.6916;128.6045;-0.2395
418;8.1053;128.6226;-0.2223
419;9.5238;128.6413;-0.2073
420;10.9469;128.6604;-0.1846
421;12.3735;128.6792;-0.1710
422;13.7972;128.6969;-0.1490
423;15.2242;128.7133;-0.1262
424;16.6496;128.7332;-0.1162
425;18.0713;128.7493;-0.0911
426;19.4990;128.7641;-0.0766
427;20.9712;128.7828;-0.0505
428;0.7477;127.3167;-0.3194
429;1.9612;127.3341;-0.3078
430;3.2501;127.3465;-0.2865
431;4.5998;127.3652;-0.2735
432;5.9859;127.3860;-0.2574
433;7.3909;127.4037;-0.2346
434;8.8081;127.4226;-0.2187
435;10.2282;127.4408;-0.1967
436;11.6527;127.4586;-0.1774
437;13.0791;127.4775;-0.1654
438;14.5040;127.4939;-0.1404
439;15.9306;127.5124;-0.1211
440;17.3492;127.5299;-0.1015
441;18.7499;127.5482;-0.0866
442;20.1009;127.5716;-0.0716
443;21.3217;127.5273;-0.0511
444;1.2610;126.1523;-0.3132
445;2.5690;126.1324;-0.3002
446;3.9075;126.1450;-0.2846
447;5.2822;126.1658;-0.2666
448;6.6809;126.1857;-0.2502
449;8.0924;126.2038;-0.2304
450;9.5116;126.2219;-0.2146
451;10.9329;126.2389;-0.1910
452;12.3590;126.2582;-0.1736
453;13.7853;126.2742;-0.1556
454;15.2117;126.2919;-0.1352
455;16.6353;126.3086;-0.1134
456;18.0529;126.3258;-0.0972
457;19.4552;126.3447;-0.0798
458;20.8620;126.3579;-0.0616
459;0.8501;124.9876;-0.3270
460;1.9654;124.9229;-0.3089
461;3.2377;124.9253;-0.2970
462;4.5859;124.9468;-0.2799
463;5.9738;124.9673;-0.2617
464;7.3794;124.9863;-0.2450
465;8.7952;125.0029;-0.2228
466;10.2157;125.0196;-0.2071
467;11.6393;125.0373;-0.1856
468;13.0666;125.0552;-0.1655
469;14.4920;125.0724;-0.1497
470;15.9168;125.0889;-0.1264
471;17.3373;125.1051;-0.1132
472;18.7389;125.1228;-0.0959
473;20.1083;125.1508;-0.0751
474;21.4303;125.2181;-0.0583
475;1.1618;123.7285;-0.3213
476;2.5180;123.7135;-0.3076
477;3.8798;123.7300;-0.2897
478;5.2646;123.7478;-0.2729
479;6.6672;123.7666;-0.2577
480;8.0791;123.7844;-0.2367
481;9.4983;123.8002;-0.2141
482;10.9201;123.8189;-0.1979
483;12.3467;123.8355;-0.1795
484;13.7734;123.8521;-0.1642
485;15.2000;123.8668;-0.1469
486;16.6253;123.8842;-0.1253
487;18.0402;123.8997;-0.1088
488;19.4425;123.9241;-0.0884
489;20.8490;124.0019;-0.0657
490;0.8065;122.4998;-0.3310
491;1.9239;122.4975;-0.3180
492;3.2128;122.5161;-0.3012
493;4.5689;122.5318;-0.2834
494;5.9575;122.5502;-0.2673
495;7.3650;122.5673;-0.2480
496;8.7820;122.5828;-0.2281
497;10.2030;122.5994;-0.2049
498;11.6267;122.6155;-0.1864
499;13.0543;122.6326;-0.1762
500;14.4817;122.6494;-0.1566
501;15.9083;122.6630;-0.1398
502;17.3262;122.6772;-0.1215
503;18.7253;122.6936;-0.1023
504;20.0755;122.7296;-0.0873
505;21.2908;122.8759;-0.0685
506;1.1632;121.2456;-0.3318
507;2.5144;121.3020;-0.3134
508;3.8717;121.3175;-0.2983
509;5.2523;121.3320;-0.2798
510;6.6532;121.3489;-0.2586
511;8.0678;121.3650;-0.2447
512;9.4855;121.3808;-0.2235
513;10.9106;121.3972;-0.2081
514;12.3355;121.4140;-0.1913
515;13.7621;121.4293;-0.1707
516;15.1902;121.4431;-0.1543
517;16.6148;121.4576;-0.1363
518;18.0395;121.4736;-0.1140
519;19.4699;121.4930;-0.0938
520;20.9369;121.5694;-0.0806
521;0.8536;119.9627;-0.3387
522;1.9690;120.0914;-0.3216
523;3.2273;120.1044;-0.3058
524;4.5656;120.1168;-0.2877
525;5.9495;120.1309;-0.2738
526;7.3545;120.1481;-0.2532
527;8.7704;120.1634;-0.2362
528;10.1913;120.1777;-0.2160
529;11.6168;120.1945;-0.2004
530;13.0418;120.2096;-0.1812
531;14.4680;120.2232;-0.1565
532;15.8945;120.2375;-0.1448
533;17.3171;120.2537;-0.1246
534;18.7284;120.2697;-0.1039
535;20.1034;120.2917;-0.0893
536;21.3278;120.3025;-0.0753
537;1.2925;118.8847;-0.3330
538;2.5668;118.8857;-0.3165
539;3.8846;118.8980;-0.3045
540;5.2497;118.9148;-0.2856
541;6.6456;118.9317;-0.2694
542;8.0549;118.9455;-0.2453
543;9.4741;118.9606;-0.2294
544;10.8986;118.9760;-0.2147
545;12.3238;118.9914;-0.1973
546;13.7493;119.0058;-0.1767
547;15.1765;119.0201;-0.1583
548;16.6026;119.0347;-0.1350
549;18.0309;119.0512;-0.1211
550;19.4615;119.0670;-0.1011
551;20.9301;119.0463;-0.0804
552;0.8561;117.8321;-0.3425
553;1.9731;117.6781;-0.3308
554;3.2259;117.6758;-0.3201
555;4.5582;117.6947;-0.2974
556;5.9402;117.7124;-0.2807
557;7.3434;117.7283;-0.2616
558;8.7590;117.7430;-0.2418
559;10.1792;117.7583;-0.2236
560;11.6032;117.7724;-0.2070
561;13.0309;117.7875;-0.1898
562;14.4554;117.8003;-0.1685
563;15.8821;117.8142;-0.1507
564;17.3043;117.8296;-0.1352
565;18.7069;117.8462;-0.1189
566;20.0576;117.8498;-0.0937
567;21.2822;117.7651;-0.0794
568;1.1640;116.5415;-0.3442
569;2.5066;116.4674;-0.3262
570;3.8559;116.4751;-0.3127
571;5.2317;116.4931;-0.2870
572;6.6312;116.5103;-0.2736
573;8.0436;116.5261;-0.2579
574;9.4628;116.5414;-0.2376
575;10.8847;116.5554;-0.2180
576;12.3112;116.5686;-0.2034
577;13.7376;116.5827;-0.1858
578;15.1638;116.5959;-0.1618
579;16.5902;116.6090;-0.1435
580;18.0078;116.6231;-0.1300
581;19.4145;116.6326;-0.1118
582;20.8282;116.6138;-0.0916
583;0.8029;115.2958;-0.3478
584;1.9048;115.2771;-0.3367
585;3.1838;115.2625;-0.3221
586;4.5359;115.2763;-0.3046
587;5.9237;115.2950;-0.2883
588;7.3292;115.3107;-0.2666
589;8.7458;115.3228;-0.2496
590;10.1666;115.3376;-0.2274
591;11.5919;115.3510;-0.2135
592;13.0179;115.3640;-0.1978
593;14.4446;115.3783;-0.1758
594;15.8702;115.3900;-0.1588
595;17.2926;115.4038;-0.1410
596;18.6984;115.4144;-0.1234
597;20.0726;115.4261;-0.1047
598;21.4076;115.4423;-0.0840
599;1.1396;114.0576;-0.3499
600;2.4752;114.0564;-0.3379
601;3.8320;114.0621;-0.3104
602;5.2160;114.0783;-0.3006
603;6.6189;114.0946;-0.2847
604;8.0323;114.1075;-0.2653
605;9.4502;114.1208;-0.2449
606;10.8735;114.1345;-0.2265
607;12.2995;114.1464;-0.2100
608;13.7263;114.1606;-0.1914
609;15.1530;114.1735;-0.1712
610;16.5776;114.1857;-0.1533
611;17.9967;114.1962;-0.1346
612;19.4062;114.2104;-0.1219
613;20.8231;114.2581;-0.0970
614;0.8031;112.8240;-0.3589
615;1.8997;112.8325;-0.3441
616;3.1749;112.8534;-0.3283
617;4.5250;112.8640;-0.3146
618;5.9121;112.8779;-0.2986
619;7.3191;112.8911;-0.2762
620;8.7355;112.9040;-0.2589
621;10.1566;112.9171;-0.2416
622;11.5813;112.9295;-0.2210
623;13.0065;112.9429;-0.2057
624;14.4359;112.9550;-0.1925
625;15.8615;112.9676;-0.1684
626;17.2809;112.9775;-0.1481
627;18.6847;112.9852;-0.1290
628;20.0417;113.0058;-0.1112
629;21.2741;113.1205;-0.0916
630;1.1471;111.5703;-0.3509
631;2.4872;111.6393;-0.3333
632;3.8332;111.6516;-0.3230
633;5.2096;111.6636;-0.3069
634;6.6082;111.6742;-0.2874
635;8.0205;111.6880;-0.2727
636;9.4412;111.7012;-0.2581
637;10.8635;111.7118;-0.2348
638;12.2881;111.7248;-0.2162
639;13.7160;111.7360;-0.2050
640;15.1428;111.7492;-0.1837
641;16.5696;111.7599;-0.1583
642;17.9978;111.7684;-0.1422
643;19.4345;111.7780;-0.1249
644;20.9121;111.8332;-0.1056
645;0.8344;110.2801;-0.3609
646;1.9473;110.4327;-0.3466
647;3.1924;110.4361;-0.3300
648;4.5249;110.4464;-0.3160
649;5.9042;110.4591;-0.2983
650;7.3074;110.4711;-0.2772
651;8.7245;110.4861;-0.2668
652;10.1464;110.4962;-0.2495
653;11.5688;110.5070;-0.2275
654;12.9971;110.5190;-0.2124
655;14.4240;110.5299;-0.1968
656;15.8503;110.5428;-0.1767
657;17.2751;110.5523;-0.1567
658;18.6908;110.5615;-0.1382
659;20.0740;110.5687;-0.1230
660;21.3034;110.5853;-0.1046
661;1.2800;109.2405;-0.3576
662;2.5319;109.2197;-0.3390
663;3.8422;109.2284;-0.3251
664;5.2062;109.2432;-0.3124
665;6.5984;109.2551;-0.2894
666;8.0089;109.2681;-0.2746
667;9.4276;109.2787;-0.2545
668;10.8514;109.2909;-0.2408
669;12.2758;109.3028;-0.2187
670;13.7032;109.3141;-0.2057
671;15.1319;109.3250;-0.1897
672;16.5608;109.3348;-0.1729
673;17.9893;109.3464;-0.1557
674;19.4263;109.3523;-0.1366
675;20.9026;109.3082;-0.1130
676;0.7961;108.2475;-0.3659
677;1.9135;108.0154;-0.3497
678;3.1738;108.0081;-0.3347
679;4.5111;108.0240;-0.3185
680;5.8922;108.0385;-0.3043
681;7.2969;108.0519;-0.2887
682;8.7122;108.0640;-0.2671
683;10.1336;108.0751;-0.2503
684;11.5585;108.0852;-0.2358
685;12.9851;108.0973;-0.2210
686;14.4123;108.1080;-0.2030
687;15.8392;108.1181;-0.1848
688;17.2615;108.1283;-0.1703
689;18.6663;108.1365;-0.1486
690;20.0235;108.1233;-0.1252
691;21.2523;108.0006;-0.1062
692;1.1142;106.8850;-0.3660
693;2.4548;106.8029;-0.3495
694;3.8085;106.8080;-0.3363
695;5.1857;106.8223;-0.3199
696;6.5844;106.8363;-0.2976
697;7.9979;106.8481;-0.2842
698;9.4159;106.8588;-0.2643
699;10.8402;106.8702;-0.2487
700;12.2671;106.8800;-0.2368
701;13.6927;106.8910;-0.2112
702;15.1206;106.8995;-0.1956
703;16.5470;106.9101;-0.1850
704;17.9683;106.9177;-0.1653
705;19.3789;106.9141;-0.1443
706;20.8000;106.8634;-0.1259
707;0.7736;105.6134;-0.3721
708;1.8635;105.6084;-0.3595
709;3.1379;105.5952;-0.3441
710;4.4891;105.6078;-0.3277
711;5.8771;105.6212;-0.3135
712;7.2844;105.6343;-0.2966
713;8.6997;105.6433;-0.2763
714;10.1226;105.6541;-0.2607
715;11.5464;105.6649;-0.2412
716;12.9735;105.6745;-0.2276
717;14.4020;105.6838;-0.2119
718;15.8283;105.6931;-0.1933
719;17.2501;105.7001;-0.1748
720;18.6603;105.7041;-0.1539
721;20.0412;105.6963;-0.1368
722;21.3891;105.6635;-0.1197
723;1.1020;104.3687;-0.3670
724;2.4328;104.3805;-0.3600
725;3.7867;104.3919;-0.3387
726;5.1705;104.4062;-0.3312
727;6.5725;104.4185;-0.3126
728;7.9856;104.4293;-0.2924
729;9.4050;104.4393;-0.2727
730;10.8280;104.4488;-0.2535
731;12.2542;104.4588;-0.2387
732;13.6815;104.4673;-0.2211
733;15.1094;104.4767;-0.2063
734;16.5357;104.4847;-0.1858
735;17.9580;104.4896;-0.1700
736;19.3731;104.4919;-0.1522
737;20.8005;104.5091;-0.1345
738;0.7814;103.1063;-0.3769
739;1.8579;103.1320;-0.3645
740;3.1205;103.1644;-0.3597
741;4.4691;103.1872;-0.3314
742;5.8625;103.2036;-0.3195
743;7.2717;103.2157;-0.3036
744;8.6907;103.2238;-0.2895
745;10.1118;103.2347;-0.2689
746;11.5352;103.2433;-0.2510
747;12.9633;103.2514;-0.2385
748;14.3907;103.2598;-0.2219
749;15.8188;103.2690;-0.2075
750;17.2404;103.2752;-0.1867
751;18.6486;103.2778;-0.1694
752;20.0205;103.2748;-0.1569
753;21.2609;103.3558;-0.1329
754;1.0591;101.8432;-0.3761
755;2.3738;101.9078;-0.3601
756;3.7466;101.9587;-0.3469
757;5.1430;101.9849;-0.3271
758;6.5551;102.0000;-0.3187
759;7.9725;102.0098;-0.2993
760;9.3948;102.0187;-0.2831
761;10.8173;102.0288;-0.2640
762;12.2424;102.0374;-0.2437
763;13.6709;102.0455;-0.2333
764;15.0999;102.0526;-0.2199
765;16.5288;102.0602;-0.2042
766;17.9569;102.0674;-0.1776
767;19.3996;102.0719;-0.1616
768;20.9041;102.0800;-0.1380
769;1.4918;100.6829;-0.3757
770;2.9744;100.7370;-0.3573
771;4.4103;100.7678;-0.3432
772;5.8328;100.7848;-0.3253
773;7.2548;100.7961;-0.3145
774;8.6759;100.8038;-0.2945
775;10.0986;100.8118;-0.2727
776;11.5240;100.8209;-0.2582
777;12.9510;100.8305;-0.2410
778;14.3795;100.8378;-0.2274
779;15.8077;100.8442;-0.2139
780;17.2316;100.8523;-0.1943
781;18.6426;100.8612;-0.1744
782;20.0234;100.8772;-0.1636
783;21.2900;100.7826;-0.1354
784;0.8664;99.4664;-0.3898
785;2.2650;99.5341;-0.3678
786;3.6886;99.5555;-0.3519
787;5.1118;99.5711;-0.3372
788;6.5353;99.5820;-0.3234
