# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1179
stage;index;relative_time;date
790;9.3616;99.2569;-0.3244
791;10.7855;99.2648;-0.3051
792;12.2111;99.2735;-0.2907
793;13.6373;99.2801;-0.2685
794;15.0668;99.2869;-0.2597
795;16.4938;99.2954;-0.2405
796;17.9178;99.3027;-0.2205
797;19.3368;99.3133;-0.2179
798;20.7648;99.3152;-0.1939
799;1.4647;98.0029;-0.4190
800;2.9320;98.0038;-0.4025
801;4.3671;98.0173;-0.3789
802;5.7944;98.0264;-0.3677
803;7.2193;98.0349;-0.3508
804;8.6421;98.0433;-0.3317
805;10.0673;98.0510;-0.3224
806;11.4947;98.0567;-0.3037
807;12.9195;98.0638;-0.2915
808;14.3491;98.0684;-0.2767
809;15.7759;98.0752;-0.2609
810;17.2001;98.0841;-0.2412
811;18.6146;98.0927;-0.2252
812;20.0012;98.1143;-0.2105
813;21.3571;98.1907;-0.1920
814;0.9429;96.8821;-0.4234
815;2.2494;96.7849;-0.4119
816;3.6542;96.8014;-0.3937
817;5.0787;96.8123;-0.3794
818;6.5017;96.8218;-0.3665
819;7.9266;96.8288;-0.3537
820;9.3503;96.8343;-0.3340
821;10.7757;96.8405;-0.3238
822;12.2051;96.8476;-0.3168
823;13.6310;96.8546;-0.2948
824;15.0560;96.8590;-0.2690
825;16.4855;96.8660;-0.2560
826;17.9073;96.8708;-0.2379
827;19.3256;96.8894;-0.2236
828;20.7575;96.9705;-0.2070
829;1.3334;95.5876;-0.4220
830;2.8807;95.5949;-0.4070
831;4.3422;95.6005;-0.3910
832;5.7768;95.6081;-0.3661
833;7.2066;95.6132;-0.3655
834;8.6322;95.6200;-0.3460
835;10.0561;95.6251;-0.3264
836;11.4819;95.6284;-0.3189
837;12.9098;95.6357;-0.3009
838;14.3375;95.6433;-0.2832
839;15.7645;95.6480;-0.2632
840;17.1882;95.6518;-0.2471
841;18.5966;95.6600;-0.2324
842;19.9682;95.6942;-0.2207
843;21.2132;95.8521;-0.2110
844;0.9351;94.2724;-0.4310
845;2.2379;94.3975;-0.4170
846;3.6431;94.3957;-0.4032
847;5.0655;94.3963;-0.3837
848;6.4895;94.4008;-0.3694
849;7.9127;94.4051;-0.3555
850;9.3372;94.4116;-0.3379
851;10.7637;94.4161;-0.3254
852;12.1885;94.4199;-0.3038
853;13.6173;94.4263;-0.2950
854;15.0454;94.4316;-0.2809
855;16.4764;94.4364;-0.2653
856;17.9099;94.4426;-0.2543
857;19.3545;94.4563;-0.2353
858;20.8456;94.5368;-0.2182
859;1.4521;93.1613;-0.4291
860;2.9120;93.1843;-0.4150
861;4.3449;93.1847;-0.3967
862;5.7717;93.1882;-0.3795
863;7.1965;93.1935;-0.3703
864;8.6191;93.1956;-0.3522
865;10.0451;93.2016;-0.3323
866;11.4708;93.2055;-0.3220
867;12.8969;93.2106;-0.2985
868;14.3243;93.2158;-0.2865
869;15.7554;93.2204;-0.2811
870;17.1845;93.2254;-0.2632
871;18.6062;93.2321;-0.2451
872;20.0027;93.2526;-0.2284
873;21.2578;93.2777;-0.2130
874;0.8329;92.0257;-0.4372
875;2.2256;91.9824;-0.4241
876;3.6369;91.9753;-0.4085
877;5.0576;91.9759;-0.3984
878;6.4793;91.9784;-0.3734
879;7.9039;91.9835;-0.3665
880;9.3276;91.9876;-0.3434
881;10.7540;91.9919;-0.3345
882;12.1780;91.9957;-0.3138
883;13.6061;91.9984;-0.2996
884;15.0357;92.0043;-0.2867
885;16.4652;92.0080;-0.2705
886;17.9034;92.0149;-0.2667
887;19.3518;92.0257;-0.2452
888;20.8563;92.0088;-0.2253
889;1.4487;90.8321;-0.4283
890;2.9078;90.7726;-0.4198
891;4.3365;90.7647;-0.3981
892;5.7608;90.7656;-0.3868
893;7.1853;90.7689;-0.3714
894;8.6100;90.7745;-0.3615
895;10.0351;90.7781;-0.3455
896;11.4601;90.7811;-0.3229
897;12.8873;90.7837;-0.3122
898;14.3154;90.7888;-0.2969
899;15.7438;90.7932;-0.2812
900;17.1696;90.7995;-0.2680
901;18.5865;90.8077;-0.2594
902;19.9602;90.8084;-0.2415
903;21.2115;90.7194;-0.2275
904;0.9727;89.7203;-0.4426
905;2.2435;89.5753;-0.4274
906;3.6320;89.5513;-0.4129
907;5.0492;89.5528;-0.4004
908;6.4698;89.5560;-0.3820
909;7.8923;89.5599;-0.3737
910;9.3170;89.5634;-0.3562
911;10.7408;89.5650;-0.3387
912;12.1667;89.5686;-0.3168
913;13.5960;89.5738;-0.3150
914;15.0234;89.5780;-0.2974
915;16.4509;89.5805;-0.2799
916;17.8784;89.5856;-0.2617
917;19.3031;89.5872;-0.2539
918;20.7426;89.5666;-0.2417
919;1.3447;88.4164;-0.4393
920;2.8592;88.3478;-0.4268
921;4.3134;88.3400;-0.4115
922;5.7475;88.3433;-0.3974
923;7.1753;88.3466;-0.3853
924;8.5986;88.3498;-0.3663
925;10.0245;88.3534;-0.3572
926;11.4497;88.3544;-0.3469
927;12.8775;88.3588;-0.3207
928;14.3045;88.3615;-0.3126
929;15.7315;88.3633;-0.2888
930;17.1587;88.3673;-0.2814
931;18.5753;88.3712;-0.2674
932;19.9707;88.3766;-0.2488
933;21.3368;88.3999;-0.2364
934;0.9183;87.1526;-0.4544
935;2.1915;87.1429;-0.4340
936;3.6034;87.1346;-0.4187
937;5.0301;87.1330;-0.4013
938;6.4563;87.1331;-0.3953
939;7.8820;87.1359;-0.3814
940;9.3060;87.1392;-0.3649
941;10.7319;87.1424;-0.3510
942;12.1560;87.1450;-0.3311
943;13.5867;87.1466;-0.3253
944;15.0133;87.1475;-0.3106
945;16.4423;87.1498;-0.2890
946;17.8698;87.1530;-0.2778
947;19.2916;87.1597;-0.2578
948;20.7317;87.2097;-0.2424
949;1.3274;85.8865;-0.4422
950;2.8452;85.9262;-0.4284
951;4.3032;85.9246;-0.4226
952;5.7366;85.9233;-0.4017
953;7.1650;85.9255;-0.3926
954;8.5881;85.9273;-0.3786
955;10.0131;85.9275;-0.3627
956;11.4393;85.9301;-0.3460
957;12.8674;85.9337;-0.3390
958;14.2953;85.9329;-0.3192
959;15.7220;85.9349;-0.3053
960;17.1477;85.9359;-0.2882
961;18.5625;85.9339;-0.2723
962;19.9409;85.9517;-0.2563
963;21.1961;86.0774;-0.2468
964;0.9531;84.5913;-0.4503
965;2.2243;84.7075;-0.4339
966;3.6123;84.7179;-0.4311
967;5.0259;84.7159;-0.4132
968;6.4478;84.7137;-0.3959
969;7.8722;84.7148;-0.3869
970;9.2959;84.7159;-0.3719
971;10.7203;84.7171;-0.3522
972;12.1467;84.7192;-0.3435
973;13.5730;84.7199;-0.3260
974;15.0030;84.7217;-0.3113
975;16.4355;84.7217;-0.2987
976;17.8718;84.7215;-0.2917
977;19.3239;84.7224;-0.2717
978;20.8297;84.7726;-0.2489
979;1.4315;83.4591;-0.4441
980;2.8841;83.4979;-0.4349
981;4.3089;83.5043;-0.4207
982;5.7299;83.5035;-0.4035
983;7.1532;83.5023;-0.3930
984;8.5780;83.5034;-0.3807
985;10.0024;83.5051;-0.3647
986;11.4293;83.5060;-0.3479
987;12.8540;83.5049;-0.3346
988;14.2809;83.5060;-0.3211
989;15.7144;83.5087;-0.3154
990;17.1437;83.5102;-0.2983
991;18.5701;83.5100;-0.2800
992;19.9791;83.5090;-0.2598
993;21.2498;83.5038;-0.2591
994;0.8179;82.2905;-0.4542
995;2.2016;82.2895;-0.4485
996;3.6045;82.2906;-0.4339
997;5.0191;82.2938;-0.4203
998;6.4389;82.2937;-0.4054
999;7.8613;82.2931;-0.3897
1000;9.2859;82.2928;-0.3832
1001;10.7094;82.2937;-0.3610
1002;12.1377;82.2962;-0.3549
1003;13.5647;82.2937;-0.3374
1004;14.9913;82.2950;-0.3156
1005;16.4260;82.2964;-0.3111
1006;17.8614;82.2973;-0.2951
1007;19.3151;82.2955;-0.2766
1008;20.8222;82.2389;-0.2705
1009;1.4292;81.1208;-0.4577
1010;2.8812;81.0838;-0.4548
1011;4.3018;81.0809;-0.4319
1012;5.7239;81.0830;-0.4189
1013;7.1470;81.0816;-0.4077
1014;8.5688;81.0811;-0.3860
1015;9.9919;81.0811;-0.3708
1016;11.4190;81.0822;-0.3680
1017;12.8453;81.0822;-0.3480
1018;14.2750;81.0799;-0.3398
1019;15.7023;81.0808;-0.3173
1020;17.1307;81.0817;-0.3096
1021;18.5449;81.0813;-0.2927
1022;19.9256;81.0633;-0.2722
1023;21.1848;80.9335;-0.2594
1024;0.9424;79.9914;-0.4723
1025;2.2152;79.8763;-0.4588
1026;3.6033;79.8671;-0.4545
1027;5.0109;79.8713;-0.4259
1028;6.4325;79.8699;-0.4242
1029;7.8510;79.8686;-0.3986
1030;9.2762;79.8698;-0.3918
1031;10.7001;79.8704;-0.3678
1032;12.1272;79.8694;-0.3570
1033;13.5559;79.8689;-0.3475
1034;14.9845;79.8669;-0.3336
1035;16.4133;79.8677;-0.3235
1036;17.8409;79.8659;-0.3015
1037;19.2673;79.8543;-0.2832
1038;20.7137;79.7999;-0.2715
1039;1.3171;78.7006;-0.4699
1040;2.8273;78.6568;-0.4493
1041;4.2769;78.6570;-0.4329
1042;5.7092;78.6594;-0.4214
1043;7.1338;78.6586;-0.4092
1044;8.5590;78.6596;-0.3936
1045;9.9837;78.6580;-0.3799
1046;11.4062;78.6567;-0.3628
1047;12.8359;78.6563;-0.3500
1048;14.2649;78.6541;-0.3410
1049;15.6923;78.6544;-0.3252
1050;17.1207;78.6519;-0.3151
1051;18.5399;78.6454;-0.3004
1052;19.9435;78.6332;-0.2836
1053;21.3205;78.6092;-0.2723
1054;0.9004;77.4330;-0.4642
1055;2.1665;77.4464;-0.4549
1056;3.5720;77.4521;-0.4486
1057;4.9947;77.4497;-0.4381
1058;6.4171;77.4481;-0.4138
1059;7.8413;77.4472;-0.3990
1060;9.2673;77.4470;-0.3927
1061;10.6916;77.4447;-0.3805
1062;12.1157;77.4433;-0.3622
1063;13.5431;77.4402;-0.3425
1064;14.9754;77.4396;-0.3445
1065;16.4052;77.4375;-0.3284
1066;17.8335;77.4327;-0.3144
1067;19.2634;77.4271;-0.3042
1068;20.7166;77.4446;-0.2902
1069;1.3205;76.1731;-0.4646
1070;2.8239;76.2401;-0.4586
1071;4.2727;76.2439;-0.4487
1072;5.7000;76.2410;-0.4268
1073;7.1249;76.2384;-0.4145
1074;8.5494;76.2360;-0.4018
1075;9.9741;76.2351;-0.3919
1076;11.4001;76.2318;-0.3766
1077;12.8287;76.2303;-0.3680
1078;14.2551;76.2278;-0.3530
1079;15.6861;76.2251;-0.3439
1080;17.1132;76.2212;-0.3262
1081;18.5322;76.2156;-0.3138
1082;19.9239;76.2090;-0.3093
1083;21.1997;76.3008;-0.2907
1084;0.9521;74.8671;-0.4660
1085;2.2078;75.0102;-0.4581
1086;3.5849;75.0333;-0.4530
1087;4.9923;75.0331;-0.4329
1088;6.4116;75.0295;-0.4222
1089;7.8370;75.0259;-0.4239
1090;9.2582;75.0244;-0.4048
1091;10.6834;75.0208;-0.3934
1092;12.1091;75.0188;-0.3710
1093;13.5366;75.0164;-0.3633
1094;14.9640;75.0149;-0.3411
1095;16.3972;75.0104;-0.3348
1096;17.8348;75.0067;-0.3213
1097;19.2926;75.0048;-0.3083
1098;20.8213;75.0175;-0.2990
1099;1.4187;73.7484;-0.4639
1100;2.8578;73.8102;-0.4481
1101;4.2772;73.8214;-0.4441
1102;5.6954;73.8202;-0.4303
1103;7.1175;73.8173;-0.4220
1104;8.5444;73.8139;-0.4243
1105;9.9667;73.8116;-0.4021
1106;11.3915;73.8084;-0.3859
1107;12.8193;73.8049;-0.3759
1108;14.2478;73.8032;-0.3601
1109;15.6756;73.8003;-0.3480
1110;17.1039;73.7950;-0.3275
1111;18.5284;73.7942;-0.3129
1112;19.9264;73.8059;-0.3008
1113;21.2191;73.7262;-0.2932
1114;0.8081;72.5548;-0.4769
1115;2.1785;72.5954;-0.4612
1116;3.5759;72.6093;-0.4507
1117;4.9860;72.6109;-0.4449
1118;6.4037;72.6091;-0.4296
1119;7.8253;72.6039;-0.4270
1120;9.2507;72.6006;-0.4190
1121;10.6753;72.5978;-0.3974
1122;12.1012;72.5964;-0.3874
1123;13.5285;72.5911;-0.3714
1124;14.9575;72.5887;-0.3561
1125;16.3879;72.5845;-0.3411
1126;17.8227;72.5806;-0.3277
1127;19.2620;72.5780;-0.3186
1128;20.7137;72.5835;-0.2994
1129;1.4050;71.4107;-0.4638
1130;2.8495;71.3965;-0.4598
1131;4.2695;71.4003;-0.4470
1132;5.6906;71.4002;-0.4413
1133;7.1115;71.3955;-0.4320
1134;8.5329;71.3903;-0.4185
1135;9.9564;71.3874;-0.4027
1136;11.3822;71.3829;-0.3891
1137;12.8124;71.3800;-0.3913
1138;14.2393;71.3764;-0.3679
1139;15.6715;71.3715;-0.3626
1140;17.0987;71.3679;-0.3367
1141;18.5300;71.3624;-0.3295
1142;19.9495;71.3579;-0.3119
1143;21.3096;71.4569;-0.2964
1144;0.9173;70.2662;-0.4772
1145;2.1872;70.1829;-0.4676
1146;3.5671;70.1889;-0.4521
1147;4.9791;70.1905;-0.4555
1148;6.3962;70.1859;-0.4409
1149;7.8178;70.1822;-0.4298
1150;9.2423;70.1772;-0.4149
1151;10.6641;70.1750;-0.3976
1152;12.0919;70.1689;-0.3905
1153;13.5210;70.1636;-0.3803
1154;14.9520;70.1594;-0.3696
1155;16.3829;70.1562;-0.3512
1156;17.8180;70.1519;-0.3356
1157;19.2684;70.1487;-0.3144
1158;20.7585;70.1482;-0.2977
1159;1.2921;68.9901;-0.4825
1160;2.8077;68.9847;-0.4691
1161;4.2511;68.9824;-0.4572
1162;5.6775;68.9787;-0.4432
1163;7.0993;68.9724;-0.4354
1164;8.5258;68.9671;-0.4304
1165;9.9494;68.9647;-0.4128
1166;11.3747;68.9599;-0.4001
1167;12.8025;68.9547;-0.3878
1168;14.2313;68.9481;-0.3762
1169;15.6614;68.9454;-0.3612
1170;17.0940;68.9402;-0.3488
1171;18.5270;68.9361;-0.3410
1172;19.9457;68.9369;-0.3169
1173;21.3059;68.8423;-0.3046
1174;0.9013;67.7006;-0.4911
1175;2.1765;67.7923;-0.4788
1176;3.5604;67.7774;-0.4757
1177;4.9704;67.7708;-0.4635
1178;6.3884;67.7662;-0.4494
1179;7.8112;67.7610;-0.4432
1180;9.2329;67.7560;-0.4249
1181;10.6591;67.7501;-0.4177
1182;12.0855;67.7462;-0.3992
1183;13.5141;67.7394;-0.3866
1184;14.9434;67.7337;-0.3713
1185;16.3749;67.7282;-0.3687
1186;17.8087;67.7224;-0.3512
1187;19.2483;67.7167;-0.3336
1188;20.7030;67.7090;-0.3152
1189;1.4004;66.5700;-0.4891
1190;2.8311;66.5695;-0.4731
1191;4.2514;66.5635;-0.4663
1192;5.6714;66.5586;-0.4588
1193;7.0964;66.5529;-0.4540
1194;8.5174;66.5462;-0.4337
1195;9.9429;66.5425;-0.4258
1196;11.3709;66.5343;-0.4275
1197;12.7943;66.5298;-0.3982
1198;14.2249;66.5230;-0.3837
1199;15.6543;66.5179;-0.3724
1200;17.0828;66.5110;-0.3578
1201;18.5087;66.5024;-0.3422
1202;19.9103;66.4829;-0.3327
1203;21.2093;66.5698;-0.3092
1204;0.8097;65.4430;-0.5000
1205;2.1449;65.3547;-0.4839
1206;3.5445;65.3555;-0.4727
1207;4.9580;65.3508;-0.4606
1208;6.3769;65.3464;-0.4457
1209;7.8018;65.3396;-0.4510
1210;9.2267;65.3332;-0.4420
1211;10.6514;65.3276;-0.4263
1212;12.0760;65.3188;-0.4014
1213;13.5086;65.3128;-0.4025
1214;14.9351;65.3074;-0.3876
1215;16.3674;65.3012;-0.3679
1216;17.8074;65.2957;-0.3494
1217;19.2687;65.2857;-0.3297
1218;20.8115;65.2776;-0.3230
1219;1.3421;64.1492;-0.4918
1220;2.8077;64.1491;-0.4874
1221;4.2401;64.1439;-0.4854
1222;5.6651;64.1392;-0.4803
1223;7.0862;64.1324;-0.4556
1224;8.5083;64.1264;-0.4406
1225;9.9347;64.1178;-0.4429
1226;11.3599;64.1112;-0.4237
1227;12.7874;64.1052;-0.4048
1228;14.2200;64.0968;-0.4054
1229;15.6464;64.0909;-0.3838
1230;17.0750;64.0856;-0.3592
1231;18.5007;64.0798;-0.3528
1232;19.9012;64.0803;-0.3229
1233;21.1942;63.9907;-0.3120
1234;0.8055;62.8424;-0.5041
1235;2.1399;62.9449;-0.4944
1236;3.5387;62.9405;-0.4962
1237;4.9533;62.9326;-0.4862
1238;6.3709;62.9259;-0.4644
1239;7.7909;62.9185;-0.4455
1240;9.2208;62.9110;-0.4526
1241;10.6436;62.9034;-0.4359
1242;12.0715;62.8954;-0.4254
1243;13.4965;62.8891;-0.3998
1244;14.9264;62.8801;-0.3853
1245;16.3588;62.8737;-0.3736
1246;17.7916;62.8686;-0.3609
1247;19.2275;62.8626;-0.3339
1248;20.6937;62.8413;-0.3231
1249;1.3914;61.7226;-0.5099
1250;2.8215;61.7306;-0.5016
1251;4.2383;61.7266;-0.4824
1252;5.6595;61.7192;-0.4801
1253;7.0765;61.7114;-0.4618
1254;8.4997;61.7024;-0.4474
1255;9.9273;61.6962;-0.4416
1256;11.3500;61.6879;-0.4210
1257;12.7788;61.6810;-0.4067
1258;14.2062;61.6711;-0.3964
1259;15.6408;61.6637;-0.4003
1260;17.0684;61.6565;-0.3704
1261;18.4948;61.6535;-0.3513
1262;19.9135;61.6531;-0.3419
1263;21.3015;61.6860;-0.3139
1264;0.8948;60.5876;-0.5074
1265;2.1665;60.5068;-0.5094
1266;3.5412;60.5157;-0.4962
1267;4.9482;60.5115;-0.4853
1268;6.3632;60.5055;-0.4715
1269;7.7847;60.4961;-0.4586
1270;9.2080;60.4868;-0.4463
1271;10.6324;60.4787;-0.4336
1272;12.0637;60.4716;-0.4341
1273;13.4903;60.4624;-0.4137
1274;14.9176;60.4566;-0.3903
1275;16.3512;60.4465;-0.3825
1276;17.7852;60.4397;-0.3696
1277;19.2203;60.4398;-0.3524
1278;20.6859;60.4902;-0.3297
1279;1.2894;59.3065;-0.5126
1280;2.7879;59.3128;-0.4999
1281;4.2256;59.3066;-0.4971
1282;5.6449;59.2985;-0.4761
1283;7.0697;59.2890;-0.4743
1284;8.4931;59.2804;-0.4628
1285;9.9180;59.2712;-0.4516
1286;11.3445;59.2622;-0.4383
1287;12.7746;59.2514;-0.4409
1288;14.2009;59.2459;-0.4087
1289;15.6311;59.2373;-0.3959
1290;17.0588;59.2282;-0.3688
1291;18.4835;59.2182;-0.3550
1292;19.8824;59.2319;-0.3429
1293;21.1615;59.3673;-0.3245
1294;0.9293;58.0298;-0.5287
1295;2.1720;58.1133;-0.5147
1296;3.5398;58.1058;-0.5009
1297;4.9416;58.0928;-0.4895
1298;6.3585;58.0838;-0.4862
1299;7.7790;58.0728;-0.4792
1300;9.2008;58.0640;-0.4570
1301;10.6294;58.0546;-0.4511
1302;12.0532;58.0467;-0.4274
1303;13.4823;58.0363;-0.4221
1304;14.9141;58.0285;-0.4139
1305;16.3414;58.0188;-0.3788
1306;17.7878;58.0086;-0.3667
1307;19.2559;58.0039;-0.3547
1308;20.7862;58.0593;-0.3390
1309;1.3912;56.8845;-0.5251
1310;2.8179;56.8968;-0.5154
1311;4.2287;56.8873;-0.5028
1312;5.6445;56.8784;-0.4942
1313;7.0627;56.8692;-0.4753
1314;8.4874;56.8595;-0.4712
1315;9.9132;56.8476;-0.4668
1316;11.3339;56.8398;-0.4365
1317;12.7628;56.8292;-0.4255
1318;14.1920;56.8205;-0.4128
1319;15.6195;56.8103;-0.3862
1320;17.0551;56.8002;-0.3700
1321;18.4961;56.7922;-0.3668
1322;19.9259;56.7886;-0.3591
1323;21.2185;56.7900;-0.3486
1324;0.7974;55.7302;-0.5266
1325;2.1498;55.6998;-0.5262
1326;3.5316;55.6842;-0.5161
1327;4.9343;55.6738;-0.4986
1328;6.3523;55.6647;-0.4962
1329;7.7738;55.6542;-0.4876
1330;9.1968;55.6433;-0.4742
1331;10.6178;55.6325;-0.4514
1332;12.0440;55.6222;-0.4322
1333;13.4731;55.6104;-0.4250
1334;14.9023;55.6014;-0.4057
1335;16.3371;55.5921;-0.3846
1336;17.7810;55.5853;-0.3688
1337;19.2541;55.5752;-0.3575
1338;20.7911;55.5190;-0.3461
1339;1.3907;54.5438;-0.5353
1340;2.8154;54.4859;-0.5267
1341;4.2246;54.4671;-0.5117
1342;5.6344;54.4576;-0.4858
1343;7.0563;54.4493;-0.4956
1344;8.4784;54.4387;-0.4803
1345;9.8972;54.4270;-0.4460
1346;11.3269;54.4149;-0.4457
1347;12.7567;54.4039;-0.4373
1348;14.1838;54.3920;-0.4241
1349;15.6117;54.3851;-0.3924
1350;17.0444;54.3765;-0.3768
1351;18.4745;54.3671;-0.3679
1352;19.8811;54.3438;-0.3607
1353;21.1683;54.2115;-0.3593
1354;0.9321;53.4216;-0.5392
1355;2.1688;53.2891;-0.5342
1356;3.5275;53.2605;-0.5160
1357;4.9251;53.2502;-0.4962
1358;6.3396;53.2426;-0.4858
1359;7.7587;53.2334;-0.4741
1360;9.1868;53.2202;-0.4798
1361;10.6099;53.2097;-0.4625
1362;12.0340;53.1968;-0.4372
1363;13.4660;53.1864;-0.4320
1364;14.8938;53.1764;-0.4091
1365;16.3261;53.1666;-0.3933
1366;17.7605;53.1550;-0.3763
1367;19.2093;53.1340;-0.3827
1368;20.6777;53.0814;-0.3573
1369;1.2903;52.1278;-0.5371
1370;2.7684;52.0631;-0.5258
1371;4.2008;52.0471;-0.5146
1372;5.6230;52.0366;-0.5036
1373;7.0480;52.0276;-0.5020
1374;8.4717;52.0141;-0.4929
1375;9.8955;52.0032;-0.4762
1376;11.3192;51.9923;-0.4548
1377;12.7476;51.9813;-0.4450
1378;14.1790;51.9679;-0.4313
1379;15.6065;51.9577;-0.4086
1380;17.0371;51.9463;-0.3917
1381;18.4740;51.9318;-0.3897
1382;19.8977;51.9127;-0.3847
1383;21.3013;51.8964;-0.3577
1384;0.8732;50.8698;-0.5445
1385;2.1210;50.8602;-0.5470
1386;3.5068;50.8457;-0.5343
1387;4.9118;50.8343;-0.5021
1388;6.3362;50.8237;-0.5158
1389;7.7587;50.8096;-0.5147
1390;9.1764;50.7975;-0.4786
1391;10.6043;50.7867;-0.4695
1392;12.0318;50.7738;-0.4626
1393;13.4606;50.7607;-0.4470
1394;14.8884;50.7494;-0.4292
1395;16.3161;50.7381;-0.3976
1396;17.7532;50.7259;-0.3774
1397;19.2031;50.7110;-0.3847
1398;20.6841;50.7309;-0.3846
1399;1.2882;49.6086;-0.5410
1400;2.7640;49.6448;-0.5391
1401;4.1943;49.6326;-0.5190
1402;5.6168;49.6196;-0.5114
1403;7.0409;49.6058;-0.5068
1404;8.4619;49.5933;-0.4925
1405;9.8831;49.5802;-0.4650
1406;11.3150;49.5659;-0.4792
1407;12.7397;49.5556;-0.4521
1408;14.1696;49.5437;-0.4350
1409;15.5970;49.5310;-0.4185
1410;17.0292;49.5164;-0.3949
1411;18.4609;49.4999;-0.3878
1412;19.8761;49.4900;-0.3928
1413;21.1736;49.5940;-0.3739
1414;0.9335;48.3161;-0.5661
1415;2.1625;48.4268;-0.5551
1416;3.5183;48.4301;-0.5392
1417;4.9128;48.4162;-0.5184
1418;6.3261;48.4025;-0.5055
1419;7.7466;48.3890;-0.4963
1420;9.1688;48.3746;-0.4771
1421;10.5931;48.3620;-0.4668
1422;12.0221;48.3493;-0.4606
1423;13.4531;48.3369;-0.4558
1424;14.8830;48.3223;-0.4469
1425;16.3155;48.3100;-0.4152
1426;17.7602;48.2960;-0.4002
1427;19.2305;48.2902;-0.3759
1428;20.7869;48.3044;-0.3714
1429;1.3852;47.1815;-0.5635
1430;2.8003;47.2167;-0.5421
1431;4.2092;47.2117;-0.5519
1432;5.6195;47.1993;-0.5341
1433;7.0326;47.1861;-0.5092
1434;8.4543;47.1718;-0.4967
1435;9.8793;47.1576;-0.4853
1436;11.3044;47.1422;-0.4678
1437;12.7339;47.1293;-0.4528
1438;14.1625;47.1155;-0.4552
1439;15.5920;47.1018;-0.4283
1440;17.0265;47.0880;-0.4115
1441;18.4628;47.0806;-0.3899
1442;19.8824;47.0902;-0.3775
1443;21.1945;47.0174;-0.3597
1444;0.7963;46.0031;-0.5687
1445;2.1352;46.0106;-0.5610
1446;3.5117;46.0075;-0.5602
1447;4.9105;45.9961;-0.5447
1448;6.3184;45.9833;-0.5069
1449;7.7389;45.9683;-0.5038
1450;9.1661;45.9522;-0.5078
1451;10.5879;45.9379;-0.4874
1452;12.0170;45.9231;-0.4779
1453;13.4446;45.9105;-0.4540
1454;14.8740;45.8960;-0.4440
1455;16.3109;45.8820;-0.4327
1456;17.7486;45.8687;-0.4056
1457;19.2032;45.8600;-0.3828
1458;20.6852;45.8688;-0.3757
1459;1.3796;44.8379;-0.5679
1460;2.8026;44.8037;-0.5900
1461;4.2018;44.7919;-0.5547
1462;5.6084;44.7797;-0.5276
1463;7.0264;44.7667;-0.5191
1464;8.4474;44.7492;-0.5050
1465;9.8720;44.7340;-0.4970
1466;11.2995;44.7191;-0.4864
1467;12.7269;44.7042;-0.4810
1468;14.1541;44.6911;-0.4510
1469;15.5894;44.6762;-0.4492
1470;17.0254;44.6621;-0.4276
1471;18.4651;44.6484;-0.4054
1472;19.9054;44.6385;-0.3905
1473;21.2951;44.7461;-0.3728
1474;0.9231;43.6977;-0.5706
1475;2.1528;43.5996;-0.5685
1476;3.5084;43.5855;-0.5575
1477;4.9021;43.5754;-0.5384
1478;6.3150;43.5630;-0.5281
1479;7.7360;43.5476;-0.5255
1480;9.1545;43.5321;-0.5022
1481;10.5824;43.5173;-0.4940
1482;12.0101;43.5002;-0.4848
1483;13.4383;43.4858;-0.4651
1484;14.8703;43.4707;-0.4618
1485;16.3040;43.4571;-0.4421
1486;17.7466;43.4429;-0.4073
1487;19.2147;43.4307;-0.4013
1488;20.7317;43.4297;-0.3774
1489;1.2775;42.4230;-0.5728
1490;2.7514;42.3830;-0.5643
1491;4.1801;42.3733;-0.5547
1492;5.5995;42.3600;-0.5466
1493;7.0173;42.3443;-0.5173
1494;8.4402;42.3290;-0.5123
1495;9.8639;42.3137;-0.4962
1496;11.2945;42.2976;-0.5047
1497;12.7195;42.2830;-0.4801
1498;14.1524;42.2646;-0.4776
1499;15.5812;42.2504;-0.4517
1500;17.0165;42.2355;-0.4277
1501;18.4589;42.2226;-0.4134
1502;19.9000;42.2175;-0.4003
1503;21.2876;42.1305;-0.3722
1504;0.8977;41.1756;-0.5841
1505;2.1154;41.1760;-0.5705
1506;3.4884;41.1725;-0.5699
1507;4.8948;41.1579;-0.5675
1508;6.3052;41.1427;-0.5385
1509;7.7240;41.1256;-0.5206
1510;9.1494;41.1101;-0.5188
1511;10.5758;41.0947;-0.5102
1512;12.0022;41.0771;-0.4930
1513;13.4301;41.0603;-0.4823
1514;14.8601;41.0434;-0.4763
1515;16.2945;41.0293;-0.4329
1516;17.7384;41.0143;-0.4323
1517;19.1925;40.9988;-0.4162
1518;20.6695;40.9897;-0.3879
1519;1.2880;39.9125;-0.5805
1520;2.7530;39.9670;-0.5777
1521;4.1734;39.9575;-0.5548
1522;5.5938;39.9411;-0.5499
1523;7.0099;39.9255;-0.5332
1524;8.4306;39.9081;-0.5193
1525;9.8628;39.8914;-0.5318
1526;11.2848;39.8732;-0.4981
1527;12.7121;39.8564;-0.4824
1528;14.1418;39.8388;-0.4881
1529;15.5736;39.8238;-0.4584
1530;17.0066;39.8075;-0.4378
1531;18.4445;39.7902;-0.4275
1532;19.8684;39.7591;-0.4019
1533;21.1926;39.8554;-0.3914
1534;0.9282;38.6097;-0.5739
