# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 937
stage;index;relative_time;date
78;22.3276;55.5733;-0.2591
79;22.3226;54.1749;-0.2426
80;22.3273;52.7740;-0.2585
81;22.3282;51.3738;-0.2648
82;22.3276;49.9735;-0.2631
83;22.3242;48.5733;-0.2528
84;22.3237;47.1724;-0.2520
85;22.3286;45.7732;-0.2706
86;22.3256;44.3730;-0.2632
87;22.3276;42.9702;-0.2716
88;22.3267;41.5695;-0.2742
89;22.3312;40.1702;-0.2946
90;22.3352;38.7690;-0.3135
91;22.3325;37.3714;-0.3084
92;22.3351;35.9714;-0.3205
93;22.3367;34.5709;-0.3312
94;22.3357;33.1732;-0.3284
95;22.3359;31.7722;-0.3299
96;22.3346;30.3751;-0.3200
97;22.3351;28.9775;-0.3138
98;22.3354;27.5765;-0.3097
99;22.3354;26.1760;-0.3098
100;22.3363;24.7684;-0.3117
101;22.3464;23.3717;-0.3459
102;22.3468;21.9728;-0.3489
103;22.3499;20.5729;-0.3625
104;22.3461;19.1719;-0.3510
105;22.3517;17.7718;-0.3641
106;22.3519;16.3761;-0.3534
107;22.3539;14.9765;-0.3573
108;22.3539;13.5776;-0.3566
109;22.3523;12.1759;-0.3520
110;22.3531;10.7754;-0.3529
111;22.3580;9.3771;-0.3611
112;22.3566;7.9800;-0.3551
113;22.3628;6.5805;-0.3709
114;22.3630;5.1808;-0.3686
115;22.3613;3.7872;-0.3647
116;22.3673;2.3820;-0.3843
117;22.3635;0.9836;-0.3703
138;-0.0732;-0.3571;-0.6336
139;-0.0740;1.0292;-0.6379
140;-0.0745;2.4174;-0.6451
141;-0.0742;3.8043;-0.6493
142;-0.0782;5.1984;-0.6381
143;-0.0819;6.5854;-0.6272
144;-0.0807;7.9729;-0.6369
145;-0.0841;9.3610;-0.6271
146;-0.0855;10.7501;-0.6183
147;-0.0908;12.1405;-0.6037
148;-0.0914;13.5288;-0.6015
149;-0.0913;14.9197;-0.6024
150;-0.0947;16.3098;-0.5904
151;-0.0926;17.6987;-0.6007
152;-0.0977;19.0902;-0.5850
153;-0.1004;20.4803;-0.5753
154;-0.1007;21.8702;-0.5770
155;-0.1014;23.2609;-0.5730
156;-0.1013;24.6484;-0.5764
157;-0.1039;26.0404;-0.5690
158;-0.1052;27.4317;-0.5531
159;-0.1074;28.8211;-0.5429
160;-0.1096;30.2110;-0.5340
161;-0.1111;31.6010;-0.5286
162;-0.1126;32.9907;-0.5285
163;-0.1165;34.3793;-0.5093
164;-0.1133;35.7717;-0.5102
165;-0.1113;37.1623;-0.5231
166;-0.1161;38.5536;-0.5043
167;-0.1184;39.9457;-0.5030
168;-0.1186;41.3340;-0.5082
169;-0.1178;42.7248;-0.5034
170;-0.1173;44.1167;-0.4946
171;-0.1225;45.5079;-0.4759
172;-0.1168;46.8988;-0.5095
173;-0.1199;48.2884;-0.4971
174;-0.1196;49.6794;-0.4906
175;-0.1226;51.0731;-0.4712
176;-0.1276;52.4637;-0.4492
177;-0.1255;53.8559;-0.4676
178;-0.1279;55.2459;-0.4661
179;-0.1275;56.6351;-0.4555
180;-0.1264;58.0284;-0.4509
181;-0.1291;59.4190;-0.4374
182;-0.1291;60.8101;-0.4337
183;-0.1298;62.2021;-0.4401
184;-0.1285;63.5921;-0.4409
185;-0.1292;64.9841;-0.4317
186;-0.1296;66.3751;-0.4253
187;-0.1302;67.7664;-0.4233
188;-0.1304;69.1591;-0.4260
189;-0.1310;70.5505;-0.4209
190;-0.1321;71.9409;-0.4081
191;-0.1335;73.3318;-0.4012
192;-0.1327;74.7261;-0.4023
193;-0.1329;76.1182;-0.4051
194;-0.1340;77.5073;-0.3946
195;-0.1317;78.9023;-0.4043
196;-0.1325;80.2922;-0.3982
197;-0.1318;81.6856;-0.3928
198;-0.1308;83.0783;-0.3968
199;-0.1310;84.4703;-0.3856
200;-0.1307;85.8615;-0.3831
201;-0.1303;87.2532;-0.3821
202;-0.1289;88.6464;-0.3832
203;-0.1295;90.0369;-0.3748
204;-0.1295;91.4285;-0.3619
205;-0.1280;92.8217;-0.3653
206;-0.1275;94.2147;-0.3682
207;-0.1280;95.6064;-0.3601
208;-0.1247;96.9986;-0.3595
209;-0.1252;98.3916;-0.3467
210;-0.1231;99.7841;-0.3499
211;-0.1227;101.1763;-0.3480
212;-0.1221;102.5671;-0.3489
213;-0.1210;103.9592;-0.3393
214;-0.1211;105.3494;-0.3260
215;-0.1184;106.7421;-0.3256
216;-0.1174;108.1367;-0.3254
217;-0.1163;109.5266;-0.3340
218;-0.1156;110.9195;-0.3251
219;-0.1135;112.3121;-0.3185
220;-0.1109;113.7031;-0.3132
221;-0.1099;115.0983;-0.3086
222;-0.1097;116.4900;-0.3113
223;-0.1097;117.8808;-0.3064
224;-0.1051;119.2742;-0.3070
225;-0.1025;120.6662;-0.3004
226;-0.1011;122.0599;-0.2939
227;-0.1007;123.4536;-0.2939
228;-0.0987;124.8458;-0.2942
229;-0.0978;126.2375;-0.2847
230;-0.0941;127.6314;-0.2783
231;-0.0902;129.0253;-0.2778
232;-0.0911;130.4176;-0.2731
233;-0.0892;131.8100;-0.2768
234;-0.0882;133.1996;-0.2737
235;-0.0842;134.5933;-0.2648
236;-0.0799;135.9859;-0.2603
237;-0.0801;137.3780;-0.2509
238;-0.0788;138.7707;-0.2521
239;-0.0779;140.1619;-0.2489
240;-0.0746;141.5524;-0.2408
241;-0.0710;142.9459;-0.2313
242;0.8373;142.1854;-0.2334
243;1.9396;142.2726;-0.2170
244;3.2319;142.2913;-0.1992
245;4.5985;142.3080;-0.1850
246;5.9972;142.3251;-0.1657
247;7.4113;142.3450;-0.1493
248;8.8289;142.3645;-0.1287
249;10.2520;142.3821;-0.1129
250;11.6787;142.4032;-0.0953
251;13.1042;142.4237;-0.0757
252;14.5319;142.4432;-0.0580
253;15.9588;142.4637;-0.0373
254;17.3797;142.4846;-0.0200
255;18.7836;142.5063;-0.0023
258;1.2170;140.9679;-0.2309
259;2.5752;141.0222;-0.2135
260;3.9395;141.0444;-0.1984
261;5.3245;141.0639;-0.1774
262;6.7319;141.0844;-0.1626
263;8.1458;141.1053;-0.1437
264;9.5666;141.1250;-0.1279
265;10.9904;141.1446;-0.1080
266;12.4150;141.1661;-0.0879
267;13.8418;141.1868;-0.0679
268;15.2691;141.2073;-0.0493
269;16.6932;141.2280;-0.0308
270;18.1070;141.2492;-0.0148
271;19.5042;141.2746;0.0066
273;0.8899;139.6993;-0.2398
274;2.0239;139.7663;-0.2252
275;3.2987;139.7916;-0.2068
276;4.6498;139.8124;-0.1925
277;6.0384;139.8343;-0.1738
278;7.4457;139.8541;-0.1563
279;8.8638;139.8752;-0.1347
280;10.2852;139.8973;-0.1200
281;11.7088;139.9192;-0.0975
282;13.1354;139.9404;-0.0808
283;14.5617;139.9613;-0.0643
284;15.9872;139.9807;-0.0429
285;17.4049;140.0017;-0.0298
286;18.7966;140.0203;-0.0105
287;20.1322;140.0400;0.0096
288;21.3449;140.1262;0.0226
289;1.2938;138.5238;-0.2375
290;2.6177;138.5501;-0.2246
291;3.9613;138.5712;-0.2021
292;5.3398;138.5933;-0.1881
293;6.7399;138.6151;-0.1701
294;8.1544;138.6383;-0.1482
295;9.5728;138.6587;-0.1314
296;10.9958;138.6808;-0.1110
297;12.4201;138.7020;-0.0926
298;13.8475;138.7233;-0.0743
299;15.2741;138.7448;-0.0585
300;16.6991;138.7650;-0.0386
301;18.1208;138.7835;-0.0212
302;19.5407;138.8020;-0.0019
303;20.9932;138.8447;0.0165
304;0.7752;137.3564;-0.2501
305;1.9960;137.3356;-0.2332
306;3.2928;137.3423;-0.2145
307;4.6466;137.3635;-0.2018
308;6.0341;137.3836;-0.1832
309;7.4422;137.4082;-0.1634
310;8.8592;137.4283;-0.1428
311;10.2785;137.4497;-0.1258
312;11.7035;137.4712;-0.1073
313;13.1297;137.4926;-0.0907
314;14.5560;137.5140;-0.0689
315;15.9820;137.5356;-0.0541
316;17.4013;137.5560;-0.0316
317;18.8045;137.5736;-0.0138
318;20.1618;137.5848;0.0023
319;21.3653;137.6001;0.0181
320;1.2954;136.1610;-0.2471
321;2.6117;136.1278;-0.2282
322;3.9539;136.1386;-0.2113
323;5.3319;136.1602;-0.1970
324;6.7301;136.1824;-0.1711
325;8.1432;136.2058;-0.1571
326;9.5606;136.2244;-0.1364
327;10.9842;136.2474;-0.1185
328;12.4110;136.2680;-0.1009
329;13.8373;136.2887;-0.0796
330;15.2641;136.3094;-0.0633
331;16.6895;136.3310;-0.0494
332;18.1098;136.3512;-0.0270
333;19.5285;136.3642;-0.0063
334;20.9773;136.3266;0.0063
335;0.8892;135.0112;-0.2610
336;2.0094;134.9228;-0.2453
337;3.2839;134.9170;-0.2258
338;4.6357;134.9384;-0.2097
339;6.0237;134.9615;-0.1865
340;7.4303;134.9828;-0.1649
341;8.8459;135.0051;-0.1538
342;10.2682;135.0259;-0.1334
343;11.6922;135.0460;-0.1171
344;13.1186;135.0674;-0.0945
345;14.5456;135.0885;-0.0785
346;15.9698;135.1091;-0.0610
347;17.3874;135.1288;-0.0430
348;18.7811;135.1455;-0.0223
349;20.1207;135.1394;-0.0027
350;21.3222;135.0215;0.0125
351;1.2021;133.7394;-0.2605
352;2.5621;133.7059;-0.2380
353;3.9278;133.7188;-0.2177
354;5.3144;133.7413;-0.1993
355;6.7167;133.7637;-0.1833
356;8.1299;133.7846;-0.1650
357;9.5508;133.8053;-0.1443
358;10.9745;133.8266;-0.1297
359;12.3982;133.8469;-0.1083
360;13.8268;133.8677;-0.0913
361;15.2518;133.8875;-0.0732
362;16.6756;133.9070;-0.0552
363;18.0883;133.9236;-0.0363
364;19.4856;133.9295;-0.0146
365;20.8815;133.8817;-0.0004
366;0.8474;132.5025;-0.2695
367;1.9639;132.4967;-0.2485
368;3.2575;132.5056;-0.2313
369;4.6161;132.5246;-0.2141
370;6.0082;132.5458;-0.1960
371;7.4164;132.5663;-0.1736
372;8.8340;132.5867;-0.1570
373;10.2557;132.6064;-0.1385
374;11.6800;132.6275;-0.1214
375;13.1064;132.6468;-0.1019
376;14.5332;132.6668;-0.0871
377;15.9578;132.6865;-0.0683
378;17.3761;132.7038;-0.0507
379;18.7739;132.7170;-0.0303
380;20.1383;132.7165;-0.0136
381;21.4543;132.6729;0.0032
382;1.1869;131.2576;-0.2655
383;2.5481;131.2913;-0.2417
384;3.9125;131.3096;-0.2220
385;5.3008;131.3298;-0.2083
386;6.7033;131.3491;-0.1900
387;8.1183;131.3690;-0.1705
388;9.5382;131.3886;-0.1502
389;10.9605;131.4086;-0.1350
390;12.3875;131.4280;-0.1161
391;13.8138;131.4482;-0.0981
392;15.2389;131.4678;-0.0780
393;16.6639;131.4847;-0.0635
394;18.0772;131.5010;-0.0425
395;19.4771;131.5118;-0.0216
396;20.8822;131.5283;-0.0070
397;0.8684;129.9911;-0.2684
398;1.9865;130.0738;-0.2547
399;3.2594;130.0971;-0.2364
400;4.6097;130.1142;-0.2185
401;5.9976;130.1324;-0.2033
402;7.4042;130.1528;-0.1795
403;8.8226;130.1709;-0.1649
404;10.2432;130.1912;-0.1463
405;11.6676;130.2100;-0.1264
406;13.0935;130.2283;-0.1125
407;14.5193;130.2478;-0.0895
408;15.9452;130.2655;-0.0713
409;17.3630;130.2828;-0.0549
410;18.7612;130.2944;-0.0350
411;20.1128;130.3018;-0.0215
412;21.3343;130.3719;-0.0012
413;1.2676;128.8351;-0.2689
414;2.5792;128.8782;-0.2532
415;3.9186;128.8969;-0.2309
416;5.2949;128.9167;-0.2161
417;6.6935;128.9368;-0.1963
418;8.1070;128.9547;-0.1767
419;9.5262;128.9735;-0.1602
420;10.9486;128.9931;-0.1394
421;12.3756;129.0113;-0.1251
422;13.8004;129.0288;-0.1038
423;15.2266;129.0457;-0.0829
424;16.6521;129.0657;-0.0724
425;18.0747;129.0815;-0.0472
426;19.5027;129.0969;-0.0346
427;20.9740;129.1158;-0.0085
428;0.7484;127.6513;-0.2745
429;1.9625;127.6685;-0.2619
430;3.2516;127.6811;-0.2429
431;4.6012;127.6996;-0.2300
432;5.9878;127.7206;-0.2137
433;7.3930;127.7381;-0.1918
434;8.8101;127.7566;-0.1720
435;10.2304;127.7752;-0.1498
436;11.6554;127.7930;-0.1316
437;13.0826;127.8115;-0.1209
438;14.5069;127.8280;-0.0951
439;15.9336;127.8468;-0.0778
440;17.3527;127.8645;-0.0577
441;18.7527;127.8831;-0.0423
442;20.1046;127.9067;-0.0291
443;21.3247;127.8625;-0.0090
444;1.2622;126.4886;-0.2693
445;2.5702;126.4688;-0.2549
446;3.9091;126.4813;-0.2385
447;5.2840;126.5019;-0.2209
448;6.6826;126.5222;-0.2053
449;8.0945;126.5403;-0.1842
450;9.5140;126.5580;-0.1698
451;10.9356;126.5751;-0.1457
452;12.3614;126.5946;-0.1285
453;13.7876;126.6106;-0.1109
454;15.2152;126.6286;-0.0897
455;16.6387;126.6451;-0.0704
456;18.0559;126.6620;-0.0521
457;19.4582;126.6813;-0.0379
458;20.8657;126.6945;-0.0199
459;0.8518;125.3259;-0.2824
460;1.9668;125.2614;-0.2638
461;3.2386;125.2636;-0.2502
462;4.5873;125.2850;-0.2345
463;5.9756;125.3055;-0.2162
464;7.3814;125.3245;-0.1984
465;8.7975;125.3411;-0.1782
466;10.2182;125.3583;-0.1610
467;11.6420;125.3763;-0.1404
468;13.0691;125.3933;-0.1207
469;14.4955;125.4105;-0.1038
470;15.9203;125.4279;-0.0826
471;17.3407;125.4438;-0.0688
472;18.7425;125.4612;-0.0513
473;20.1115;125.4890;-0.0324
474;21.4335;125.5565;-0.0145
475;1.1639;124.0689;-0.2779
476;2.5193;124.0536;-0.2619
477;3.8814;124.0700;-0.2446
478;5.2665;124.0883;-0.2272
479;6.6693;124.1072;-0.2112
480;8.0812;124.1249;-0.1917
481;9.5009;124.1413;-0.1691
482;10.9231;124.1591;-0.1518
483;12.3494;124.1760;-0.1339
484;13.7769;124.1929;-0.1176
485;15.2031;124.2075;-0.1003
486;16.6284;124.2252;-0.0811
487;18.0433;124.2407;-0.0651
488;19.4461;124.2648;-0.0443
489;20.8528;124.3425;-0.0226
490;0.8081;122.8424;-0.2875
491;1.9261;122.8400;-0.2729
492;3.2150;122.8587;-0.2576
493;4.5709;122.8742;-0.2376
494;5.9598;122.8922;-0.2195
495;7.3676;122.9098;-0.2039
496;8.7845;122.9256;-0.1817
497;10.2057;122.9422;-0.1618
498;11.6302;122.9585;-0.1436
499;13.0571;122.9757;-0.1310
500;14.4847;122.9920;-0.1124
501;15.9114;123.0058;-0.0939
502;17.3298;123.0204;-0.0768
503;18.7293;123.0363;-0.0570
504;20.0791;123.0726;-0.0426
505;21.2945;123.2188;-0.0243
506;1.1650;121.5906;-0.2870
507;2.5166;121.6471;-0.2695
508;3.8738;121.6625;-0.2528
509;5.2550;121.6767;-0.2327
510;6.6559;121.6934;-0.2130
511;8.0698;121.7096;-0.1970
512;9.4879;121.7260;-0.1764
513;10.9134;121.7424;-0.1626
514;12.3383;121.7591;-0.1433
515;13.7650;121.7742;-0.1264
516;15.1930;121.7877;-0.1077
517;16.6181;121.8034;-0.0931
518;18.0430;121.8186;-0.0696
519;19.4733;121.8384;-0.0486
520;20.9399;121.9150;-0.0367
521;0.8558;120.3106;-0.2952
522;1.9713;120.4388;-0.2774
523;3.2298;120.4514;-0.2622
524;4.5680;120.4636;-0.2424
525;5.9520;120.4777;-0.2284
526;7.3573;120.4947;-0.2078
527;8.7730;120.5105;-0.1910
528;10.1938;120.5248;-0.1715
529;11.6197;120.5416;-0.1503
530;13.0452;120.5567;-0.1352
531;14.4709;120.5703;-0.1109
532;15.8976;120.5851;-0.0998
533;17.3212;120.6007;-0.0809
534;18.7317;120.6174;-0.0616
535;20.1070;120.6396;-0.0448
536;21.3316;120.6502;-0.0320
537;1.2953;119.2341;-0.2904
538;2.5693;119.2345;-0.2713
539;3.8874;119.2470;-0.2599
540;5.2525;119.2635;-0.2404
541;6.6480;119.2808;-0.2231
542;8.0578;119.2945;-0.1994
543;9.4772;119.3099;-0.1850
544;10.9016;119.3249;-0.1651
545;12.3269;119.3407;-0.1507
546;13.7527;119.3549;-0.1292
547;15.1794;119.3694;-0.1131
548;16.6058;119.3841;-0.0900
549;18.0338;119.4011;-0.0767
550;19.4654;119.4167;-0.0569
551;20.9341;119.3961;-0.0383
552;0.8588;118.1832;-0.2975
553;1.9759;118.0292;-0.2842
554;3.2289;118.0268;-0.2724
555;4.5608;118.0456;-0.2510
556;5.9426;118.0640;-0.2361
557;7.3457;118.0797;-0.2177
558;8.7615;118.0944;-0.1954
559;10.1819;118.1100;-0.1753
560;11.6059;118.1236;-0.1594
561;13.0339;118.1389;-0.1432
562;14.4588;118.1519;-0.1253
563;15.8850;118.1659;-0.1069
564;17.3073;118.1815;-0.0891
565;18.7102;118.1981;-0.0751
566;20.0615;118.2014;-0.0526
567;21.2858;118.1172;-0.0387
568;1.1665;116.8952;-0.2987
569;2.5089;116.8208;-0.2794
570;3.8585;116.8285;-0.2664
571;5.2339;116.8470;-0.2419
572;6.6337;116.8637;-0.2285
573;8.0466;116.8799;-0.2141
574;9.4655;116.8947;-0.1899
575;10.8875;116.9088;-0.1687
576;12.3141;116.9221;-0.1560
577;13.7408;116.9364;-0.1413
578;15.1671;116.9501;-0.1184
579;16.5929;116.9627;-0.0992
580;18.0106;116.9770;-0.0853
581;19.4179;116.9866;-0.0681
582;20.8319;116.9680;-0.0492
583;0.8052;115.6517;-0.3028
584;1.9071;115.6331;-0.2906
585;3.1863;115.6184;-0.2760
586;4.5384;115.6324;-0.2590
587;5.9262;115.6504;-0.2420
588;7.3317;115.6655;-0.2215
589;8.7487;115.6783;-0.2025
590;10.1699;115.6932;-0.1838
591;11.5948;115.7067;-0.1648
592;13.0204;115.7202;-0.1526
593;14.4476;115.7346;-0.1326
594;15.8733;115.7467;-0.1156
595;17.2957;115.7602;-0.0960
596;18.7012;115.7708;-0.0796
597;20.0761;115.7827;-0.0607
598;21.4112;115.7988;-0.0422
599;1.1420;114.4160;-0.3030
600;2.4778;114.4145;-0.2917
601;3.8343;114.4209;-0.2641
602;5.2188;114.4366;-0.2543
603;6.6212;114.4523;-0.2364
604;8.0345;114.4656;-0.2187
605;9.4530;114.4789;-0.1993
606;10.8764;114.4922;-0.1791
607;12.3015;114.5043;-0.1640
608;13.7293;114.5189;-0.1470
609;15.1560;114.5317;-0.1261
610;16.5814;114.5441;-0.1089
611;18.0000;114.5546;-0.0921
612;19.4094;114.5691;-0.0787
613;20.8266;114.6170;-0.0555
614;0.8064;113.1847;-0.3144
615;1.9027;113.1930;-0.2988
616;3.1771;113.2143;-0.2832
617;4.5278;113.2252;-0.2691
618;5.9150;113.2390;-0.2516
619;7.3217;113.2517;-0.2301
620;8.7379;113.2647;-0.2130
621;10.1596;113.2779;-0.1928
622;11.5841;113.2902;-0.1745
623;13.0092;113.3032;-0.1608
624;14.4386;113.3159;-0.1482
625;15.8641;113.3290;-0.1245
626;17.2837;113.3385;-0.1067
627;18.6875;113.3463;-0.0858
628;20.0447;113.3667;-0.0682
629;21.2777;113.4809;-0.0531
630;1.1500;111.9342;-0.3053
631;2.4899;112.0031;-0.2902
632;3.8361;112.0146;-0.2778
633;5.2123;112.0273;-0.2613
634;6.6110;112.0379;-0.2419
635;8.0230;112.0516;-0.2259
636;9.4437;112.0641;-0.2107
637;10.8662;112.0757;-0.1893
638;12.2911;112.0879;-0.1732
639;13.7188;112.0996;-0.1599
640;15.1456;112.1125;-0.1391
641;16.5726;112.1242;-0.1160
642;18.0013;112.1317;-0.0995
643;19.4375;112.1416;-0.0823
644;20.9154;112.1964;-0.0620
645;0.8378;110.6466;-0.3173
646;1.9507;110.7985;-0.3015
647;3.1951;110.8015;-0.2870
648;4.5285;110.8127;-0.2721
649;5.9075;110.8249;-0.2527
650;7.3098;110.8370;-0.2341
651;8.7270;110.8524;-0.2230
652;10.1486;110.8619;-0.2057
653;11.5717;110.8731;-0.1828
654;12.9998;110.8847;-0.1684
655;14.4269;110.8962;-0.1534
656;15.8531;110.9089;-0.1319
657;17.2781;110.9188;-0.1140
658;18.6937;110.9276;-0.0970
659;20.0768;110.9352;-0.0811
660;21.3065;110.9513;-0.0621
661;1.2840;109.6084;-0.3140
662;2.5355;109.5880;-0.2962
663;3.8457;109.5971;-0.2840
664;5.2093;109.6116;-0.2699
665;6.6014;109.6232;-0.2449
666;8.0118;109.6361;-0.2300
667;9.4301;109.6477;-0.2121
668;10.8541;109.6597;-0.1968
669;12.2786;109.6706;-0.1766
670;13.7062;109.6815;-0.1636
671;15.1348;109.6929;-0.1455
672;16.5634;109.7040;-0.1301
673;17.9923;109.7152;-0.1139
674;19.4290;109.7205;-0.0952
675;20.9054;109.6770;-0.0722
676;0.7999;108.6175;-0.3213
677;1.9171;108.3862;-0.3061
678;3.1775;108.3791;-0.2927
679;4.5143;108.3952;-0.2742
680;5.8958;108.4097;-0.2597
681;7.3004;108.4219;-0.2441
682;8.7147;108.4345;-0.2220
683;10.1364;108.4460;-0.2043
684;11.5617;108.4558;-0.1892
685;12.9880;108.4673;-0.1772
686;14.4155;108.4781;-0.1589
687;15.8420;108.4890;-0.1392
688;17.2646;108.4986;-0.1273
689;18.6689;108.5072;-0.1077
690;20.0264;108.4943;-0.0854
691;21.2553;108.3717;-0.0664
692;1.1176;107.2578;-0.3222
693;2.4583;107.1754;-0.3030
694;3.8117;107.1803;-0.2931
695;5.1890;107.1955;-0.2761
696;6.5879;107.2086;-0.2555
697;8.0010;107.2209;-0.2389
698;9.4193;107.2314;-0.2182
699;10.8432;107.2423;-0.2037
700;12.2700;107.2520;-0.1910
701;13.6952;107.2623;-0.1679
702;15.1236;107.2723;-0.1518
703;16.5497;107.2825;-0.1403
704;17.9709;107.2901;-0.1229
705;19.3821;107.2867;-0.1029
706;20.8037;107.2356;-0.0857
707;0.7767;105.9879;-0.3289
708;1.8664;105.9827;-0.3153
709;3.1411;105.9700;-0.3013
710;4.4925;105.9830;-0.2844
711;5.8803;105.9957;-0.2704
712;7.2880;106.0086;-0.2534
713;8.7033;106.0173;-0.2321
714;10.1260;106.0282;-0.2165
715;11.5494;106.0383;-0.1934
716;12.9770;106.0488;-0.1836
717;14.4047;106.0581;-0.1681
718;15.8312;106.0676;-0.1509
719;17.2528;106.0741;-0.1334
720;18.6631;106.0780;-0.1118
721;20.0449;106.0713;-0.0974
722;21.3925;106.0380;-0.0794
723;1.1053;104.7456;-0.3270
724;2.4359;104.7565;-0.3185
725;3.7897;104.7680;-0.2975
726;5.1741;104.7823;-0.2881
727;6.5758;104.7947;-0.2669
728;7.9892;104.8058;-0.2467
729;9.4082;104.8159;-0.2305
730;10.8311;104.8251;-0.2097
731;12.2570;104.8348;-0.1945
732;13.6848;104.8437;-0.1781
733;15.1123;104.8527;-0.1615
734;16.5388;104.8606;-0.1434
735;17.9610;104.8648;-0.1282
736;19.3766;104.8677;-0.1111
737;20.8042;104.8847;-0.0928
738;0.7852;103.4857;-0.3350
739;1.8615;103.5113;-0.3217
740;3.1236;103.5433;-0.3152
741;4.4722;103.5656;-0.2889
742;5.8657;103.5818;-0.2761
743;7.2747;103.5940;-0.2586
744;8.6939;103.6025;-0.2478
745;10.1154;103.6131;-0.2248
746;11.5388;103.6218;-0.2069
747;12.9671;103.6304;-0.1953
748;14.3937;103.6375;-0.1782
749;15.8221;103.6463;-0.1637
750;17.2431;103.6530;-0.1429
751;18.6521;103.6553;-0.1273
752;20.0242;103.6518;-0.1150
753;21.2645;103.7326;-0.0894
754;1.0632;102.2253;-0.3353
755;2.3776;102.2897;-0.3184
756;3.7501;102.3399;-0.3049
757;5.1473;102.3664;-0.2823
758;6.5590;102.3807;-0.2732
759;7.9760;102.3907;-0.2562
760;9.3985;102.4004;-0.2410
761;10.8211;102.4094;-0.2200
762;12.2457;102.4181;-0.1992
763;13.6739;102.4255;-0.1875
764;15.1028;102.4322;-0.1760
765;16.5320;102.4394;-0.1600
766;17.9604;102.4468;-0.1351
767;19.4031;102.4507;-0.1183
768;20.9078;102.4590;-0.0968
769;1.4961;101.0675;-0.3348
770;2.9789;101.1215;-0.3170
771;4.4144;101.1517;-0.2999
772;5.8366;101.1683;-0.2829
773;7.2587;101.1795;-0.2702
774;8.6797;101.1880;-0.2479
775;10.1022;101.1955;-0.2243
776;11.5279;101.2045;-0.2147
777;12.9540;101.2130;-0.1960
778;14.3828;101.2198;-0.1822
779;15.8111;101.2264;-0.1685
780;17.2345;101.2340;-0.1521
781;18.6459;101.2433;-0.1309
782;20.0269;101.2594;-0.1202
783;21.2934;101.1644;-0.0957
784;0.8705;99.8529;-0.3491
785;2.2690;99.9209;-0.3248
786;3.6926;99.9426;-0.3095
787;5.1161;99.9581;-0.2945
788;6.5395;99.9682;-0.2788
