# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 696
stage;index;relative_time;date
110;22.3672;11.8108;-0.2852
111;22.3712;10.4173;-0.2955
112;22.3705;9.0250;-0.2866
113;22.3760;7.6302;-0.3067
114;22.3754;6.2351;-0.3031
115;22.3743;4.8441;-0.3002
116;22.3790;3.4467;-0.3195
117;22.3752;2.0522;-0.3044
118;22.3795;0.6614;-0.3157
138;-0.0663;0.7249;-0.5708
139;-0.0670;2.1057;-0.5709
140;-0.0671;3.4897;-0.5785
141;-0.0663;4.8718;-0.5817
142;-0.0699;6.2602;-0.5720
143;-0.0724;7.6430;-0.5613
144;-0.0709;9.0257;-0.5698
145;-0.0741;10.4095;-0.5588
146;-0.0758;11.7931;-0.5522
147;-0.0810;13.1790;-0.5372
148;-0.0814;14.5628;-0.5373
149;-0.0811;15.9485;-0.5379
150;-0.0847;17.3328;-0.5267
151;-0.0821;18.7168;-0.5396
152;-0.0875;20.1032;-0.5196
153;-0.0892;21.4886;-0.5109
154;-0.0897;22.8732;-0.5175
155;-0.0901;24.2595;-0.5125
156;-0.0890;25.6427;-0.5158
157;-0.0916;27.0300;-0.5062
158;-0.0937;28.4160;-0.4965
159;-0.0959;29.8010;-0.4857
160;-0.0981;31.1861;-0.4724
161;-0.0992;32.5710;-0.4670
162;-0.1004;33.9557;-0.4665
163;-0.1042;35.3396;-0.4469
164;-0.1014;36.7271;-0.4506
165;-0.0991;38.1126;-0.4636
166;-0.1041;39.4984;-0.4464
167;-0.1054;40.8860;-0.4448
168;-0.1051;42.2700;-0.4469
169;-0.1048;43.6566;-0.4419
170;-0.1061;45.0427;-0.4348
171;-0.1104;46.4287;-0.4147
172;-0.1036;47.8149;-0.4473
173;-0.1063;49.1999;-0.4342
174;-0.1067;50.5861;-0.4301
175;-0.1101;51.9743;-0.4091
176;-0.1148;53.3593;-0.3870
177;-0.1116;54.7470;-0.4038
178;-0.1142;56.1325;-0.3991
179;-0.1141;57.5183;-0.3920
180;-0.1142;58.9059;-0.3897
181;-0.1161;60.2922;-0.3741
182;-0.1159;61.6787;-0.3726
183;-0.1161;63.0658;-0.3775
184;-0.1152;64.4516;-0.3777
185;-0.1157;65.8379;-0.3667
186;-0.1165;67.2243;-0.3613
187;-0.1166;68.6107;-0.3614
188;-0.1166;69.9988;-0.3617
189;-0.1175;71.3855;-0.3564
190;-0.1180;72.7704;-0.3434
191;-0.1200;74.1576;-0.3357
192;-0.1195;75.5465;-0.3351
193;-0.1187;76.9337;-0.3360
194;-0.1202;78.3183;-0.3269
195;-0.1175;79.7084;-0.3331
196;-0.1184;81.0941;-0.3255
197;-0.1179;82.4815;-0.3226
198;-0.1168;83.8691;-0.3254
199;-0.1178;85.2559;-0.3122
200;-0.1174;86.6424;-0.3104
201;-0.1175;88.0294;-0.3067
202;-0.1165;89.4180;-0.3081
203;-0.1172;90.8036;-0.2991
204;-0.1177;92.1911;-0.2876
205;-0.1162;93.5790;-0.2919
206;-0.1157;94.9661;-0.2919
207;-0.1161;96.3538;-0.2795
208;-0.1132;97.7416;-0.2819
209;-0.1147;99.1293;-0.2708
210;-0.1123;100.5171;-0.2735
211;-0.1116;101.9042;-0.2684
212;-0.1109;103.2915;-0.2698
213;-0.1103;104.6790;-0.2604
214;-0.1115;106.0651;-0.2472
215;-0.1092;107.4532;-0.2495
216;-0.1085;108.8425;-0.2450
217;-0.1063;110.2284;-0.2491
218;-0.1057;111.6164;-0.2401
219;-0.1040;113.0046;-0.2341
220;-0.1025;114.3912;-0.2312
221;-0.1013;115.7804;-0.2292
222;-0.1009;117.1675;-0.2253
223;-0.1012;118.5542;-0.2188
224;-0.0974;119.9432;-0.2203
225;-0.0948;121.3298;-0.2147
226;-0.0933;122.7176;-0.2087
227;-0.0922;124.1064;-0.2079
228;-0.0904;125.4936;-0.2054
229;-0.0893;126.8803;-0.1958
230;-0.0864;128.2696;-0.1915
231;-0.0841;129.6573;-0.1909
232;-0.0837;131.0448;-0.1855
233;-0.0822;132.4328;-0.1898
234;-0.0804;133.8192;-0.1844
235;-0.0776;135.2086;-0.1791
236;-0.0748;136.5952;-0.1737
237;-0.0750;137.9820;-0.1633
238;-0.0733;139.3698;-0.1628
239;-0.0722;140.7559;-0.1556
240;-0.0696;142.1419;-0.1505
241;-0.0669;143.5300;-0.1445
242;0.8418;142.7724;-0.1444
243;1.9445;142.8585;-0.1284
244;3.2369;142.8783;-0.1135
245;4.6040;142.8956;-0.0968
246;6.0026;142.9132;-0.0818
247;7.4169;142.9330;-0.0646
248;8.8348;142.9528;-0.0443
249;10.2572;142.9721;-0.0270
250;11.6839;142.9927;-0.0108
251;13.1098;143.0131;0.0041
252;14.5372;143.0329;0.0218
253;15.9624;143.0538;0.0407
254;17.3845;143.0746;0.0579
255;18.7891;143.0974;0.0704
258;1.2219;141.5590;-0.1404
259;2.5799;141.6138;-0.1262
260;3.9448;141.6361;-0.1104
261;5.3305;141.6559;-0.0871
262;6.7377;141.6770;-0.0762
263;8.1520;141.6967;-0.0579
264;9.5727;141.7184;-0.0439
265;10.9959;141.7386;-0.0226
266;12.4202;141.7598;-0.0030
267;13.8472;141.7812;0.0119
268;15.2747;141.8013;0.0268
269;16.6980;141.8220;0.0466
270;18.1132;141.8440;0.0627
271;19.5103;141.8697;0.0769
273;0.8956;140.2951;-0.1483
274;2.0294;140.3621;-0.1344
275;3.3040;140.3877;-0.1175
276;4.6553;140.4086;-0.1050
277;6.0440;140.4309;-0.0886
278;7.4513;140.4517;-0.0750
279;8.8697;140.4727;-0.0511
280;10.2919;140.4950;-0.0358
281;11.7147;140.5170;-0.0151
282;13.1411;140.5382;0.0012
283;14.5684;140.5597;0.0155
284;15.9937;140.5793;0.0340
285;17.4112;140.6001;0.0484
286;18.8028;140.6188;0.0648
287;20.1387;140.6387;0.0785
288;21.3512;140.7251;0.0958
289;1.2990;139.1238;-0.1477
290;2.6234;139.1502;-0.1344
291;3.9669;139.1718;-0.1147
292;5.3453;139.1946;-0.1009
293;6.7459;139.2167;-0.0840
294;8.1607;139.2396;-0.0659
295;9.5793;139.2609;-0.0510
296;11.0022;139.2832;-0.0302
297;12.4267;139.3047;-0.0105
298;13.8538;139.3261;0.0033
299;15.2810;139.3476;0.0179
300;16.7060;139.3682;0.0393
301;18.1271;139.3866;0.0572
302;19.5476;139.4053;0.0726
303;21.0001;139.4487;0.0896
304;0.7801;137.9607;-0.1613
305;2.0016;137.9402;-0.1435
306;3.2983;137.9469;-0.1268
307;4.6526;137.9683;-0.1137
308;6.0403;137.9895;-0.0967
309;7.4483;138.0140;-0.0791
310;8.8655;138.0349;-0.0607
311;10.2861;138.0563;-0.0438
312;11.7108;138.0781;-0.0252
313;13.1362;138.0996;-0.0089
314;14.5625;138.1205;0.0100
315;15.9891;138.1427;0.0229
316;17.4083;138.1635;0.0419
317;18.8109;138.1814;0.0611
318;20.1692;138.1930;0.0761
319;21.3731;138.2075;0.0893
320;1.3012;136.7702;-0.1599
321;2.6172;136.7370;-0.1411
322;3.9597;136.7476;-0.1240
323;5.3380;136.7692;-0.1111
324;6.7367;136.7920;-0.0861
325;8.1497;136.8159;-0.0700
326;9.5681;136.8349;-0.0535
327;10.9918;136.8578;-0.0372
328;12.4183;136.8789;-0.0213
329;13.8436;136.8997;-0.0026
330;15.2710;136.9208;0.0135
331;16.6972;136.9428;0.0259
332;18.1167;136.9631;0.0483
333;19.5348;136.9750;0.0680
334;20.9849;136.9386;0.0773
335;0.8957;135.6244;-0.1740
336;2.0159;135.5360;-0.1592
337;3.2904;135.5307;-0.1376
338;4.6425;135.5516;-0.1248
339;6.0307;135.5748;-0.1012
340;7.4366;135.5968;-0.0802
341;8.8530;135.6188;-0.0688
342;10.2758;135.6403;-0.0529
343;11.7004;135.6607;-0.0358
344;13.1264;135.6825;-0.0167
345;14.5532;135.7035;-0.0012
346;15.9773;135.7244;0.0148
347;17.3951;135.7445;0.0306
348;18.7881;135.7609;0.0498
349;20.1275;135.7550;0.0695
350;21.3300;135.6383;0.0810
351;1.2098;134.3567;-0.1694
352;2.5693;134.3231;-0.1540
353;3.9347;134.3369;-0.1347
354;5.3211;134.3594;-0.1190
355;6.7239;134.3815;-0.0978
356;8.1372;134.4025;-0.0809
357;9.5581;134.4240;-0.0620
358;10.9820;134.4456;-0.0512
359;12.4068;134.4658;-0.0300
360;13.8345;134.4871;-0.0162
361;15.2600;134.5068;0.0026
362;16.6834;134.5264;0.0178
363;18.0963;134.5433;0.0359
364;19.4924;134.5495;0.0556
365;20.8893;134.5014;0.0730
366;0.8544;133.1234;-0.1837
367;1.9711;133.1183;-0.1634
368;3.2645;133.1279;-0.1441
369;4.6237;133.1466;-0.1311
370;6.0162;133.1681;-0.1129
371;7.4238;133.1888;-0.0928
372;8.8420;133.2083;-0.0761
373;10.2634;133.2290;-0.0561
374;11.6876;133.2497;-0.0415
375;13.1145;133.2696;-0.0262
376;14.5416;133.2903;-0.0121
377;15.9658;133.3099;0.0064
378;17.3841;133.3273;0.0223
379;18.7826;133.3415;0.0416
380;20.1457;133.3403;0.0574
381;21.4625;133.2975;0.0741
382;1.1940;131.8829;-0.1795
383;2.5554;131.9167;-0.1564
384;3.9207;131.9351;-0.1368
385;5.3093;131.9556;-0.1269
386;6.7117;131.9754;-0.1070
387;8.1263;131.9950;-0.0914
388;9.5460;132.0149;-0.0703
389;10.9691;132.0347;-0.0537
390;12.3961;132.0550;-0.0410
391;13.8225;132.0758;-0.0211
392;15.2476;132.0954;-0.0033
393;16.6721;132.1125;0.0098
394;18.0860;132.1287;0.0312
395;19.4862;132.1403;0.0462
396;20.8905;132.1556;0.0637
397;0.8752;130.6207;-0.1821
398;1.9940;130.7031;-0.1683
399;3.2672;130.7264;-0.1527
400;4.6175;130.7426;-0.1350
401;6.0059;130.7622;-0.1206
402;7.4125;130.7827;-0.1032
403;8.8310;130.8011;-0.0867
404;10.2518;130.8217;-0.0651
405;11.6759;130.8402;-0.0469
406;13.1020;130.8591;-0.0342
407;14.5287;130.8790;-0.0161
408;15.9541;130.8971;0.0002
409;17.3714;130.9138;0.0189
410;18.7701;130.9261;0.0360
411;20.1215;130.9334;0.0498
412;21.3427;131.0027;0.0682
413;1.2738;129.4689;-0.1818
414;2.5866;129.5112;-0.1690
415;3.9265;129.5300;-0.1459
416;5.3029;129.5503;-0.1316
417;6.7022;129.5702;-0.1167
418;8.1158;129.5892;-0.0979
419;9.5352;129.6080;-0.0803
420;10.9582;129.6267;-0.0613
421;12.3844;129.6460;-0.0474
422;13.8095;129.6642;-0.0268
423;15.2357;129.6814;-0.0082
424;16.6629;129.7011;0.0033
425;18.0847;129.7164;0.0277
426;19.5117;129.7326;0.0372
427;20.9828;129.7503;0.0573
428;0.7558;128.2892;-0.1885
429;1.9699;128.3057;-0.1779
430;3.2589;128.3186;-0.1590
431;4.6087;128.3375;-0.1439
432;5.9962;128.3588;-0.1322
433;7.4022;128.3764;-0.1118
434;8.8190;128.3957;-0.0939
435;10.2399;128.4132;-0.0746
436;11.6646;128.4322;-0.0584
437;13.0906;128.4510;-0.0450
438;14.5165;128.4677;-0.0220
439;15.9429;128.4863;-0.0071
440;17.3619;128.5038;0.0119
441;18.7621;128.5223;0.0275
442;20.1143;128.5454;0.0401
443;21.3342;128.5010;0.0566
444;1.2704;127.1309;-0.1844
445;2.5785;127.1102;-0.1702
446;3.9172;127.1237;-0.1543
447;5.2918;127.1439;-0.1387
448;6.6911;127.1646;-0.1256
449;8.1034;127.1832;-0.1059
450;9.5234;127.2006;-0.0936
451;10.9453;127.2184;-0.0702
452;12.3706;127.2369;-0.0528
453;13.7972;127.2543;-0.0375
454;15.2253;127.2717;-0.0206
455;16.6494;127.2892;-0.0036
456;18.0658;127.3058;0.0156
457;19.4689;127.3245;0.0331
458;20.8766;127.3376;0.0490
459;0.8601;125.9710;-0.1951
460;1.9752;125.9074;-0.1807
461;3.2476;125.9105;-0.1655
462;4.5961;125.9318;-0.1524
463;5.9836;125.9524;-0.1384
464;7.3898;125.9703;-0.1183
465;8.8060;125.9879;-0.1005
466;10.2282;126.0055;-0.0832
467;11.6522;126.0225;-0.0647
468;13.0782;126.0410;-0.0506
469;14.5054;126.0581;-0.0290
470;15.9316;126.0755;-0.0136
471;17.3518;126.0920;0.0002
472;18.7533;126.1084;0.0201
473;20.1225;126.1368;0.0353
474;21.4453;126.2033;0.0538
475;1.1718;124.7198;-0.1958
476;2.5281;124.7040;-0.1781
477;3.8905;124.7206;-0.1603
478;5.2751;124.7397;-0.1479
479;6.6782;124.7582;-0.1304
480;8.0909;124.7759;-0.1120
481;9.5105;124.7926;-0.0904
482;10.9332;124.8101;-0.0733
483;12.3596;124.8278;-0.0592
484;13.7865;124.8448;-0.0455
485;15.2133;124.8602;-0.0292
486;16.6385;124.8773;-0.0104
487;18.0547;124.8921;0.0069
488;19.4576;124.9167;0.0265
489;20.8643;124.9941;0.0449
490;0.8158;123.4976;-0.2054
491;1.9342;123.4959;-0.1898
492;3.2237;123.5136;-0.1764
493;4.5801;123.5295;-0.1579
494;5.9691;123.5481;-0.1395
495;7.3771;123.5648;-0.1242
496;8.7937;123.5816;-0.1030
497;10.2153;123.5974;-0.0847
498;11.6399;123.6140;-0.0670
499;13.0671;123.6316;-0.0583
500;14.4945;123.6480;-0.0413
501;15.9220;123.6625;-0.0264
502;17.3404;123.6770;-0.0045
503;18.7405;123.6928;0.0107
504;20.0903;123.7289;0.0270
505;21.3065;123.8738;0.0443
506;1.1729;122.2503;-0.2021
507;2.5258;122.3064;-0.1849
508;3.8831;122.3224;-0.1731
509;5.2640;122.3365;-0.1539
510;6.6652;122.3537;-0.1360
511;8.0795;122.3698;-0.1165
512;9.4980;122.3863;-0.0984
513;10.9229;122.4029;-0.0889
514;12.3487;122.4191;-0.0700
515;13.7754;122.4346;-0.0548
516;15.2031;122.4488;-0.0362
517;16.6291;122.4637;-0.0168
518;18.0551;122.4791;-0.0002
519;19.4843;122.4993;0.0168
520;20.9516;122.5745;0.0310
521;0.8640;120.9748;-0.2097
522;1.9802;121.1023;-0.1929
523;3.2381;121.1157;-0.1814
524;4.5772;121.1282;-0.1632
525;5.9614;121.1428;-0.1521
526;7.3671;121.1598;-0.1302
527;8.7822;121.1747;-0.1135
528;10.2045;121.1893;-0.0957
529;11.6296;121.2068;-0.0808
530;13.0559;121.2218;-0.0648
531;14.4824;121.2363;-0.0425
532;15.9088;121.2500;-0.0276
533;17.3328;121.2655;-0.0092
534;18.7441;121.2825;0.0067
535;20.1188;121.3045;0.0203
536;21.3436;121.3149;0.0350
537;1.3044;119.9025;-0.2030
538;2.5779;119.9031;-0.1879
539;3.8960;119.9156;-0.1786
540;5.2622;119.9324;-0.1612
541;6.6579;119.9495;-0.1453
542;8.0679;119.9635;-0.1248
543;9.4879;119.9787;-0.1085
544;10.9116;119.9943;-0.0908
545;12.3373;120.0096;-0.0767
546;13.7646;120.0240;-0.0582
547;15.1915;120.0386;-0.0413
548;16.6178;120.0529;-0.0202
549;18.0469;120.0694;-0.0059
550;19.4784;120.0855;0.0120
551;20.9462;120.0645;0.0280
552;0.8674;118.8559;-0.2128
553;1.9843;118.7023;-0.2012
554;3.2373;118.6999;-0.1901
555;4.5703;118.7182;-0.1707
556;5.9524;118.7362;-0.1575
557;7.3563;118.7523;-0.1395
558;8.7725;118.7671;-0.1228
559;10.1925;118.7828;-0.1020
560;11.6170;118.7970;-0.0847
561;13.0451;118.8129;-0.0715
562;14.4709;118.8252;-0.0533
563;15.8988;118.8391;-0.0379
564;17.3203;118.8549;-0.0186
565;18.7231;118.8709;-0.0085
566;20.0752;118.8744;0.0141
567;21.2995;118.7899;0.0283
568;1.1761;117.5717;-0.2123
569;2.5175;117.4973;-0.1980
570;3.8678;117.5048;-0.1847
571;5.2435;117.5236;-0.1638
572;6.6434;117.5407;-0.1495
573;8.0566;117.5565;-0.1358
574;9.4765;117.5709;-0.1150
575;10.8985;117.5852;-0.0961
576;12.3258;117.5993;-0.0828
577;13.7526;117.6133;-0.0675
578;15.1791;117.6269;-0.0501
579;16.6056;117.6400;-0.0319
580;18.0243;117.6533;-0.0123
581;19.4317;117.6630;-0.0001
582;20.8457;117.6443;0.0172
583;0.8142;116.3316;-0.2177
584;1.9163;116.3136;-0.2075
585;3.1957;116.2991;-0.1925
586;4.5474;116.3131;-0.1766
587;5.9361;116.3310;-0.1612
588;7.3413;116.3465;-0.1430
589;8.7586;116.3592;-0.1264
590;10.1799;116.3737;-0.1109
591;11.6066;116.3875;-0.0911
592;13.0324;116.4011;-0.0789
593;14.4595;116.4148;-0.0618
594;15.8865;116.4272;-0.0423
595;17.3088;116.4404;-0.0264
596;18.7139;116.4509;-0.0101
597;20.0897;116.4628;0.0063
598;21.4259;116.4786;0.0228
599;1.1503;115.1005;-0.2204
600;2.4874;115.0993;-0.2088
601;3.8435;115.1058;-0.1858
602;5.2287;115.1210;-0.1749
603;6.6310;115.1369;-0.1586
604;8.0443;115.1503;-0.1415
605;9.4636;115.1634;-0.1234
606;10.8879;115.1772;-0.1059
607;12.3140;115.1889;-0.0915
608;13.7417;115.2032;-0.0751
609;15.1685;115.2160;-0.0531
610;16.5943;115.2281;-0.0380
611;18.0136;115.2387;-0.0233
612;19.4236;115.2531;-0.0080
613;20.8409;115.3007;0.0099
614;0.8150;113.8742;-0.2342
615;1.9122;113.8822;-0.2177
616;3.1872;113.9032;-0.2024
617;4.5377;113.9137;-0.1887
618;5.9250;113.9277;-0.1737
619;7.3313;113.9407;-0.1529
620;8.7488;113.9530;-0.1345
621;10.1711;113.9663;-0.1184
622;11.5959;113.9789;-0.1020
623;13.0216;113.9916;-0.0884
624;14.4510;114.0039;-0.0740
625;15.8769;114.0163;-0.0526
626;17.2972;114.0265;-0.0397
627;18.7014;114.0345;-0.0217
628;20.0589;114.0544;-0.0025
629;21.2932;114.1683;0.0134
630;1.1599;112.6276;-0.2248
631;2.4997;112.6962;-0.2109
632;3.8461;112.7074;-0.1993
633;5.2224;112.7196;-0.1832
634;6.6215;112.7307;-0.1654
635;8.0337;112.7436;-0.1468
636;9.4542;112.7563;-0.1351
637;10.8777;112.7680;-0.1165
638;12.3037;112.7798;-0.0997
639;13.7315;112.7917;-0.0878
640;15.1579;112.8043;-0.0634
641;16.5860;112.8155;-0.0454
642;18.0156;112.8235;-0.0319
643;19.4521;112.8336;-0.0179
644;20.9311;112.8876;0.0052
645;0.8477;111.3443;-0.2341
646;1.9605;111.4957;-0.2218
647;3.2054;111.4987;-0.2055
648;4.5387;111.5100;-0.1941
649;5.9186;111.5215;-0.1736
650;7.3207;111.5334;-0.1550
651;8.7385;111.5483;-0.1472
652;10.1595;111.5584;-0.1316
653;11.5836;111.5690;-0.1079
654;13.0123;111.5809;-0.0955
655;14.4402;111.5925;-0.0812
656;15.8664;111.6046;-0.0591
657;17.2920;111.6145;-0.0421
658;18.7082;111.6236;-0.0279
659;20.0921;111.6304;-0.0159
660;21.3219;111.6462;0.0040
661;1.2934;110.3100;-0.2326
662;2.5452;110.2890;-0.2146
663;3.8563;110.2978;-0.2022
664;5.2198;110.3122;-0.1896
665;6.6115;110.3241;-0.1688
666;8.0229;110.3374;-0.1568
667;9.4410;110.3490;-0.1359
668;10.8656;110.3602;-0.1213
669;12.2912;110.3706;-0.1012
670;13.7196;110.3824;-0.0903
671;15.1488;110.3931;-0.0745
672;16.5772;110.4038;-0.0596
673;18.0072;110.4152;-0.0419
674;19.4440;110.4202;-0.0274
675;20.9209;110.3764;-0.0047
676;0.8092;109.3217;-0.2413
677;1.9263;109.0912;-0.2265
678;3.1870;109.0839;-0.2128
679;4.5245;109.0995;-0.1946
680;5.9064;109.1143;-0.1805
681;7.3119;109.1267;-0.1691
682;8.7261;109.1396;-0.1503
683;10.1475;109.1508;-0.1319
684;11.5735;109.1601;-0.1148
685;13.0002;109.1714;-0.1038
686;14.4291;109.1823;-0.0881
687;15.8558;109.1928;-0.0723
688;17.2789;109.2032;-0.0558
689;18.6836;109.2108;-0.0415
690;20.0426;109.1985;-0.0199
691;21.2720;109.0759;0.0001
692;1.1269;107.9666;-0.2407
693;2.4678;107.8850;-0.2234
694;3.8220;107.8891;-0.2150
695;5.1997;107.9032;-0.1969
696;6.5990;107.9174;-0.1765
697;8.0127;107.9290;-0.1637
698;9.4311;107.9404;-0.1448
699;10.8553;107.9517;-0.1306
700;12.2819;107.9602;-0.1167
701;13.7083;107.9705;-0.0978
702;15.1368;107.9811;-0.0843
703;16.5644;107.9909;-0.0718
704;17.9853;107.9986;-0.0577
705;19.3971;107.9949;-0.0364
706;20.8193;107.9444;-0.0203
707;0.7858;106.7013;-0.2495
708;1.8763;106.6958;-0.2343
709;3.1516;106.6831;-0.2205
710;4.5024;106.6953;-0.2052
711;5.8910;106.7081;-0.1903
712;7.2988;106.7214;-0.1760
713;8.7151;106.7304;-0.1565
714;10.1383;106.7412;-0.1436
715;11.5615;106.7517;-0.1234
716;12.9899;106.7615;-0.1119
717;14.4179;106.7705;-0.0972
718;15.8450;106.7795;-0.0814
719;17.2668;106.7866;-0.0679
720;18.6776;106.7902;-0.0466
721;20.0610;106.7840;-0.0319
722;21.4091;106.7503;-0.0137
723;1.1152;105.4628;-0.2457
724;2.4468;105.4738;-0.2360
725;3.8004;105.4849;-0.2164
726;5.1847;105.4985;-0.2091
727;6.5869;105.5113;-0.1900
728;8.0007;105.5226;-0.1721
729;9.4202;105.5324;-0.1554
730;10.8440;105.5421;-0.1370
731;12.2702;105.5501;-0.1231
732;13.6982;105.5598;-0.1059
733;15.1262;105.5695;-0.0929
734;16.5532;105.5769;-0.0758
735;17.9760;105.5819;-0.0604
736;19.3919;105.5840;-0.0440
737;20.8206;105.6018;-0.0298
738;0.7966;104.2072;-0.2555
739;1.8727;104.2321;-0.2434
740;3.1347;104.2639;-0.2366
741;4.4835;104.2865;-0.2129
742;5.8770;104.3021;-0.1988
743;7.2857;104.3148;-0.1829
744;8.7057;104.3233;-0.1723
745;10.1277;104.3343;-0.1507
746;11.5515;104.3417;-0.1355
747;12.9802;104.3499;-0.1246
748;14.4074;104.3582;-0.1062
749;15.8364;104.3673;-0.0935
750;17.2584;104.3736;-0.0738
751;18.6678;104.3763;-0.0604
752;20.0398;104.3727;-0.0505
753;21.2819;104.4526;-0.0249
754;1.0742;102.9511;-0.2566
755;2.3893;103.0136;-0.2405
756;3.7615;103.0641;-0.2280
757;5.1587;103.0910;-0.2052
758;6.5702;103.1055;-0.1968
759;7.9880;103.1151;-0.1777
760;9.4105;103.1242;-0.1658
761;10.8336;103.1337;-0.1473
762;12.2598;103.1430;-0.1288
763;13.6885;103.1505;-0.1156
764;15.1181;103.1572;-0.1044
765;16.5472;103.1643;-0.0909
766;17.9761;103.1715;-0.0673
767;19.4192;103.1753;-0.0518
768;20.9243;103.1834;-0.0327
769;1.5068;101.7961;-0.2570
770;2.9900;101.8496;-0.2407
771;4.4255;101.8800;-0.2260
772;5.8482;101.8970;-0.2089
773;7.2706;101.9079;-0.1962
774;8.6921;101.9162;-0.1752
775;10.1149;101.9237;-0.1522
776;11.5405;101.9331;-0.1426
777;12.9682;101.9413;-0.1256
778;14.3980;101.9480;-0.1117
779;15.8261;101.9554;-0.0975
780;17.2510;101.9633;-0.0842
781;18.6619;101.9719;-0.0631
782;20.0429;101.9880;-0.0536
783;21.3102;101.8929;-0.0303
784;0.8811;100.5859;-0.2713
785;2.2800;100.6527;-0.2507
786;3.7040;100.6748;-0.2342
787;5.1274;100.6902;-0.2208
788;6.5513;100.7006;-0.2060
789;7.9745;100.7099;-0.1886
790;9.3979;100.7169;-0.1718
791;10.8226;100.7245;-0.1547
792;12.2489;100.7329;-0.1396
793;13.6759;100.7390;-0.1187
