# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 473
stage;index;relative_time;date
175;-0.1200;52.6134;-0.3701
176;-0.1243;53.9955;-0.3470
177;-0.1203;55.3801;-0.3636
178;-0.1220;56.7626;-0.3590
179;-0.1226;58.1455;-0.3524
180;-0.1226;59.5298;-0.3497
181;-0.1242;60.9129;-0.3336
182;-0.1236;62.2948;-0.3340
183;-0.1232;63.6791;-0.3352
184;-0.1221;65.0619;-0.3358
185;-0.1231;66.4451;-0.3257
186;-0.1242;67.8282;-0.3185
187;-0.1236;69.2112;-0.3216
188;-0.1232;70.5958;-0.3187
189;-0.1234;71.9797;-0.3132
190;-0.1243;73.3607;-0.3008
191;-0.1259;74.7449;-0.2914
192;-0.1253;76.1304;-0.2907
193;-0.1245;77.5138;-0.2906
194;-0.1259;78.8958;-0.2790
195;-0.1230;80.2814;-0.2874
196;-0.1236;81.6640;-0.2796
197;-0.1228;83.0483;-0.2772
198;-0.1218;84.4323;-0.2785
199;-0.1233;85.8164;-0.2651
200;-0.1227;87.1996;-0.2602
201;-0.1221;88.5832;-0.2558
202;-0.1216;89.9685;-0.2552
203;-0.1230;91.3510;-0.2468
204;-0.1237;92.7356;-0.2350
205;-0.1217;94.1206;-0.2375
206;-0.1212;95.5049;-0.2373
207;-0.1212;96.8890;-0.2230
208;-0.1195;98.2730;-0.2258
209;-0.1210;99.6576;-0.2140
210;-0.1189;101.0425;-0.2161
211;-0.1181;102.4254;-0.2091
212;-0.1173;103.8094;-0.2088
213;-0.1167;105.1942;-0.2029
214;-0.1177;106.5769;-0.1897
215;-0.1159;107.9621;-0.1925
216;-0.1149;109.3474;-0.1861
217;-0.1133;110.7299;-0.1870
218;-0.1130;112.1153;-0.1796
219;-0.1119;113.5006;-0.1731
220;-0.1107;114.8844;-0.1715
221;-0.1098;116.2693;-0.1700
222;-0.1088;117.6532;-0.1659
223;-0.1093;119.0373;-0.1571
224;-0.1066;120.4234;-0.1588
225;-0.1044;121.8065;-0.1573
226;-0.1035;123.1913;-0.1523
227;-0.1023;124.5764;-0.1509
228;-0.1006;125.9606;-0.1453
229;-0.1005;127.3443;-0.1379
230;-0.0983;128.7301;-0.1366
231;-0.0967;130.1143;-0.1337
232;-0.0961;131.4983;-0.1269
233;-0.0946;132.8833;-0.1292
234;-0.0928;134.2670;-0.1293
235;-0.0908;135.6527;-0.1254
236;-0.0891;137.0346;-0.1166
237;-0.0891;138.4179;-0.1092
238;-0.0884;139.8023;-0.1057
239;-0.0877;141.1853;-0.0980
240;-0.0859;142.5689;-0.0963
241;-0.0840;143.9537;-0.0888
242;0.8253;143.1981;-0.0876
243;1.9284;143.2842;-0.0732
244;3.2208;143.3043;-0.0632
245;4.5879;143.3216;-0.0489
246;5.9877;143.3403;-0.0403
247;7.4017;143.3606;-0.0254
248;8.8202;143.3807;-0.0069
249;10.2435;143.4009;0.0076
250;11.6698;143.4221;0.0218
251;13.0962;143.4432;0.0339
252;14.5242;143.4637;0.0502
253;15.9500;143.4843;0.0688
254;17.3714;143.5061;0.0843
255;18.7767;143.5291;0.0961
258;1.2066;141.9867;-0.0876
259;2.5642;142.0421;-0.0735
260;3.9291;142.0649;-0.0587
261;5.3159;142.0855;-0.0434
262;6.7230;142.1076;-0.0346
263;8.1377;142.1272;-0.0213
264;9.5592;142.1492;-0.0067
265;10.9824;142.1703;0.0129
266;12.4067;142.1922;0.0297
267;13.8336;142.2141;0.0439
268;15.2619;142.2347;0.0542
269;16.6854;142.2558;0.0725
270;18.0999;142.2780;0.0876
271;19.4986;142.3042;0.0980
273;0.8809;140.7260;-0.0940
274;2.0145;140.7930;-0.0825
275;3.2894;140.8194;-0.0677
276;4.6411;140.8412;-0.0602
277;6.0296;140.8637;-0.0447
278;7.4377;140.8852;-0.0334
279;8.8557;140.9070;-0.0155
280;10.2792;140.9294;-0.0027
281;11.7023;140.9517;0.0171
282;13.1277;140.9740;0.0319
283;14.5557;140.9958;0.0477
284;15.9814;141.0167;0.0601
285;17.3987;141.0372;0.0745
286;18.7908;141.0561;0.0901
287;20.1271;141.0763;0.1017
288;21.3397;141.1625;0.1180
289;1.2842;139.5578;-0.0940
290;2.6086;139.5845;-0.0839
291;3.9531;139.6065;-0.0680
292;5.3313;139.6302;-0.0558
293;6.7325;139.6529;-0.0422
294;8.1467;139.6760;-0.0267
295;9.5668;139.6981;-0.0143
296;10.9903;139.7203;0.0018
297;12.4142;139.7431;0.0207
298;13.8411;139.7651;0.0357
299;15.2684;139.7868;0.0477
300;16.6943;139.8081;0.0643
301;18.1155;139.8264;0.0825
302;19.5355;139.8452;0.0953
303;20.9888;139.8890;0.1093
304;0.7655;138.3973;-0.1059
305;1.9873;138.3777;-0.0923
306;3.2845;138.3850;-0.0777
307;4.6389;138.4069;-0.0677
308;6.0269;138.4284;-0.0523
309;7.4348;138.4528;-0.0358
310;8.8520;138.4748;-0.0189
311;10.2732;138.4963;-0.0063
312;11.6982;138.5189;0.0090
313;13.1241;138.5409;0.0230
314;14.5505;138.5626;0.0395
315;15.9773;138.5850;0.0514
316;17.3972;138.6056;0.0676
317;18.7997;138.6240;0.0850
318;20.1579;138.6356;0.0991
319;21.3622;138.6508;0.1093
320;1.2871;137.2101;-0.1064
321;2.6040;137.1773;-0.0932
322;3.9465;137.1886;-0.0772
323;5.3245;137.2104;-0.0669
324;6.7238;137.2334;-0.0426
325;8.1367;137.2574;-0.0278
326;9.5555;137.2777;-0.0136
327;10.9798;137.3009;-0.0011
328;12.4068;137.3232;0.0102
329;13.8323;137.3439;0.0267
330;15.2592;137.3654;0.0439
331;16.6859;137.3881;0.0529
332;18.1061;137.4086;0.0711
333;19.5244;137.4213;0.0907
334;20.9740;137.3846;0.0991
335;0.8820;136.0673;-0.1193
336;2.0030;135.9789;-0.1075
337;3.2779;135.9740;-0.0873
338;4.6299;135.9955;-0.0772
339;6.0184;136.0191;-0.0608
340;7.4247;136.0419;-0.0416
341;8.8409;136.0638;-0.0301
342;10.2638;136.0855;-0.0145
343;11.6882;136.1070;0.0008
344;13.1152;136.1292;0.0158
345;14.5422;136.1508;0.0279
346;15.9663;136.1722;0.0431
347;17.3843;136.1924;0.0561
348;18.7783;136.2094;0.0740
349;20.1173;136.2036;0.0909
350;21.3197;136.0872;0.1013
351;1.1970;134.8032;-0.1168
352;2.5566;134.7698;-0.1043
353;3.9224;134.7841;-0.0884
354;5.3089;134.8069;-0.0754
355;6.7116;134.8298;-0.0543
356;8.1259;134.8506;-0.0423
357;9.5466;134.8726;-0.0243
358;10.9700;134.8949;-0.0128
359;12.3955;134.9152;0.0024
360;13.8237;134.9373;0.0127
361;15.2489;134.9567;0.0314
362;16.6719;134.9768;0.0476
363;18.0858;134.9938;0.0623
364;19.4827;135.0007;0.0782
365;20.8796;134.9534;0.0925
366;0.8415;133.5717;-0.1267
367;1.9593;133.5673;-0.1102
368;3.2515;133.5772;-0.0922
369;4.6118;133.5960;-0.0835
370;6.0035;133.6176;-0.0651
371;7.4127;133.6392;-0.0491
372;8.8310;133.6592;-0.0374
373;10.2521;133.6808;-0.0184
374;11.6766;133.7015;-0.0058
375;13.1037;133.7216;0.0042
376;14.5311;133.7430;0.0181
377;15.9552;133.7626;0.0339
378;17.3741;133.7808;0.0479
379;18.7728;133.7947;0.0642
380;20.1365;133.7945;0.0786
381;21.4538;133.7524;0.0945
382;1.1819;132.3351;-0.1244
383;2.5433;132.3692;-0.1021
384;3.9088;132.3874;-0.0875
385;5.2975;132.4087;-0.0785
386;6.7002;132.4291;-0.0623
387;8.1157;132.4492;-0.0504
388;9.5352;132.4687;-0.0317
389;10.9588;132.4893;-0.0169
390;12.3855;132.5100;-0.0057
391;13.8117;132.5312;0.0097
392;15.2377;132.5515;0.0268
393;16.6622;132.5684;0.0367
394;18.0767;132.5851;0.0561
395;19.4766;132.5971;0.0676
396;20.8816;132.6133;0.0847
397;0.8629;131.0758;-0.1256
398;1.9820;131.1582;-0.1135
399;3.2551;131.1815;-0.0992
400;4.6054;131.1991;-0.0859
401;5.9949;131.2189;-0.0738
402;7.4021;131.2391;-0.0587
403;8.8203;131.2575;-0.0452
404;10.2417;131.2786;-0.0296
405;11.6658;131.2979;-0.0111
406;13.0919;131.3173;-0.0005
407;14.5183;131.3374;0.0151
408;15.9448;131.3567;0.0275
409;17.3624;131.3731;0.0455
410;18.7614;131.3854;0.0582
411;20.1129;131.3937;0.0711
412;21.3339;131.4625;0.0906
413;1.2622;129.9260;-0.1255
414;2.5745;129.9695;-0.1136
415;3.9150;129.9888;-0.0943
416;5.2914;130.0095;-0.0825
417;6.6914;130.0297;-0.0721
418;8.1051;130.0487;-0.0552
419;9.5247;130.0677;-0.0408
420;10.9480;130.0874;-0.0263
421;12.3745;130.1068;-0.0129
422;13.7999;130.1247;0.0051
423;15.2259;130.1426;0.0222
424;16.6536;130.1626;0.0307
425;18.0755;130.1782;0.0528
426;19.5033;130.1944;0.0601
427;20.9746;130.2125;0.0797
428;0.7442;128.7493;-0.1328
429;1.9588;128.7665;-0.1246
430;3.2480;128.7795;-0.1080
431;4.5983;128.7992;-0.0937
432;5.9858;128.8205;-0.0851
433;7.3918;128.8382;-0.0676
434;8.8086;128.8577;-0.0516
435;10.2302;128.8761;-0.0352
436;11.6550;128.8951;-0.0208
437;13.0820;128.9138;-0.0104
438;14.5074;128.9310;0.0098
439;15.9341;128.9501;0.0236
440;17.3537;128.9679;0.0396
441;18.7534;128.9873;0.0527
442;20.1061;129.0103;0.0648
443;21.3261;128.9667;0.0779
444;1.2597;127.5938;-0.1283
445;2.5679;127.5739;-0.1188
446;3.9070;127.5875;-0.1048
447;5.2822;127.6084;-0.0897
448;6.6805;127.6293;-0.0778
449;8.0935;127.6476;-0.0611
450;9.5138;127.6666;-0.0522
451;10.9358;127.6841;-0.0329
452;12.3621;127.7037;-0.0170
453;13.7883;127.7202;-0.0024
454;15.2159;127.7390;0.0139
455;16.6406;127.7556;0.0278
456;18.0576;127.7730;0.0433
457;19.4606;127.7922;0.0578
458;20.8684;127.8054;0.0713
459;0.8501;126.4378;-0.1375
460;1.9645;126.3739;-0.1256
461;3.2373;126.3766;-0.1137
462;4.5864;126.3982;-0.1019
463;5.9735;126.4194;-0.0893
464;7.3803;126.4384;-0.0730
465;8.7970;126.4558;-0.0583
466;10.2187;126.4739;-0.0434
467;11.6435;126.4923;-0.0293
468;13.0699;126.5094;-0.0127
469;14.4972;126.5272;0.0045
470;15.9229;126.5451;0.0211
471;17.3436;126.5616;0.0308
472;18.7454;126.5785;0.0466
473;20.1146;126.6064;0.0611
474;21.4374;126.6737;0.0766
475;1.1623;125.1885;-0.1401
476;2.5184;125.1733;-0.1245
477;3.8807;125.1904;-0.1090
478;5.2660;125.2094;-0.0992
479;6.6694;125.2285;-0.0842
480;8.0822;125.2463;-0.0671
481;9.5014;125.2630;-0.0489
482;10.9247;125.2818;-0.0354
483;12.3518;125.2998;-0.0235
484;13.7791;125.3167;-0.0112
485;15.2055;125.3316;0.0039
486;16.6308;125.3495;0.0200
487;18.0470;125.3643;0.0348
488;19.4501;125.3888;0.0540
489;20.8566;125.4668;0.0716
490;0.8061;123.9693;-0.1488
491;1.9246;123.9679;-0.1350
492;3.2146;123.9863;-0.1253
493;4.5710;124.0021;-0.1060
494;5.9602;124.0201;-0.0887
495;7.3685;124.0374;-0.0772
496;8.7854;124.0549;-0.0598
497;10.2068;124.0711;-0.0433
498;11.6318;124.0885;-0.0290
499;13.0592;124.1063;-0.0210
500;14.4872;124.1223;-0.0069
501;15.9140;124.1372;0.0090
502;17.3326;124.1514;0.0241
503;18.7334;124.1673;0.0387
504;20.0832;124.2039;0.0533
505;21.2993;124.3490;0.0697
506;1.1632;122.7243;-0.1439
507;2.5166;122.7808;-0.1310
508;3.8738;122.7971;-0.1210
509;5.2553;122.8117;-0.1031
510;6.6570;122.8292;-0.0894
511;8.0709;122.8452;-0.0734
512;9.4902;122.8626;-0.0560
513;10.9150;122.8795;-0.0479
514;12.3403;122.8959;-0.0310
515;13.7678;122.9114;-0.0195
516;15.1961;122.9249;-0.0016
517;16.6220;122.9411;0.0119
518;18.0478;122.9565;0.0282
519;19.4778;122.9768;0.0427
520;20.9446;123.0520;0.0585
521;0.8549;121.4524;-0.1513
522;1.9712;121.5793;-0.1369
523;3.2291;121.5929;-0.1276
524;4.5679;121.6058;-0.1106
525;5.9528;121.6204;-0.1013
526;7.3596;121.6379;-0.0850
527;8.7746;121.6531;-0.0697
528;10.1970;121.6679;-0.0534
529;11.6219;121.6855;-0.0405
530;13.0482;121.7014;-0.0253
531;14.4752;121.7158;-0.0077
532;15.9021;121.7298;0.0042
533;17.3257;121.7456;0.0199
534;18.7375;121.7627;0.0366
535;20.1124;121.7854;0.0482
536;21.3369;121.7957;0.0607
537;1.2957;120.3829;-0.1473
538;2.5696;120.3830;-0.1347
539;3.8879;120.3960;-0.1257
540;5.2542;120.4135;-0.1109
541;6.6498;120.4303;-0.0969
542;8.0603;120.4445;-0.0800
543;9.4802;120.4599;-0.0659
544;10.9050;120.4757;-0.0500
545;12.3303;120.4915;-0.0381
546;13.7572;120.5057;-0.0202
547;15.1847;120.5207;-0.0065
548;16.6113;120.5353;0.0110
549;18.0400;120.5519;0.0262
550;19.4718;120.5675;0.0403
551;20.9400;120.5483;0.0555
552;0.8592;119.3381;-0.1550
553;1.9761;119.1850;-0.1464
554;3.2291;119.1825;-0.1342
555;4.5623;119.2016;-0.1161
556;5.9448;119.2197;-0.1069
557;7.3489;119.2359;-0.0928
558;8.7649;119.2516;-0.0784
559;10.1855;119.2674;-0.0576
560;11.6103;119.2806;-0.0436
561;13.0381;119.2970;-0.0322
562;14.4642;119.3093;-0.0155
563;15.8922;119.3242;-0.0029
564;17.3138;119.3404;0.0141
565;18.7166;119.3563;0.0264
566;20.0693;119.3603;0.0419
567;21.2940;119.2762;0.0570
568;1.1687;118.0575;-0.1588
569;2.5099;117.9829;-0.1420
570;3.8601;117.9903;-0.1301
571;5.2358;118.0100;-0.1108
572;6.6364;118.0260;-0.0995
573;8.0502;118.0423;-0.0900
574;9.4693;118.0576;-0.0710
575;10.8919;118.0718;-0.0533
576;12.3192;118.0858;-0.0406
577;13.7461;118.1004;-0.0282
578;15.1728;118.1143;-0.0135
579;16.5988;118.1282;0.0010
580;18.0180;118.1415;0.0230
581;19.4256;118.1509;0.0327
582;20.8392;118.1330;0.0489
583;0.8062;116.8190;-0.1598
584;1.9087;116.8015;-0.1535
585;3.1881;116.7868;-0.1401
586;4.5400;116.8015;-0.1242
587;5.9288;116.8191;-0.1112
588;7.3344;116.8351;-0.0940
589;8.7520;116.8489;-0.0811
590;10.1734;116.8634;-0.0660
591;11.6000;116.8764;-0.0480
592;13.0256;116.8903;-0.0356
593;14.4531;116.9046;-0.0222
594;15.8801;116.9176;-0.0041
595;17.3025;116.9310;0.0082
596;18.7076;116.9417;0.0237
597;20.0836;116.9540;0.0375
598;21.4201;116.9700;0.0525
599;1.1420;115.5911;-0.1624
600;2.4798;115.5897;-0.1529
601;3.8361;115.5956;-0.1316
602;5.2218;115.6123;-0.1220
603;6.6244;115.6285;-0.1121
604;8.0377;115.6420;-0.0947
605;9.4571;115.6549;-0.0764
606;10.8816;115.6689;-0.0615
607;12.3079;115.6803;-0.0494
608;13.7357;115.6959;-0.0322
609;15.1621;115.7094;-0.0126
610;16.5879;115.7212;0.0021
611;18.0076;115.7315;0.0138
612;19.4173;115.7467;0.0258
613;20.8346;115.7939;0.0432
614;0.8074;114.3687;-0.1773
615;1.9047;114.3756;-0.1605
616;3.1794;114.3960;-0.1478
617;4.5306;114.4074;-0.1358
618;5.9183;114.4217;-0.1232
619;7.3247;114.4350;-0.1051
620;8.7420;114.4468;-0.0864
621;10.1644;114.4605;-0.0742
622;11.5891;114.4733;-0.0595
623;13.0155;114.4867;-0.0466
624;14.4452;114.4996;-0.0339
625;15.8713;114.5115;-0.0140
626;17.2914;114.5218;-0.0002
627;18.6951;114.5303;0.0155
628;20.0527;114.5503;0.0349
629;21.2868;114.6639;0.0484
630;1.1526;113.1239;-0.1679
631;2.4928;113.1922;-0.1573
632;3.8396;113.2042;-0.1457
633;5.2158;113.2157;-0.1328
634;6.6151;113.2271;-0.1141
635;8.0278;113.2404;-0.0989
636;9.4480;113.2532;-0.0906
637;10.8712;113.2653;-0.0719
638;12.2972;113.2775;-0.0558
639;13.7260;113.2896;-0.0470
640;15.1529;113.3028;-0.0250
641;16.5803;113.3132;-0.0056
642;18.0094;113.3223;0.0069
643;19.4462;113.3317;0.0198
644;20.9250;113.3864;0.0425
645;0.8408;111.8435;-0.1757
646;1.9532;111.9947;-0.1646
647;3.1989;111.9980;-0.1500
648;4.5324;112.0083;-0.1406
649;5.9116;112.0202;-0.1206
650;7.3146;112.0331;-0.1061
651;8.7325;112.0485;-0.0992
652;10.1530;112.0582;-0.0830
653;11.5775;112.0693;-0.0615
654;13.0065;112.0811;-0.0514
655;14.4345;112.0928;-0.0395
656;15.8608;112.1056;-0.0179
657;17.2863;112.1156;-0.0011
658;18.7025;112.1248;0.0118
659;20.0866;112.1316;0.0228
660;21.3157;112.1478;0.0411
661;1.2869;110.8116;-0.1742
662;2.5387;110.7908;-0.1585
663;3.8496;110.7990;-0.1486
664;5.2132;110.8138;-0.1362
665;6.6051;110.8261;-0.1155
666;8.0171;110.8394;-0.1068
667;9.4358;110.8515;-0.0900
668;10.8600;110.8627;-0.0737
669;12.2854;110.8740;-0.0567
670;13.7139;110.8855;-0.0472
671;15.1430;110.8968;-0.0313
672;16.5714;110.9072;-0.0181
673;18.0012;110.9185;0.0010
674;19.4381;110.9246;0.0124
675;20.9150;110.8807;0.0343
676;0.8027;109.8255;-0.1813
677;1.9199;109.5958;-0.1686
678;3.1803;109.5889;-0.1568
679;4.5179;109.6045;-0.1389
680;5.9001;109.6186;-0.1266
681;7.3059;109.6315;-0.1171
682;8.7206;109.6447;-0.1008
683;10.1422;109.6565;-0.0859
684;11.5681;109.6660;-0.0680
685;12.9942;109.6773;-0.0566
686;14.4234;109.6882;-0.0427
687;15.8499;109.6996;-0.0274
688;17.2728;109.7095;-0.0121
689;18.6779;109.7179;0.0018
690;20.0369;109.7056;0.0212
691;21.2665;109.5828;0.0422
692;1.1200;108.4739;-0.1839
693;2.4616;108.3926;-0.1689
694;3.8155;108.3966;-0.1605
695;5.1938;108.4115;-0.1442
696;6.5928;108.4252;-0.1253
697;8.0068;108.4372;-0.1123
698;9.4254;108.4489;-0.0972
699;10.8498;108.4603;-0.0833
700;12.2763;108.4690;-0.0691
701;13.7028;108.4790;-0.0511
702;15.1313;108.4901;-0.0400
703;16.5585;108.5004;-0.0252
704;17.9797;108.5079;-0.0109
705;19.3912;108.5047;0.0092
706;20.8136;108.4542;0.0230
707;0.7795;107.2116;-0.1932
708;1.8699;107.2062;-0.1792
709;3.1452;107.1935;-0.1671
710;4.4964;107.2059;-0.1511
711;5.8852;107.2188;-0.1379
712;7.2931;107.2322;-0.1245
713;8.7095;107.2407;-0.1062
714;10.1328;107.2522;-0.0930
715;11.5563;107.2626;-0.0738
716;12.9845;107.2731;-0.0643
717;14.4124;107.2824;-0.0507
718;15.8395;107.2917;-0.0362
719;17.2617;107.2989;-0.0216
720;18.6716;107.3027;-0.0002
721;20.0548;107.2965;0.0157
722;21.4035;107.2635;0.0307
723;1.1092;105.9757;-0.1902
724;2.4405;105.9867;-0.1814
725;3.7946;105.9984;-0.1614
726;5.1789;106.0119;-0.1557
727;6.5815;106.0254;-0.1389
728;7.9953;106.0361;-0.1192
729;9.4149;106.0464;-0.1043
730;10.8386;106.0560;-0.0858
731;12.2648;106.0644;-0.0718
732;13.6924;106.0745;-0.0568
733;15.1206;106.0840;-0.0447
734;16.5477;106.0915;-0.0287
735;17.9706;106.0972;-0.0138
736;19.3863;106.0992;0.0038
737;20.8152;106.1174;0.0158
738;0.7903;104.7232;-0.1994
739;1.8673;104.7480;-0.1876
740;3.1288;104.7797;-0.1790
741;4.4780;104.8028;-0.1594
742;5.8715;104.8183;-0.1475
743;7.2806;104.8310;-0.1312
744;8.7003;104.8398;-0.1195
745;10.1225;104.8510;-0.1004
746;11.5464;104.8590;-0.0870
747;12.9747;104.8673;-0.0745
748;14.4021;104.8754;-0.0549
749;15.8310;104.8847;-0.0437
750;17.2535;104.8915;-0.0247
751;18.6633;104.8945;-0.0128
752;20.0342;104.8911;-0.0013
753;21.2761;104.9712;0.0244
754;1.0685;103.4699;-0.1988
755;2.3831;103.5331;-0.1843
756;3.7560;103.5833;-0.1729
757;5.1530;103.6100;-0.1540
758;6.5649;103.6249;-0.1446
759;7.9830;103.6348;-0.1269
760;9.4051;103.6438;-0.1149
761;10.8282;103.6537;-0.0951
762;12.2547;103.6629;-0.0774
763;13.6831;103.6709;-0.0655
764;15.1129;103.6775;-0.0541
765;16.5419;103.6851;-0.0401
766;17.9707;103.6922;-0.0155
767;19.4139;103.6961;-0.0008
768;20.9186;103.7045;0.0201
769;1.5008;102.3184;-0.2014
770;2.9843;102.3719;-0.1858
771;4.4199;102.4025;-0.1709
772;5.8430;102.4194;-0.1567
773;7.2656;102.4302;-0.1435
774;8.6868;102.4382;-0.1229
775;10.1097;102.4465;-0.1014
776;11.5352;102.4554;-0.0884
777;12.9630;102.4645;-0.0726
778;14.3926;102.4712;-0.0599
779;15.8211;102.4784;-0.0447
780;17.2453;102.4864;-0.0290
781;18.6569;102.4951;-0.0106
782;20.0375;102.5113;-0.0016
783;21.3051;102.4169;0.0226
784;0.8746;101.1107;-0.2142
785;2.2738;101.1778;-0.1909
786;3.6980;101.1995;-0.1762
787;5.1221;101.2151;-0.1650
788;6.5464;101.2254;-0.1524
789;7.9697;101.2348;-0.1376
790;9.3929;101.2422;-0.1183
791;10.8176;101.2502;-0.0998
792;12.2433;101.2587;-0.0848
793;13.6708;101.2651;-0.0651
794;15.1002;101.2711;-0.0551
795;16.5278;101.2798;-0.0345
796;17.9529;101.2872;-0.0163
