# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1111
stage;index;relative_time;date
437;13.0688;127.3563;-0.1836
438;14.4937;127.3730;-0.1587
439;15.9200;127.3916;-0.1417
440;17.3385;127.4090;-0.1221
441;18.7396;127.4277;-0.1035
442;20.0904;127.4503;-0.0894
443;21.3112;127.4064;-0.0705
444;1.2517;126.0310;-0.3306
445;2.5594;126.0105;-0.3169
446;3.8977;126.0233;-0.3012
447;5.2724;126.0439;-0.2829
448;6.6704;126.0638;-0.2660
449;8.0820;126.0823;-0.2461
450;9.5019;126.1003;-0.2312
451;10.9231;126.1173;-0.2092
452;12.3485;126.1360;-0.1921
453;13.7752;126.1521;-0.1734
454;15.2015;126.1697;-0.1525
455;16.6251;126.1866;-0.1365
456;18.0425;126.2034;-0.1178
457;19.4450;126.2225;-0.0975
458;20.8516;126.2352;-0.0813
459;0.8407;124.8642;-0.3447
460;1.9559;124.8005;-0.3275
461;3.2279;124.8026;-0.3117
462;4.5757;124.8244;-0.2966
463;5.9634;124.8451;-0.2780
464;7.3689;124.8626;-0.2616
465;8.7848;124.8796;-0.2388
466;10.2058;124.8966;-0.2239
467;11.6289;124.9136;-0.2030
468;13.0558;124.9324;-0.1848
469;14.4820;124.9494;-0.1683
470;15.9067;124.9656;-0.1469
471;17.3270;124.9815;-0.1329
472;18.7286;124.9987;-0.1151
473;20.0978;125.0273;-0.0937
474;21.4198;125.0938;-0.0768
475;1.1519;123.6055;-0.3384
476;2.5080;123.5901;-0.3241
477;3.8694;123.6059;-0.3049
478;5.2540;123.6246;-0.2893
479;6.6568;123.6437;-0.2737
480;8.0694;123.6611;-0.2534
481;9.4881;123.6775;-0.2307
482;10.9098;123.6946;-0.2130
483;12.3362;123.7113;-0.1972
484;13.7631;123.7283;-0.1844
485;15.1898;123.7433;-0.1648
486;16.6144;123.7602;-0.1434
487;18.0300;123.7754;-0.1273
488;19.4317;123.8002;-0.1069
489;20.8381;123.8770;-0.0853
490;0.7963;122.3764;-0.3481
491;1.9141;122.3739;-0.3337
492;3.2024;122.3918;-0.3199
493;4.5589;122.4078;-0.3019
494;5.9470;122.4262;-0.2823
495;7.3552;122.4428;-0.2636
496;8.7721;122.4591;-0.2443
497;10.1926;122.4751;-0.2236
498;11.6165;122.4914;-0.2030
499;13.0438;122.5084;-0.1934
500;14.4710;122.5248;-0.1750
501;15.8974;122.5389;-0.1601
502;17.3154;122.5532;-0.1386
503;18.7144;122.5694;-0.1228
504;20.0646;122.6055;-0.1054
505;21.2804;122.7510;-0.0865
506;1.1531;121.1213;-0.3478
507;2.5042;121.1779;-0.3288
508;3.8614;121.1937;-0.3142
509;5.2421;121.2081;-0.2966
510;6.6431;121.2252;-0.2754
511;8.0576;121.2408;-0.2578
512;9.4754;121.2568;-0.2402
513;10.9002;121.2733;-0.2240
514;12.3247;121.2892;-0.2064
515;13.7513;121.3038;-0.1890
516;15.1795;121.3183;-0.1741
517;16.6050;121.3335;-0.1537
518;18.0291;121.3489;-0.1323
519;19.4598;121.3692;-0.1161
520;20.9262;121.4451;-0.1008
521;0.8433;119.8381;-0.3550
522;1.9589;119.9669;-0.3365
523;3.2169;119.9797;-0.3217
524;4.5557;119.9923;-0.3047
525;5.9390;120.0069;-0.2911
526;7.3444;120.0235;-0.2717
527;8.7599;120.0384;-0.2524
528;10.1812;120.0533;-0.2353
529;11.6062;120.0695;-0.2182
530;13.0313;120.0849;-0.2012
531;14.4573;120.0981;-0.1757
532;15.8841;120.1132;-0.1625
533;17.3069;120.1286;-0.1403
534;18.7183;120.1448;-0.1229
535;20.0931;120.1673;-0.1120
536;21.3174;120.1775;-0.0969
537;1.2824;118.7598;-0.3510
538;2.5558;118.7599;-0.3328
539;3.8748;118.7730;-0.3206
540;5.2398;118.7903;-0.3013
541;6.6348;118.8063;-0.2848
542;8.0450;118.8200;-0.2628
543;9.4641;118.8350;-0.2461
544;10.8885;118.8508;-0.2327
545;12.3131;118.8663;-0.2153
546;13.7387;118.8792;-0.1931
547;15.1658;118.8943;-0.1755
548;16.5921;118.9088;-0.1549
549;18.0204;118.9248;-0.1394
550;19.4510;118.9408;-0.1216
551;20.9198;118.9198;-0.1008
552;0.8455;117.7059;-0.3588
553;1.9624;117.5519;-0.3460
554;3.2155;117.5488;-0.3339
555;4.5475;117.5683;-0.3119
556;5.9295;117.5860;-0.2966
557;7.3329;117.6014;-0.2787
558;8.7485;117.6161;-0.2569
559;10.1685;117.6321;-0.2402
560;11.5925;117.6454;-0.2239
561;13.0199;117.6610;-0.2052
562;14.4453;117.6725;-0.1873
563;15.8717;117.6875;-0.1694
564;17.2936;117.7036;-0.1555
565;18.6957;117.7193;-0.1389
566;20.0467;117.7233;-0.1163
567;21.2720;117.6381;-0.1003
568;1.1535;116.4146;-0.3612
569;2.4964;116.3395;-0.3406
570;3.8453;116.3471;-0.3252
571;5.2209;116.3662;-0.3022
572;6.6206;116.3823;-0.2890
573;8.0330;116.3980;-0.2741
574;9.4520;116.4127;-0.2528
575;10.8743;116.4270;-0.2342
576;12.3009;116.4399;-0.2188
577;13.7273;116.4542;-0.2042
578;15.1530;116.4679;-0.1815
579;16.5795;116.4819;-0.1659
580;17.9974;116.4954;-0.1492
581;19.4036;116.5047;-0.1318
582;20.8170;116.4855;-0.1131
583;0.7922;115.1676;-0.3641
584;1.8941;115.1489;-0.3552
585;3.1734;115.1333;-0.3367
586;4.5253;115.1481;-0.3189
587;5.9130;115.1660;-0.3047
588;7.3183;115.1812;-0.2818
589;8.7346;115.1941;-0.2652
590;10.1561;115.2083;-0.2454
591;11.5812;115.2207;-0.2300
592;13.0075;115.2345;-0.2165
593;14.4340;115.2489;-0.1937
594;15.8602;115.2607;-0.1758
595;17.2822;115.2741;-0.1607
596;18.6873;115.2852;-0.1415
597;20.0618;115.2967;-0.1247
598;21.3967;115.3136;-0.1064
599;1.1290;113.9287;-0.3676
600;2.4645;113.9268;-0.3534
601;3.8212;113.9333;-0.3283
602;5.2059;113.9488;-0.3170
603;6.6079;113.9649;-0.3000
604;8.0214;113.9778;-0.2804
605;9.4389;113.9908;-0.2619
606;10.8623;114.0042;-0.2426
607;12.2888;114.0150;-0.2267
608;13.7162;114.0304;-0.2098
609;15.1426;114.0431;-0.1880
610;16.5673;114.0545;-0.1723
611;17.9866;114.0655;-0.1540
612;19.3959;114.0797;-0.1433
613;20.8120;114.1274;-0.1194
614;0.7930;112.6946;-0.3764
615;1.8890;112.7024;-0.3583
616;3.1646;112.7235;-0.3434
617;4.5150;112.7341;-0.3306
618;5.9012;112.7485;-0.3145
619;7.3083;112.7608;-0.2929
620;8.7249;112.7740;-0.2754
621;10.1455;112.7868;-0.2577
622;11.5704;112.7985;-0.2368
623;12.9962;112.8110;-0.2209
624;14.4253;112.8237;-0.2094
625;15.8508;112.8365;-0.1865
626;17.2702;112.8454;-0.1648
627;18.6741;112.8539;-0.1482
628;20.0309;112.8738;-0.1314
629;21.2632;112.9885;-0.1146
630;1.1363;111.4403;-0.3691
631;2.4764;111.5103;-0.3493
632;3.8228;111.5209;-0.3380
633;5.1991;111.5339;-0.3216
634;6.5978;111.5437;-0.3033
635;8.0098;111.5571;-0.2867
636;9.4301;111.5701;-0.2719
637;10.8526;111.5816;-0.2521
638;12.2774;111.5936;-0.2333
639;13.7054;111.6047;-0.2214
640;15.1323;111.6172;-0.1998
641;16.5586;111.6284;-0.1770
642;17.9874;111.6365;-0.1613
643;19.4241;111.6465;-0.1462
644;20.9016;111.7008;-0.1248
645;0.8239;110.1500;-0.3795
646;1.9367;110.3027;-0.3630
647;3.1813;110.3057;-0.3467
648;4.5143;110.3170;-0.3317
649;5.8936;110.3287;-0.3120
650;7.2968;110.3402;-0.2926
651;8.7138;110.3550;-0.2808
652;10.1353;110.3645;-0.2665
653;11.5580;110.3757;-0.2428
654;12.9865;110.3877;-0.2281
655;14.4138;110.3986;-0.2164
656;15.8395;110.4104;-0.1924
657;17.2647;110.4202;-0.1758
658;18.6799;110.4298;-0.1588
659;20.0630;110.4375;-0.1440
660;21.2924;110.4533;-0.1245
661;1.2697;109.1096;-0.3760
662;2.5211;109.0885;-0.3557
663;3.8316;109.0975;-0.3409
664;5.1957;109.1119;-0.3268
665;6.5872;109.1237;-0.3066
666;7.9982;109.1368;-0.2898
667;9.4166;109.1482;-0.2701
668;10.8405;109.1603;-0.2591
669;12.2652;109.1701;-0.2349
670;13.6935;109.1815;-0.2241
671;15.1216;109.1922;-0.2076
672;16.5501;109.2031;-0.1895
673;17.9787;109.2149;-0.1739
674;19.4152;109.2205;-0.1554
675;20.8920;109.1761;-0.1350
676;0.7858;108.1157;-0.3827
677;1.9029;107.8833;-0.3661
678;3.1629;107.8761;-0.3506
679;4.5002;107.8918;-0.3324
680;5.8815;107.9063;-0.3186
681;7.2861;107.9195;-0.3041
682;8.7019;107.9317;-0.2832
683;10.1227;107.9428;-0.2689
684;11.5477;107.9524;-0.2536
685;12.9744;107.9636;-0.2395
686;14.4019;107.9749;-0.2203
687;15.8282;107.9853;-0.2032
688;17.2506;107.9959;-0.1895
689;18.6550;108.0037;-0.1682
690;20.0136;107.9914;-0.1453
691;21.2421;107.8687;-0.1269
692;1.1038;106.7523;-0.3821
693;2.4441;106.6701;-0.3658
694;3.7980;106.6744;-0.3510
695;5.1754;106.6887;-0.3357
696;6.5738;106.7020;-0.3127
697;7.9875;106.7142;-0.2968
698;9.4051;106.7252;-0.2813
699;10.8292;106.7367;-0.2646
700;12.2565;106.7453;-0.2517
701;13.6817;106.7557;-0.2280
702;15.1093;106.7659;-0.2150
703;16.5360;106.7761;-0.2048
704;17.9566;106.7843;-0.1872
705;19.3678;106.7805;-0.1636
706;20.7895;106.7299;-0.1485
707;0.7633;105.4792;-0.3902
708;1.8527;105.4740;-0.3747
709;3.1270;105.4608;-0.3607
710;4.4786;105.4739;-0.3442
711;5.8665;105.4860;-0.3277
712;7.2739;105.4990;-0.3107
713;8.6891;105.5077;-0.2919
714;10.1117;105.5189;-0.2756
715;11.5362;105.5292;-0.2572
716;12.9631;105.5393;-0.2434
717;14.3908;105.5486;-0.2280
718;15.8166;105.5581;-0.2109
719;17.2386;105.5649;-0.1941
720;18.6486;105.5689;-0.1744
721;20.0299;105.5622;-0.1570
722;21.3782;105.5288;-0.1402
723;1.0915;104.2336;-0.3858
724;2.4218;104.2442;-0.3797
725;3.7755;104.2558;-0.3564
726;5.1599;104.2707;-0.3468
727;6.5618;104.2821;-0.3273
728;7.9750;104.2931;-0.3070
729;9.3941;104.3029;-0.2876
730;10.8174;104.3125;-0.2661
731;12.2432;104.3220;-0.2535
732;13.6708;104.3315;-0.2367
733;15.0974;104.3399;-0.2238
734;16.5240;104.3483;-0.2058
735;17.9472;104.3531;-0.1917
736;19.3620;104.3556;-0.1734
737;20.7895;104.3733;-0.1558
738;0.7706;102.9700;-0.3940
739;1.8472;102.9955;-0.3810
740;3.1095;103.0277;-0.3749
741;4.4577;103.0503;-0.3489
742;5.8512;103.0664;-0.3365
743;7.2605;103.0783;-0.3195
744;8.6796;103.0864;-0.3049
745;10.1012;103.0971;-0.2834
746;11.5244;103.1063;-0.2675
747;12.9522;103.1145;-0.2546
748;14.3795;103.1216;-0.2373
749;15.8074;103.1305;-0.2228
750;17.2289;103.1375;-0.2034
751;18.6377;103.1401;-0.1909
752;20.0088;103.1364;-0.1764
753;21.2493;103.2175;-0.1508
754;1.0476;101.7063;-0.3938
755;2.3623;101.7714;-0.3779
756;3.7354;101.8219;-0.3632
757;5.1323;101.8480;-0.3433
758;6.5446;101.8621;-0.3334
759;7.9619;101.8720;-0.3150
760;9.3841;101.8815;-0.2979
761;10.8061;101.8907;-0.2778
762;12.2307;101.8996;-0.2581
763;13.6591;101.9069;-0.2478
764;15.0883;101.9137;-0.2368
765;16.5171;101.9217;-0.2206
766;17.9458;101.9289;-0.1954
767;19.3882;101.9328;-0.1821
768;20.8926;101.9410;-0.1591
769;1.4810;100.5454;-0.3924
770;2.9634;100.5998;-0.3775
771;4.3999;100.6306;-0.3627
772;5.8223;100.6469;-0.3448
773;7.2438;100.6577;-0.3302
774;8.6649;100.6663;-0.3092
775;10.0874;100.6739;-0.2862
776;11.5122;100.6827;-0.2749
777;12.9396;100.6917;-0.2534
778;14.3680;100.6986;-0.2423
779;15.7960;100.7050;-0.2302
780;17.2200;100.7136;-0.2126
781;18.6310;100.7224;-0.1920
782;20.0120;100.7382;-0.1829
783;21.2782;100.6434;-0.1574
784;0.8557;99.3277;-0.4072
785;2.2534;99.3963;-0.3850
786;3.6773;99.4181;-0.3693
787;5.1010;99.4335;-0.3552
788;6.5244;99.4435;-0.3392
