# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 804
stage;index;relative_time;date
236;-0.0748;136.3288;-0.2131
237;-0.0751;137.7181;-0.2031
238;-0.0735;139.1085;-0.2056
239;-0.0728;140.4968;-0.1979
240;-0.0696;141.8850;-0.1919
241;-0.0666;143.2755;-0.1852
242;0.8420;142.5163;-0.1866
243;1.9444;142.6029;-0.1691
244;3.2370;142.6227;-0.1544
245;4.6039;142.6400;-0.1400
246;6.0025;142.6571;-0.1205
247;7.4165;142.6773;-0.1036
248;8.8340;142.6968;-0.0837
249;10.2569;142.7158;-0.0685
250;11.6840;142.7368;-0.0530
251;13.1093;142.7572;-0.0346
252;14.5365;142.7770;-0.0158
253;15.9625;142.7978;0.0050
254;17.3843;142.8192;0.0224
255;18.7888;142.8415;0.0368
258;1.2218;141.3005;-0.1814
259;2.5802;141.3559;-0.1673
260;3.9450;141.3788;-0.1529
261;5.3302;141.3980;-0.1302
262;6.7372;141.4191;-0.1169
263;8.1514;141.4397;-0.0982
264;9.5722;141.4604;-0.0829
265;10.9958;141.4801;-0.0625
266;12.4202;141.5018;-0.0429
267;13.8466;141.5231;-0.0259
268;15.2737;141.5435;-0.0105
269;16.6978;141.5644;0.0099
270;18.1124;141.5860;0.0272
271;19.5095;141.6119;0.0432
273;0.8952;140.0354;-0.1923
274;2.0293;140.1022;-0.1762
275;3.3039;140.1278;-0.1583
276;4.6551;140.1484;-0.1443
277;6.0436;140.1711;-0.1281
278;7.4507;140.1917;-0.1136
279;8.8692;140.2126;-0.0900
280;10.2908;140.2350;-0.0734
281;11.7141;140.2572;-0.0548
282;13.1407;140.2785;-0.0400
283;14.5674;140.2997;-0.0208
284;15.9925;140.3192;-0.0016
285;17.4103;140.3402;0.0124
286;18.8019;140.3591;0.0303
287;20.1376;140.3786;0.0476
288;21.3500;140.4653;0.0624
289;1.2988;138.8618;-0.1886
290;2.6229;138.8886;-0.1762
291;3.9666;138.9099;-0.1555
292;5.3450;138.9326;-0.1415
293;6.7453;138.9545;-0.1243
294;8.1597;138.9779;-0.1048
295;9.5788;138.9988;-0.0879
296;11.0015;139.0215;-0.0680
297;12.4260;139.0425;-0.0497
298;13.8529;139.0641;-0.0347
299;15.2799;139.0858;-0.0161
300;16.7048;139.1064;0.0040
301;18.1264;139.1245;0.0217
302;19.5466;139.1435;0.0388
303;20.9985;139.1863;0.0563
304;0.7801;137.6968;-0.2010
305;2.0009;137.6765;-0.1854
306;3.2980;137.6834;-0.1680
307;4.6521;137.7048;-0.1557
308;6.0397;137.7253;-0.1374
309;7.4476;137.7499;-0.1175
310;8.8651;137.7710;-0.0998
311;10.2850;137.7919;-0.0821
312;11.7096;137.8137;-0.0617
313;13.1351;137.8354;-0.0460
314;14.5617;137.8571;-0.0275
315;15.9881;137.8789;-0.0132
316;17.4071;137.8993;0.0086
317;18.8102;137.9169;0.0271
318;20.1679;137.9289;0.0426
319;21.3714;137.9440;0.0573
320;1.3013;136.5044;-0.1990
321;2.6169;136.4710;-0.1821
322;3.9592;136.4820;-0.1660
323;5.3373;136.5035;-0.1522
324;6.7361;136.5261;-0.1261
325;8.1490;136.5500;-0.1126
326;9.5671;136.5694;-0.0922
327;10.9906;136.5917;-0.0752
328;12.4169;136.6124;-0.0565
329;13.8427;136.6336;-0.0380
330;15.2699;136.6547;-0.0222
331;16.6957;136.6768;-0.0089
332;18.1155;136.6970;0.0134
333;19.5340;136.7095;0.0349
334;20.9833;136.6726;0.0453
335;0.8953;135.3565;-0.2141
336;2.0154;135.2684;-0.2002
337;3.2896;135.2631;-0.1790
338;4.6415;135.2842;-0.1631
339;6.0301;135.3069;-0.1402
340;7.4362;135.3288;-0.1196
341;8.8523;135.3514;-0.1096
342;10.2747;135.3725;-0.0915
343;11.6991;135.3929;-0.0722
344;13.1249;135.4145;-0.0511
345;14.5518;135.4356;-0.0355
346;15.9759;135.4569;-0.0209
347;17.3937;135.4766;-0.0027
348;18.7871;135.4931;0.0168
349;20.1266;135.4872;0.0348
350;21.3286;135.3701;0.0501
351;1.2088;134.0865;-0.2128
352;2.5681;134.0536;-0.1936
353;3.9338;134.0668;-0.1729
354;5.3205;134.0896;-0.1558
355;6.7224;134.1116;-0.1371
356;8.1364;134.1329;-0.1189
357;9.5574;134.1541;-0.1009
358;10.9811;134.1751;-0.0883
359;12.4055;134.1960;-0.0680
360;13.8330;134.2170;-0.0503
361;15.2586;134.2370;-0.0315
362;16.6820;134.2569;-0.0162
363;18.0946;134.2738;0.0032
364;19.4915;134.2798;0.0234
365;20.8879;134.2321;0.0376
366;0.8534;132.8517;-0.2224
367;1.9705;132.8468;-0.2036
368;3.2640;132.8559;-0.1841
369;4.6228;132.8749;-0.1705
370;6.0148;132.8961;-0.1518
371;7.4227;132.9168;-0.1312
372;8.8406;132.9372;-0.1134
373;10.2625;132.9574;-0.0956
374;11.6868;132.9783;-0.0799
375;13.1131;132.9981;-0.0615
376;14.5397;133.0186;-0.0460
377;15.9643;133.0382;-0.0284
378;17.3828;133.0559;-0.0123
379;18.7808;133.0694;0.0082
380;20.1443;133.0686;0.0246
381;21.4608;133.0251;0.0421
382;1.1934;131.6090;-0.2207
383;2.5548;131.6429;-0.1964
384;3.9197;131.6616;-0.1771
385;5.3079;131.6821;-0.1638
386;6.7100;131.7017;-0.1471
387;8.1249;131.7216;-0.1281
388;9.5449;131.7411;-0.1073
389;10.9677;131.7614;-0.0932
390;12.3949;131.7814;-0.0759
391;13.8209;131.8019;-0.0586
392;15.2458;131.8211;-0.0381
393;16.6708;131.8386;-0.0253
394;18.0845;131.8551;-0.0028
395;19.4840;131.8662;0.0152
396;20.8891;131.8821;0.0316
397;0.8746;130.3448;-0.2225
398;1.9932;130.4279;-0.2097
399;3.2663;130.4509;-0.1916
400;4.6164;130.4674;-0.1735
401;6.0047;130.4867;-0.1596
402;7.4115;130.5075;-0.1401
403;8.8298;130.5260;-0.1233
404;10.2502;130.5463;-0.1022
405;11.6743;130.5649;-0.0830
406;13.1007;130.5840;-0.0714
407;14.5266;130.6037;-0.0519
408;15.9523;130.6217;-0.0331
409;17.3701;130.6388;-0.0154
410;18.7687;130.6505;0.0028
411;20.1198;130.6575;0.0172
412;21.3409;130.7275;0.0365
413;1.2733;129.1912;-0.2232
414;2.5858;129.2341;-0.2092
415;3.9255;129.2526;-0.1856
416;5.3013;129.2729;-0.1724
417;6.7005;129.2929;-0.1548
418;8.1139;129.3118;-0.1362
419;9.5337;129.3303;-0.1178
420;10.9560;129.3500;-0.0980
421;12.3828;129.3688;-0.0831
422;13.8078;129.3871;-0.0640
423;15.2338;129.4042;-0.0437
424;16.6601;129.4239;-0.0321
425;18.0824;129.4394;-0.0069
426;19.5101;129.4548;0.0049
427;20.9809;129.4733;0.0272
428;0.7547;128.0095;-0.2275
429;1.9690;128.0264;-0.2155
430;3.2580;128.0390;-0.1972
431;4.6079;128.0581;-0.1853
432;5.9947;128.0793;-0.1709
433;7.4002;128.0971;-0.1498
434;8.8176;128.1160;-0.1308
435;10.2382;128.1342;-0.1089
436;11.6630;128.1526;-0.0916
437;13.0895;128.1721;-0.0813
438;14.5147;128.1885;-0.0565
439;15.9410;128.2070;-0.0413
440;17.3602;128.2248;-0.0209
441;18.7606;128.2430;-0.0072
442;20.1119;128.2662;0.0086
443;21.3325;128.2222;0.0263
444;1.2690;126.8495;-0.2249
445;2.5770;126.8294;-0.2097
446;3.9158;126.8421;-0.1942
447;5.2906;126.8630;-0.1778
448;6.6895;126.8832;-0.1617
449;8.1022;126.9016;-0.1436
450;9.5215;126.9194;-0.1297
451;10.9435;126.9369;-0.1067
452;12.3693;126.9563;-0.0886
453;13.7951;126.9729;-0.0713
454;15.2232;126.9904;-0.0530
455;16.6472;127.0078;-0.0348
456;18.0640;127.0244;-0.0183
457;19.4665;127.0436;-0.0005
458;20.8743;127.0574;0.0183
459;0.8588;125.6886;-0.2361
460;1.9737;125.6246;-0.2213
461;3.2455;125.6274;-0.2064
462;4.5943;125.6484;-0.1914
463;5.9822;125.6691;-0.1761
464;7.3889;125.6879;-0.1577
465;8.8047;125.7052;-0.1391
466;10.2260;125.7222;-0.1224
467;11.6500;125.7400;-0.1007
468;13.0766;125.7577;-0.0841
469;14.5035;125.7750;-0.0647
470;15.9292;125.7923;-0.0460
471;17.3493;125.8087;-0.0321
472;18.7508;125.8261;-0.0134
473;20.1197;125.8542;0.0041
474;21.4424;125.9210;0.0217
475;1.1704;124.4341;-0.2345
476;2.5264;124.4197;-0.2200
477;3.8890;124.4358;-0.2013
478;5.2739;124.4540;-0.1830
479;6.6766;124.4731;-0.1675
480;8.0892;124.4910;-0.1495
481;9.5091;124.5069;-0.1286
482;10.9311;124.5253;-0.1122
483;12.3576;124.5436;-0.0960
484;13.7848;124.5590;-0.0795
485;15.2114;124.5747;-0.0639
486;16.6367;124.5920;-0.0454
487;18.0520;124.6078;-0.0270
488;19.4549;124.6317;-0.0059
489;20.8617;124.7092;0.0150
490;0.8142;123.2099;-0.2457
491;1.9325;123.2086;-0.2300
492;3.2221;123.2268;-0.2159
493;4.5784;123.2423;-0.1946
494;5.9670;123.2608;-0.1776
495;7.3748;123.2775;-0.1616
496;8.7918;123.2943;-0.1409
497;10.2135;123.3099;-0.1219
498;11.6385;123.3276;-0.1034
499;13.0651;123.3449;-0.0940
500;14.4925;123.3607;-0.0767
501;15.9200;123.3754;-0.0587
502;17.3384;123.3904;-0.0404
503;18.7381;123.4053;-0.0205
504;20.0884;123.4417;-0.0054
505;21.3040;123.5878;0.0142
506;1.1719;121.9601;-0.2438
507;2.5240;122.0170;-0.2255
508;3.8812;122.0327;-0.2101
509;5.2622;122.0475;-0.1913
510;6.6636;122.0647;-0.1745
511;8.0776;122.0804;-0.1564
512;9.4964;122.0973;-0.1366
513;10.9213;122.1143;-0.1249
514;12.3467;122.1298;-0.1059
515;13.7733;122.1447;-0.0913
516;15.2013;122.1585;-0.0700
517;16.6266;122.1750;-0.0537
518;18.0523;122.1899;-0.0329
519;19.4820;122.2100;-0.0137
520;20.9489;122.2863;-0.0006
521;0.8627;120.6829;-0.2493
522;1.9788;120.8109;-0.2333
523;3.2369;120.8242;-0.2219
524;4.5752;120.8366;-0.2017
525;5.9597;120.8510;-0.1893
526;7.3655;120.8684;-0.1685
527;8.7808;120.8834;-0.1506
528;10.2024;120.8983;-0.1319
529;11.6283;120.9154;-0.1181
530;13.0539;120.9305;-0.0983
531;14.4802;120.9445;-0.0757
532;15.9064;120.9585;-0.0624
533;17.3306;120.9741;-0.0434
534;18.7415;120.9914;-0.0251
535;20.1162;121.0140;-0.0107
536;21.3409;121.0245;0.0029
537;1.3024;119.6091;-0.2447
538;2.5767;119.6094;-0.2301
539;3.8951;119.6225;-0.2188
540;5.2606;119.6394;-0.1989
541;6.6560;119.6557;-0.1828
542;8.0661;119.6704;-0.1622
543;9.4855;119.6853;-0.1442
544;10.9096;119.7008;-0.1276
545;12.3356;119.7161;-0.1132
546;13.7621;119.7303;-0.0947
547;15.1889;119.7453;-0.0765
548;16.6150;119.7596;-0.0540
549;18.0438;119.7759;-0.0373
550;19.4754;119.7915;-0.0200
551;20.9432;119.7716;-0.0030
552;0.8664;118.5596;-0.2553
553;1.9832;118.4063;-0.2414
554;3.2364;118.4038;-0.2290
555;4.5687;118.4228;-0.2086
556;5.9505;118.4407;-0.1941
557;7.3541;118.4566;-0.1786
558;8.7705;118.4718;-0.1582
559;10.1902;118.4877;-0.1383
560;11.6145;118.5005;-0.1200
561;13.0428;118.5165;-0.1052
562;14.4678;118.5290;-0.0878
563;15.8951;118.5438;-0.0695
564;17.3171;118.5598;-0.0510
565;18.7199;118.5755;-0.0366
566;20.0719;118.5791;-0.0172
567;21.2961;118.4945;-0.0014
568;1.1744;117.2740;-0.2546
569;2.5162;117.1995;-0.2384
570;3.8657;117.2067;-0.2231
571;5.2421;117.2262;-0.2011
572;6.6418;117.2425;-0.1892
573;8.0546;117.2580;-0.1726
574;9.4743;117.2731;-0.1524
575;10.8963;117.2874;-0.1321
576;12.3235;117.3009;-0.1158
577;13.7498;117.3153;-0.1024
578;15.1757;117.3292;-0.0823
579;16.6021;117.3425;-0.0648
580;18.0211;117.3560;-0.0437
581;19.4288;117.3657;-0.0312
582;20.8417;117.3467;-0.0120
583;0.8128;116.0316;-0.2584
584;1.9148;116.0137;-0.2482
585;3.1938;115.9981;-0.2332
586;4.5458;116.0130;-0.2150
587;5.9343;116.0306;-0.2003
588;7.3399;116.0461;-0.1814
589;8.7571;116.0595;-0.1640
590;10.1781;116.0740;-0.1463
591;11.6039;116.0868;-0.1271
592;13.0297;116.1009;-0.1138
593;14.4567;116.1152;-0.0937
594;15.8837;116.1271;-0.0763
595;17.3058;116.1402;-0.0582
596;18.7106;116.1515;-0.0412
597;20.0863;116.1634;-0.0248
598;21.4218;116.1798;-0.0070
599;1.1494;114.7979;-0.2608
600;2.4857;114.7960;-0.2484
601;3.8419;114.8020;-0.2219
602;5.2270;114.8187;-0.2124
603;6.6298;114.8350;-0.1988
604;8.0425;114.8479;-0.1796
605;9.4613;114.8608;-0.1596
606;10.8858;114.8747;-0.1413
607;12.3108;114.8852;-0.1265
608;13.7386;114.9008;-0.1069
609;15.1654;114.9142;-0.0851
610;16.5916;114.9261;-0.0700
611;18.0103;114.9367;-0.0531
612;19.4199;114.9512;-0.0390
613;20.8371;114.9992;-0.0177
614;0.8137;113.5701;-0.2736
615;1.9106;113.5773;-0.2575
616;3.1853;113.5980;-0.2426
617;4.5362;113.6093;-0.2265
618;5.9231;113.6236;-0.2118
619;7.3297;113.6363;-0.1919
620;8.7465;113.6489;-0.1689
621;10.1687;113.6619;-0.1550
622;11.5929;113.6737;-0.1373
623;13.0186;113.6864;-0.1218
624;14.4485;113.6999;-0.1067
625;15.8744;113.7122;-0.0851
626;17.2939;113.7218;-0.0694
627;18.6975;113.7303;-0.0512
628;20.0548;113.7502;-0.0312
629;21.2887;113.8640;-0.0146
630;1.1583;112.3211;-0.2669
631;2.4981;112.3898;-0.2508
632;3.8442;112.4019;-0.2382
633;5.2204;112.4138;-0.2225
634;6.6196;112.4241;-0.2016
635;8.0320;112.4376;-0.1841
636;9.4523;112.4506;-0.1727
637;10.8749;112.4617;-0.1524
638;12.3005;112.4738;-0.1348
639;13.7291;112.4849;-0.1207
640;15.1553;112.4978;-0.0972
641;16.5830;112.5087;-0.0774
642;18.0116;112.5174;-0.0622
643;19.4483;112.5272;-0.0465
644;20.9274;112.5819;-0.0238
645;0.8461;111.0355;-0.2752
646;1.9591;111.1876;-0.2616
647;3.2037;111.1912;-0.2433
648;4.5364;111.2015;-0.2314
649;5.9167;111.2133;-0.2107
650;7.3188;111.2254;-0.1919
651;8.7362;111.2399;-0.1858
652;10.1575;111.2500;-0.1666
653;11.5810;111.2614;-0.1436
654;13.0095;111.2735;-0.1295
655;14.4371;111.2838;-0.1138
656;15.8631;111.2965;-0.0919
657;17.2883;111.3068;-0.0744
658;18.7044;111.3153;-0.0579
659;20.0884;111.3226;-0.0429
660;21.3179;111.3387;-0.0250
661;1.2921;109.9998;-0.2730
662;2.5440;109.9787;-0.2545
663;3.8543;109.9876;-0.2409
664;5.2182;110.0018;-0.2280
665;6.6107;110.0141;-0.2045
666;8.0207;110.0269;-0.1935
667;9.4389;110.0381;-0.1700
668;10.8637;110.0497;-0.1553
669;12.2887;110.0615;-0.1364
670;13.7170;110.0730;-0.1230
671;15.1456;110.0838;-0.1058
672;16.5740;110.0936;-0.0913
673;18.0028;110.1049;-0.0736
674;19.4397;110.1111;-0.0567
675;20.9170;110.0670;-0.0327
676;0.8080;109.0103;-0.2784
677;1.9253;108.7789;-0.2645
678;3.1858;108.7721;-0.2516
679;4.5228;108.7872;-0.2345
680;5.9048;108.8019;-0.2209
681;7.3098;108.8148;-0.2055
682;8.7237;108.8274;-0.1824
683;10.1458;108.8384;-0.1639
684;11.5712;108.8480;-0.1484
685;12.9976;108.8602;-0.1370
686;14.4255;108.8708;-0.1202
687;15.8519;108.8816;-0.1021
688;17.2754;108.8917;-0.0855
689;18.6794;108.8998;-0.0698
690;20.0377;108.8865;-0.0476
691;21.2666;108.7635;-0.0280
692;1.1259;107.6528;-0.2811
693;2.4668;107.5708;-0.2622
694;3.8202;107.5755;-0.2519
695;5.1976;107.5892;-0.2352
696;6.5972;107.6036;-0.2142
697;8.0105;107.6158;-0.2005
698;9.4290;107.6265;-0.1787
699;10.8528;107.6383;-0.1646
700;12.2789;107.6475;-0.1505
701;13.7048;107.6582;-0.1303
702;15.1339;107.6675;-0.1156
703;16.5607;107.6778;-0.0989
704;17.9819;107.6852;-0.0857
705;19.3929;107.6821;-0.0653
706;20.8147;107.6314;-0.0465
707;0.7850;106.3852;-0.2893
708;1.8750;106.3800;-0.2749
709;3.1500;106.3674;-0.2586
710;4.5013;106.3797;-0.2424
711;5.8894;106.3932;-0.2280
712;7.2969;106.4062;-0.2135
713;8.7132;106.4153;-0.1931
714;10.1358;106.4262;-0.1774
715;11.5589;106.4373;-0.1562
716;12.9860;106.4464;-0.1455
717;14.4146;106.4556;-0.1306
718;15.8415;106.4646;-0.1123
719;17.2627;106.4718;-0.0953
720;18.6735;106.4760;-0.0747
721;20.0563;106.4686;-0.0591
722;21.4041;106.4356;-0.0417
723;1.1138;105.1454;-0.2830
724;2.4452;105.1571;-0.2757
725;3.7989;105.1681;-0.2543
726;5.1836;105.1823;-0.2472
727;6.5853;105.1948;-0.2293
728;7.9990;105.2058;-0.2097
729;9.4181;105.2155;-0.1913
730;10.8410;105.2250;-0.1699
731;12.2671;105.2349;-0.1545
732;13.6948;105.2432;-0.1386
733;15.1231;105.2523;-0.1244
734;16.5496;105.2604;-0.1049
735;17.9716;105.2657;-0.0878
736;19.3876;105.2677;-0.0718
737;20.8151;105.2847;-0.0555
738;0.7946;103.8878;-0.2945
739;1.8707;103.9131;-0.2815
740;3.1329;103.9451;-0.2740
741;4.4822;103.9676;-0.2485
742;5.8749;103.9834;-0.2355
743;7.2841;103.9957;-0.2189
744;8.7037;104.0043;-0.2080
745;10.1255;104.0152;-0.1864
746;11.5486;104.0238;-0.1691
747;12.9773;104.0321;-0.1574
748;14.4043;104.0397;-0.1377
749;15.8326;104.0493;-0.1247
750;17.2540;104.0553;-0.1055
751;18.6633;104.0581;-0.0888
752;20.0353;104.0548;-0.0758
753;21.2765;104.1350;-0.0511
754;1.0728;102.6294;-0.2958
755;2.3870;102.6935;-0.2787
756;3.7598;102.7437;-0.2650
757;5.1565;102.7702;-0.2438
758;6.5687;102.7849;-0.2349
759;7.9857;102.7948;-0.2172
760;9.4083;102.8040;-0.2027
761;10.8310;102.8135;-0.1811
762;12.2562;102.8222;-0.1612
763;13.6849;102.8302;-0.1479
764;15.1138;102.8370;-0.1347
765;16.5428;102.8445;-0.1223
766;17.9712;102.8517;-0.0973
767;19.4143;102.8559;-0.0787
768;20.9192;102.8638;-0.0581
769;1.5056;101.4733;-0.2958
770;2.9883;101.5274;-0.2782
771;4.4238;101.5584;-0.2625
772;5.8466;101.5745;-0.2464
773;7.2689;101.5852;-0.2336
774;8.6897;101.5937;-0.2105
775;10.1128;101.6014;-0.1883
776;11.5383;101.6107;-0.1758
777;12.9647;101.6197;-0.1584
778;14.3939;101.6267;-0.1425
779;15.8216;101.6334;-0.1295
780;17.2462;101.6414;-0.1140
781;18.6572;101.6497;-0.0916
782;20.0379;101.6664;-0.0823
783;21.3044;101.5713;-0.0563
784;0.8799;100.2606;-0.3095
785;2.2785;100.3284;-0.2868
786;3.7024;100.3503;-0.2710
787;5.1257;100.3656;-0.2566
788;6.5496;100.3759;-0.2410
789;7.9726;100.3851;-0.2237
790;9.3962;100.3927;-0.2085
