# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 774
stage;index;relative_time;date
154;-0.0896;22.5440;-0.5359
155;-0.0896;23.9321;-0.5317
156;-0.0889;25.3166;-0.5351
157;-0.0910;26.7058;-0.5263
158;-0.0928;28.0935;-0.5152
159;-0.0949;29.4800;-0.5020
160;-0.0977;30.8661;-0.4918
161;-0.0994;32.2527;-0.4847
162;-0.1001;33.6393;-0.4859
163;-0.1035;35.0253;-0.4653
164;-0.1007;36.4133;-0.4703
165;-0.0988;37.8006;-0.4828
166;-0.1037;39.1892;-0.4629
167;-0.1048;40.5773;-0.4635
168;-0.1050;41.9631;-0.4641
169;-0.1046;43.3512;-0.4623
170;-0.1047;44.7399;-0.4543
171;-0.1095;46.1271;-0.4351
172;-0.1028;47.5152;-0.4691
173;-0.1054;48.9022;-0.4555
174;-0.1060;50.2894;-0.4487
175;-0.1089;51.6802;-0.4279
176;-0.1136;53.0669;-0.4070
177;-0.1110;54.4566;-0.4242
178;-0.1135;55.8433;-0.4220
179;-0.1135;57.2300;-0.4146
180;-0.1128;58.6195;-0.4104
181;-0.1152;60.0074;-0.3955
182;-0.1151;61.3946;-0.3937
183;-0.1153;62.7831;-0.3993
184;-0.1145;64.1705;-0.3987
185;-0.1151;65.5588;-0.3886
186;-0.1162;66.9467;-0.3836
187;-0.1161;68.3338;-0.3830
188;-0.1167;69.7244;-0.3845
189;-0.1174;71.1125;-0.3774
190;-0.1180;72.4998;-0.3654
191;-0.1197;73.8880;-0.3580
192;-0.1196;75.2791;-0.3571
193;-0.1189;76.6680;-0.3585
194;-0.1201;78.0542;-0.3489
195;-0.1173;79.4462;-0.3574
196;-0.1186;80.8332;-0.3509
197;-0.1179;82.2225;-0.3475
198;-0.1169;83.6120;-0.3501
199;-0.1178;85.0006;-0.3388
200;-0.1176;86.3887;-0.3349
201;-0.1176;87.7775;-0.3338
202;-0.1165;89.1674;-0.3336
203;-0.1171;90.5547;-0.3261
204;-0.1177;91.9441;-0.3144
205;-0.1162;93.3338;-0.3175
206;-0.1153;94.7229;-0.3179
207;-0.1156;96.1116;-0.3076
208;-0.1134;97.5007;-0.3081
209;-0.1140;98.8904;-0.2984
210;-0.1121;100.2801;-0.2991
211;-0.1111;101.6688;-0.2946
212;-0.1107;103.0577;-0.2952
213;-0.1103;104.4466;-0.2868
214;-0.1108;105.8345;-0.2719
215;-0.1087;107.2237;-0.2724
216;-0.1080;108.6152;-0.2711
217;-0.1058;110.0021;-0.2740
218;-0.1055;111.3919;-0.2659
219;-0.1039;112.7818;-0.2627
220;-0.1020;114.1700;-0.2573
221;-0.1011;115.5615;-0.2542
222;-0.1012;116.9498;-0.2521
223;-0.1013;118.3377;-0.2447
224;-0.0971;119.7299;-0.2483
225;-0.0946;121.1182;-0.2430
226;-0.0932;122.5087;-0.2376
227;-0.0924;123.8989;-0.2361
228;-0.0905;125.2873;-0.2339
229;-0.0898;126.6765;-0.2237
230;-0.0868;128.0663;-0.2187
231;-0.0836;129.4562;-0.2174
232;-0.0836;130.8460;-0.2130
233;-0.0816;132.2356;-0.2185
234;-0.0801;133.6229;-0.2133
235;-0.0774;135.0128;-0.2055
236;-0.0742;136.4018;-0.1998
237;-0.0744;137.7907;-0.1902
238;-0.0731;139.1804;-0.1903
239;-0.0722;140.5682;-0.1830
240;-0.0694;141.9557;-0.1776
241;-0.0661;143.3454;-0.1707
242;0.8425;142.5869;-0.1716
243;1.9448;142.6733;-0.1546
244;3.2372;142.6929;-0.1392
245;4.6040;142.7100;-0.1234
246;6.0029;142.7280;-0.1073
247;7.4165;142.7470;-0.0893
248;8.8345;142.7663;-0.0688
249;10.2573;142.7863;-0.0535
250;11.6841;142.8072;-0.0368
251;13.1098;142.8280;-0.0194
252;14.5372;142.8478;-0.0014
253;15.9632;142.8679;0.0172
254;17.3849;142.8896;0.0364
255;18.7894;142.9122;0.0506
258;1.2224;141.3705;-0.1666
259;2.5805;141.4265;-0.1526
260;3.9451;141.4496;-0.1365
261;5.3307;141.4691;-0.1145
262;6.7377;141.4900;-0.1028
263;8.1517;141.5104;-0.0859
264;9.5725;141.5312;-0.0689
265;10.9963;141.5509;-0.0481
266;12.4205;141.5731;-0.0279
267;13.8474;141.5944;-0.0117
268;15.2743;141.6143;0.0036
269;16.6983;141.6353;0.0251
270;18.1131;141.6572;0.0410
271;19.5101;141.6831;0.0569
273;0.8957;140.1065;-0.1762
274;2.0294;140.1735;-0.1604
275;3.3041;140.1989;-0.1440
276;4.6554;140.2195;-0.1302
277;6.0441;140.2422;-0.1145
278;7.4513;140.2631;-0.1011
279;8.8697;140.2840;-0.0781
280;10.2913;140.3063;-0.0584
281;11.7147;140.3283;-0.0390
282;13.1414;140.3496;-0.0254
283;14.5683;140.3710;-0.0079
284;15.9932;140.3907;0.0128
285;17.4111;140.4120;0.0259
286;18.8027;140.4302;0.0424
287;20.1382;140.4500;0.0585
288;21.3508;140.5369;0.0748
289;1.2991;138.9336;-0.1747
290;2.6231;138.9602;-0.1616
291;3.9668;138.9819;-0.1409
292;5.3454;139.0042;-0.1268
293;6.7460;139.0267;-0.1099
294;8.1606;139.0497;-0.0913
295;9.5795;139.0702;-0.0738
296;11.0022;139.0930;-0.0548
297;12.4267;139.1142;-0.0352
298;13.8536;139.1356;-0.0208
299;15.2807;139.1578;-0.0035
300;16.7055;139.1789;0.0169
301;18.1264;139.1966;0.0366
302;19.5473;139.2155;0.0513
303;20.9995;139.2591;0.0688
304;0.7806;137.7692;-0.1887
305;2.0019;137.7491;-0.1719
306;3.2985;137.7556;-0.1534
307;4.6529;137.7774;-0.1412
308;6.0405;137.7978;-0.1242
309;7.4480;137.8221;-0.1051
310;8.8658;137.8428;-0.0867
311;10.2855;137.8647;-0.0681
312;11.7103;137.8863;-0.0488
313;13.1360;137.9081;-0.0329
314;14.5622;137.9300;-0.0135
315;15.9889;137.9514;0.0011
316;17.4079;137.9720;0.0209
317;18.8109;137.9897;0.0399
318;20.1688;138.0020;0.0554
319;21.3726;138.0168;0.0694
320;1.3016;136.5774;-0.1857
321;2.6175;136.5440;-0.1681
322;3.9597;136.5553;-0.1521
323;5.3380;136.5768;-0.1397
324;6.7366;136.5990;-0.1126
325;8.1499;136.6222;-0.0976
326;9.5680;136.6422;-0.0784
327;10.9911;136.6648;-0.0610
328;12.4176;136.6859;-0.0448
329;13.8433;136.7070;-0.0251
330;15.2707;136.7281;-0.0086
331;16.6966;136.7502;0.0039
332;18.1165;136.7707;0.0248
333;19.5348;136.7832;0.0465
334;20.9844;136.7460;0.0570
335;0.8960;135.4297;-0.1998
336;2.0164;135.3414;-0.1845
337;3.2903;135.3363;-0.1652
338;4.6421;135.3580;-0.1507
339;6.0306;135.3806;-0.1284
340;7.4369;135.4024;-0.1068
341;8.8531;135.4248;-0.0937
342;10.2759;135.4460;-0.0778
343;11.6997;135.4667;-0.0593
344;13.1256;135.4883;-0.0403
345;14.5526;135.5096;-0.0245
346;15.9768;135.5305;-0.0081
347;17.3946;135.5508;0.0100
348;18.7880;135.5674;0.0292
349;20.1276;135.5615;0.0483
350;21.3298;135.4445;0.0607
351;1.2099;134.1606;-0.1981
352;2.5687;134.1276;-0.1791
353;3.9344;134.1412;-0.1610
354;5.3215;134.1641;-0.1441
355;6.7234;134.1863;-0.1243
356;8.1371;134.2074;-0.1063
357;9.5582;134.2286;-0.0873
358;10.9821;134.2498;-0.0746
359;12.4059;134.2702;-0.0535
360;13.8340;134.2916;-0.0389
361;15.2593;134.3114;-0.0193
362;16.6826;134.3309;-0.0033
363;18.0955;134.3484;0.0154
364;19.4922;134.3542;0.0374
365;20.8890;134.3067;0.0509
366;0.8546;132.9268;-0.2093
367;1.9714;132.9217;-0.1910
368;3.2646;132.9307;-0.1712
369;4.6236;132.9495;-0.1563
370;6.0158;132.9709;-0.1390
371;7.4235;132.9917;-0.1172
372;8.8416;133.0120;-0.1005
373;10.2633;133.0324;-0.0817
374;11.6876;133.0533;-0.0656
375;13.1141;133.0731;-0.0498
376;14.5406;133.0935;-0.0328
377;15.9651;133.1132;-0.0155
378;17.3837;133.1308;0.0009
379;18.7814;133.1442;0.0215
380;20.1451;133.1438;0.0373
381;21.4619;133.1003;0.0560
382;1.1943;131.6845;-0.2067
383;2.5555;131.7185;-0.1847
384;3.9206;131.7370;-0.1640
385;5.3093;131.7575;-0.1527
386;6.7111;131.7768;-0.1336
387;8.1262;131.7969;-0.1149
388;9.5456;131.8168;-0.0951
389;10.9684;131.8370;-0.0790
390;12.3957;131.8572;-0.0640
391;13.8218;131.8776;-0.0452
392;15.2467;131.8972;-0.0253
393;16.6714;131.9146;-0.0106
394;18.0854;131.9307;0.0098
395;19.4850;131.9417;0.0264
396;20.8902;131.9583;0.0433
397;0.8755;130.4207;-0.2079
398;1.9941;130.5038;-0.1952
399;3.2672;130.5269;-0.1788
400;4.6173;130.5436;-0.1601
401;6.0058;130.5629;-0.1478
402;7.4127;130.5831;-0.1265
403;8.8307;130.6019;-0.1103
404;10.2514;130.6222;-0.0890
405;11.6752;130.6412;-0.0715
406;13.1018;130.6601;-0.0593
407;14.5276;130.6800;-0.0385
408;15.9531;130.6979;-0.0194
409;17.3711;130.7151;-0.0019
410;18.7696;130.7271;0.0142
411;20.1208;130.7340;0.0297
412;21.3422;130.8039;0.0488
413;1.2742;129.2672;-0.2095
414;2.5864;129.3106;-0.1977
415;3.9265;129.3294;-0.1735
416;5.3026;129.3496;-0.1591
417;6.7016;129.3698;-0.1414
418;8.1149;129.3882;-0.1227
419;9.5350;129.4071;-0.1055
420;10.9572;129.4267;-0.0850
421;12.3837;129.4457;-0.0706
422;13.8088;129.4636;-0.0501
423;15.2346;129.4806;-0.0304
424;16.6615;129.5002;-0.0183
425;18.0835;129.5164;0.0044
426;19.5113;129.5319;0.0154
427;20.9825;129.5505;0.0386
428;0.7556;128.0860;-0.2151
429;1.9698;128.1033;-0.2037
430;3.2590;128.1162;-0.1848
431;4.6091;128.1353;-0.1718
432;5.9957;128.1565;-0.1581
433;7.4014;128.1743;-0.1374
434;8.8187;128.1928;-0.1183
435;10.2392;128.2115;-0.0974
436;11.6641;128.2299;-0.0776
437;13.0903;128.2489;-0.0680
438;14.5158;128.2656;-0.0432
439;15.9423;128.2842;-0.0285
440;17.3615;128.3019;-0.0097
441;18.7616;128.3205;0.0044
442;20.1135;128.3442;0.0204
443;21.3337;128.2999;0.0381
444;1.2699;126.9265;-0.2110
445;2.5783;126.9068;-0.1968
446;3.9168;126.9198;-0.1813
447;5.2918;126.9407;-0.1643
448;6.6907;126.9609;-0.1502
449;8.1032;126.9790;-0.1301
450;9.5226;126.9970;-0.1170
451;10.9444;127.0146;-0.0943
452;12.3704;127.0341;-0.0762
453;13.7965;127.0506;-0.0594
454;15.2244;127.0683;-0.0423
455;16.6485;127.0852;-0.0217
456;18.0653;127.1022;-0.0048
457;19.4681;127.1216;0.0125
458;20.8756;127.1356;0.0301
459;0.8601;125.7662;-0.2230
460;1.9747;125.7022;-0.2077
461;3.2468;125.7049;-0.1944
462;4.5959;125.7262;-0.1785
463;5.9833;125.7469;-0.1640
464;7.3894;125.7659;-0.1444
465;8.8059;125.7831;-0.1269
466;10.2272;125.8000;-0.1086
467;11.6514;125.8181;-0.0894
468;13.0778;125.8355;-0.0706
469;14.5046;125.8532;-0.0521
470;15.9306;125.8705;-0.0330
471;17.3507;125.8867;-0.0197
472;18.7522;125.9044;-0.0018
473;20.1213;125.9327;0.0154
474;21.4439;125.9995;0.0339
475;1.1719;124.5127;-0.2223
476;2.5277;124.4979;-0.2059
477;3.8902;124.5144;-0.1878
478;5.2751;124.5326;-0.1724
479;6.6775;124.5514;-0.1563
480;8.0905;124.5691;-0.1366
481;9.5100;124.5856;-0.1156
482;10.9326;124.6041;-0.0998
483;12.3590;124.6219;-0.0835
484;13.7864;124.6376;-0.0663
485;15.2128;124.6531;-0.0515
486;16.6380;124.6708;-0.0323
487;18.0535;124.6862;-0.0154
488;19.4563;124.7104;0.0052
489;20.8634;124.7877;0.0259
490;0.8160;123.2890;-0.2327
491;1.9342;123.2875;-0.2179
492;3.2234;123.3059;-0.2045
493;4.5797;123.3216;-0.1834
494;5.9685;123.3397;-0.1653
495;7.3762;123.3564;-0.1495
496;8.7931;123.3735;-0.1286
497;10.2149;123.3894;-0.1092
498;11.6399;123.4064;-0.0913
499;13.0666;123.4236;-0.0815
500;14.4939;123.4395;-0.0641
501;15.9211;123.4542;-0.0462
502;17.3396;123.4689;-0.0282
503;18.7397;123.4842;-0.0101
504;20.0899;123.5207;0.0059
505;21.3054;123.6667;0.0251
506;1.1735;122.0395;-0.2296
507;2.5254;122.0963;-0.2127
508;3.8825;122.1121;-0.2003
509;5.2635;122.1267;-0.1797
510;6.6650;122.1439;-0.1600
511;8.0787;122.1597;-0.1439
512;9.4976;122.1768;-0.1237
513;10.9225;122.1936;-0.1131
514;12.3479;122.2091;-0.0947
515;13.7744;122.2245;-0.0776
516;15.2025;122.2381;-0.0558
517;16.6281;122.2541;-0.0425
518;18.0541;122.2693;-0.0211
519;19.4837;122.2893;-0.0025
520;20.9503;122.3653;0.0119
521;0.8642;120.7627;-0.2379
522;1.9800;120.8907;-0.2202
523;3.2381;120.9040;-0.2098
524;4.5767;120.9162;-0.1898
525;5.9609;120.9310;-0.1773
526;7.3670;120.9481;-0.1546
527;8.7817;120.9628;-0.1367
528;10.2036;120.9780;-0.1192
529;11.6292;120.9953;-0.1056
530;13.0550;121.0105;-0.0877
531;14.4816;121.0243;-0.0646
532;15.9078;121.0384;-0.0504
533;17.3321;121.0536;-0.0319
534;18.7430;121.0712;-0.0138
535;20.1175;121.0934;0.0009
536;21.3422;121.1040;0.0158
537;1.3042;119.6894;-0.2314
538;2.5778;119.6897;-0.2155
539;3.8965;119.7027;-0.2054
540;5.2620;119.7195;-0.1874
541;6.6574;119.7360;-0.1709
542;8.0674;119.7502;-0.1489
543;9.4871;119.7654;-0.1310
544;10.9111;119.7813;-0.1156
545;12.3368;119.7964;-0.1007
546;13.7638;119.8107;-0.0814
547;15.1907;119.8252;-0.0633
548;16.6163;119.8400;-0.0432
549;18.0456;119.8560;-0.0255
550;19.4767;119.8717;-0.0072
551;20.9445;119.8519;0.0091
552;0.8677;118.6406;-0.2411
553;1.9846;118.4869;-0.2276
554;3.2374;118.4844;-0.2150
555;4.5700;118.5035;-0.1951
556;5.9520;118.5215;-0.1814
557;7.3557;118.5376;-0.1653
558;8.7720;118.5526;-0.1460
559;10.1917;118.5686;-0.1256
560;11.6161;118.5817;-0.1083
561;13.0443;118.5970;-0.0924
562;14.4698;118.6099;-0.0756
563;15.8971;118.6246;-0.0591
564;17.3189;118.6404;-0.0393
565;18.7219;118.6561;-0.0258
566;20.0738;118.6595;-0.0058
567;21.2978;118.5755;0.0101
568;1.1762;117.3551;-0.2406
569;2.5180;117.2807;-0.2245
570;3.8676;117.2881;-0.2104
571;5.2437;117.3077;-0.1889
572;6.6435;117.3241;-0.1760
573;8.0567;117.3395;-0.1617
574;9.4762;117.3545;-0.1411
575;10.8980;117.3690;-0.1197
576;12.3251;117.3819;-0.1041
577;13.7514;117.3962;-0.0907
578;15.1777;117.4107;-0.0716
579;16.6037;117.4238;-0.0527
580;18.0228;117.4374;-0.0310
581;19.4305;117.4469;-0.0190
582;20.8434;117.4281;-0.0003
583;0.8142;116.1135;-0.2450
584;1.9163;116.0956;-0.2349
585;3.1955;116.0800;-0.2189
586;4.5474;116.0950;-0.2032
587;5.9357;116.1124;-0.1874
588;7.3412;116.1282;-0.1691
589;8.7587;116.1412;-0.1527
590;10.1796;116.1559;-0.1337
591;11.6059;116.1689;-0.1153
592;13.0314;116.1826;-0.1019
593;14.4580;116.1970;-0.0825
594;15.8853;116.2091;-0.0642
595;17.3073;116.2222;-0.0473
596;18.7122;116.2335;-0.0301
597;20.0878;116.2451;-0.0135
598;21.4236;116.2611;0.0051
599;1.1506;114.8805;-0.2479
600;2.4870;114.8784;-0.2357
601;3.8433;114.8849;-0.2109
602;5.2286;114.9013;-0.1997
603;6.6310;114.9175;-0.1865
604;8.0441;114.9304;-0.1683
605;9.4629;114.9433;-0.1470
606;10.8876;114.9568;-0.1287
607;12.3127;114.9677;-0.1149
608;13.7403;114.9834;-0.0950
609;15.1671;114.9964;-0.0737
610;16.5934;115.0081;-0.0578
611;18.0122;115.0188;-0.0419
612;19.4219;115.0335;-0.0277
613;20.8390;115.0809;-0.0062
614;0.8152;113.6529;-0.2615
615;1.9120;113.6600;-0.2458
616;3.1869;113.6809;-0.2280
617;4.5378;113.6917;-0.2132
618;5.9244;113.7062;-0.1981
619;7.3308;113.7189;-0.1786
620;8.7481;113.7318;-0.1586
621;10.1701;113.7446;-0.1430
622;11.5942;113.7563;-0.1255
623;13.0202;113.7696;-0.1086
624;14.4499;113.7827;-0.0942
625;15.8764;113.7949;-0.0728
626;17.2956;113.8044;-0.0567
627;18.6996;113.8131;-0.0393
628;20.0568;113.8329;-0.0194
629;21.2905;113.9464;-0.0023
630;1.1603;112.4043;-0.2534
631;2.5001;112.4731;-0.2376
632;3.8461;112.4850;-0.2235
633;5.2219;112.4970;-0.2084
634;6.6210;112.5070;-0.1893
635;8.0335;112.5205;-0.1714
636;9.4539;112.5336;-0.1601
637;10.8765;112.5452;-0.1397
638;12.3021;112.5572;-0.1224
639;13.7304;112.5683;-0.1094
640;15.1570;112.5813;-0.0856
641;16.5848;112.5921;-0.0657
642;18.0137;112.6004;-0.0506
643;19.4502;112.6100;-0.0348
644;20.9292;112.6651;-0.0115
645;0.8480;111.1193;-0.2616
646;1.9609;111.2717;-0.2480
647;3.2054;111.2750;-0.2291
648;4.5380;111.2854;-0.2186
649;5.9184;111.2970;-0.1984
650;7.3206;111.3090;-0.1790
651;8.7377;111.3237;-0.1719
652;10.1590;111.3338;-0.1539
653;11.5825;111.3452;-0.1301
654;13.0112;111.3571;-0.1175
655;14.4390;111.3677;-0.1016
656;15.8649;111.3803;-0.0801
657;17.2902;111.3904;-0.0625
658;18.7063;111.3988;-0.0477
659;20.0905;111.4061;-0.0305
660;21.3199;111.4219;-0.0118
661;1.2941;110.0843;-0.2596
662;2.5458;110.0632;-0.2422
663;3.8561;110.0719;-0.2281
664;5.2199;110.0862;-0.2158
665;6.6121;110.0982;-0.1939
666;8.0223;110.1109;-0.1818
667;9.4404;110.1225;-0.1582
668;10.8649;110.1340;-0.1427
669;12.2904;110.1458;-0.1242
670;13.7188;110.1572;-0.1095
671;15.1473;110.1678;-0.0947
672;16.5754;110.1773;-0.0777
673;18.0049;110.1890;-0.0627
674;19.4418;110.1951;-0.0445
675;20.9188;110.1507;-0.0196
676;0.8099;109.0947;-0.2656
677;1.9269;108.8636;-0.2517
678;3.1876;108.8569;-0.2391
679;4.5245;108.8720;-0.2211
680;5.9064;108.8867;-0.2079
681;7.3112;108.8995;-0.1930
682;8.7252;108.9120;-0.1707
683;10.1469;108.9233;-0.1516
684;11.5726;108.9329;-0.1355
685;12.9991;108.9448;-0.1246
686;14.4279;108.9556;-0.1064
687;15.8543;108.9656;-0.0906
688;17.2771;108.9758;-0.0728
689;18.6817;108.9843;-0.0577
690;20.0401;108.9709;-0.0355
691;21.2693;108.8482;-0.0154
692;1.1273;107.7380;-0.2674
693;2.4683;107.6559;-0.2509
694;3.8219;107.6605;-0.2409
695;5.1993;107.6746;-0.2227
696;6.5988;107.6887;-0.2019
697;8.0122;107.7009;-0.1884
698;9.4305;107.7118;-0.1672
699;10.8545;107.7230;-0.1524
700;12.2806;107.7323;-0.1373
701;13.7070;107.7430;-0.1180
702;15.1359;107.7523;-0.1029
703;16.5628;107.7625;-0.0871
704;17.9837;107.7702;-0.0724
705;19.3952;107.7670;-0.0539
706;20.8169;107.7163;-0.0341
707;0.7865;106.4708;-0.2743
708;1.8765;106.4657;-0.2615
709;3.1518;106.4530;-0.2478
710;4.5029;106.4653;-0.2303
711;5.8911;106.4788;-0.2166
712;7.2986;106.4918;-0.2016
713;8.7148;106.5010;-0.1804
714;10.1376;106.5112;-0.1647
715;11.5604;106.5222;-0.1421
716;12.9881;106.5320;-0.1329
717;14.4166;106.5411;-0.1201
718;15.8436;106.5501;-0.1008
719;17.2649;106.5572;-0.0827
720;18.6756;106.5614;-0.0625
721;20.0583;106.5538;-0.0460
722;21.4063;106.5209;-0.0277
723;1.1155;105.2313;-0.2709
724;2.4469;105.2429;-0.2631
725;3.8006;105.2539;-0.2420
726;5.1848;105.2684;-0.2345
727;6.5866;105.2808;-0.2158
728;8.0003;105.2917;-0.1957
729;9.4196;105.3016;-0.1773
730;10.8429;105.3107;-0.1563
731;12.2689;105.3205;-0.1420
732;13.6966;105.3289;-0.1267
733;15.1250;105.3381;-0.1121
734;16.5514;105.3461;-0.0925
735;17.9739;105.3514;-0.0761
736;19.3898;105.3534;-0.0601
737;20.8177;105.3705;-0.0434
738;0.7962;103.9744;-0.2823
739;1.8726;103.9998;-0.2686
740;3.1349;104.0317;-0.2628
741;4.4837;104.0539;-0.2365
742;5.8765;104.0701;-0.2250
743;7.2857;104.0824;-0.2065
744;8.7055;104.0906;-0.1949
745;10.1270;104.1015;-0.1730
746;11.5501;104.1101;-0.1558
747;12.9788;104.1182;-0.1441
748;14.4059;104.1261;-0.1248
749;15.8345;104.1354;-0.1106
750;17.2564;104.1417;-0.0912
751;18.6653;104.1444;-0.0752
752;20.0372;104.1408;-0.0639
753;21.2788;104.2216;-0.0391
754;1.0744;102.7169;-0.2824
755;2.3889;102.7805;-0.2654
756;3.7614;102.8307;-0.2522
757;5.1583;102.8569;-0.2309
758;6.5705;102.8722;-0.2216
759;7.9876;102.8820;-0.2034
760;9.4101;102.8913;-0.1902
761;10.8327;102.9007;-0.1687
762;12.2581;102.9090;-0.1484
763;13.6872;102.9169;-0.1352
764;15.1159;102.9238;-0.1224
765;16.5451;102.9311;-0.1089
766;17.9737;102.9387;-0.0842
767;19.4165;102.9427;-0.0661
768;20.9216;102.9509;-0.0470
769;1.5072;101.5612;-0.2826
770;2.9901;101.6147;-0.2669
771;4.4254;101.6457;-0.2500
772;5.8481;101.6619;-0.2327
773;7.2701;101.6728;-0.2209
774;8.6913;101.6814;-0.1978
775;10.1145;101.6891;-0.1733
776;11.5396;101.6981;-0.1628
777;12.9666;101.7071;-0.1454
778;14.3961;101.7142;-0.1284
779;15.8238;101.7204;-0.1160
780;17.2484;101.7284;-0.0994
781;18.6596;101.7371;-0.0779
782;20.0402;101.7535;-0.0690
783;21.3069;101.6587;-0.0454
784;0.8815;100.3489;-0.2975
785;2.2803;100.4165;-0.2748
786;3.7043;100.4384;-0.2592
787;5.1272;100.4538;-0.2434
788;6.5513;100.4639;-0.2301
789;7.9741;100.4730;-0.2116
790;9.3974;100.4805;-0.1945
791;10.8216;100.4885;-0.1750
