# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1090
stage;index;relative_time;date
74;22.3128;60.6349;-0.2730
75;22.3154;59.2292;-0.2807
76;22.3177;57.8247;-0.2960
77;22.3151;56.4246;-0.2858
78;22.3178;55.0187;-0.3053
79;22.3138;53.6182;-0.2880
80;22.3182;52.2133;-0.3049
81;22.3198;50.8090;-0.3117
82;22.3182;49.4058;-0.3062
83;22.3149;48.0019;-0.2996
84;22.3149;46.5995;-0.2980
85;22.3195;45.1959;-0.3172
86;22.3169;43.7940;-0.3083
87;22.3195;42.3886;-0.3201
88;22.3186;40.9853;-0.3199
89;22.3232;39.5828;-0.3399
90;22.3266;38.1777;-0.3595
91;22.3246;36.7763;-0.3533
92;22.3275;35.3744;-0.3610
93;22.3284;33.9700;-0.3730
94;22.3265;32.5692;-0.3740
95;22.3273;31.1660;-0.3740
96;22.3258;29.7656;-0.3651
97;22.3264;28.3645;-0.3584
98;22.3264;26.9604;-0.3564
99;22.3261;25.5569;-0.3577
100;22.3271;24.1466;-0.3564
101;22.3372;22.7477;-0.3921
102;22.3386;21.3465;-0.3932
103;22.3410;19.9434;-0.4041
104;22.3382;18.5398;-0.3920
105;22.3432;17.1362;-0.4036
106;22.3435;15.7374;-0.3974
107;22.3448;14.3344;-0.3989
108;22.3443;12.9326;-0.3955
109;22.3431;11.5296;-0.3913
110;22.3450;10.1266;-0.3894
111;22.3495;8.7252;-0.3965
112;22.3478;7.3244;-0.3941
113;22.3543;5.9216;-0.4092
114;22.3553;4.5183;-0.4079
115;22.3539;3.1208;-0.4031
116;22.3599;1.7118;-0.4244
117;22.3555;0.3125;-0.4087
139;-0.0797;0.3550;-0.6788
140;-0.0800;1.7459;-0.6854
141;-0.0805;3.1363;-0.6869
142;-0.0843;4.5327;-0.6750
143;-0.0875;5.9229;-0.6664
144;-0.0861;7.3134;-0.6771
145;-0.0897;8.7045;-0.6650
146;-0.0915;10.0971;-0.6526
147;-0.0967;11.4903;-0.6406
148;-0.0984;12.8829;-0.6369
149;-0.0982;14.2758;-0.6418
150;-0.1019;15.6680;-0.6304
151;-0.0998;17.0595;-0.6395
152;-0.1046;18.4537;-0.6255
153;-0.1081;19.8460;-0.6148
154;-0.1082;21.2395;-0.6153
155;-0.1092;22.6335;-0.6128
156;-0.1091;24.0244;-0.6141
157;-0.1120;25.4193;-0.6079
158;-0.1136;26.8136;-0.5908
159;-0.1151;28.2060;-0.5820
160;-0.1174;29.5988;-0.5752
161;-0.1186;30.9915;-0.5718
162;-0.1206;32.3847;-0.5697
163;-0.1241;33.7765;-0.5517
164;-0.1208;35.1719;-0.5520
165;-0.1182;36.5659;-0.5653
166;-0.1229;37.9599;-0.5455
167;-0.1252;39.3547;-0.5450
168;-0.1259;40.7459;-0.5509
169;-0.1252;42.1405;-0.5455
170;-0.1238;43.5353;-0.5366
171;-0.1289;44.9297;-0.5190
172;-0.1241;46.3235;-0.5522
173;-0.1275;47.7158;-0.5421
174;-0.1271;49.1095;-0.5337
175;-0.1296;50.5057;-0.5149
176;-0.1350;51.8991;-0.4938
177;-0.1332;53.2940;-0.5092
178;-0.1363;54.6869;-0.5098
179;-0.1358;56.0802;-0.4980
180;-0.1344;57.4767;-0.4948
181;-0.1366;58.8713;-0.4792
182;-0.1370;60.2642;-0.4760
183;-0.1380;61.6593;-0.4846
184;-0.1364;63.0517;-0.4825
185;-0.1370;64.4468;-0.4716
186;-0.1372;65.8404;-0.4679
187;-0.1376;67.2355;-0.4663
188;-0.1387;68.6312;-0.4687
189;-0.1395;70.0249;-0.4640
190;-0.1403;71.4188;-0.4511
191;-0.1412;72.8134;-0.4452
192;-0.1408;74.2103;-0.4448
193;-0.1411;75.6056;-0.4489
194;-0.1419;76.9973;-0.4400
195;-0.1393;78.3955;-0.4469
196;-0.1398;79.7891;-0.4441
197;-0.1392;81.1847;-0.4374
198;-0.1381;82.5807;-0.4432
199;-0.1381;83.9748;-0.4325
200;-0.1376;85.3690;-0.4293
201;-0.1376;86.7643;-0.4303
202;-0.1364;88.1603;-0.4308
203;-0.1363;89.5543;-0.4237
204;-0.1358;90.9497;-0.4097
205;-0.1338;92.3456;-0.4137
206;-0.1336;93.7413;-0.4174
207;-0.1338;95.1353;-0.4092
208;-0.1306;96.5310;-0.4064
209;-0.1303;97.9264;-0.3935
210;-0.1282;99.3232;-0.3971
211;-0.1281;100.7187;-0.3982
212;-0.1275;102.1125;-0.3984
213;-0.1260;103.5076;-0.3873
214;-0.1249;104.9013;-0.3749
215;-0.1221;106.2969;-0.3743
216;-0.1217;107.6953;-0.3766
217;-0.1208;109.0874;-0.3833
218;-0.1198;110.4840;-0.3753
219;-0.1169;111.8792;-0.3678
220;-0.1138;113.2737;-0.3616
221;-0.1127;114.6726;-0.3565
222;-0.1130;116.0671;-0.3617
223;-0.1128;117.4606;-0.3550
224;-0.1079;118.8568;-0.3537
225;-0.1054;120.2524;-0.3463
226;-0.1034;121.6494;-0.3380
227;-0.1031;123.0464;-0.3414
228;-0.1009;124.4407;-0.3419
229;-0.0992;125.8352;-0.3327
230;-0.0951;127.2315;-0.3257
231;-0.0920;128.6284;-0.3229
232;-0.0929;130.0247;-0.3194
233;-0.0911;131.4204;-0.3231
234;-0.0902;132.8134;-0.3190
235;-0.0851;134.2104;-0.3122
236;-0.0809;135.6059;-0.3087
237;-0.0815;136.9999;-0.2992
238;-0.0799;138.3956;-0.3031
239;-0.0791;139.7900;-0.2972
240;-0.0753;141.1826;-0.2908
241;-0.0713;142.5792;-0.2761
242;0.8367;141.8171;-0.2823
243;1.9383;141.9039;-0.2673
244;3.2307;141.9226;-0.2493
245;4.5968;141.9397;-0.2367
246;5.9960;141.9573;-0.2166
247;7.4100;141.9757;-0.1972
248;8.8277;141.9955;-0.1806
249;10.2512;142.0139;-0.1642
250;11.6775;142.0338;-0.1444
251;13.1029;142.0545;-0.1215
252;14.5305;142.0746;-0.1057
253;15.9576;142.0943;-0.0851
254;17.3781;142.1161;-0.0665
255;18.7822;142.1378;-0.0478
258;1.2147;140.5954;-0.2804
259;2.5735;140.6509;-0.2639
260;3.9377;140.6739;-0.2479
261;5.3226;140.6934;-0.2265
262;6.7304;140.7130;-0.2111
263;8.1436;140.7331;-0.1951
264;9.5650;140.7539;-0.1781
265;10.9882;140.7724;-0.1598
266;12.4119;140.7945;-0.1366
267;13.8392;140.8152;-0.1177
268;15.2676;140.8346;-0.0980
269;16.6908;140.8564;-0.0798
270;18.1054;140.8774;-0.0620
271;19.5022;140.9032;-0.0408
273;0.8887;139.3257;-0.2912
274;2.0223;139.3930;-0.2749
275;3.2965;139.4184;-0.2543
276;4.6473;139.4389;-0.2407
277;6.0367;139.4605;-0.2218
278;7.4435;139.4787;-0.2066
279;8.8619;139.5008;-0.1853
280;10.2833;139.5228;-0.1720
281;11.7065;139.5453;-0.1483
282;13.1333;139.5661;-0.1323
283;14.5591;139.5869;-0.1155
284;15.9850;139.6059;-0.0920
285;17.4027;139.6275;-0.0781
286;18.7935;139.6455;-0.0595
287;20.1297;139.6649;-0.0367
288;21.3425;139.7529;-0.0282
289;1.2920;138.1482;-0.2878
290;2.6160;138.1741;-0.2749
291;3.9592;138.1957;-0.2531
292;5.3379;138.2170;-0.2382
293;6.7371;138.2391;-0.2189
294;8.1515;138.2613;-0.1980
295;9.5700;138.2822;-0.1841
296;10.9939;138.3036;-0.1631
297;12.4177;138.3255;-0.1474
298;13.8449;138.3465;-0.1259
299;15.2716;138.3679;-0.1071
300;16.6965;138.3887;-0.0897
301;18.1181;138.4075;-0.0709
302;19.5376;138.4251;-0.0492
303;20.9908;138.4694;-0.0329
304;0.7735;136.9785;-0.2996
305;1.9942;136.9575;-0.2820
306;3.2909;136.9649;-0.2637
307;4.6455;136.9857;-0.2521
308;6.0322;137.0056;-0.2347
309;7.4390;137.0294;-0.2140
310;8.8558;137.0499;-0.1955
311;10.2760;137.0711;-0.1787
312;11.7008;137.0929;-0.1608
313;13.1269;137.1143;-0.1449
314;14.5531;137.1358;-0.1203
315;15.9787;137.1576;-0.1059
316;17.3987;137.1785;-0.0843
317;18.8021;137.1958;-0.0639
318;20.1586;137.2068;-0.0500
319;21.3623;137.2217;-0.0331
320;1.2938;135.7813;-0.2963
321;2.6097;135.7478;-0.2795
322;3.9522;135.7582;-0.2604
323;5.3299;135.7798;-0.2477
324;6.7278;135.8022;-0.2227
325;8.1405;135.8246;-0.2065
326;9.5580;135.8442;-0.1874
327;10.9811;135.8661;-0.1700
328;12.4079;135.8881;-0.1531
329;13.8344;135.9083;-0.1355
330;15.2610;135.9286;-0.1186
331;16.6859;135.9504;-0.1013
332;18.1066;135.9708;-0.0781
333;19.5247;135.9843;-0.0598
334;20.9736;135.9456;-0.0410
335;0.8883;134.6294;-0.3089
336;2.0084;134.5404;-0.2950
337;3.2825;134.5346;-0.2726
338;4.6339;134.5554;-0.2597
339;6.0208;134.5792;-0.2413
340;7.4273;134.6006;-0.2170
341;8.8431;134.6212;-0.2038
342;10.2649;134.6425;-0.1844
343;11.6884;134.6633;-0.1712
344;13.1147;134.6849;-0.1492
345;14.5425;134.7061;-0.1327
346;15.9667;134.7259;-0.1118
347;17.3831;134.7456;-0.0924
348;18.7780;134.7630;-0.0765
349;20.1166;134.7568;-0.0574
350;21.3183;134.6385;-0.0384
351;1.2000;133.3554;-0.3083
352;2.5605;133.3207;-0.2814
353;3.9267;133.3344;-0.2654
354;5.3121;133.3566;-0.2506
355;6.7142;133.3784;-0.2349
356;8.1273;133.3994;-0.2171
357;9.5474;133.4201;-0.1967
358;10.9713;133.4412;-0.1795
359;12.3946;133.4615;-0.1604
360;13.8231;133.4823;-0.1464
361;15.2478;133.5018;-0.1284
362;16.6716;133.5218;-0.1060
363;18.0845;133.5380;-0.0874
364;19.4812;133.5439;-0.0689
365;20.8779;133.4957;-0.0485
366;0.8448;132.1138;-0.3169
367;1.9616;132.1078;-0.2945
368;3.2553;132.1173;-0.2769
369;4.6137;132.1360;-0.2642
370;6.0056;132.1570;-0.2436
371;7.4132;132.1778;-0.2245
372;8.8310;132.1977;-0.2084
373;10.2518;132.2179;-0.1892
374;11.6755;132.2385;-0.1741
375;13.1015;132.2575;-0.1551
376;14.5291;132.2782;-0.1400
377;15.9540;132.2976;-0.1209
378;17.3722;132.3145;-0.1036
379;18.7697;132.3292;-0.0844
380;20.1345;132.3285;-0.0642
381;21.4501;132.2852;-0.0480
382;1.1849;130.8672;-0.3104
383;2.5459;130.9004;-0.2889
384;3.9093;130.9184;-0.2703
385;5.2979;130.9380;-0.2568
386;6.7009;130.9574;-0.2384
387;8.1153;130.9771;-0.2225
388;9.5347;130.9970;-0.2047
389;10.9570;131.0172;-0.1878
390;12.3832;131.0353;-0.1694
391;13.8094;131.0566;-0.1509
392;15.2344;131.0771;-0.1303
393;16.6602;131.0930;-0.1191
394;18.0722;131.1102;-0.1000
395;19.4728;131.1214;-0.0757
396;20.8782;131.1370;-0.0590
397;0.8666;129.5973;-0.3153
398;1.9844;129.6790;-0.3023
399;3.2568;129.7027;-0.2832
400;4.6071;129.7192;-0.2657
401;5.9949;129.7379;-0.2524
402;7.4010;129.7583;-0.2308
403;8.8190;129.7759;-0.2174
404;10.2393;129.7967;-0.1999
405;11.6633;129.8151;-0.1806
406;13.0890;129.8334;-0.1673
407;14.5149;129.8535;-0.1444
408;15.9408;129.8706;-0.1272
409;17.3579;129.8881;-0.1108
410;18.7567;129.9004;-0.0895
411;20.1089;129.9076;-0.0755
412;21.3297;129.9779;-0.0547
413;1.2658;128.4386;-0.3164
414;2.5774;128.4807;-0.3004
415;3.9166;128.4996;-0.2782
416;5.2923;128.5193;-0.2639
417;6.6904;128.5392;-0.2448
418;8.1040;128.5579;-0.2289
419;9.5226;128.5765;-0.2142
420;10.9457;128.5951;-0.1931
421;12.3716;128.6145;-0.1812
422;13.7955;128.6317;-0.1586
423;15.2224;128.6485;-0.1360
424;16.6483;128.6681;-0.1266
425;18.0701;128.6841;-0.1012
426;19.4979;128.6998;-0.0884
427;20.9696;128.7179;-0.0618
428;0.7476;127.2518;-0.3220
429;1.9606;127.2689;-0.3104
430;3.2492;127.2814;-0.2904
431;4.5985;127.2999;-0.2773
432;5.9846;127.3208;-0.2616
433;7.3900;127.3381;-0.2379
434;8.8068;127.3575;-0.2225
435;10.2272;127.3747;-0.2028
436;11.6513;127.3930;-0.1883
437;13.0777;127.4123;-0.1749
438;14.5023;127.4286;-0.1495
439;15.9289;127.4471;-0.1333
440;17.3474;127.4647;-0.1118
441;18.7487;127.4823;-0.0959
442;20.0992;127.5057;-0.0823
443;21.3201;127.4616;-0.0621
444;1.2603;126.0871;-0.3159
445;2.5681;126.0666;-0.3017
446;3.9064;126.0795;-0.2876
447;5.2812;126.1000;-0.2688
448;6.6796;126.1201;-0.2537
449;8.0910;126.1383;-0.2344
450;9.5109;126.1555;-0.2187
451;10.9320;126.1730;-0.1973
452;12.3573;126.1920;-0.1830
453;13.7836;126.2082;-0.1647
454;15.2101;126.2257;-0.1453
455;16.6336;126.2430;-0.1248
456;18.0514;126.2596;-0.1088
457;19.4540;126.2787;-0.0905
458;20.8603;126.2917;-0.0724
459;0.8492;124.9217;-0.3297
460;1.9646;124.8572;-0.3123
461;3.2366;124.8598;-0.2994
462;4.5846;124.8809;-0.2825
463;5.9728;124.9017;-0.2642
464;7.3782;124.9199;-0.2485
465;8.7939;124.9367;-0.2270
466;10.2143;124.9532;-0.2122
467;11.6378;124.9709;-0.1921
468;13.0648;124.9891;-0.1735
469;14.4905;125.0060;-0.1585
470;15.9151;125.0231;-0.1377
471;17.3353;125.0391;-0.1233
472;18.7373;125.0566;-0.1065
473;20.1067;125.0848;-0.0866
474;21.4286;125.1517;-0.0671
475;1.1610;123.6628;-0.3234
476;2.5173;123.6477;-0.3095
477;3.8788;123.6637;-0.2927
478;5.2637;123.6819;-0.2751
479;6.6660;123.7009;-0.2613
480;8.0780;123.7185;-0.2415
481;9.4970;123.7347;-0.2192
482;10.9187;123.7524;-0.2029
483;12.3453;123.7694;-0.1860
484;13.7722;123.7852;-0.1710
485;15.1984;123.8007;-0.1538
486;16.6233;123.8180;-0.1345
487;18.0382;123.8338;-0.1188
488;19.4406;123.8582;-0.1008
489;20.8473;123.9355;-0.0765
490;0.8057;122.4337;-0.3330
491;1.9230;122.4318;-0.3191
492;3.2119;122.4501;-0.3043
493;4.5682;122.4656;-0.2857
494;5.9567;122.4840;-0.2698
495;7.3638;122.5009;-0.2507
496;8.7808;122.5167;-0.2312
497;10.2018;122.5328;-0.2105
498;11.6257;122.5492;-0.1922
499;13.0526;122.5663;-0.1820
500;14.4800;122.5827;-0.1645
501;15.9062;122.5969;-0.1495
502;17.3240;122.6113;-0.1311
503;18.7233;122.6276;-0.1145
504;20.0735;122.6634;-0.0975
505;21.2890;122.8100;-0.0789
506;1.1626;121.1784;-0.3328
507;2.5135;121.2355;-0.3150
508;3.8710;121.2512;-0.2987
509;5.2514;121.2656;-0.2820
510;6.6526;121.2829;-0.2624
511;8.0670;121.2985;-0.2471
512;9.4845;121.3151;-0.2277
513;10.9094;121.3313;-0.2115
514;12.3338;121.3472;-0.1965
515;13.7603;121.3622;-0.1780
516;15.1885;121.3757;-0.1622
517;16.6130;121.3915;-0.1456
518;18.0375;121.4072;-0.1241
519;19.4682;121.4269;-0.1050
520;20.9346;121.5035;-0.0902
521;0.8529;119.8957;-0.3401
522;1.9682;120.0243;-0.3231
523;3.2266;120.0375;-0.3082
524;4.5648;120.0498;-0.2899
525;5.9483;120.0639;-0.2763
526;7.3536;120.0811;-0.2573
527;8.7691;120.0964;-0.2409
528;10.1896;120.1112;-0.2210
529;11.6153;120.1275;-0.2060
530;13.0402;120.1427;-0.1882
531;14.4663;120.1560;-0.1627
532;15.8930;120.1708;-0.1529
533;17.3152;120.1869;-0.1343
534;18.7267;120.2033;-0.1137
535;20.1015;120.2251;-0.1006
536;21.3258;120.2360;-0.0858
537;1.2921;118.8172;-0.3365
538;2.5658;118.8177;-0.3197
539;3.8843;118.8302;-0.3068
540;5.2488;118.8476;-0.2884
541;6.6444;118.8642;-0.2721
542;8.0543;118.8774;-0.2498
543;9.4732;118.8927;-0.2342
544;10.8971;118.9082;-0.2193
545;12.3222;118.9238;-0.2029
546;13.7476;118.9380;-0.1822
547;15.1748;118.9526;-0.1648
548;16.6006;118.9674;-0.1431
549;18.0286;118.9831;-0.1281
550;19.4595;118.9992;-0.1112
551;20.9283;118.9784;-0.0903
552;0.8556;117.7641;-0.3448
553;1.9724;117.6099;-0.3316
554;3.2251;117.6073;-0.3208
555;4.5572;117.6268;-0.2985
556;5.9392;117.6448;-0.2831
557;7.3423;117.6602;-0.2656
558;8.7578;117.6746;-0.2452
559;10.1777;117.6901;-0.2281
560;11.6016;117.7036;-0.2109
561;13.0293;117.7187;-0.1937
562;14.4537;117.7320;-0.1763
563;15.8803;117.7465;-0.1575
564;17.3022;117.7619;-0.1425
565;18.7046;117.7778;-0.1272
566;20.0557;117.7813;-0.1037
567;21.2805;117.6968;-0.0893
568;1.1634;116.4733;-0.3468
569;2.5061;116.3985;-0.3272
570;3.8552;116.4063;-0.3136
571;5.2308;116.4251;-0.2888
572;6.6299;116.4413;-0.2760
573;8.0426;116.4572;-0.2601
574;9.4620;116.4721;-0.2411
575;10.8834;116.4863;-0.2220
576;12.3099;116.4989;-0.2086
577;13.7358;116.5135;-0.1923
578;15.1620;116.5276;-0.1695
579;16.5881;116.5398;-0.1511
580;18.0056;116.5540;-0.1379
581;19.4122;116.5639;-0.1196
582;20.8261;116.5448;-0.1025
583;0.8021;115.2271;-0.3501
584;1.9040;115.2081;-0.3402
585;3.1835;115.1933;-0.3229
586;4.5354;115.2079;-0.3069
587;5.9230;115.2259;-0.2910
588;7.3280;115.2408;-0.2688
589;8.7445;115.2534;-0.2500
590;10.1656;115.2684;-0.2317
591;11.5903;115.2815;-0.2171
592;13.0164;115.2945;-0.2041
593;14.4429;115.3095;-0.1812
594;15.8685;115.3209;-0.1649
595;17.2906;115.3343;-0.1467
596;18.6961;115.3454;-0.1302
597;20.0706;115.3569;-0.1128
598;21.4055;115.3732;-0.0934
599;1.1393;113.9886;-0.3527
600;2.4747;113.9872;-0.3398
601;3.8312;113.9939;-0.3136
602;5.2155;114.0093;-0.3031
603;6.6176;114.0254;-0.2859
604;8.0310;114.0383;-0.2675
605;9.4489;114.0513;-0.2484
606;10.8720;114.0651;-0.2307
607;12.2977;114.0766;-0.2140
608;13.7247;114.0908;-0.1972
609;15.1512;114.1040;-0.1760
610;16.5759;114.1158;-0.1587
611;17.9946;114.1262;-0.1414
612;19.4041;114.1407;-0.1299
613;20.8207;114.1886;-0.1060
614;0.8028;112.7545;-0.3620
615;1.8993;112.7628;-0.3454
616;3.1741;112.7845;-0.3307
617;4.5244;112.7949;-0.3180
618;5.9112;112.8091;-0.2996
619;7.3181;112.8214;-0.2784
620;8.7341;112.8346;-0.2612
621;10.1554;112.8477;-0.2438
622;11.5800;112.8598;-0.2243
623;13.0050;112.8727;-0.2101
624;14.4343;112.8850;-0.1973
625;15.8597;112.8981;-0.1747
626;17.2788;112.9072;-0.1528
627;18.6830;112.9154;-0.1365
628;20.0397;112.9354;-0.1184
629;21.2721;113.0502;-0.1018
630;1.1465;111.5007;-0.3550
631;2.4863;111.5701;-0.3375
632;3.8325;111.5819;-0.3250
633;5.2087;111.5948;-0.3093
634;6.6076;111.6047;-0.2891
635;8.0194;111.6185;-0.2747
636;9.4397;111.6314;-0.2588
637;10.8620;111.6423;-0.2393
638;12.2865;111.6550;-0.2207
639;13.7143;111.6666;-0.2094
640;15.1411;111.6790;-0.1889
641;16.5675;111.6898;-0.1637
642;17.9962;111.6981;-0.1483
643;19.4328;111.7081;-0.1317
644;20.9100;111.7627;-0.1116
645;0.8336;110.2107;-0.3663
646;1.9468;110.3628;-0.3496
647;3.1916;110.3658;-0.3340
648;4.5241;110.3770;-0.3186
649;5.9035;110.3894;-0.2989
650;7.3062;110.4010;-0.2818
651;8.7236;110.4166;-0.2698
652;10.1449;110.4262;-0.2538
653;11.5673;110.4372;-0.2312
654;12.9953;110.4489;-0.2151
655;14.4225;110.4603;-0.2026
656;15.8483;110.4727;-0.1795
657;17.2733;110.4822;-0.1622
658;18.6889;110.4915;-0.1433
659;20.0719;110.4989;-0.1296
660;21.3011;110.5148;-0.1103
661;1.2797;109.1701;-0.3627
662;2.5313;109.1493;-0.3437
663;3.8415;109.1583;-0.3297
664;5.2050;109.1726;-0.3145
665;6.5974;109.1846;-0.2920
666;8.0080;109.1973;-0.2778
667;9.4267;109.2090;-0.2588
668;10.8498;109.2213;-0.2465
669;12.2742;109.2323;-0.2226
670;13.7021;109.2428;-0.2105
671;15.1303;109.2539;-0.1936
672;16.5591;109.2647;-0.1782
673;17.9874;109.2762;-0.1594
674;19.4243;109.2818;-0.1404
675;20.9001;109.2376;-0.1205
676;0.7956;108.1764;-0.3706
677;1.9131;107.9443;-0.3537
678;3.1732;107.9373;-0.3395
679;4.5102;107.9535;-0.3208
680;5.8913;107.9679;-0.3069
681;7.2961;107.9806;-0.2927
682;8.7110;107.9931;-0.2703
683;10.1323;108.0046;-0.2543
684;11.5568;108.0143;-0.2389
685;12.9841;108.0259;-0.2259
686;14.4108;108.0367;-0.2068
687;15.8372;108.0471;-0.1890
688;17.2595;108.0571;-0.1758
689;18.6640;108.0654;-0.1531
690;20.0216;108.0522;-0.1312
691;21.2507;107.9294;-0.1136
692;1.1139;106.8136;-0.3696
693;2.4542;106.7311;-0.3527
694;3.8079;106.7364;-0.3403
695;5.1848;106.7510;-0.3241
696;6.5834;106.7648;-0.3030
697;7.9972;106.7765;-0.2864
698;9.4148;106.7872;-0.2682
699;10.8389;106.7985;-0.2535
700;12.2659;106.8078;-0.2398
701;13.6910;106.8185;-0.2146
702;15.1187;106.8276;-0.1988
703;16.5450;106.8382;-0.1886
704;17.9662;106.8461;-0.1708
705;19.3770;106.8422;-0.1508
706;20.7981;106.7911;-0.1329
707;0.7729;105.5411;-0.3770
708;1.8624;105.5360;-0.3635
709;3.1369;105.5229;-0.3481
710;4.4885;105.5359;-0.3321
711;5.8765;105.5490;-0.3170
712;7.2836;105.5619;-0.2988
713;8.6990;105.5711;-0.2793
714;10.1214;105.5817;-0.2634
715;11.5455;105.5922;-0.2449
716;12.9724;105.6022;-0.2311
717;14.4003;105.6111;-0.2150
718;15.8264;105.6208;-0.1978
719;17.2479;105.6273;-0.1786
720;18.6580;105.6314;-0.1597
721;20.0389;105.6238;-0.1425
722;21.3870;105.5910;-0.1260
723;1.1010;104.2964;-0.3739
724;2.4317;104.3079;-0.3654
725;3.7856;104.3190;-0.3434
726;5.1698;104.3341;-0.3378
727;6.5719;104.3459;-0.3164
728;7.9850;104.3566;-0.2963
729;9.4038;104.3665;-0.2759
730;10.8270;104.3761;-0.2564
731;12.2530;104.3860;-0.2426
732;13.6802;104.3943;-0.2253
733;15.1074;104.4035;-0.2099
734;16.5337;104.4112;-0.1912
735;17.9560;104.4161;-0.1762
736;19.3709;104.4183;-0.1577
737;20.7983;104.4353;-0.1389
738;0.7803;103.0334;-0.3830
739;1.8569;103.0593;-0.3697
740;3.1193;103.0919;-0.3641
741;4.4680;103.1144;-0.3376
742;5.8610;103.1307;-0.3242
743;7.2705;103.1422;-0.3065
744;8.6894;103.1507;-0.2936
745;10.1109;103.1615;-0.2718
746;11.5342;103.1703;-0.2555
747;12.9620;103.1783;-0.2427
748;14.3889;103.1860;-0.2256
749;15.8169;103.1950;-0.2096
750;17.2387;103.2016;-0.1909
751;18.6471;103.2037;-0.1757
752;20.0182;103.2005;-0.1610
753;21.2587;103.2816;-0.1375
754;1.0580;101.7702;-0.3837
755;2.3725;101.8353;-0.3672
756;3.7455;101.8860;-0.3517
757;5.1423;101.9117;-0.3330
758;6.5545;101.9268;-0.3234
759;7.9716;101.9365;-0.3036
760;9.3936;101.9459;-0.2863
761;10.8162;101.9556;-0.2679
762;12.2407;101.9640;-0.2462
763;13.6692;101.9721;-0.2368
764;15.0980;101.9788;-0.2235
765;16.5270;101.9862;-0.2075
766;17.9550;101.9936;-0.1832
767;19.3976;101.9977;-0.1664
768;20.9021;102.0059;-0.1447
769;1.4909;100.6099;-0.3823
770;2.9737;100.6637;-0.3648
771;4.4097;100.6948;-0.3493
772;5.8321;100.7114;-0.3322
773;7.2540;100.7225;-0.3197
774;8.6750;100.7309;-0.2970
775;10.0978;100.7386;-0.2749
776;11.5228;100.7476;-0.2622
777;12.9498;100.7569;-0.2434
778;14.3782;100.7643;-0.2304
779;15.8060;100.7704;-0.2166
780;17.2299;100.7783;-0.1996
781;18.6405;100.7869;-0.1775
782;20.0214;100.8027;-0.1674
783;21.2876;100.7083;-0.1428
784;0.8652;99.3920;-0.3966
785;2.2638;99.4599;-0.3733
786;3.6875;99.4820;-0.3578
787;5.1109;99.4975;-0.3427
788;6.5345;99.5079;-0.3275
