# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 782
stage;index;relative_time;date
97;22.3496;29.5972;-0.2774
98;22.3502;28.1990;-0.2718
99;22.3502;26.8020;-0.2727
100;22.3521;25.3976;-0.2738
101;22.3605;24.0029;-0.3072
102;22.3612;22.6068;-0.3102
103;22.3639;21.2095;-0.3266
104;22.3600;19.8121;-0.3105
105;22.3655;18.4149;-0.3258
106;22.3653;17.0221;-0.3154
107;22.3667;15.6249;-0.3191
108;22.3672;14.2291;-0.3197
109;22.3651;12.8324;-0.3123
110;22.3658;11.4355;-0.3133
111;22.3699;10.0394;-0.3208
112;22.3688;8.6447;-0.3147
113;22.3747;7.2483;-0.3337
114;22.3744;5.8514;-0.3278
115;22.3730;4.4599;-0.3254
116;22.3780;3.0593;-0.3478
117;22.3740;1.6631;-0.3292
118;22.3788;0.2704;-0.3412
138;-0.0646;0.3305;-0.5982
139;-0.0652;1.7142;-0.5980
140;-0.0647;3.0995;-0.6061
141;-0.0644;4.4828;-0.6107
142;-0.0679;5.8745;-0.5998
143;-0.0713;7.2591;-0.5877
144;-0.0699;8.6431;-0.5971
145;-0.0724;10.0292;-0.5866
146;-0.0742;11.4151;-0.5794
147;-0.0789;12.8023;-0.5645
148;-0.0796;14.1884;-0.5647
149;-0.0797;15.5749;-0.5678
150;-0.0829;16.9616;-0.5581
151;-0.0802;18.3478;-0.5671
152;-0.0853;19.7361;-0.5490
153;-0.0874;21.1228;-0.5430
154;-0.0877;22.5091;-0.5468
155;-0.0883;23.8973;-0.5420
156;-0.0879;25.2823;-0.5449
157;-0.0903;26.6714;-0.5354
158;-0.0921;28.0596;-0.5246
159;-0.0942;29.4461;-0.5129
160;-0.0964;30.8335;-0.5023
161;-0.0982;32.2195;-0.4954
162;-0.0989;33.6070;-0.4974
163;-0.1030;34.9926;-0.4778
164;-0.1000;36.3817;-0.4810
165;-0.0977;37.7692;-0.4943
166;-0.1025;39.1569;-0.4748
167;-0.1042;40.5460;-0.4738
168;-0.1039;41.9320;-0.4758
169;-0.1036;43.3204;-0.4723
170;-0.1037;44.7085;-0.4649
171;-0.1089;46.0967;-0.4443
172;-0.1024;47.4847;-0.4787
173;-0.1051;48.8709;-0.4650
174;-0.1054;50.2587;-0.4587
175;-0.1085;51.6489;-0.4391
176;-0.1135;53.0361;-0.4169
177;-0.1113;54.4259;-0.4326
178;-0.1133;55.8135;-0.4296
179;-0.1137;57.2013;-0.4215
180;-0.1132;58.5911;-0.4185
181;-0.1152;59.9796;-0.4041
182;-0.1154;61.3671;-0.4018
183;-0.1155;62.7561;-0.4078
184;-0.1146;64.1435;-0.4080
185;-0.1155;65.5318;-0.3975
186;-0.1161;66.9204;-0.3921
187;-0.1160;68.3077;-0.3918
188;-0.1162;69.6976;-0.3941
189;-0.1175;71.0862;-0.3853
190;-0.1179;72.4731;-0.3734
191;-0.1199;73.8613;-0.3647
192;-0.1194;75.2523;-0.3671
193;-0.1192;76.6415;-0.3683
194;-0.1203;78.0280;-0.3581
195;-0.1173;79.4193;-0.3675
196;-0.1185;80.8063;-0.3594
197;-0.1181;82.1968;-0.3557
198;-0.1169;83.5862;-0.3577
199;-0.1177;84.9755;-0.3456
200;-0.1175;86.3634;-0.3418
201;-0.1176;87.7529;-0.3404
202;-0.1165;89.1433;-0.3404
203;-0.1168;90.5305;-0.3344
204;-0.1176;91.9203;-0.3204
205;-0.1162;93.3098;-0.3233
206;-0.1154;94.6988;-0.3256
207;-0.1157;96.0877;-0.3150
208;-0.1130;97.4775;-0.3152
209;-0.1138;98.8671;-0.3049
210;-0.1118;100.2568;-0.3074
211;-0.1111;101.6456;-0.3025
212;-0.1108;103.0347;-0.3041
213;-0.1102;104.4242;-0.2959
214;-0.1112;105.8120;-0.2807
215;-0.1089;107.2017;-0.2830
216;-0.1079;108.5932;-0.2804
217;-0.1061;109.9808;-0.2839
218;-0.1056;111.3704;-0.2772
219;-0.1037;112.7602;-0.2734
220;-0.1015;114.1483;-0.2654
221;-0.1014;115.5401;-0.2635
222;-0.1007;116.9292;-0.2614
223;-0.1008;118.3168;-0.2546
224;-0.0969;119.7079;-0.2566
225;-0.0944;121.0960;-0.2488
226;-0.0929;122.4866;-0.2439
227;-0.0922;123.8775;-0.2452
228;-0.0904;125.2664;-0.2408
229;-0.0895;126.6554;-0.2331
230;-0.0863;128.0461;-0.2256
231;-0.0831;129.4366;-0.2256
232;-0.0829;130.8262;-0.2187
233;-0.0811;132.2161;-0.2257
234;-0.0798;133.6035;-0.2211
235;-0.0769;134.9942;-0.2135
236;-0.0736;136.3829;-0.2055
237;-0.0739;137.7713;-0.1962
238;-0.0723;139.1608;-0.1972
239;-0.0714;140.5491;-0.1898
240;-0.0687;141.9367;-0.1839
241;-0.0654;143.3265;-0.1774
242;0.8428;142.5681;-0.1797
243;1.9456;142.6543;-0.1631
244;3.2381;142.6738;-0.1469
245;4.6047;142.6909;-0.1314
246;6.0034;142.7090;-0.1121
247;7.4168;142.7277;-0.0937
248;8.8353;142.7473;-0.0764
249;10.2582;142.7674;-0.0594
250;11.6847;142.7883;-0.0427
251;13.1104;142.8093;-0.0248
252;14.5378;142.8291;-0.0084
253;15.9634;142.8481;0.0137
254;17.3853;142.8702;0.0301
255;18.7892;142.8928;0.0459
258;1.2234;141.3516;-0.1745
259;2.5813;141.4081;-0.1603
260;3.9458;141.4302;-0.1430
261;5.3313;141.4500;-0.1217
262;6.7387;141.4712;-0.1110
263;8.1527;141.4913;-0.0921
264;9.5734;141.5122;-0.0756
265;10.9965;141.5320;-0.0534
266;12.4205;141.5540;-0.0327
267;13.8481;141.5753;-0.0184
268;15.2748;141.5948;-0.0002
269;16.6986;141.6163;0.0202
270;18.1133;141.6383;0.0361
271;19.5100;141.6636;0.0516
273;0.8965;140.0874;-0.1847
274;2.0302;140.1545;-0.1677
275;3.3050;140.1807;-0.1505
276;4.6562;140.2013;-0.1390
277;6.0449;140.2234;-0.1221
278;7.4519;140.2441;-0.1075
279;8.8701;140.2650;-0.0839
280;10.2918;140.2867;-0.0643
281;11.7150;140.3091;-0.0443
282;13.1417;140.3309;-0.0312
283;14.5687;140.3522;-0.0140
284;15.9934;140.3717;0.0072
285;17.4111;140.3932;0.0218
286;18.8030;140.4116;0.0377
287;20.1383;140.4308;0.0546
288;21.3510;140.5184;0.0700
289;1.2997;138.9148;-0.1828
290;2.6238;138.9413;-0.1684
291;3.9673;138.9629;-0.1482
292;5.3460;138.9855;-0.1355
293;6.7472;139.0078;-0.1185
294;8.1611;139.0308;-0.0981
295;9.5797;139.0518;-0.0824
296;11.0025;139.0734;-0.0620
297;12.4272;139.0951;-0.0426
298;13.8541;139.1175;-0.0275
299;15.2812;139.1391;-0.0105
300;16.7056;139.1595;0.0120
301;18.1268;139.1780;0.0298
302;19.5475;139.1962;0.0460
303;20.9993;139.2400;0.0661
304;0.7816;137.7502;-0.1963
305;2.0024;137.7298;-0.1785
306;3.2992;137.7369;-0.1614
307;4.6533;137.7585;-0.1490
308;6.0411;137.7788;-0.1306
309;7.4487;137.8029;-0.1127
310;8.8660;137.8244;-0.0941
311;10.2862;137.8455;-0.0765
312;11.7105;137.8673;-0.0566
313;13.1365;137.8892;-0.0404
314;14.5627;137.9112;-0.0199
315;15.9888;137.9327;-0.0056
316;17.4081;137.9533;0.0155
317;18.8109;137.9707;0.0355
318;20.1688;137.9827;0.0512
319;21.3725;137.9974;0.0655
320;1.3022;136.5579;-0.1917
321;2.6181;136.5246;-0.1760
322;3.9608;136.5359;-0.1595
323;5.3387;136.5581;-0.1449
324;6.7371;136.5800;-0.1182
325;8.1506;136.6031;-0.1046
326;9.5686;136.6237;-0.0858
327;10.9916;136.6460;-0.0688
328;12.4177;136.6669;-0.0496
329;13.8434;136.6879;-0.0302
330;15.2709;136.7092;-0.0156
331;16.6967;136.7312;-0.0028
332;18.1164;136.7513;0.0203
333;19.5350;136.7644;0.0414
334;20.9844;136.7266;0.0532
335;0.8967;135.4105;-0.2069
336;2.0171;135.3220;-0.1923
337;3.2912;135.3169;-0.1726
338;4.6431;135.3386;-0.1570
339;6.0310;135.3617;-0.1349
340;7.4376;135.3834;-0.1142
341;8.8535;135.4053;-0.1016
342;10.2764;135.4273;-0.0862
343;11.7000;135.4480;-0.0675
344;13.1257;135.4697;-0.0458
345;14.5528;135.4910;-0.0304
346;15.9772;135.5115;-0.0134
347;17.3945;135.5314;0.0056
348;18.7883;135.5485;0.0254
349;20.1279;135.5426;0.0415
350;21.3296;135.4249;0.0573
351;1.2100;134.1415;-0.2056
352;2.5696;134.1084;-0.1867
353;3.9353;134.1222;-0.1688
354;5.3216;134.1449;-0.1513
355;6.7242;134.1669;-0.1315
356;8.1379;134.1881;-0.1128
357;9.5587;134.2096;-0.0955
358;10.9821;134.2311;-0.0817
359;12.4062;134.2511;-0.0610
360;13.8343;134.2725;-0.0442
361;15.2594;134.2922;-0.0251
362;16.6827;134.3122;-0.0095
363;18.0958;134.3288;0.0109
364;19.4923;134.3352;0.0310
365;20.8889;134.2874;0.0474
366;0.8549;132.9069;-0.2177
367;1.9721;132.9020;-0.1992
368;3.2652;132.9109;-0.1765
369;4.6242;132.9297;-0.1625
370;6.0164;132.9512;-0.1435
371;7.4244;132.9722;-0.1235
372;8.8422;132.9923;-0.1080
373;10.2636;133.0131;-0.0890
374;11.6880;133.0337;-0.0726
375;13.1146;133.0538;-0.0559
376;14.5410;133.0745;-0.0399
377;15.9653;133.0938;-0.0214
378;17.3838;133.1117;-0.0045
379;18.7819;133.1249;0.0153
380;20.1454;133.1243;0.0321
381;21.4619;133.0811;0.0511
382;1.1948;131.6654;-0.2143
383;2.5566;131.6993;-0.1919
384;3.9213;131.7170;-0.1701
385;5.3097;131.7378;-0.1585
386;6.7120;131.7575;-0.1401
387;8.1266;131.7773;-0.1218
388;9.5460;131.7971;-0.1016
389;10.9693;131.8172;-0.0854
390;12.3960;131.8377;-0.0691
391;13.8220;131.8583;-0.0524
392;15.2468;131.8778;-0.0298
393;16.6719;131.8949;-0.0176
394;18.0857;131.9115;0.0042
395;19.4849;131.9224;0.0212
396;20.8901;131.9389;0.0390
397;0.8765;130.4010;-0.2150
398;1.9947;130.4839;-0.2030
399;3.2677;130.5074;-0.1872
400;4.6177;130.5244;-0.1681
401;6.0062;130.5431;-0.1535
402;7.4128;130.5635;-0.1327
403;8.8311;130.5816;-0.1167
404;10.2517;130.6019;-0.0959
405;11.6758;130.6210;-0.0774
406;13.1020;130.6401;-0.0649
407;14.5277;130.6599;-0.0430
408;15.9537;130.6786;-0.0259
409;17.3718;130.6950;-0.0090
410;18.7698;130.7071;0.0095
411;20.1211;130.7150;0.0225
412;21.3423;130.7847;0.0433
413;1.2746;129.2472;-0.2175
414;2.5872;129.2905;-0.2043
415;3.9270;129.3095;-0.1799
416;5.3029;129.3295;-0.1643
417;6.7020;129.3498;-0.1484
418;8.1154;129.3683;-0.1293
419;9.5351;129.3869;-0.1107
420;10.9573;129.4065;-0.0919
421;12.3841;129.4254;-0.0779
422;13.8090;129.4432;-0.0569
423;15.2354;129.4607;-0.0359
424;16.6618;129.4806;-0.0246
425;18.0839;129.4958;-0.0004
426;19.5117;129.5118;0.0090
427;20.9826;129.5304;0.0331
428;0.7562;128.0659;-0.2219
429;1.9707;128.0827;-0.2117
430;3.2595;128.0958;-0.1922
431;4.6095;128.1148;-0.1790
432;5.9963;128.1362;-0.1657
433;7.4018;128.1536;-0.1433
434;8.8186;128.1727;-0.1254
435;10.2396;128.1910;-0.1042
436;11.6644;128.2095;-0.0858
437;13.0908;128.2280;-0.0736
438;14.5161;128.2448;-0.0497
439;15.9426;128.2639;-0.0348
440;17.3617;128.2816;-0.0137
441;18.7616;128.3004;-0.0004
442;20.1135;128.3235;0.0163
443;21.3336;128.2798;0.0342
444;1.2705;126.9060;-0.2179
445;2.5785;126.8856;-0.2046
446;3.9173;126.8991;-0.1890
447;5.2924;126.9197;-0.1716
448;6.6910;126.9405;-0.1580
449;8.1036;126.9585;-0.1373
450;9.5228;126.9770;-0.1246
451;10.9448;126.9944;-0.1009
452;12.3706;127.0136;-0.0818
453;13.7968;127.0299;-0.0663
454;15.2247;127.0483;-0.0493
455;16.6485;127.0651;-0.0289
456;18.0654;127.0817;-0.0113
457;19.4678;127.1010;0.0061
458;20.8756;127.1141;0.0239
459;0.8605;125.7452;-0.2297
460;1.9752;125.6817;-0.2154
461;3.2474;125.6837;-0.2003
462;4.5962;125.7057;-0.1853
463;5.9839;125.7263;-0.1701
464;7.3902;125.7451;-0.1511
465;8.8062;125.7619;-0.1326
466;10.2275;125.7797;-0.1149
467;11.6516;125.7979;-0.0957
468;13.0779;125.8147;-0.0771
469;14.5050;125.8325;-0.0583
470;15.9308;125.8496;-0.0396
471;17.3507;125.8657;-0.0248
472;18.7521;125.8827;-0.0058
473;20.1213;125.9106;0.0113
474;21.4438;125.9782;0.0272
475;1.1721;124.4914;-0.2306
476;2.5283;124.4760;-0.2140
477;3.8905;124.4931;-0.1949
478;5.2751;124.5113;-0.1783
479;6.6782;124.5303;-0.1631
480;8.0909;124.5480;-0.1434
481;9.5105;124.5646;-0.1227
482;10.9330;124.5830;-0.1054
483;12.3592;124.6004;-0.0893
484;13.7862;124.6170;-0.0730
485;15.2130;124.6323;-0.0577
486;16.6382;124.6495;-0.0378
487;18.0537;124.6646;-0.0216
488;19.4564;124.6892;0.0009
489;20.8631;124.7670;0.0198
490;0.8163;123.2679;-0.2402
491;1.9344;123.2657;-0.2249
492;3.2240;123.2841;-0.2107
493;4.5801;123.2998;-0.1906
494;5.9690;123.3184;-0.1725
495;7.3768;123.3355;-0.1557
496;8.7936;123.3520;-0.1351
497;10.2150;123.3683;-0.1158
498;11.6399;123.3850;-0.0990
499;13.0667;123.4019;-0.0862
500;14.4944;123.4189;-0.0688
501;15.9216;123.4328;-0.0520
502;17.3401;123.4471;-0.0337
503;18.7402;123.4633;-0.0141
504;20.0897;123.4994;0.0015
505;21.3052;123.6449;0.0196
506;1.1735;122.0186;-0.2357
507;2.5258;122.0751;-0.2195
508;3.8830;122.0910;-0.2066
509;5.2640;122.1052;-0.1874
510;6.6649;122.1222;-0.1678
511;8.0791;122.1385;-0.1506
512;9.4977;122.1552;-0.1317
513;10.9226;122.1715;-0.1211
514;12.3480;122.1878;-0.1007
515;13.7750;122.2034;-0.0841
516;15.2029;122.2168;-0.0628
517;16.6279;122.2324;-0.0478
518;18.0544;122.2479;-0.0268
519;19.4832;122.2677;-0.0075
520;20.9504;122.3437;0.0071
521;0.8643;120.7412;-0.2433
522;1.9802;120.8691;-0.2279
523;3.2384;120.8823;-0.2164
524;4.5769;120.8952;-0.1968
525;5.9610;120.9091;-0.1838
526;7.3667;120.9261;-0.1606
527;8.7824;120.9417;-0.1455
528;10.2035;120.9561;-0.1268
529;11.6295;120.9740;-0.1112
530;13.0553;120.9880;-0.0931
531;14.4817;121.0021;-0.0694
532;15.9078;121.0162;-0.0572
533;17.3320;121.0325;-0.0386
534;18.7432;121.0494;-0.0204
535;20.1176;121.0714;-0.0058
536;21.3422;121.0820;0.0093
537;1.3042;119.6675;-0.2388
538;2.5780;119.6683;-0.2217
539;3.8964;119.6804;-0.2111
540;5.2620;119.6972;-0.1944
541;6.6576;119.7144;-0.1769
542;8.0677;119.7284;-0.1560
543;9.4872;119.7440;-0.1377
544;10.9109;119.7592;-0.1217
545;12.3371;119.7746;-0.1095
546;13.7641;119.7893;-0.0879
547;15.1906;119.8036;-0.0696
548;16.6165;119.8183;-0.0471
549;18.0460;119.8352;-0.0317
550;19.4770;119.8504;-0.0152
551;20.9447;119.8304;0.0030
552;0.8678;118.6190;-0.2489
553;1.9847;118.4655;-0.2353
554;3.2376;118.4631;-0.2236
555;4.5702;118.4817;-0.2035
556;5.9524;118.5000;-0.1890
557;7.3559;118.5159;-0.1722
558;8.7720;118.5306;-0.1531
559;10.1918;118.5464;-0.1328
560;11.6163;118.5599;-0.1157
561;13.0444;118.5753;-0.1004
562;14.4702;118.5886;-0.0829
563;15.8972;118.6029;-0.0658
564;17.3190;118.6184;-0.0451
565;18.7223;118.6345;-0.0333
566;20.0737;118.6376;-0.0112
567;21.2979;118.5537;0.0036
568;1.1761;117.3339;-0.2481
569;2.5181;117.2595;-0.2327
570;3.8678;117.2665;-0.2192
571;5.2434;117.2856;-0.1959
572;6.6433;117.3023;-0.1833
573;8.0567;117.3180;-0.1671
574;9.4762;117.3331;-0.1463
575;10.8979;117.3474;-0.1269
576;12.3250;117.3602;-0.1109
577;13.7519;117.3747;-0.0962
578;15.1781;117.3892;-0.0775
579;16.6042;117.4016;-0.0595
580;18.0230;117.4152;-0.0384
581;19.4304;117.4249;-0.0245
582;20.8435;117.4063;-0.0062
583;0.8144;116.0923;-0.2543
584;1.9162;116.0740;-0.2417
585;3.1957;116.0586;-0.2266
586;4.5478;116.0736;-0.2099
587;5.9361;116.0914;-0.1947
588;7.3412;116.1066;-0.1764
589;8.7588;116.1196;-0.1582
590;10.1798;116.1345;-0.1397
591;11.6060;116.1477;-0.1219
592;13.0315;116.1611;-0.1090
593;14.4584;116.1755;-0.0883
594;15.8854;116.1877;-0.0694
595;17.3076;116.2008;-0.0526
596;18.7124;116.2120;-0.0357
597;20.0883;116.2231;-0.0190
598;21.4238;116.2393;0.0002
599;1.1509;114.8591;-0.2555
600;2.4874;114.8575;-0.2445
601;3.8436;114.8645;-0.2186
602;5.2286;114.8798;-0.2080
603;6.6309;114.8957;-0.1930
604;8.0441;114.9094;-0.1741
605;9.4632;114.9224;-0.1555
606;10.8876;114.9358;-0.1363
607;12.3129;114.9471;-0.1210
608;13.7407;114.9621;-0.1039
609;15.1675;114.9746;-0.0795
610;16.5935;114.9867;-0.0624
611;18.0122;114.9973;-0.0481
612;19.4216;115.0119;-0.0334
613;20.8389;115.0589;-0.0122
614;0.8154;113.6316;-0.2679
615;1.9123;113.6391;-0.2537
616;3.1872;113.6604;-0.2387
617;4.5378;113.6708;-0.2214
618;5.9248;113.6849;-0.2064
619;7.3312;113.6979;-0.1844
620;8.7483;113.7106;-0.1655
621;10.1711;113.7238;-0.1507
622;11.5951;113.7358;-0.1317
623;13.0207;113.7481;-0.1154
624;14.4501;113.7612;-0.1032
625;15.8762;113.7736;-0.0794
626;17.2959;113.7832;-0.0635
627;18.6999;113.7920;-0.0461
628;20.0570;113.8119;-0.0256
629;21.2911;113.9256;-0.0106
630;1.1600;112.3828;-0.2612
631;2.5000;112.4520;-0.2459
632;3.8458;112.4634;-0.2326
633;5.2221;112.4755;-0.2161
634;6.6212;112.4857;-0.1969
635;8.0338;112.4993;-0.1797
636;9.4542;112.5122;-0.1666
637;10.8774;112.5240;-0.1462
638;12.3029;112.5358;-0.1287
639;13.7309;112.5471;-0.1170
640;15.1574;112.5600;-0.0933
641;16.5851;112.5712;-0.0712
642;18.0139;112.5795;-0.0565
643;19.4503;112.5893;-0.0408
644;20.9293;112.6435;-0.0186
645;0.8478;111.0982;-0.2712
646;1.9609;111.2499;-0.2561
647;3.2053;111.2534;-0.2396
648;4.5384;111.2648;-0.2269
649;5.9183;111.2757;-0.2049
650;7.3206;111.2875;-0.1871
651;8.7379;111.3028;-0.1807
652;10.1592;111.3125;-0.1613
653;11.5830;111.3238;-0.1368
654;13.0116;111.3357;-0.1241
655;14.4391;111.3464;-0.1101
656;15.8651;111.3585;-0.0853
657;17.2907;111.3686;-0.0696
658;18.7064;111.3779;-0.0530
659;20.0902;111.3851;-0.0392
660;21.3199;111.4010;-0.0201
661;1.2940;110.0623;-0.2685
662;2.5459;110.0416;-0.2495
663;3.8560;110.0504;-0.2367
664;5.2196;110.0645;-0.2228
665;6.6118;110.0767;-0.1998
666;8.0226;110.0900;-0.1893
667;9.4404;110.1017;-0.1662
668;10.8651;110.1128;-0.1493
669;12.2905;110.1239;-0.1318
670;13.7191;110.1354;-0.1180
671;15.1473;110.1458;-0.1008
672;16.5759;110.1563;-0.0860
673;18.0052;110.1679;-0.0691
674;19.4417;110.1737;-0.0518
675;20.9186;110.1296;-0.0273
676;0.8098;109.0728;-0.2748
677;1.9270;108.8419;-0.2600
678;3.1870;108.8349;-0.2467
679;4.5245;108.8504;-0.2287
680;5.9065;108.8653;-0.2130
681;7.3116;108.8778;-0.1985
682;8.7255;108.8906;-0.1782
683;10.1475;108.9019;-0.1604
684;11.5729;108.9111;-0.1431
685;12.9996;108.9225;-0.1315
686;14.4281;108.9336;-0.1148
687;15.8544;108.9441;-0.0975
688;17.2773;108.9549;-0.0808
689;18.6818;108.9627;-0.0647
690;20.0401;108.9502;-0.0424
691;21.2690;108.8274;-0.0236
692;1.1271;107.7160;-0.2741
693;2.4683;107.6343;-0.2576
694;3.8222;107.6386;-0.2494
695;5.1997;107.6527;-0.2312
696;6.5989;107.6666;-0.2084
697;8.0123;107.6787;-0.1948
698;9.4307;107.6903;-0.1741
699;10.8547;107.7020;-0.1597
700;12.2808;107.7101;-0.1452
701;13.7071;107.7203;-0.1245
702;15.1360;107.7309;-0.1109
703;16.5628;107.7406;-0.0948
704;17.9840;107.7486;-0.0796
705;19.3955;107.7456;-0.0592
706;20.8172;107.6945;-0.0422
707;0.7862;106.4490;-0.2831
708;1.8766;106.4438;-0.2689
709;3.1516;106.4311;-0.2557
710;4.5029;106.4433;-0.2394
711;5.8909;106.4561;-0.2224
712;7.2986;106.4695;-0.2074
713;8.7151;106.4790;-0.1870
714;10.1377;106.4896;-0.1723
715;11.5606;106.5005;-0.1512
716;12.9884;106.5100;-0.1399
717;14.4168;106.5188;-0.1256
718;15.8439;106.5278;-0.1086
719;17.2655;106.5352;-0.0921
720;18.6762;106.5392;-0.0707
721;20.0589;106.5323;-0.0548
722;21.4066;106.4988;-0.0364
723;1.1155;105.2092;-0.2808
724;2.4468;105.2203;-0.2706
725;3.8003;105.2312;-0.2492
726;5.1849;105.2453;-0.2420
727;6.5870;105.2586;-0.2238
728;8.0008;105.2691;-0.2030
729;9.4197;105.2788;-0.1849
730;10.8433;105.2889;-0.1653
731;12.2693;105.2974;-0.1497
732;13.6971;105.3067;-0.1336
733;15.1252;105.3159;-0.1191
734;16.5522;105.3237;-0.1018
735;17.9743;105.3288;-0.0837
736;19.3901;105.3311;-0.0677
737;20.8181;105.3486;-0.0532
738;0.7964;103.9517;-0.2903
739;1.8725;103.9768;-0.2761
740;3.1347;104.0084;-0.2694
741;4.4837;104.0315;-0.2447
742;5.8767;104.0476;-0.2326
743;7.2858;104.0601;-0.2145
744;8.7054;104.0681;-0.2013
745;10.1275;104.0792;-0.1804
746;11.5503;104.0873;-0.1635
747;12.9793;104.0954;-0.1528
748;14.4062;104.1032;-0.1322
749;15.8351;104.1129;-0.1204
750;17.2567;104.1189;-0.1001
751;18.6657;104.1217;-0.0842
752;20.0377;104.1181;-0.0730
753;21.2792;104.1984;-0.0469
754;1.0743;102.6941;-0.2900
755;2.3892;102.7571;-0.2727
756;3.7615;102.8076;-0.2602
757;5.1582;102.8340;-0.2374
758;6.5705;102.8492;-0.2291
759;7.9878;102.8587;-0.2104
760;9.4102;102.8678;-0.1968
761;10.8328;102.8773;-0.1748
762;12.2584;102.8867;-0.1563
763;13.6871;102.8945;-0.1432
764;15.1163;102.9008;-0.1314
765;16.5454;102.9080;-0.1173
766;17.9739;102.9156;-0.0913
767;19.4168;102.9192;-0.0740
768;20.9217;102.9275;-0.0532
769;1.5070;101.5374;-0.2906
770;2.9903;101.5912;-0.2726
771;4.4254;101.6216;-0.2565
772;5.8480;101.6383;-0.2396
773;7.2704;101.6498;-0.2273
774;8.6917;101.6575;-0.2051
775;10.1146;101.6654;-0.1811
776;11.5397;101.6748;-0.1689
777;12.9666;101.6834;-0.1533
778;14.3961;101.6902;-0.1371
779;15.8242;101.6978;-0.1246
780;17.2490;101.7055;-0.1078
781;18.6596;101.7142;-0.0863
782;20.0408;101.7300;-0.0759
783;21.3076;101.6353;-0.0531
784;0.8812;100.3255;-0.3036
785;2.2801;100.3931;-0.2814
786;3.7044;100.4145;-0.2671
787;5.1276;100.4299;-0.2503
788;6.5513;100.4408;-0.2363
789;7.9742;100.4500;-0.2190
790;9.3976;100.4571;-0.2010
791;10.8217;100.4649;-0.1820
