# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 833
stage;index;relative_time;date
84;22.3338;47.5610;-0.2167
85;22.3389;46.1624;-0.2339
86;22.3357;44.7651;-0.2243
87;22.3387;43.3656;-0.2342
88;22.3376;41.9676;-0.2362
89;22.3425;40.5696;-0.2569
90;22.3463;39.1710;-0.2775
91;22.3432;37.7752;-0.2698
92;22.3463;36.3761;-0.2826
93;22.3481;34.9775;-0.2948
94;22.3471;33.5812;-0.2892
95;22.3468;32.1834;-0.2901
96;22.3447;30.7869;-0.2827
97;22.3454;29.3908;-0.2777
98;22.3463;27.9923;-0.2726
99;22.3459;26.5948;-0.2733
100;22.3483;25.1893;-0.2756
101;22.3564;23.7940;-0.3079
102;22.3577;22.3970;-0.3126
103;22.3609;20.9993;-0.3281
104;22.3573;19.6011;-0.3119
105;22.3621;18.2026;-0.3267
106;22.3620;16.8088;-0.3164
107;22.3640;15.4115;-0.3188
108;22.3641;14.0149;-0.3211
109;22.3625;12.6156;-0.3140
110;22.3632;11.2172;-0.3158
111;22.3676;9.8203;-0.3240
112;22.3665;8.4255;-0.3147
113;22.3723;7.0276;-0.3357
114;22.3724;5.6297;-0.3328
115;22.3713;4.2370;-0.3290
116;22.3763;2.8349;-0.3508
117;22.3725;1.4394;-0.3357
118;22.3770;0.0455;-0.3446
138;-0.0635;0.1028;-0.6137
139;-0.0637;1.4865;-0.6162
140;-0.0641;2.8732;-0.6221
141;-0.0637;4.2578;-0.6258
142;-0.0674;5.6494;-0.6152
143;-0.0703;7.0349;-0.6036
144;-0.0688;8.4205;-0.6103
145;-0.0723;9.8067;-0.6018
146;-0.0738;11.1934;-0.5949
147;-0.0786;12.5818;-0.5801
148;-0.0796;13.9679;-0.5789
149;-0.0796;15.3569;-0.5805
150;-0.0832;16.7445;-0.5713
151;-0.0812;18.1319;-0.5815
152;-0.0863;19.5218;-0.5611
153;-0.0883;20.9100;-0.5540
154;-0.0886;22.2969;-0.5575
155;-0.0889;23.6859;-0.5534
156;-0.0886;25.0721;-0.5581
157;-0.0910;26.4616;-0.5490
158;-0.0929;27.8510;-0.5358
159;-0.0947;29.2385;-0.5254
160;-0.0970;30.6265;-0.5151
161;-0.0985;32.0144;-0.5083
162;-0.0997;33.4016;-0.5097
163;-0.1034;34.7889;-0.4888
164;-0.1005;36.1782;-0.4921
165;-0.0984;37.5671;-0.5054
166;-0.1033;38.9557;-0.4857
167;-0.1051;40.3465;-0.4846
168;-0.1049;41.7338;-0.4874
169;-0.1047;43.1235;-0.4844
170;-0.1047;44.5126;-0.4775
171;-0.1097;45.9018;-0.4572
172;-0.1032;47.2908;-0.4893
173;-0.1064;48.6786;-0.4761
174;-0.1067;50.0669;-0.4698
175;-0.1097;51.4583;-0.4500
176;-0.1142;52.8462;-0.4270
177;-0.1123;54.2364;-0.4441
178;-0.1148;55.6243;-0.4424
179;-0.1149;57.0133;-0.4318
180;-0.1140;58.4037;-0.4292
181;-0.1164;59.7929;-0.4139
182;-0.1166;61.1820;-0.4113
183;-0.1171;62.5717;-0.4174
184;-0.1158;63.9604;-0.4175
185;-0.1169;65.3495;-0.4067
186;-0.1177;66.7394;-0.4008
187;-0.1182;68.1283;-0.4007
188;-0.1184;69.5186;-0.4005
189;-0.1192;70.9082;-0.3946
190;-0.1199;72.2961;-0.3823
191;-0.1216;73.6851;-0.3736
192;-0.1213;75.0776;-0.3761
193;-0.1213;76.4678;-0.3774
194;-0.1222;77.8554;-0.3676
195;-0.1193;79.2479;-0.3768
196;-0.1204;80.6361;-0.3695
197;-0.1195;82.0273;-0.3654
198;-0.1187;83.4178;-0.3681
199;-0.1194;84.8078;-0.3573
200;-0.1190;86.1973;-0.3559
201;-0.1195;87.5872;-0.3532
202;-0.1176;88.9783;-0.3548
203;-0.1179;90.3671;-0.3473
204;-0.1187;91.7571;-0.3359
205;-0.1172;93.1478;-0.3401
206;-0.1165;94.5384;-0.3410
207;-0.1165;95.9284;-0.3321
208;-0.1136;97.3190;-0.3328
209;-0.1144;98.7096;-0.3228
210;-0.1122;100.1012;-0.3249
211;-0.1118;101.4913;-0.3224
212;-0.1111;102.8810;-0.3227
213;-0.1105;104.2712;-0.3143
214;-0.1108;105.6599;-0.2985
215;-0.1085;107.0506;-0.3004
216;-0.1078;108.4435;-0.2999
217;-0.1061;109.8313;-0.3036
218;-0.1055;111.2219;-0.2955
219;-0.1037;112.6124;-0.2913
220;-0.1017;114.0016;-0.2845
221;-0.1012;115.3948;-0.2798
222;-0.1008;116.7848;-0.2801
223;-0.1009;118.1740;-0.2737
224;-0.0972;119.5667;-0.2754
225;-0.0942;120.9562;-0.2697
226;-0.0928;122.3478;-0.2625
227;-0.0923;123.7394;-0.2641
228;-0.0904;125.1291;-0.2610
229;-0.0893;126.5185;-0.2505
230;-0.0859;127.9099;-0.2434
231;-0.0826;129.3013;-0.2434
232;-0.0829;130.6917;-0.2382
233;-0.0814;132.0825;-0.2414
234;-0.0799;133.4709;-0.2368
235;-0.0766;134.8630;-0.2292
236;-0.0733;136.2531;-0.2231
237;-0.0736;137.6427;-0.2137
238;-0.0719;139.0338;-0.2157
239;-0.0710;140.4229;-0.2090
240;-0.0679;141.8110;-0.2032
241;-0.0647;143.2021;-0.1949
242;0.8439;142.4428;-0.1967
243;1.9459;142.5296;-0.1784
244;3.2385;142.5494;-0.1622
245;4.6054;142.5662;-0.1495
246;6.0039;142.5833;-0.1296
247;7.4180;142.6033;-0.1126
248;8.8358;142.6228;-0.0936
249;10.2585;142.6416;-0.0787
250;11.6853;142.6627;-0.0623
251;13.1112;142.6832;-0.0450
252;14.5386;142.7029;-0.0278
253;15.9648;142.7234;-0.0071
254;17.3867;142.7443;0.0092
255;18.7912;142.7669;0.0240
258;1.2236;141.2267;-0.1920
259;2.5815;141.2822;-0.1764
260;3.9464;141.3046;-0.1627
261;5.3321;141.3239;-0.1409
262;6.7390;141.3446;-0.1255
263;8.1527;141.3656;-0.1083
264;9.5736;141.3855;-0.0929
265;10.9971;141.4057;-0.0724
266;12.4220;141.4273;-0.0540
267;13.8488;141.4483;-0.0378
268;15.2758;141.4690;-0.0212
269;16.7003;141.4893;-0.0023
270;18.1149;141.5110;0.0135
271;19.5118;141.5367;0.0312
273;0.8969;139.9609;-0.2029
274;2.0309;140.0278;-0.1861
275;3.3055;140.0536;-0.1680
276;4.6570;140.0744;-0.1560
277;6.0455;140.0964;-0.1387
278;7.4524;140.1170;-0.1240
279;8.8709;140.1379;-0.1014
280;10.2927;140.1597;-0.0832
281;11.7158;140.1824;-0.0648
282;13.1429;140.2037;-0.0514
283;14.5698;140.2246;-0.0331
284;15.9949;140.2445;-0.0150
285;17.4127;140.2651;-0.0005
286;18.8043;140.2841;0.0164
287;20.1399;140.3036;0.0336
288;21.3528;140.3901;0.0489
289;1.3003;138.7872;-0.2002
290;2.6244;138.8138;-0.1874
291;3.9682;138.8348;-0.1662
292;5.3468;138.8574;-0.1518
293;6.7473;138.8795;-0.1362
294;8.1616;138.9027;-0.1161
295;9.5806;138.9232;-0.1009
296;11.0033;138.9457;-0.0805
297;12.4279;138.9674;-0.0626
298;13.8555;138.9888;-0.0486
299;15.2821;139.0098;-0.0311
300;16.7070;139.0304;-0.0097
301;18.1287;139.0490;0.0091
302;19.5491;139.0673;0.0245
303;21.0009;139.1105;0.0446
304;0.7815;137.6214;-0.2128
305;2.0025;137.6008;-0.1960
306;3.2995;137.6078;-0.1778
307;4.6540;137.6288;-0.1665
308;6.0414;137.6496;-0.1487
309;7.4496;137.6749;-0.1303
310;8.8668;137.6951;-0.1114
311;10.2868;137.7161;-0.0936
312;11.7115;137.7379;-0.0748
313;13.1372;137.7595;-0.0598
314;14.5641;137.7809;-0.0427
315;15.9903;137.8026;-0.0260
316;17.4097;137.8233;-0.0058
317;18.8127;137.8409;0.0129
318;20.1703;137.8525;0.0292
319;21.3740;137.8671;0.0449
320;1.3026;136.4284;-0.2095
321;2.6186;136.3949;-0.1913
322;3.9611;136.4058;-0.1753
323;5.3391;136.4271;-0.1622
324;6.7378;136.4502;-0.1372
325;8.1509;136.4738;-0.1228
326;9.5690;136.4926;-0.1041
327;10.9929;136.5157;-0.0873
328;12.4191;136.5364;-0.0699
329;13.8450;136.5569;-0.0518
330;15.2723;136.5781;-0.0356
331;16.6979;136.6001;-0.0226
332;18.1181;136.6203;0.0003
333;19.5365;136.6327;0.0207
334;20.9858;136.5958;0.0322
335;0.8969;135.2802;-0.2243
336;2.0169;135.1919;-0.2109
337;3.2914;135.1865;-0.1906
338;4.6430;135.2071;-0.1755
339;6.0313;135.2302;-0.1499
340;7.4381;135.2521;-0.1307
341;8.8540;135.2745;-0.1211
342;10.2767;135.2953;-0.1046
343;11.7011;135.3160;-0.0858
344;13.1268;135.3371;-0.0627
345;14.5538;135.3588;-0.0494
346;15.9782;135.3795;-0.0338
347;17.3960;135.3993;-0.0162
348;18.7893;135.4154;0.0037
349;20.1291;135.4100;0.0213
350;21.3311;135.2928;0.0372
351;1.2103;134.0096;-0.2230
352;2.5696;133.9761;-0.2042
353;3.9353;133.9896;-0.1849
354;5.3219;134.0122;-0.1678
355;6.7242;134.0342;-0.1496
356;8.1378;134.0556;-0.1316
357;9.5592;134.0766;-0.1142
358;10.9827;134.0980;-0.1030
359;12.4070;134.1183;-0.0786
360;13.8350;134.1393;-0.0629
361;15.2609;134.1594;-0.0456
362;16.6843;134.1790;-0.0297
363;18.0968;134.1954;-0.0094
364;19.4938;134.2020;0.0099
365;20.8903;134.1542;0.0255
366;0.8551;132.7742;-0.2355
367;1.9718;132.7690;-0.2160
368;3.2655;132.7779;-0.1953
369;4.6243;132.7971;-0.1804
370;6.0162;132.8179;-0.1632
371;7.4242;132.8389;-0.1423
372;8.8424;132.8590;-0.1253
373;10.2644;132.8792;-0.1083
374;11.6888;132.8998;-0.0926
375;13.1150;132.9197;-0.0742
376;14.5417;132.9401;-0.0585
377;15.9666;132.9599;-0.0416
378;17.3849;132.9775;-0.0253
379;18.7828;132.9909;-0.0039
380;20.1465;132.9902;0.0117
381;21.4631;132.9468;0.0290
382;1.1949;131.5312;-0.2316
383;2.5560;131.5644;-0.2078
384;3.9214;131.5834;-0.1898
385;5.3094;131.6036;-0.1773
386;6.7115;131.6229;-0.1581
387;8.1265;131.6430;-0.1396
388;9.5465;131.6625;-0.1203
389;10.9694;131.6823;-0.1065
390;12.3968;131.7024;-0.0900
391;13.8229;131.7229;-0.0712
392;15.2477;131.7425;-0.0509
393;16.6728;131.7597;-0.0378
394;18.0869;131.7760;-0.0169
395;19.4861;131.7874;0.0019
396;20.8909;131.8032;0.0185
397;0.8765;130.2662;-0.2345
398;1.9947;130.3488;-0.2211
399;3.2675;130.3721;-0.2042
400;4.6180;130.3882;-0.1865
401;6.0063;130.4075;-0.1712
402;7.4129;130.4283;-0.1517
403;8.8312;130.4467;-0.1350
404;10.2520;130.4670;-0.1148
405;11.6764;130.4854;-0.0971
406;13.1026;130.5043;-0.0861
407;14.5286;130.5242;-0.0643
408;15.9541;130.5421;-0.0464
409;17.3721;130.5592;-0.0290
410;18.7709;130.5708;-0.0106
411;20.1215;130.5778;0.0056
412;21.3428;130.6479;0.0233
413;1.2752;129.1119;-0.2350
414;2.5870;129.1546;-0.2214
415;3.9270;129.1735;-0.1974
416;5.3031;129.1932;-0.1842
417;6.7021;129.2137;-0.1666
418;8.1157;129.2321;-0.1476
419;9.5355;129.2507;-0.1306
420;10.9580;129.2699;-0.1113
421;12.3848;129.2890;-0.0979
422;13.8099;129.3072;-0.0781
423;15.2362;129.3240;-0.0574
424;16.6623;129.3436;-0.0464
425;18.0846;129.3591;-0.0211
426;19.5121;129.3748;-0.0081
427;20.9828;129.3931;0.0157
428;0.7565;127.9298;-0.2399
429;1.9706;127.9468;-0.2289
430;3.2593;127.9594;-0.2097
431;4.6096;127.9783;-0.1980
432;5.9962;127.9993;-0.1834
433;7.4018;128.0169;-0.1609
434;8.8194;128.0357;-0.1432
435;10.2400;128.0538;-0.1230
436;11.6646;128.0724;-0.1054
437;13.0912;128.0914;-0.0956
438;14.5169;128.1079;-0.0695
439;15.9429;128.1263;-0.0529
440;17.3623;128.1441;-0.0339
441;18.7629;128.1622;-0.0190
442;20.1140;128.1855;-0.0040
443;21.3341;128.1416;0.0160
444;1.2702;126.7691;-0.2347
445;2.5786;126.7486;-0.2215
446;3.9174;126.7618;-0.2072
447;5.2925;126.7826;-0.1902
448;6.6912;126.8030;-0.1769
449;8.1037;126.8214;-0.1566
450;9.5232;126.8385;-0.1434
451;10.9452;126.8565;-0.1204
452;12.3712;126.8755;-0.1026
453;13.7971;126.8920;-0.0858
454;15.2253;126.9096;-0.0670
455;16.6492;126.9269;-0.0483
456;18.0660;126.9435;-0.0298
457;19.4684;126.9629;-0.0126
458;20.8761;126.9761;0.0064
459;0.8601;125.6081;-0.2487
460;1.9752;125.5440;-0.2320
461;3.2471;125.5465;-0.2180
462;4.5960;125.5675;-0.2039
463;5.9841;125.5880;-0.1886
464;7.3904;125.6069;-0.1705
465;8.8063;125.6242;-0.1531
466;10.2280;125.6409;-0.1365
467;11.6519;125.6589;-0.1143
468;13.0781;125.6761;-0.0968
469;14.5052;125.6936;-0.0772
470;15.9310;125.7114;-0.0610
471;17.3514;125.7273;-0.0460
472;18.7526;125.7445;-0.0260
473;20.1214;125.7727;-0.0076
474;21.4439;125.8394;0.0104
475;1.1720;124.3534;-0.2469
476;2.5278;124.3385;-0.2325
477;3.8902;124.3542;-0.2133
478;5.2753;124.3727;-0.1979
479;6.6781;124.3915;-0.1813
480;8.0907;124.4095;-0.1629
481;9.5104;124.4259;-0.1434
482;10.9329;124.4437;-0.1247
483;12.3593;124.4613;-0.1078
484;13.7865;124.4773;-0.0915
485;15.2132;124.4929;-0.0776
486;16.6385;124.5106;-0.0580
487;18.0537;124.5259;-0.0402
488;19.4564;124.5500;-0.0186
489;20.8633;124.6276;0.0032
490;0.8162;123.1285;-0.2586
491;1.9341;123.1269;-0.2425
492;3.2234;123.1450;-0.2277
493;4.5797;123.1606;-0.2082
494;5.9685;123.1789;-0.1925
495;7.3766;123.1955;-0.1733
496;8.7938;123.2125;-0.1540
497;10.2151;123.2279;-0.1350
498;11.6401;123.2453;-0.1168
499;13.0671;123.2625;-0.1056
500;14.4943;123.2784;-0.0893
501;15.9215;123.2932;-0.0722
502;17.3400;123.3083;-0.0518
503;18.7397;123.3230;-0.0316
504;20.0900;123.3596;-0.0171
505;21.3058;123.5056;0.0027
506;1.1736;121.8782;-0.2564
507;2.5255;121.9351;-0.2395
508;3.8825;121.9507;-0.2237
509;5.2635;121.9656;-0.2045
510;6.6652;121.9822;-0.1875
511;8.0795;121.9981;-0.1694
512;9.4980;122.0148;-0.1508
513;10.9228;122.0315;-0.1374
514;12.3483;122.0475;-0.1184
515;13.7747;122.0621;-0.1017
516;15.2026;122.0761;-0.0819
517;16.6282;122.0923;-0.0654
518;18.0539;122.1074;-0.0446
519;19.4837;122.1275;-0.0249
520;20.9500;122.2036;-0.0114
521;0.8641;120.6007;-0.2640
522;1.9801;120.7287;-0.2461
523;3.2382;120.7419;-0.2335
524;4.5770;120.7540;-0.2145
525;5.9607;120.7682;-0.2021
526;7.3666;120.7854;-0.1814
527;8.7823;120.8006;-0.1651
528;10.2042;120.8155;-0.1459
529;11.6300;120.8323;-0.1321
530;13.0553;120.8477;-0.1134
531;14.4815;120.8614;-0.0881
532;15.9080;120.8758;-0.0739
533;17.3321;120.8911;-0.0548
534;18.7428;120.9087;-0.0359
535;20.1177;120.9308;-0.0208
536;21.3420;120.9411;-0.0071
537;1.3039;119.5265;-0.2597
538;2.5780;119.5264;-0.2429
539;3.8970;119.5398;-0.2316
540;5.2623;119.5568;-0.2121
541;6.6573;119.5728;-0.1976
542;8.0673;119.5873;-0.1756
543;9.4870;119.6020;-0.1574
544;10.9113;119.6177;-0.1410
545;12.3370;119.6328;-0.1270
546;13.7632;119.6467;-0.1067
547;15.1903;119.6616;-0.0892
548;16.6165;119.6761;-0.0656
549;18.0451;119.6925;-0.0489
550;19.4768;119.7079;-0.0295
551;20.9444;119.6879;-0.0122
552;0.8681;118.4763;-0.2685
553;1.9849;118.3226;-0.2554
554;3.2383;118.3203;-0.2431
555;4.5703;118.3395;-0.2225
556;5.9523;118.3574;-0.2088
557;7.3557;118.3731;-0.1922
558;8.7716;118.3881;-0.1705
559;10.1916;118.4038;-0.1504
560;11.6158;118.4171;-0.1331
561;13.0443;118.4328;-0.1181
562;14.4694;118.4449;-0.1002
563;15.8966;118.4598;-0.0830
564;17.3188;118.4758;-0.0632
565;18.7216;118.4912;-0.0481
566;20.0730;118.4953;-0.0261
567;21.2969;118.4105;-0.0105
568;1.1761;117.1901;-0.2687
569;2.5185;117.1157;-0.2531
570;3.8677;117.1230;-0.2402
571;5.2438;117.1421;-0.2154
572;6.6434;117.1584;-0.2026
573;8.0567;117.1737;-0.1870
574;9.4759;117.1887;-0.1664
575;10.8979;117.2033;-0.1449
576;12.3249;117.2167;-0.1292
577;13.7514;117.2310;-0.1157
578;15.1773;117.2448;-0.0943
579;16.6037;117.2579;-0.0764
580;18.0226;117.2718;-0.0556
581;19.4303;117.2811;-0.0414
582;20.8427;117.2622;-0.0207
583;0.8145;115.9472;-0.2707
584;1.9165;115.9295;-0.2625
585;3.1956;115.9141;-0.2471
586;4.5474;115.9288;-0.2302
587;5.9358;115.9461;-0.2152
588;7.3415;115.9616;-0.1962
589;8.7586;115.9748;-0.1767
590;10.1795;115.9892;-0.1585
591;11.6054;116.0020;-0.1414
592;13.0314;116.0161;-0.1280
593;14.4581;116.0300;-0.1064
594;15.8850;116.0421;-0.0872
595;17.3068;116.0553;-0.0694
596;18.7119;116.0661;-0.0512
597;20.0871;116.0779;-0.0336
598;21.4224;116.0946;-0.0144
599;1.1509;114.7131;-0.2742
600;2.4872;114.7116;-0.2637
601;3.8437;114.7177;-0.2370
602;5.2287;114.7340;-0.2266
603;6.6312;114.7499;-0.2112
604;8.0442;114.7629;-0.1923
605;9.4630;114.7755;-0.1723
606;10.8873;114.7896;-0.1544
607;12.3125;114.7998;-0.1405
608;13.7402;114.8157;-0.1201
609;15.1670;114.8289;-0.0975
610;16.5926;114.8408;-0.0815
611;18.0115;114.8513;-0.0638
612;19.4210;114.8658;-0.0502
613;20.8378;114.9138;-0.0249
614;0.8154;113.4845;-0.2878
615;1.9122;113.4920;-0.2727
616;3.1870;113.5126;-0.2574
617;4.5379;113.5236;-0.2405
618;5.9247;113.5380;-0.2239
619;7.3311;113.5506;-0.2043
620;8.7482;113.5631;-0.1830
621;10.1702;113.5758;-0.1688
622;11.5944;113.5882;-0.1514
623;13.0201;113.6008;-0.1344
624;14.4497;113.6141;-0.1180
625;15.8758;113.6261;-0.0957
626;17.2947;113.6361;-0.0793
627;18.6987;113.6444;-0.0599
628;20.0557;113.6643;-0.0403
629;21.2891;113.7784;-0.0222
630;1.1602;112.2349;-0.2806
631;2.5000;112.3035;-0.2647
632;3.8459;112.3158;-0.2519
633;5.2223;112.3278;-0.2367
634;6.6211;112.3381;-0.2149
635;8.0335;112.3513;-0.1980
636;9.4538;112.3642;-0.1848
637;10.8767;112.3755;-0.1653
638;12.3017;112.3878;-0.1465
639;13.7301;112.3990;-0.1326
640;15.1566;112.4116;-0.1092
641;16.5841;112.4225;-0.0877
642;18.0125;112.4311;-0.0713
643;19.4487;112.4405;-0.0545
644;20.9272;112.4957;-0.0300
645;0.8479;110.9493;-0.2906
646;1.9609;111.1012;-0.2766
647;3.2056;111.1048;-0.2592
648;4.5381;111.1153;-0.2456
649;5.9182;111.1271;-0.2259
650;7.3204;111.1388;-0.2054
651;8.7375;111.1537;-0.1969
652;10.1592;111.1633;-0.1805
653;11.5825;111.1744;-0.1559
654;13.0112;111.1868;-0.1423
655;14.4384;111.1971;-0.1260
656;15.8641;111.2094;-0.1038
657;17.2894;111.2197;-0.0846
658;18.7049;111.2283;-0.0666
659;20.0890;111.2358;-0.0499
660;21.3182;111.2516;-0.0306
661;1.2941;109.9132;-0.2891
662;2.5458;109.8920;-0.2707
663;3.8558;109.9005;-0.2556
664;5.2196;109.9147;-0.2406
665;6.6122;109.9272;-0.2205
666;8.0224;109.9401;-0.2076
667;9.4403;109.9510;-0.1831
668;10.8649;109.9625;-0.1675
669;12.2900;109.9743;-0.1476
670;13.7181;109.9859;-0.1337
671;15.1464;109.9963;-0.1165
672;16.5747;110.0061;-0.1012
673;18.0035;110.0175;-0.0836
674;19.4405;110.0238;-0.0658
675;20.9173;109.9794;-0.0383
676;0.8100;108.9233;-0.2943
677;1.9272;108.6917;-0.2802
678;3.1876;108.6848;-0.2657
679;4.5245;108.7001;-0.2494
680;5.9064;108.7145;-0.2335
681;7.3113;108.7276;-0.2195
682;8.7253;108.7399;-0.1961
683;10.1469;108.7508;-0.1757
684;11.5724;108.7608;-0.1600
685;12.9990;108.7724;-0.1488
686;14.4266;108.7830;-0.1301
687;15.8530;108.7937;-0.1130
688;17.2760;108.8038;-0.0947
689;18.6804;108.8124;-0.0787
690;20.0383;108.7985;-0.0549
691;21.2665;108.6758;-0.0334
692;1.1276;107.5653;-0.2955
693;2.4686;107.4831;-0.2770
694;3.8222;107.4878;-0.2687
695;5.1992;107.5017;-0.2503
696;6.5985;107.5159;-0.2266
697;8.0118;107.5277;-0.2138
698;9.4300;107.5388;-0.1923
699;10.8543;107.5501;-0.1768
700;12.2801;107.5593;-0.1638
701;13.7060;107.5698;-0.1411
702;15.1348;107.5792;-0.1251
703;16.5616;107.5895;-0.1106
704;17.9823;107.5973;-0.0939
705;19.3933;107.5941;-0.0723
706;20.8148;107.5431;-0.0521
707;0.7870;106.2973;-0.3023
708;1.8767;106.2924;-0.2889
709;3.1518;106.2793;-0.2745
710;4.5031;106.2915;-0.2579
711;5.8909;106.3051;-0.2430
712;7.2985;106.3180;-0.2272
713;8.7143;106.3270;-0.2059
714;10.1370;106.3376;-0.1900
715;11.5600;106.3483;-0.1669
716;12.9873;106.3580;-0.1562
717;14.4160;106.3669;-0.1422
718;15.8425;106.3761;-0.1236
719;17.2638;106.3832;-0.1046
720;18.6742;106.3873;-0.0821
721;20.0564;106.3798;-0.0653
722;21.4041;106.3467;-0.0476
723;1.1156;105.0567;-0.2990
724;2.4469;105.0681;-0.2901
725;3.8005;105.0792;-0.2688
726;5.1846;105.0936;-0.2625
727;6.5867;105.1060;-0.2423
728;8.0001;105.1171;-0.2228
729;9.4192;105.1267;-0.2027
730;10.8422;105.1363;-0.1821
731;12.2680;105.1456;-0.1659
732;13.6957;105.1540;-0.1490
733;15.1239;105.1633;-0.1350
734;16.5502;105.1714;-0.1143
735;17.9724;105.1767;-0.0976
736;19.3878;105.1784;-0.0789
737;20.8152;105.1958;-0.0622
738;0.7962;103.7984;-0.3089
739;1.8726;103.8235;-0.2956
740;3.1346;103.8556;-0.2880
741;4.4833;103.8785;-0.2634
742;5.8763;103.8944;-0.2500
743;7.2851;103.9065;-0.2325
744;8.7049;103.9148;-0.2199
745;10.1265;103.9259;-0.1973
746;11.5498;103.9344;-0.1801
747;12.9781;103.9421;-0.1678
748;14.4050;103.9502;-0.1483
749;15.8333;103.9595;-0.1337
750;17.2549;103.9657;-0.1144
751;18.6632;103.9683;-0.0959
752;20.0354;103.9651;-0.0833
753;21.2761;104.0456;-0.0578
754;1.0745;102.5397;-0.3104
755;2.3889;102.6034;-0.2917
756;3.7612;102.6539;-0.2785
757;5.1579;102.6803;-0.2579
758;6.5702;102.6952;-0.2486
759;7.9873;102.7049;-0.2284
760;9.4096;102.7140;-0.2130
761;10.8320;102.7236;-0.1936
762;12.2572;102.7321;-0.1731
763;13.6858;102.7400;-0.1579
764;15.1144;102.7470;-0.1456
765;16.5436;102.7541;-0.1315
766;17.9716;102.7616;-0.1053
767;19.4142;102.7660;-0.0857
768;20.9187;102.7738;-0.0639
769;1.5067;101.3831;-0.3098
770;2.9898;101.4367;-0.2914
771;4.4250;101.4677;-0.2766
772;5.8479;101.4839;-0.2570
773;7.2700;101.4948;-0.2449
774;8.6910;101.5031;-0.2221
775;10.1138;101.5105;-0.1975
776;11.5389;101.5201;-0.1867
777;12.9654;101.5290;-0.1678
778;14.3945;101.5361;-0.1530
779;15.8222;101.5428;-0.1381
780;17.2466;101.5509;-0.1210
781;18.6577;101.5593;-0.0997
782;20.0382;101.5758;-0.0886
783;21.3041;101.4808;-0.0629
784;0.8812;100.1698;-0.3228
785;2.2801;100.2376;-0.3015
786;3.7040;100.2594;-0.2842
787;5.1270;100.2748;-0.2697
788;6.5507;100.2849;-0.2541
789;7.9737;100.2942;-0.2359
