# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 617
stage;index;relative_time;date
102;22.3574;23.2992;-0.2627
103;22.3598;21.9058;-0.2819
104;22.3569;20.5122;-0.2657
105;22.3619;19.1176;-0.2810
106;22.3617;17.7286;-0.2730
107;22.3632;16.3345;-0.2763
108;22.3639;14.9421;-0.2807
109;22.3617;13.5484;-0.2713
110;22.3617;12.1546;-0.2735
111;22.3654;10.7626;-0.2830
112;22.3647;9.3716;-0.2755
113;22.3704;7.9785;-0.2962
114;22.3696;6.5845;-0.2934
115;22.3687;5.1956;-0.2894
116;22.3731;3.7998;-0.3107
117;22.3691;2.4070;-0.2937
118;22.3732;1.0170;-0.3054
137;-0.0718;-0.2995;-0.5709
138;-0.0737;1.0831;-0.5655
139;-0.0744;2.4624;-0.5658
140;-0.0739;3.8454;-0.5724
141;-0.0732;5.2263;-0.5776
142;-0.0769;6.6123;-0.5683
143;-0.0798;7.9936;-0.5590
144;-0.0785;9.3749;-0.5659
145;-0.0813;10.7575;-0.5550
146;-0.0827;12.1393;-0.5488
147;-0.0878;13.5236;-0.5322
148;-0.0880;14.9060;-0.5340
149;-0.0877;16.2896;-0.5345
150;-0.0906;17.6732;-0.5253
151;-0.0880;19.0558;-0.5365
152;-0.0932;20.4402;-0.5173
153;-0.0953;21.8243;-0.5097
154;-0.0958;23.2075;-0.5135
155;-0.0961;24.5918;-0.5085
156;-0.0948;25.9735;-0.5126
157;-0.0973;27.3588;-0.5025
158;-0.0995;28.7437;-0.4930
159;-0.1016;30.1262;-0.4857
160;-0.1040;31.5104;-0.4750
161;-0.1050;32.8937;-0.4659
162;-0.1053;34.2770;-0.4672
163;-0.1095;35.6595;-0.4476
164;-0.1069;37.0444;-0.4527
165;-0.1048;38.4282;-0.4636
166;-0.1092;39.8124;-0.4449
167;-0.1102;41.1984;-0.4440
168;-0.1102;42.5811;-0.4457
169;-0.1104;43.9662;-0.4425
170;-0.1113;45.3510;-0.4356
171;-0.1160;46.7348;-0.4141
172;-0.1088;48.1193;-0.4486
173;-0.1108;49.5035;-0.4332
174;-0.1114;50.8878;-0.4287
175;-0.1151;52.2745;-0.4090
176;-0.1196;53.6579;-0.3881
177;-0.1163;55.0441;-0.4023
178;-0.1185;56.4280;-0.3980
179;-0.1189;57.8122;-0.3906
180;-0.1188;59.1983;-0.3867
181;-0.1206;60.5836;-0.3716
182;-0.1203;61.9672;-0.3701
183;-0.1199;63.3530;-0.3726
184;-0.1186;64.7372;-0.3725
185;-0.1199;66.1215;-0.3630
186;-0.1207;67.5065;-0.3558
187;-0.1205;68.8908;-0.3582
188;-0.1202;70.2770;-0.3567
189;-0.1206;71.6628;-0.3491
190;-0.1216;73.0456;-0.3371
191;-0.1236;74.4312;-0.3282
192;-0.1227;75.8177;-0.3284
193;-0.1219;77.2028;-0.3301
194;-0.1236;78.5862;-0.3174
195;-0.1207;79.9741;-0.3256
196;-0.1215;81.3580;-0.3185
197;-0.1207;82.7443;-0.3145
198;-0.1195;84.1299;-0.3167
199;-0.1207;85.5152;-0.3044
200;-0.1203;86.9005;-0.3013
201;-0.1205;88.2855;-0.2962
202;-0.1193;89.6726;-0.2972
203;-0.1201;91.0566;-0.2871
204;-0.1206;92.4426;-0.2773
205;-0.1190;93.8285;-0.2793
206;-0.1185;95.2143;-0.2787
207;-0.1186;96.6001;-0.2667
208;-0.1168;97.9863;-0.2672
209;-0.1175;99.3726;-0.2554
210;-0.1154;100.7583;-0.2592
211;-0.1148;102.1432;-0.2529
212;-0.1138;103.5288;-0.2550
213;-0.1132;104.9153;-0.2446
214;-0.1143;106.2998;-0.2318
215;-0.1122;107.6864;-0.2348
216;-0.1113;109.0734;-0.2293
217;-0.1092;110.4576;-0.2313
218;-0.1086;111.8446;-0.2226
219;-0.1071;113.2309;-0.2172
220;-0.1056;114.6164;-0.2154
221;-0.1046;116.0036;-0.2121
222;-0.1039;117.3885;-0.2080
223;-0.1040;118.7742;-0.2023
224;-0.1003;120.1623;-0.2031
225;-0.0981;121.5474;-0.2004
226;-0.0966;122.9334;-0.1945
227;-0.0954;124.3203;-0.1929
228;-0.0935;125.7062;-0.1896
229;-0.0927;127.0919;-0.1793
230;-0.0903;128.4789;-0.1774
231;-0.0877;129.8651;-0.1738
232;-0.0872;131.2507;-0.1678
233;-0.0851;132.6374;-0.1723
234;-0.0836;134.0222;-0.1698
235;-0.0811;135.4090;-0.1638
236;-0.0784;136.7937;-0.1574
237;-0.0786;138.1781;-0.1448
238;-0.0773;139.5648;-0.1447
239;-0.0762;140.9497;-0.1374
240;-0.0737;142.3337;-0.1335
241;-0.0710;143.7200;-0.1273
242;0.8376;142.9633;-0.1275
243;1.9404;143.0493;-0.1098
244;3.2325;143.0691;-0.0965
245;4.5995;143.0862;-0.0813
246;5.9991;143.1044;-0.0668
247;7.4128;143.1238;-0.0508
248;8.8311;143.1437;-0.0326
249;10.2541;143.1633;-0.0180
250;11.6802;143.1838;-0.0015
251;13.1066;143.2045;0.0129
252;14.5337;143.2241;0.0292
253;15.9591;143.2447;0.0500
254;17.3814;143.2651;0.0651
255;18.7863;143.2884;0.0787
258;1.2181;141.7510;-0.1229
259;2.5757;141.8066;-0.1088
260;3.9405;141.8283;-0.0927
261;5.3266;141.8481;-0.0733
262;6.7336;141.8693;-0.0637
263;8.1482;141.8892;-0.0465
264;9.5690;141.9106;-0.0314
265;10.9920;141.9315;-0.0114
266;12.4167;141.9526;0.0068
267;13.8438;141.9737;0.0212
268;15.2717;141.9941;0.0362
269;16.6948;142.0146;0.0565
270;18.1098;142.0369;0.0712
271;19.5075;142.0621;0.0844
273;0.8920;140.4890;-0.1332
274;2.0257;140.5559;-0.1196
275;3.3006;140.5821;-0.1021
276;4.6515;140.6033;-0.0903
277;6.0407;140.6251;-0.0752
278;7.4479;140.6457;-0.0619
279;8.8661;140.6672;-0.0403
280;10.2885;140.6889;-0.0248
281;11.7119;140.7109;-0.0067
282;13.1377;140.7329;0.0086
283;14.5650;140.7544;0.0259
284;15.9903;140.7747;0.0422
285;17.4076;140.7950;0.0566
286;18.7999;140.8133;0.0738
287;20.1358;140.8328;0.0873
288;21.3485;140.9193;0.1036
289;1.2950;139.3192;-0.1322
290;2.6192;139.3455;-0.1192
291;3.9633;139.3674;-0.1007
292;5.3418;139.3900;-0.0868
293;6.7426;139.4121;-0.0713
294;8.1571;139.4352;-0.0548
295;9.5761;139.4565;-0.0409
296;10.9992;139.4783;-0.0210
297;12.4236;139.5004;-0.0031
298;13.8505;139.5222;0.0133
299;15.2779;139.5439;0.0260
300;16.7029;139.5646;0.0454
301;18.1240;139.5828;0.0646
302;19.5444;139.6007;0.0797
303;20.9972;139.6447;0.0960
304;0.7765;138.1575;-0.1433
305;1.9974;138.1375;-0.1287
306;3.2946;138.1444;-0.1110
307;4.6489;138.1658;-0.0997
308;6.0366;138.1865;-0.0828
309;7.4444;138.2106;-0.0671
310;8.8618;138.2324;-0.0499
311;10.2824;138.2536;-0.0338
312;11.7072;138.2755;-0.0152
313;13.1329;138.2971;-0.0002
314;14.5595;138.3185;0.0181
315;15.9859;138.3403;0.0311
316;17.4054;138.3608;0.0497
317;18.8080;138.3786;0.0689
318;20.1663;138.3902;0.0836
319;21.3701;138.4048;0.0950
320;1.2970;136.9686;-0.1430
321;2.6134;136.9352;-0.1278
322;3.9562;136.9463;-0.1111
323;5.3338;136.9684;-0.0982
324;6.7329;136.9905;-0.0740
325;8.1461;137.0141;-0.0599
326;9.5646;137.0340;-0.0410
327;10.9884;137.0562;-0.0267
328;12.4149;137.0781;-0.0121
329;13.8403;137.0987;0.0055
330;15.2676;137.1195;0.0227
331;16.6937;137.1420;0.0345
332;18.1135;137.1621;0.0543
333;19.5321;137.1746;0.0757
334;20.9820;137.1369;0.0851
335;0.8922;135.8248;-0.1573
336;2.0131;135.7360;-0.1452
337;3.2872;135.7310;-0.1238
338;4.6391;135.7522;-0.1095
339;6.0274;135.7749;-0.0912
340;7.4335;135.7974;-0.0715
341;8.8498;135.8184;-0.0570
342;10.2723;135.8405;-0.0430
343;11.6966;135.8616;-0.0258
344;13.1229;135.8829;-0.0068
345;14.5498;135.9038;0.0088
346;15.9746;135.9253;0.0226
347;17.3919;135.9449;0.0382
348;18.7855;135.9618;0.0567
349;20.1248;135.9554;0.0753
350;21.3270;135.8387;0.0869
351;1.2062;134.5587;-0.1556
352;2.5658;134.5252;-0.1388
353;3.9311;134.5392;-0.1201
354;5.3178;134.5616;-0.1055
355;6.7204;134.5837;-0.0846
356;8.1342;134.6047;-0.0685
357;9.5548;134.6260;-0.0511
358;10.9785;134.6479;-0.0392
359;12.4032;134.6675;-0.0212
360;13.8311;134.6892;-0.0068
361;15.2566;134.7085;0.0108
362;16.6798;134.7287;0.0265
363;18.0932;134.7448;0.0444
364;19.4895;134.7512;0.0625
365;20.8868;134.7039;0.0790
366;0.8511;133.3267;-0.1670
367;1.9683;133.3220;-0.1485
368;3.2606;133.3310;-0.1281
369;4.6206;133.3495;-0.1167
370;6.0125;133.3709;-0.0982
371;7.4208;133.3919;-0.0794
372;8.8388;133.4115;-0.0641
373;10.2600;133.4328;-0.0456
374;11.6842;133.4530;-0.0313
375;13.1117;133.4734;-0.0204
376;14.5384;133.4938;-0.0042
377;15.9627;133.5128;0.0145
378;17.3813;133.5309;0.0293
379;18.7797;133.5444;0.0470
380;20.1434;133.5434;0.0643
381;21.4604;133.5006;0.0802
382;1.1907;132.0879;-0.1630
383;2.5522;132.1221;-0.1408
384;3.9172;132.1395;-0.1210
385;5.3059;132.1603;-0.1127
386;6.7086;132.1801;-0.0940
387;8.1234;132.2000;-0.0793
388;9.5428;132.2194;-0.0595
389;10.9661;132.2398;-0.0436
390;12.3930;132.2600;-0.0307
391;13.8193;132.2811;-0.0146
392;15.2441;132.3003;0.0071
393;16.6689;132.3171;0.0199
394;18.0833;132.3340;0.0378
395;19.4831;132.3450;0.0519
396;20.8880;132.3610;0.0694
397;0.8717;130.8271;-0.1648
398;1.9906;130.9094;-0.1516
399;3.2636;130.9326;-0.1356
400;4.6135;130.9500;-0.1202
401;6.0028;130.9689;-0.1071
402;7.4098;130.9887;-0.0890
403;8.8280;131.0071;-0.0728
404;10.2488;131.0275;-0.0545
405;11.6727;131.0467;-0.0368
406;13.0990;131.0659;-0.0254
407;14.5253;131.0855;-0.0072
408;15.9515;131.1040;0.0093
409;17.3691;131.1203;0.0271
410;18.7675;131.1322;0.0419
411;20.1191;131.1399;0.0551
412;21.3402;131.2092;0.0748
413;1.2706;129.6765;-0.1654
414;2.5832;129.7192;-0.1530
415;3.9231;129.7380;-0.1309
416;5.2992;129.7583;-0.1172
417;6.6989;129.7786;-0.1042
418;8.1123;129.7970;-0.0852
419;9.5320;129.8154;-0.0687
420;10.9548;129.8350;-0.0513
421;12.3812;129.8542;-0.0374
422;13.8065;129.8715;-0.0194
423;15.2326;129.8892;-0.0001
424;16.6600;129.9086;0.0107
425;18.0815;129.9238;0.0354
426;19.5094;129.9396;0.0431
427;20.9806;129.9580;0.0633
428;0.7520;128.4981;-0.1722
429;1.9668;128.5148;-0.1621
430;3.2559;128.5276;-0.1440
431;4.6058;128.5464;-0.1290
432;5.9928;128.5680;-0.1179
433;7.3987;128.5858;-0.0987
434;8.8156;128.6044;-0.0808
435;10.2368;128.6224;-0.0631
436;11.6616;128.6411;-0.0465
437;13.0881;128.6593;-0.0350
438;14.5136;128.6761;-0.0118
439;15.9404;128.6950;0.0006
440;17.3592;128.7123;0.0199
441;18.7592;128.7316;0.0332
442;20.1118;128.7543;0.0464
443;21.3318;128.7107;0.0626
444;1.2672;127.3411;-0.1666
445;2.5752;127.3208;-0.1557
446;3.9140;127.3336;-0.1403
447;5.2890;127.3544;-0.1242
448;6.6879;127.3751;-0.1111
449;8.1005;127.3932;-0.0920
450;9.5207;127.4117;-0.0821
451;10.9425;127.4291;-0.0604
452;12.3683;127.4482;-0.0432
453;13.7945;127.4642;-0.0269
454;15.2223;127.4827;-0.0113
455;16.6464;127.4991;0.0053
456;18.0632;127.5158;0.0235
457;19.4664;127.5346;0.0395
458;20.8738;127.5480;0.0553
459;0.8575;126.1838;-0.1791
460;1.9718;126.1196;-0.1645
461;3.2442;126.1219;-0.1518
462;4.5935;126.1429;-0.1377
463;5.9805;126.1639;-0.1233
464;7.3868;126.1828;-0.1051
465;8.8035;126.1998;-0.0889
466;10.2252;126.2178;-0.0738
467;11.6495;126.2354;-0.0569
468;13.0758;126.2522;-0.0389
469;14.5023;126.2694;-0.0179
470;15.9288;126.2874;-0.0025
471;17.3486;126.3032;0.0107
472;18.7503;126.3201;0.0278
473;20.1199;126.3479;0.0431
474;21.4425;126.4152;0.0593
475;1.1692;124.9329;-0.1815
476;2.5250;124.9178;-0.1645
477;3.8874;124.9339;-0.1465
478;5.2724;124.9524;-0.1341
479;6.6756;124.9713;-0.1173
480;8.0883;124.9893;-0.0991
481;9.5076;125.0054;-0.0795
482;10.9306;125.0235;-0.0635
483;12.3575;125.0414;-0.0500
484;13.7844;125.0576;-0.0350
485;15.2110;125.0729;-0.0212
486;16.6361;125.0904;-0.0032
487;18.0521;125.1048;0.0133
488;19.4549;125.1293;0.0347
489;20.8616;125.2070;0.0525
490;0.8130;123.7119;-0.1901
491;1.9315;123.7106;-0.1750
492;3.2207;123.7288;-0.1624
493;4.5771;123.7441;-0.1435
494;5.9662;123.7625;-0.1258
495;7.3743;123.7794;-0.1111
496;8.7908;123.7962;-0.0914
497;10.2123;123.8122;-0.0730
498;11.6374;123.8290;-0.0571
499;13.0646;123.8460;-0.0476
500;14.4922;123.8623;-0.0335
501;15.9193;123.8767;-0.0154
502;17.3382;123.8909;0.0007
503;18.7382;123.9061;0.0191
504;20.0877;123.9427;0.0353
505;21.3037;124.0880;0.0514
506;1.1701;122.4656;-0.1864
507;2.5228;122.5220;-0.1702
508;3.8798;122.5380;-0.1597
509;5.2611;122.5528;-0.1402
510;6.6630;122.5699;-0.1248
511;8.0767;122.5854;-0.1067
512;9.4954;122.6022;-0.0874
513;10.9205;122.6189;-0.0795
514;12.3460;122.6347;-0.0603
515;13.7729;122.6500;-0.0467
516;15.2009;122.6634;-0.0277
517;16.6268;122.6792;-0.0109
518;18.0526;122.6942;0.0082
519;19.4821;122.7143;0.0235
520;20.9493;122.7899;0.0380
521;0.8614;121.1926;-0.1941
522;1.9774;121.3193;-0.1769
523;3.2355;121.3326;-0.1679
524;4.5739;121.3451;-0.1489
525;5.9588;121.3590;-0.1376
526;7.3647;121.3767;-0.1199
527;8.7799;121.3916;-0.1008
528;10.2022;121.4062;-0.0831
529;11.6271;121.4236;-0.0699
530;13.0532;121.4385;-0.0542
531;14.4800;121.4524;-0.0336
532;15.9064;121.4663;-0.0207
533;17.3302;121.4821;-0.0026
534;18.7417;121.4988;0.0149
535;20.1169;121.5214;0.0275
536;21.3411;121.5320;0.0398
537;1.3015;120.1216;-0.1871
538;2.5752;120.1215;-0.1730
539;3.8938;120.1345;-0.1651
540;5.2599;120.1514;-0.1482
541;6.6549;120.1677;-0.1323
542;8.0654;120.1818;-0.1138
543;9.4855;120.1968;-0.0956
544;10.9095;120.2127;-0.0808
545;12.3351;120.2277;-0.0675
546;13.7622;120.2416;-0.0476
547;15.1892;120.2566;-0.0340
548;16.6154;120.2710;-0.0139
549;18.0443;120.2870;0.0029
550;19.4758;120.3028;0.0190
551;20.9439;120.2830;0.0333
552;0.8645;119.0755;-0.1965
553;1.9814;118.9220;-0.1851
554;3.2344;118.9193;-0.1740
555;4.5680;118.9381;-0.1551
556;5.9497;118.9561;-0.1429
557;7.3536;118.9720;-0.1281
558;8.7699;118.9872;-0.1126
559;10.1899;119.0031;-0.0894
560;11.6148;119.0160;-0.0742
561;13.0426;119.0314;-0.0584
562;14.4683;119.0439;-0.0431
563;15.8961;119.0587;-0.0295
564;17.3178;119.0747;-0.0104
565;18.7209;119.0905;0.0013
566;20.0728;119.0939;0.0189
567;21.2973;119.0096;0.0355
568;1.1735;117.7932;-0.1991
569;2.5148;117.7186;-0.1832
570;3.8650;117.7255;-0.1686
571;5.2409;117.7451;-0.1499
572;6.6407;117.7614;-0.1366
573;8.0543;117.7770;-0.1245
574;9.4735;117.7920;-0.1032
575;10.8964;117.8065;-0.0848
576;12.3236;117.8195;-0.0698
577;13.7498;117.8336;-0.0559
578;15.1765;117.8476;-0.0408
579;16.6026;117.8610;-0.0238
580;18.0214;117.8739;-0.0025
581;19.4292;117.8838;0.0062
582;20.8425;117.8651;0.0262
583;0.8112;116.5537;-0.2018
584;1.9134;116.5363;-0.1936
585;3.1931;116.5205;-0.1770
586;4.5448;116.5354;-0.1630
587;5.9333;116.5530;-0.1486
588;7.3389;116.5685;-0.1305
589;8.7562;116.5820;-0.1150
590;10.1778;116.5961;-0.0986
591;11.6041;116.6090;-0.0788
592;13.0297;116.6231;-0.0677
593;14.4567;116.6366;-0.0498
594;15.8842;116.6494;-0.0337
595;17.3059;116.6622;-0.0181
596;18.7109;116.6733;-0.0025
597;20.0869;116.6852;0.0139
598;21.4226;116.7009;0.0306
599;1.1473;115.3241;-0.2052
600;2.4842;115.3221;-0.1922
601;3.8407;115.3279;-0.1715
602;5.2260;115.3446;-0.1593
603;6.6285;115.3603;-0.1453
604;8.0419;115.3737;-0.1296
605;9.4612;115.3866;-0.1107
606;10.8860;115.4002;-0.0943
607;12.3114;115.4110;-0.0808
608;13.7389;115.4263;-0.0606
609;15.1658;115.4398;-0.0414
610;16.5919;115.4513;-0.0280
611;18.0112;115.4618;-0.0128
612;19.4207;115.4766;-0.0001
613;20.8381;115.5240;0.0196
614;0.8122;114.0999;-0.2198
615;1.9093;114.1069;-0.2026
616;3.1842;114.1274;-0.1891
617;4.5351;114.1385;-0.1742
618;5.9226;114.1528;-0.1603
619;7.3285;114.1655;-0.1411
620;8.7462;114.1775;-0.1232
621;10.1684;114.1908;-0.1086
622;11.5930;114.2028;-0.0923
623;13.0189;114.2157;-0.0765
624;14.4485;114.2288;-0.0628
625;15.8749;114.2406;-0.0423
626;17.2947;114.2504;-0.0280
627;18.6982;114.2590;-0.0112
628;20.0558;114.2788;0.0081
629;21.2896;114.3923;0.0231
630;1.1572;112.8540;-0.2120
631;2.4970;112.9221;-0.1974
632;3.8433;112.9343;-0.1846
633;5.2199;112.9458;-0.1711
634;6.6190;112.9566;-0.1517
635;8.0313;112.9695;-0.1346
636;9.4516;112.9826;-0.1247
637;10.8747;112.9938;-0.1056
638;12.3009;113.0059;-0.0881
639;13.7292;113.0173;-0.0766
640;15.1557;113.0302;-0.0551
641;16.5831;113.0406;-0.0339
642;18.0126;113.0494;-0.0215
643;19.4491;113.0588;-0.0079
644;20.9280;113.1136;0.0144
645;0.8451;111.5722;-0.2181
646;1.9580;111.7236;-0.2086
647;3.2031;111.7270;-0.1906
648;4.5358;111.7367;-0.1802
649;5.9161;111.7486;-0.1613
650;7.3183;111.7610;-0.1424
651;8.7359;111.7757;-0.1347
652;10.1572;111.7857;-0.1186
653;11.5812;111.7964;-0.0946
654;13.0099;111.8080;-0.0829
655;14.4374;111.8194;-0.0707
656;15.8635;111.8319;-0.0501
657;17.2892;111.8421;-0.0324
658;18.7052;111.8505;-0.0175
659;20.0894;111.8577;-0.0043
660;21.3185;111.8738;0.0136
661;1.2908;110.5395;-0.2174
662;2.5428;110.5178;-0.2010
663;3.8534;110.5260;-0.1877
664;5.2172;110.5406;-0.1753
665;6.6095;110.5528;-0.1542
666;8.0204;110.5657;-0.1443
667;9.4387;110.5768;-0.1258
668;10.8638;110.5885;-0.1085
669;12.2890;110.6003;-0.0899
670;13.7170;110.6118;-0.0785
671;15.1461;110.6223;-0.0633
672;16.5741;110.6324;-0.0487
673;18.0040;110.6433;-0.0310
674;19.4406;110.6494;-0.0173
675;20.9170;110.6052;0.0083
676;0.8064;109.5520;-0.2243
677;1.9238;109.3218;-0.2100
678;3.1848;109.3144;-0.1985
679;4.5220;109.3301;-0.1802
680;5.9041;109.3441;-0.1669
681;7.3096;109.3563;-0.1557
682;8.7235;109.3692;-0.1372
683;10.1457;109.3806;-0.1198
684;11.5713;109.3903;-0.1021
685;12.9978;109.4024;-0.0922
686;14.4260;109.4127;-0.0755
687;15.8529;109.4233;-0.0616
688;17.2758;109.4330;-0.0430
689;18.6806;109.4414;-0.0288
690;20.0387;109.4287;-0.0069
691;21.2681;109.3054;0.0136
692;1.1239;108.1988;-0.2266
693;2.4654;108.1166;-0.2099
694;3.8193;108.1212;-0.1997
695;5.1969;108.1359;-0.1828
696;6.5964;108.1495;-0.1652
697;8.0101;108.1613;-0.1503
698;9.4285;108.1721;-0.1316
699;10.8530;108.1828;-0.1186
700;12.2798;108.1925;-0.1041
701;13.7057;108.2027;-0.0844
702;15.1341;108.2127;-0.0713
703;16.5613;108.2228;-0.0582
704;17.9823;108.2305;-0.0424
705;19.3937;108.2270;-0.0228
706;20.8156;108.1759;-0.0058
707;0.7835;106.9350;-0.2351
708;1.8734;106.9288;-0.2210
709;3.1488;106.9162;-0.2076
710;4.5002;106.9289;-0.1890
711;5.8887;106.9420;-0.1772
712;7.2961;106.9550;-0.1630
713;8.7125;106.9632;-0.1429
714;10.1355;106.9743;-0.1301
715;11.5597;106.9840;-0.1078
716;12.9872;106.9945;-0.0980
717;14.4149;107.0038;-0.0838
718;15.8422;107.0134;-0.0690
719;17.2637;107.0202;-0.0542
720;18.6739;107.0239;-0.0305
721;20.0571;107.0170;-0.0160
722;21.4054;106.9838;-0.0010
723;1.1129;105.6978;-0.2328
724;2.4439;105.7084;-0.2237
725;3.7975;105.7196;-0.2023
726;5.1822;105.7337;-0.1967
727;6.5848;105.7462;-0.1771
728;7.9985;105.7576;-0.1589
729;9.4177;105.7674;-0.1417
730;10.8413;105.7763;-0.1229
731;12.2674;105.7858;-0.1096
732;13.6948;105.7950;-0.0930
733;15.1231;105.8043;-0.0782
734;16.5496;105.8118;-0.0626
735;17.9721;105.8168;-0.0474
736;19.3885;105.8188;-0.0289
737;20.8173;105.8360;-0.0150
738;0.7933;104.4435;-0.2416
739;1.8696;104.4689;-0.2300
740;3.1320;104.5001;-0.2220
741;4.4806;104.5224;-0.1983
742;5.8742;104.5382;-0.1863
743;7.2834;104.5512;-0.1679
744;8.7032;104.5594;-0.1585
745;10.1255;104.5702;-0.1378
746;11.5490;104.5785;-0.1239
747;12.9773;104.5869;-0.1110
748;14.4039;104.5945;-0.0926
749;15.8327;104.6031;-0.0790
750;17.2548;104.6102;-0.0607
751;18.6648;104.6124;-0.0454
752;20.0360;104.6086;-0.0329
753;21.2777;104.6890;-0.0090
754;1.0716;103.1886;-0.2403
755;2.3865;103.2521;-0.2261
756;3.7591;103.3019;-0.2135
757;5.1562;103.3290;-0.1918
758;6.5679;103.3432;-0.1842
759;7.9856;103.3533;-0.1655
760;9.4077;103.3626;-0.1558
761;10.8309;103.3713;-0.1339
762;12.2569;103.3808;-0.1155
763;13.6855;103.3880;-0.1019
764;15.1146;103.3942;-0.0902
765;16.5438;103.4017;-0.0763
766;17.9726;103.4091;-0.0508
767;19.4158;103.4131;-0.0355
768;20.9204;103.4215;-0.0147
769;1.5039;102.0359;-0.2440
770;2.9874;102.0894;-0.2263
771;4.4231;102.1194;-0.2132
772;5.8455;102.1358;-0.1954
773;7.2683;102.1469;-0.1840
774;8.6895;102.1556;-0.1623
775;10.1123;102.1633;-0.1381
776;11.5378;102.1721;-0.1294
777;12.9653;102.1803;-0.1114
778;14.3945;102.1861;-0.0954
779;15.8227;102.1942;-0.0821
780;17.2473;102.2020;-0.0669
781;18.6584;102.2107;-0.0473
782;20.0389;102.2268;-0.0379
783;21.3061;102.1321;-0.0141
784;0.8780;100.8267;-0.2572
785;2.2768;100.8941;-0.2345
786;3.7013;100.9158;-0.2200
787;5.1252;100.9312;-0.2061
788;6.5492;100.9419;-0.1939
789;7.9720;100.9508;-0.1753
790;9.3952;100.9581;-0.1585
791;10.8199;100.9653;-0.1381
792;12.2460;100.9736;-0.1249
793;13.6728;100.9801;-0.1036
