# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 814
stage;index;relative_time;date
161;-0.1000;32.0902;-0.5011
162;-0.1012;33.4772;-0.5037
163;-0.1049;34.8641;-0.4826
164;-0.1019;36.2533;-0.4860
165;-0.1001;37.6413;-0.4983
166;-0.1048;39.0302;-0.4795
167;-0.1065;40.4204;-0.4779
168;-0.1062;41.8070;-0.4806
169;-0.1062;43.1961;-0.4782
170;-0.1063;44.5855;-0.4712
171;-0.1113;45.9740;-0.4511
172;-0.1049;47.3630;-0.4828
173;-0.1078;48.7498;-0.4702
174;-0.1080;50.1384;-0.4643
175;-0.1109;51.5293;-0.4452
176;-0.1156;52.9166;-0.4230
177;-0.1135;54.3070;-0.4402
178;-0.1156;55.6944;-0.4386
179;-0.1155;57.0828;-0.4278
180;-0.1150;58.4729;-0.4243
181;-0.1170;59.8616;-0.4102
182;-0.1174;61.2502;-0.4077
183;-0.1179;62.6399;-0.4142
184;-0.1164;64.0280;-0.4145
185;-0.1174;65.4167;-0.4031
186;-0.1180;66.8060;-0.3994
187;-0.1182;68.1950;-0.3990
188;-0.1184;69.5854;-0.3990
189;-0.1191;70.9753;-0.3923
190;-0.1202;72.3624;-0.3800
191;-0.1219;73.7517;-0.3726
192;-0.1213;75.1431;-0.3739
193;-0.1210;76.5330;-0.3765
194;-0.1219;77.9197;-0.3658
195;-0.1192;79.3123;-0.3740
196;-0.1205;80.6996;-0.3683
197;-0.1198;82.0900;-0.3634
198;-0.1190;83.4800;-0.3652
199;-0.1197;84.8696;-0.3535
200;-0.1197;86.2587;-0.3507
201;-0.1194;87.6483;-0.3485
202;-0.1185;89.0395;-0.3505
203;-0.1185;90.4280;-0.3441
204;-0.1194;91.8182;-0.3304
205;-0.1178;93.2083;-0.3331
206;-0.1174;94.5983;-0.3341
207;-0.1176;95.9878;-0.3250
208;-0.1149;97.3778;-0.3257
209;-0.1155;98.7686;-0.3151
210;-0.1134;100.1581;-0.3160
211;-0.1130;101.5475;-0.3111
212;-0.1125;102.9369;-0.3135
213;-0.1116;104.3276;-0.3062
214;-0.1124;105.7157;-0.2920
215;-0.1103;107.1063;-0.2926
216;-0.1094;108.4989;-0.2900
217;-0.1076;109.8871;-0.2946
218;-0.1071;111.2770;-0.2863
219;-0.1052;112.6677;-0.2828
220;-0.1033;114.0565;-0.2756
221;-0.1026;115.4489;-0.2728
222;-0.1022;116.8386;-0.2708
223;-0.1024;118.2271;-0.2651
224;-0.0982;119.6185;-0.2661
225;-0.0959;121.0075;-0.2596
226;-0.0943;122.3984;-0.2540
227;-0.0936;123.7901;-0.2535
228;-0.0916;125.1802;-0.2532
229;-0.0906;126.5693;-0.2435
230;-0.0874;127.9609;-0.2368
231;-0.0841;129.3521;-0.2364
232;-0.0840;130.7424;-0.2318
233;-0.0825;132.1327;-0.2359
234;-0.0814;133.5211;-0.2318
235;-0.0780;134.9122;-0.2223
236;-0.0748;136.3018;-0.2178
237;-0.0749;137.6906;-0.2075
238;-0.0732;139.0811;-0.2091
239;-0.0727;140.4697;-0.2018
240;-0.0697;141.8578;-0.1947
241;-0.0663;143.2483;-0.1880
242;0.8425;142.4894;-0.1897
243;1.9451;142.5759;-0.1736
244;3.2374;142.5954;-0.1582
245;4.6041;142.6126;-0.1456
246;6.0035;142.6304;-0.1257
247;7.4167;142.6491;-0.1075
248;8.8350;142.6688;-0.0913
249;10.2579;142.6888;-0.0744
250;11.6850;142.7099;-0.0589
251;13.1106;142.7307;-0.0399
252;14.5379;142.7505;-0.0239
253;15.9642;142.7697;-0.0042
254;17.3858;142.7920;0.0136
255;18.7898;142.8142;0.0296
258;1.2226;141.2721;-0.1861
259;2.5808;141.3289;-0.1726
260;3.9455;141.3515;-0.1568
261;5.3311;141.3712;-0.1359
262;6.7379;141.3917;-0.1226
263;8.1521;141.4120;-0.1045
264;9.5732;141.4328;-0.0909
265;10.9965;141.4525;-0.0681
266;12.4208;141.4747;-0.0492
267;13.8481;141.4962;-0.0336
268;15.2753;141.5157;-0.0170
269;16.6993;141.5369;0.0046
270;18.1136;141.5590;0.0191
271;19.5104;141.5848;0.0366
273;0.8956;140.0078;-0.1971
274;2.0295;140.0748;-0.1800
275;3.3043;140.1008;-0.1612
276;4.6558;140.1212;-0.1500
277;6.0446;140.1435;-0.1344
278;7.4516;140.1639;-0.1202
279;8.8704;140.1852;-0.0981
280;10.2919;140.2070;-0.0793
281;11.7153;140.2295;-0.0597
282;13.1419;140.2509;-0.0467
283;14.5688;140.2724;-0.0288
284;15.9936;140.2919;-0.0079
285;17.4113;140.3131;0.0056
286;18.8029;140.3316;0.0226
287;20.1384;140.3507;0.0392
288;21.3513;140.4379;0.0546
289;1.2991;138.8345;-0.1943
290;2.6230;138.8612;-0.1815
291;3.9670;138.8828;-0.1619
292;5.3457;138.9050;-0.1489
293;6.7464;138.9273;-0.1301
294;8.1610;138.9504;-0.1120
295;9.5798;138.9713;-0.0969
296;11.0024;138.9934;-0.0760
297;12.4270;139.0152;-0.0589
298;13.8540;139.0369;-0.0417
299;15.2813;139.0585;-0.0242
300;16.7059;139.0789;-0.0027
301;18.1272;139.0974;0.0139
302;19.5478;139.1158;0.0304
303;21.0001;139.1598;0.0493
304;0.7805;137.6691;-0.2058
305;2.0018;137.6490;-0.1901
306;3.2985;137.6561;-0.1738
307;4.6529;137.6773;-0.1619
308;6.0408;137.6978;-0.1448
309;7.4487;137.7226;-0.1265
310;8.8661;137.7436;-0.1083
311;10.2859;137.7644;-0.0905
312;11.7104;137.7864;-0.0720
313;13.1366;137.8085;-0.0567
314;14.5630;137.8302;-0.0362
315;15.9891;137.8515;-0.0210
316;17.4086;137.8721;0.0005
317;18.8115;137.8897;0.0193
318;20.1691;137.9017;0.0343
319;21.3726;137.9163;0.0496
320;1.3012;136.4767;-0.2032
321;2.6174;136.4431;-0.1877
322;3.9597;136.4544;-0.1708
323;5.3382;136.4770;-0.1597
324;6.7370;136.4989;-0.1341
325;8.1507;136.5220;-0.1188
326;9.5682;136.5421;-0.0999
327;10.9914;136.5643;-0.0818
328;12.4177;136.5854;-0.0641
329;13.8438;136.6065;-0.0458
330;15.2710;136.6276;-0.0302
331;16.6966;136.6500;-0.0169
332;18.1167;136.6698;0.0055
333;19.5354;136.6828;0.0260
334;20.9845;136.6449;0.0395
335;0.8957;135.3289;-0.2184
336;2.0160;135.2404;-0.2041
337;3.2902;135.2354;-0.1842
338;4.6420;135.2568;-0.1702
339;6.0304;135.2801;-0.1496
340;7.4373;135.3015;-0.1278
341;8.8534;135.3234;-0.1159
342;10.2755;135.3452;-0.0991
343;11.6995;135.3658;-0.0812
344;13.1256;135.3874;-0.0600
345;14.5529;135.4088;-0.0455
346;15.9772;135.4293;-0.0281
347;17.3946;135.4493;-0.0090
348;18.7884;135.4666;0.0097
349;20.1280;135.4604;0.0275
350;21.3297;135.3430;0.0416
351;1.2089;134.0593;-0.2176
352;2.5686;134.0258;-0.1977
353;3.9340;134.0395;-0.1799
354;5.3210;134.0626;-0.1651
355;6.7234;134.0844;-0.1437
356;8.1371;134.1057;-0.1274
357;9.5581;134.1272;-0.1088
358;10.9814;134.1489;-0.0960
359;12.4059;134.1688;-0.0753
360;13.8342;134.1900;-0.0602
361;15.2595;134.2097;-0.0402
362;16.6827;134.2296;-0.0233
363;18.0958;134.2461;-0.0047
364;19.4926;134.2529;0.0161
365;20.8889;134.2051;0.0314
366;0.8537;132.8237;-0.2280
367;1.9711;132.8188;-0.2102
368;3.2641;132.8276;-0.1884
369;4.6232;132.8470;-0.1750
370;6.0155;132.8688;-0.1579
371;7.4237;132.8894;-0.1374
372;8.8414;132.9095;-0.1205
373;10.2632;132.9301;-0.1038
374;11.6877;132.9510;-0.0879
375;13.1144;132.9709;-0.0709
376;14.5406;132.9914;-0.0542
377;15.9651;133.0107;-0.0362
378;17.3836;133.0290;-0.0199
379;18.7816;133.0421;0.0003
380;20.1454;133.0414;0.0175
381;21.4620;132.9979;0.0349
382;1.1934;131.5816;-0.2257
383;2.5553;131.6158;-0.2035
384;3.9202;131.6335;-0.1828
385;5.3085;131.6543;-0.1710
386;6.7107;131.6738;-0.1535
387;8.1256;131.6938;-0.1343
388;9.5454;131.7132;-0.1150
389;10.9687;131.7339;-0.0994
390;12.3957;131.7540;-0.0842
391;13.8216;131.7749;-0.0672
392;15.2465;131.7943;-0.0445
393;16.6718;131.8112;-0.0317
394;18.0856;131.8279;-0.0109
395;19.4849;131.8385;0.0075
396;20.8898;131.8552;0.0231
397;0.8751;130.3171;-0.2274
398;1.9935;130.3998;-0.2141
399;3.2667;130.4231;-0.1982
400;4.6169;130.4399;-0.1802
401;6.0052;130.4587;-0.1658
402;7.4119;130.4795;-0.1457
403;8.8306;130.4978;-0.1297
404;10.2511;130.5178;-0.1081
405;11.6752;130.5371;-0.0918
406;13.1013;130.5558;-0.0796
407;14.5273;130.5761;-0.0582
408;15.9533;130.5944;-0.0398
409;17.3714;130.6109;-0.0231
410;18.7694;130.6230;-0.0043
411;20.1208;130.6311;0.0098
412;21.3421;130.7007;0.0301
413;1.2736;129.1626;-0.2278
414;2.5861;129.2060;-0.2147
415;3.9262;129.2249;-0.1926
416;5.3025;129.2450;-0.1792
417;6.7011;129.2651;-0.1612
418;8.1146;129.2837;-0.1432
419;9.5344;129.3020;-0.1259
420;10.9568;129.3217;-0.1059
421;12.3836;129.3409;-0.0927
422;13.8085;129.3587;-0.0718
423;15.2346;129.3759;-0.0512
424;16.6611;129.3956;-0.0408
425;18.0833;129.4111;-0.0143
426;19.5110;129.4270;-0.0028
427;20.9823;129.4456;0.0202
428;0.7551;127.9810;-0.2323
429;1.9692;127.9977;-0.2225
430;3.2582;128.0105;-0.2037
431;4.6088;128.0298;-0.1919
432;5.9953;128.0509;-0.1790
433;7.4009;128.0686;-0.1565
434;8.8179;128.0877;-0.1382
435;10.2386;128.1059;-0.1175
436;11.6636;128.1241;-0.0993
437;13.0905;128.1429;-0.0880
438;14.5157;128.1594;-0.0635
439;15.9421;128.1784;-0.0484
440;17.3611;128.1962;-0.0269
441;18.7613;128.2151;-0.0144
442;20.1130;128.2379;0.0019
443;21.3333;128.1942;0.0196
444;1.2692;126.8203;-0.2288
445;2.5775;126.7998;-0.2162
446;3.9167;126.8130;-0.2009
447;5.2911;126.8342;-0.1849
448;6.6904;126.8547;-0.1709
449;8.1025;126.8725;-0.1499
450;9.5220;126.8908;-0.1370
451;10.9443;126.9084;-0.1131
452;12.3702;126.9277;-0.0947
453;13.7961;126.9443;-0.0802
454;15.2243;126.9626;-0.0621
455;16.6478;126.9792;-0.0427
456;18.0648;126.9960;-0.0246
457;19.4672;127.0151;-0.0094
458;20.8752;127.0280;0.0095
459;0.8592;125.6592;-0.2421
460;1.9743;125.5955;-0.2264
461;3.2463;125.5973;-0.2111
462;4.5951;125.6191;-0.1977
463;5.9830;125.6398;-0.1830
464;7.3891;125.6585;-0.1643
465;8.8052;125.6753;-0.1458
466;10.2269;125.6931;-0.1286
467;11.6507;125.7114;-0.1083
468;13.0773;125.7283;-0.0912
469;14.5043;125.7461;-0.0737
470;15.9300;125.7634;-0.0531
471;17.3503;125.7794;-0.0397
472;18.7518;125.7962;-0.0210
473;20.1207;125.8240;-0.0028
474;21.4432;125.8915;0.0128
475;1.1708;124.4048;-0.2411
476;2.5272;124.3894;-0.2250
477;3.8891;124.4060;-0.2068
478;5.2740;124.4241;-0.1900
479;6.6774;124.4434;-0.1758
480;8.0896;124.4612;-0.1562
481;9.5094;124.4778;-0.1360
482;10.9318;124.4959;-0.1191
483;12.3582;124.5129;-0.1029
484;13.7855;124.5302;-0.0862
485;15.2122;124.5451;-0.0715
486;16.6375;124.5624;-0.0521
487;18.0529;124.5772;-0.0340
488;19.4557;124.6019;-0.0126
489;20.8626;124.6799;0.0070
490;0.8149;123.1803;-0.2505
491;1.9333;123.1783;-0.2362
492;3.2228;123.1966;-0.2224
493;4.5789;123.2120;-0.2012
494;5.9677;123.2310;-0.1850
495;7.3757;123.2482;-0.1690
496;8.7927;123.2644;-0.1489
497;10.2140;123.2806;-0.1289
498;11.6389;123.2975;-0.1128
499;13.0658;123.3145;-0.0993
500;14.4935;123.3314;-0.0834
501;15.9210;123.3452;-0.0668
502;17.3393;123.3592;-0.0461
503;18.7395;123.3757;-0.0275
504;20.0890;123.4120;-0.0126
505;21.3045;123.5575;0.0057
506;1.1724;121.9303;-0.2487
507;2.5244;121.9869;-0.2320
508;3.8817;122.0025;-0.2176
509;5.2628;122.0169;-0.1984
510;6.6640;122.0339;-0.1807
511;8.0785;122.0501;-0.1650
512;9.4968;122.0668;-0.1442
513;10.9213;122.0831;-0.1320
514;12.3472;122.0997;-0.1137
515;13.7738;122.1152;-0.0968
516;15.2018;122.1288;-0.0775
517;16.6269;122.1438;-0.0600
518;18.0531;122.1592;-0.0396
519;19.4825;122.1794;-0.0211
520;20.9495;122.2557;-0.0069
521;0.8628;120.6526;-0.2565
522;1.9789;120.7807;-0.2398
523;3.2371;120.7936;-0.2265
524;4.5755;120.8062;-0.2080
525;5.9597;120.8202;-0.1956
526;7.3656;120.8374;-0.1743
527;8.7813;120.8533;-0.1577
528;10.2027;120.8676;-0.1397
529;11.6289;120.8850;-0.1235
530;13.0542;120.8994;-0.1054
531;14.4805;120.9137;-0.0829
532;15.9069;120.9276;-0.0692
533;17.3315;120.9435;-0.0517
534;18.7421;120.9607;-0.0342
535;20.1165;120.9826;-0.0167
536;21.3413;120.9932;-0.0023
537;1.3029;119.5783;-0.2504
538;2.5769;119.5790;-0.2342
539;3.8951;119.5914;-0.2241
540;5.2606;119.6082;-0.2054
541;6.6566;119.6253;-0.1895
542;8.0663;119.6395;-0.1680
543;9.4856;119.6547;-0.1518
544;10.9100;119.6700;-0.1336
545;12.3359;119.6853;-0.1204
546;13.7624;119.7000;-0.1006
547;15.1893;119.7145;-0.0829
548;16.6157;119.7291;-0.0607
549;18.0448;119.7459;-0.0456
550;19.4759;119.7614;-0.0271
551;20.9436;119.7412;-0.0096
552;0.8665;118.5292;-0.2587
553;1.9837;118.3755;-0.2469
554;3.2364;118.3732;-0.2359
555;4.5689;118.3920;-0.2151
556;5.9510;118.4101;-0.2009
557;7.3546;118.4261;-0.1841
558;8.7708;118.4411;-0.1649
559;10.1904;118.4565;-0.1449
560;11.6149;118.4701;-0.1274
561;13.0433;118.4857;-0.1135
562;14.4687;118.4984;-0.0945
563;15.8961;118.5131;-0.0773
564;17.3180;118.5284;-0.0578
565;18.7211;118.5449;-0.0467
566;20.0725;118.5481;-0.0238
567;21.2965;118.4639;-0.0085
568;1.1744;117.2432;-0.2577
569;2.5166;117.1690;-0.2423
570;3.8664;117.1763;-0.2306
571;5.2422;117.1954;-0.2084
572;6.6422;117.2120;-0.1938
573;8.0552;117.2277;-0.1787
574;9.4750;117.2427;-0.1588
575;10.8970;117.2570;-0.1398
576;12.3240;117.2702;-0.1248
577;13.7506;117.2847;-0.1097
578;15.1769;117.2988;-0.0898
579;16.6030;117.3112;-0.0707
580;18.0214;117.3251;-0.0519
581;19.4292;117.3349;-0.0384
582;20.8426;117.3160;-0.0187
583;0.8131;116.0011;-0.2638
584;1.9150;115.9828;-0.2522
585;3.1946;115.9679;-0.2388
586;4.5465;115.9828;-0.2223
587;5.9350;116.0002;-0.2064
588;7.3400;116.0156;-0.1878
589;8.7576;116.0285;-0.1687
590;10.1788;116.0434;-0.1524
591;11.6046;116.0569;-0.1353
592;13.0302;116.0704;-0.1231
593;14.4570;116.0844;-0.1015
594;15.8839;116.0967;-0.0842
595;17.3062;116.1102;-0.0659
596;18.7112;116.1210;-0.0485
597;20.0872;116.1324;-0.0317
598;21.4227;116.1487;-0.0131
599;1.1496;114.7676;-0.2656
600;2.4858;114.7660;-0.2537
601;3.8424;114.7731;-0.2287
602;5.2275;114.7884;-0.2189
603;6.6301;114.8045;-0.2050
604;8.0430;114.8181;-0.1860
605;9.4620;114.8307;-0.1673
606;10.8863;114.8444;-0.1485
607;12.3116;114.8557;-0.1339
608;13.7394;114.8708;-0.1152
609;15.1662;114.8835;-0.0937
610;16.5921;114.8958;-0.0768
611;18.0108;114.9060;-0.0604
612;19.4205;114.9207;-0.0463
613;20.8378;114.9685;-0.0257
614;0.8140;113.5393;-0.2778
615;1.9109;113.5471;-0.2622
616;3.1857;113.5681;-0.2472
617;4.5364;113.5788;-0.2326
618;5.9236;113.5927;-0.2168
619;7.3302;113.6061;-0.1953
620;8.7472;113.6185;-0.1761
621;10.1695;113.6317;-0.1605
622;11.5938;113.6439;-0.1432
623;13.0193;113.6566;-0.1269
624;14.4488;113.6694;-0.1143
625;15.8747;113.6818;-0.0915
626;17.2944;113.6920;-0.0754
627;18.6986;113.7001;-0.0569
628;20.0557;113.7201;-0.0386
629;21.2897;113.8343;-0.0235
630;1.1586;112.2901;-0.2707
631;2.4984;112.3590;-0.2543
632;3.8447;112.3709;-0.2423
633;5.2208;112.3832;-0.2260
634;6.6199;112.3933;-0.2072
635;8.0322;112.4069;-0.1894
636;9.4528;112.4194;-0.1778
637;10.8759;112.4313;-0.1598
638;12.3013;112.4432;-0.1401
639;13.7291;112.4551;-0.1278
640;15.1559;112.4679;-0.1044
641;16.5836;112.4790;-0.0844
642;18.0125;112.4872;-0.0694
643;19.4489;112.4973;-0.0521
644;20.9276;112.5514;-0.0294
645;0.8462;111.0046;-0.2801
646;1.9593;111.1564;-0.2655
647;3.2043;111.1596;-0.2497
648;4.5372;111.1713;-0.2371
649;5.9170;111.1828;-0.2149
650;7.3189;111.1947;-0.1979
651;8.7365;111.2096;-0.1913
652;10.1581;111.2192;-0.1750
653;11.5815;111.2306;-0.1499
654;13.0099;111.2425;-0.1349
655;14.4375;111.2537;-0.1196
656;15.8637;111.2657;-0.0971
657;17.2894;111.2761;-0.0815
658;18.7051;111.2853;-0.0641
659;20.0888;111.2923;-0.0500
660;21.3182;111.3083;-0.0307
661;1.2924;109.9687;-0.2785
662;2.5443;109.9478;-0.2597
663;3.8547;109.9566;-0.2469
664;5.2184;109.9711;-0.2329
665;6.6105;109.9831;-0.2123
666;8.0212;109.9963;-0.1999
667;9.4393;110.0078;-0.1787
668;10.8638;110.0194;-0.1636
669;12.2890;110.0300;-0.1424
670;13.7171;110.0415;-0.1306
671;15.1456;110.0521;-0.1126
672;16.5743;110.0630;-0.0980
673;18.0039;110.0746;-0.0808
674;19.4404;110.0798;-0.0639
675;20.9172;110.0361;-0.0387
676;0.8081;108.9790;-0.2853
677;1.9254;108.7476;-0.2714
678;3.1859;108.7404;-0.2569
679;4.5231;108.7562;-0.2389
680;5.9052;108.7712;-0.2259
681;7.3100;108.7836;-0.2096
682;8.7242;108.7965;-0.1903
683;10.1460;108.8078;-0.1718
684;11.5712;108.8169;-0.1549
685;12.9981;108.8284;-0.1438
686;14.4259;108.8393;-0.1258
687;15.8523;108.8498;-0.1083
688;17.2755;108.8601;-0.0910
689;18.6801;108.8682;-0.0770
690;20.0383;108.8559;-0.0548
691;21.2671;108.7332;-0.0336
692;1.1258;107.6211;-0.2861
693;2.4669;107.5392;-0.2675
694;3.8208;107.5436;-0.2599
695;5.1983;107.5578;-0.2418
696;6.5976;107.5715;-0.2202
697;8.0109;107.5836;-0.2065
698;9.4291;107.5953;-0.1849
699;10.8534;107.6067;-0.1716
700;12.2796;107.6152;-0.1581
701;13.7059;107.6252;-0.1357
702;15.1342;107.6356;-0.1212
703;16.5613;107.6455;-0.1075
704;17.9824;107.6535;-0.0911
705;19.3936;107.6502;-0.0705
706;20.8154;107.5995;-0.0530
707;0.7850;106.3532;-0.2946
708;1.8751;106.3480;-0.2804
709;3.1502;106.3351;-0.2652
710;4.5016;106.3477;-0.2493
711;5.8896;106.3604;-0.2346
712;7.2974;106.3740;-0.2187
713;8.7133;106.3829;-0.1985
714;10.1364;106.3939;-0.1848
715;11.5594;106.4044;-0.1630
716;12.9870;106.4140;-0.1511
717;14.4151;106.4233;-0.1366
718;15.8419;106.4325;-0.1198
719;17.2638;106.4396;-0.1032
720;18.6744;106.4432;-0.0797
721;20.0569;106.4370;-0.0651
722;21.4046;106.4036;-0.0467
723;1.1140;105.1128;-0.2911
724;2.4450;105.1234;-0.2807
725;3.7988;105.1346;-0.2589
726;5.1832;105.1491;-0.2540
727;6.5854;105.1618;-0.2340
728;7.9990;105.1731;-0.2136
729;9.4183;105.1829;-0.1968
730;10.8418;105.1926;-0.1775
731;12.2674;105.2011;-0.1613
732;13.6954;105.2104;-0.1468
733;15.1236;105.2198;-0.1314
734;16.5502;105.2277;-0.1127
735;17.9723;105.2324;-0.0941
736;19.3881;105.2349;-0.0763
737;20.8159;105.2530;-0.0627
738;0.7948;103.8545;-0.2995
739;1.8711;103.8799;-0.2865
740;3.1330;103.9115;-0.2796
741;4.4817;103.9343;-0.2554
742;5.8752;103.9505;-0.2442
743;7.2847;103.9632;-0.2255
744;8.7040;103.9713;-0.2141
745;10.1259;103.9823;-0.1927
746;11.5489;103.9902;-0.1755
747;12.9775;103.9986;-0.1643
748;14.4046;104.0063;-0.1455
749;15.8336;104.0157;-0.1337
750;17.2545;104.0220;-0.1111
751;18.6638;104.0248;-0.0949
752;20.0358;104.0216;-0.0823
753;21.2768;104.1017;-0.0577
754;1.0728;102.5959;-0.3008
755;2.3875;102.6595;-0.2828
756;3.7598;102.7100;-0.2710
757;5.1568;102.7368;-0.2483
758;6.5687;102.7517;-0.2392
759;7.9861;102.7614;-0.2223
760;9.4086;102.7706;-0.2100
761;10.8311;102.7794;-0.1891
762;12.2567;102.7892;-0.1683
763;13.6852;102.7968;-0.1547
764;15.1140;102.8031;-0.1424
765;16.5431;102.8105;-0.1281
766;17.9718;102.8181;-0.1032
767;19.4148;102.8217;-0.0853
768;20.9193;102.8299;-0.0640
769;1.5054;101.4399;-0.3006
770;2.9887;101.4935;-0.2838
771;4.4242;101.5234;-0.2683
772;5.8466;101.5403;-0.2499
773;7.2689;101.5516;-0.2375
774;8.6897;101.5601;-0.2182
775;10.1129;101.5673;-0.1929
776;11.5384;101.5767;-0.1833
777;12.9650;101.5850;-0.1647
778;14.3939;101.5916;-0.1482
779;15.8222;101.5998;-0.1356
780;17.2466;101.6070;-0.1172
781;18.6575;101.6160;-0.0978
782;20.0384;101.6323;-0.0870
783;21.3051;101.5372;-0.0637
784;0.8799;100.2272;-0.3140
785;2.2787;100.2942;-0.2916
786;3.7027;100.3159;-0.2759
787;5.1262;100.3321;-0.2620
788;6.5498;100.3427;-0.2482
789;7.9727;100.3518;-0.2304
790;9.3961;100.3586;-0.2150
