# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
183;-0.1208;63.3337;-0.3729
184;-0.1200;64.7181;-0.3730
185;-0.1209;66.1025;-0.3633
186;-0.1217;67.4875;-0.3565
187;-0.1218;68.8724;-0.3583
188;-0.1216;70.2586;-0.3561
189;-0.1218;71.6439;-0.3479
190;-0.1227;73.0274;-0.3369
191;-0.1247;74.4134;-0.3289
192;-0.1242;75.8003;-0.3283
193;-0.1233;77.1858;-0.3282
194;-0.1248;78.5689;-0.3174
195;-0.1218;79.9567;-0.3250
196;-0.1228;81.3408;-0.3184
197;-0.1222;82.7272;-0.3142
198;-0.1211;84.1133;-0.3164
199;-0.1224;85.4989;-0.3034
200;-0.1218;86.8839;-0.3005
201;-0.1218;88.2699;-0.2961
202;-0.1212;89.6567;-0.2950
203;-0.1217;91.0410;-0.2887
204;-0.1220;92.4270;-0.2765
205;-0.1205;93.8131;-0.2787
206;-0.1197;95.1991;-0.2788
207;-0.1203;96.5848;-0.2661
208;-0.1183;97.9712;-0.2666
209;-0.1193;99.3578;-0.2556
210;-0.1170;100.7432;-0.2574
211;-0.1161;102.1290;-0.2537
212;-0.1151;103.5144;-0.2532
213;-0.1149;104.9007;-0.2439
214;-0.1158;106.2852;-0.2312
215;-0.1140;107.6714;-0.2329
216;-0.1129;109.0585;-0.2287
217;-0.1109;110.4431;-0.2309
218;-0.1105;111.8301;-0.2236
219;-0.1091;113.2164;-0.2177
220;-0.1074;114.6015;-0.2148
221;-0.1060;115.9893;-0.2139
222;-0.1055;117.3743;-0.2084
223;-0.1056;118.7591;-0.2036
224;-0.1021;120.1472;-0.2036
225;-0.0997;121.5320;-0.1995
226;-0.0984;122.9184;-0.1946
227;-0.0969;124.3058;-0.1934
228;-0.0948;125.6920;-0.1900
229;-0.0944;127.0771;-0.1813
230;-0.0917;128.4644;-0.1784
231;-0.0899;129.8507;-0.1750
232;-0.0888;131.2364;-0.1665
233;-0.0868;132.6232;-0.1706
234;-0.0850;134.0084;-0.1706
235;-0.0827;135.3955;-0.1653
236;-0.0803;136.7803;-0.1573
237;-0.0802;138.1648;-0.1454
238;-0.0786;139.5512;-0.1461
239;-0.0776;140.9365;-0.1389
240;-0.0753;142.3209;-0.1349
241;-0.0728;143.7072;-0.1280
242;0.8363;142.9504;-0.1285
243;1.9390;143.0368;-0.1115
244;3.2312;143.0563;-0.0972
245;4.5984;143.0736;-0.0821
246;5.9975;143.0914;-0.0691
247;7.4115;143.1111;-0.0524
248;8.8297;143.1310;-0.0329
249;10.2528;143.1506;-0.0185
250;11.6793;143.1711;-0.0040
251;13.1048;143.1914;0.0132
252;14.5326;143.2111;0.0296
253;15.9584;143.2320;0.0492
254;17.3804;143.2526;0.0652
255;18.7853;143.2756;0.0778
258;1.2166;141.7383;-0.1237
259;2.5745;141.7933;-0.1099
260;3.9391;141.8156;-0.0940
261;5.3254;141.8354;-0.0746
262;6.7325;141.8565;-0.0644
263;8.1470;141.8761;-0.0473
264;9.5678;141.8972;-0.0315
265;10.9911;141.9181;-0.0124
266;12.4156;141.9392;0.0050
267;13.8425;141.9607;0.0208
268;15.2703;141.9809;0.0342
269;16.6937;142.0014;0.0544
270;18.1089;142.0234;0.0699
271;19.5062;142.0493;0.0838
273;0.8902;140.4759;-0.1331
274;2.0241;140.5428;-0.1202
275;3.2989;140.5689;-0.1025
276;4.6501;140.5899;-0.0918
277;6.0391;140.6118;-0.0766
278;7.4462;140.6325;-0.0636
279;8.8648;140.6537;-0.0406
280;10.2874;140.6757;-0.0261
281;11.7105;140.6980;-0.0075
282;13.1368;140.7196;0.0081
283;14.5639;140.7412;0.0252
284;15.9893;140.7611;0.0401
285;17.4069;140.7814;0.0559
286;18.7988;140.7998;0.0732
287;20.1346;140.8199;0.0847
288;21.3476;140.9058;0.1018
289;1.2937;139.3062;-0.1328
290;2.6176;139.3326;-0.1188
291;3.9618;139.3540;-0.1009
292;5.3401;139.3769;-0.0878
293;6.7412;139.3990;-0.0721
294;8.1554;139.4219;-0.0551
295;9.5750;139.4435;-0.0407
296;10.9977;139.4651;-0.0210
297;12.4220;139.4874;-0.0020
298;13.8491;139.5089;0.0134
299;15.2764;139.5301;0.0266
300;16.7016;139.5512;0.0449
301;18.1229;139.5693;0.0634
302;19.5434;139.5875;0.0781
303;20.9962;139.6312;0.0934
304;0.7747;138.1439;-0.1431
305;1.9961;138.1243;-0.1297
306;3.2930;138.1309;-0.1123
307;4.6473;138.1524;-0.1006
308;6.0350;138.1733;-0.0830
309;7.4432;138.1975;-0.0660
310;8.8604;138.2194;-0.0494
311;10.2810;138.2402;-0.0329
312;11.7057;138.2619;-0.0150
313;13.1316;138.2835;0.0006
314;14.5581;138.3047;0.0182
315;15.9848;138.3265;0.0313
316;17.4042;138.3471;0.0490
317;18.8069;138.3654;0.0686
318;20.1653;138.3768;0.0837
319;21.3692;138.3914;0.0955
320;1.2955;136.9552;-0.1438
321;2.6120;136.9217;-0.1274
322;3.9547;136.9327;-0.1100
323;5.3323;136.9544;-0.0986
324;6.7311;136.9771;-0.0731
325;8.1448;137.0009;-0.0596
326;9.5632;137.0202;-0.0422
327;10.9873;137.0430;-0.0276
328;12.4139;137.0647;-0.0121
329;13.8393;137.0849;0.0052
330;15.2664;137.1059;0.0217
331;16.6927;137.1282;0.0336
332;18.1125;137.1485;0.0540
333;19.5309;137.1609;0.0752
334;20.9810;137.1237;0.0843
335;0.8904;135.8109;-0.1580
336;2.0110;135.7221;-0.1438
337;3.2855;135.7168;-0.1228
338;4.6379;135.7379;-0.1101
339;6.0256;135.7611;-0.0901
340;7.4319;135.7840;-0.0711
341;8.8482;135.8050;-0.0572
342;10.2708;135.8263;-0.0427
343;11.6954;135.8477;-0.0262
344;13.1218;135.8691;-0.0077
345;14.5487;135.8901;0.0074
346;15.9733;135.9115;0.0217
347;17.3909;135.9313;0.0372
348;18.7846;135.9478;0.0557
349;20.1237;135.9415;0.0744
350;21.3260;135.8247;0.0872
351;1.2048;134.5450;-0.1555
352;2.5645;134.5111;-0.1394
353;3.9298;134.5252;-0.1210
354;5.3164;134.5480;-0.1068
355;6.7188;134.5697;-0.0853
356;8.1327;134.5906;-0.0696
357;9.5533;134.6120;-0.0504
358;10.9769;134.6338;-0.0397
359;12.4019;134.6539;-0.0205
360;13.8301;134.6756;-0.0084
361;15.2555;134.6949;0.0106
362;16.6788;134.7142;0.0263
363;18.0922;134.7310;0.0434
364;19.4888;134.7376;0.0608
365;20.8857;134.6895;0.0784
366;0.8493;133.3126;-0.1671
367;1.9666;133.3078;-0.1492
368;3.2593;133.3174;-0.1299
369;4.6189;133.3362;-0.1171
370;6.0109;133.3570;-0.0981
371;7.4194;133.3779;-0.0796
372;8.8375;133.3975;-0.0644
373;10.2586;133.4185;-0.0445
374;11.6827;133.4390;-0.0299
375;13.1100;133.4587;-0.0193
376;14.5370;133.4796;-0.0036
377;15.9613;133.4989;0.0142
378;17.3801;133.5166;0.0276
379;18.7785;133.5306;0.0460
380;20.1422;133.5298;0.0631
381;21.4590;133.4872;0.0796
382;1.1890;132.0741;-0.1625
383;2.5505;132.1076;-0.1417
384;3.9155;132.1255;-0.1228
385;5.3039;132.1464;-0.1132
386;6.7069;132.1665;-0.0955
387;8.1217;132.1860;-0.0793
388;9.5412;132.2055;-0.0599
389;10.9646;132.2256;-0.0428
390;12.3913;132.2454;-0.0313
391;13.8176;132.2667;-0.0137
392;15.2429;132.2865;0.0058
393;16.6679;132.3033;0.0171
394;18.0823;132.3197;0.0370
395;19.4818;132.3314;0.0503
396;20.8867;132.3471;0.0698
397;0.8701;130.8130;-0.1640
398;1.9886;130.8953;-0.1520
399;3.2620;130.9183;-0.1376
400;4.6121;130.9359;-0.1224
401;6.0009;130.9551;-0.1078
402;7.4081;130.9749;-0.0899
403;8.8265;130.9929;-0.0754
404;10.2474;131.0132;-0.0555
405;11.6712;131.0324;-0.0376
406;13.0974;131.0513;-0.0252
407;14.5238;131.0715;-0.0075
408;15.9497;131.0896;0.0091
409;17.3676;131.1062;0.0262
410;18.7663;131.1183;0.0413
411;20.1177;131.1259;0.0553
412;21.3390;131.1948;0.0746
413;1.2686;129.6622;-0.1663
414;2.5814;129.7048;-0.1534
415;3.9216;129.7238;-0.1305
416;5.2975;129.7443;-0.1181
417;6.6974;129.7645;-0.1055
418;8.1108;129.7828;-0.0870
419;9.5303;129.8014;-0.0693
420;10.9535;129.8203;-0.0517
421;12.3798;129.8399;-0.0389
422;13.8052;129.8575;-0.0187
423;15.2312;129.8750;-0.0004
424;16.6585;129.8943;0.0112
425;18.0801;129.9096;0.0342
426;19.5080;129.9260;0.0428
427;20.9796;129.9435;0.0627
428;0.7508;128.4836;-0.1736
429;1.9651;128.5005;-0.1630
430;3.2540;128.5137;-0.1446
431;4.6042;128.5325;-0.1301
432;5.9913;128.5540;-0.1200
433;7.3973;128.5712;-0.0994
434;8.8140;128.5904;-0.0813
435;10.2353;128.6080;-0.0628
436;11.6605;128.6270;-0.0478
437;13.0867;128.6453;-0.0362
438;14.5122;128.6622;-0.0138
439;15.9386;128.6811;-0.0004
440;17.3580;128.6978;0.0201
441;18.7581;128.7173;0.0338
442;20.1105;128.7399;0.0460
443;21.3305;128.6959;0.0619
444;1.2654;127.3269;-0.1681
445;2.5735;127.3065;-0.1566
446;3.9124;127.3197;-0.1417
447;5.2874;127.3402;-0.1256
448;6.6861;127.3609;-0.1123
449;8.0987;127.3791;-0.0929
450;9.5190;127.3975;-0.0829
451;10.9409;127.4148;-0.0612
452;12.3665;127.4338;-0.0434
453;13.7930;127.4501;-0.0283
454;15.2208;127.4680;-0.0114
455;16.6448;127.4850;0.0066
456;18.0617;127.5014;0.0236
457;19.4646;127.5205;0.0391
458;20.8727;127.5336;0.0536
459;0.8555;126.1690;-0.1809
460;1.9702;126.1057;-0.1665
461;3.2427;126.1076;-0.1518
462;4.5918;126.1290;-0.1390
463;5.9789;126.1494;-0.1229
464;7.3851;126.1682;-0.1066
465;8.8017;126.1851;-0.0898
466;10.2239;126.2032;-0.0744
467;11.6480;126.2208;-0.0569
468;13.0740;126.2378;-0.0391
469;14.5010;126.2552;-0.0186
470;15.9271;126.2724;-0.0025
471;17.3474;126.2886;0.0098
472;18.7489;126.3051;0.0274
473;20.1183;126.3334;0.0424
474;21.4409;126.4002;0.0585
475;1.1675;124.9186;-0.1834
476;2.5233;124.9030;-0.1654
477;3.8855;124.9193;-0.1478
478;5.2706;124.9378;-0.1329
479;6.6739;124.9566;-0.1180
480;8.0866;124.9746;-0.0999
481;9.5059;124.9913;-0.0793
482;10.9288;125.0089;-0.0621
483;12.3556;125.0261;-0.0498
484;13.7825;125.0434;-0.0353
485;15.2094;125.0583;-0.0203
486;16.6343;125.0757;-0.0021
487;18.0506;125.0900;0.0143
488;19.4537;125.1145;0.0337
489;20.8601;125.1923;0.0520
490;0.8111;123.6976;-0.1912
491;1.9296;123.6958;-0.1747
492;3.2190;123.7139;-0.1628
493;4.5754;123.7293;-0.1434
494;5.9643;123.7481;-0.1264
495;7.3729;123.7649;-0.1133
496;8.7892;123.7818;-0.0945
497;10.2104;123.7978;-0.0733
498;11.6357;123.8145;-0.0578
499;13.0630;123.8315;-0.0489
500;14.4908;123.8480;-0.0327
501;15.9177;123.8623;-0.0160
502;17.3365;123.8762;0.0013
503;18.7367;123.8921;0.0189
504;20.0866;123.9282;0.0334
505;21.3026;124.0731;0.0504
506;1.1682;122.4511;-0.1861
507;2.5211;122.5076;-0.1701
508;3.8782;122.5235;-0.1607
509;5.2593;122.5382;-0.1415
510;6.6611;122.5547;-0.1248
511;8.0752;122.5709;-0.1082
512;9.4937;122.5875;-0.0885
513;10.9185;122.6041;-0.0799
514;12.3444;122.6202;-0.0618
515;13.7711;122.6359;-0.0465
516;15.1993;122.6495;-0.0281
517;16.6248;122.6644;-0.0116
518;18.0509;122.6799;0.0076
519;19.4803;122.6996;0.0244
520;20.9479;122.7755;0.0386
521;0.8594;121.1776;-0.1927
522;1.9755;121.3048;-0.1776
523;3.2337;121.3184;-0.1690
524;4.5723;121.3308;-0.1498
525;5.9568;121.3443;-0.1386
526;7.3628;121.3616;-0.1191
527;8.7782;121.3771;-0.1026
528;10.2005;121.3914;-0.0846
529;11.6257;121.4092;-0.0708
530;13.0519;121.4237;-0.0548
531;14.4781;121.4376;-0.0335
532;15.9045;121.4515;-0.0202
533;17.3288;121.4674;-0.0036
534;18.7399;121.4844;0.0138
535;20.1150;121.5066;0.0272
536;21.3396;121.5170;0.0411
537;1.2997;120.1066;-0.1880
538;2.5733;120.1071;-0.1747
539;3.8917;120.1195;-0.1644
540;5.2578;120.1364;-0.1488
541;6.6533;120.1530;-0.1332
542;8.0637;120.1667;-0.1139
543;9.4839;120.1823;-0.0975
544;10.9080;120.1979;-0.0817
545;12.3335;120.2128;-0.0678
546;13.7606;120.2276;-0.0490
547;15.1875;120.2418;-0.0338
548;16.6134;120.2567;-0.0133
549;18.0426;120.2732;0.0028
550;19.4741;120.2885;0.0185
551;20.9420;120.2684;0.0353
552;0.8628;119.0606;-0.1985
553;1.9798;118.9073;-0.1866
554;3.2329;118.9045;-0.1738
555;4.5660;118.9235;-0.1560
556;5.9481;118.9417;-0.1445
557;7.3521;118.9575;-0.1298
558;8.7683;118.9723;-0.1133
559;10.1884;118.9882;-0.0909
560;11.6131;119.0015;-0.0746
561;13.0408;119.0167;-0.0606
562;14.4669;119.0298;-0.0428
563;15.8943;119.0440;-0.0285
564;17.3159;119.0600;-0.0081
565;18.7192;119.0757;0.0030
566;20.0715;119.0788;0.0205
567;21.2957;118.9947;0.0366
568;1.1716;117.7782;-0.1986
569;2.5133;117.7039;-0.1838
570;3.8633;117.7107;-0.1698
571;5.2389;117.7304;-0.1502
572;6.6390;117.7471;-0.1368
573;8.0529;117.7628;-0.1244
574;9.4722;117.7775;-0.1043
575;10.8944;117.7920;-0.0868
576;12.3216;117.8045;-0.0716
577;13.7483;117.8189;-0.0575
578;15.1750;117.8334;-0.0406
579;16.6010;117.8460;-0.0238
580;18.0201;117.8587;-0.0021
581;19.4278;117.8690;0.0094
582;20.8409;117.8503;0.0273
583;0.8095;116.5391;-0.2026
584;1.9118;116.5217;-0.1941
585;3.1915;116.5062;-0.1791
586;4.5431;116.5210;-0.1638
587;5.9313;116.5387;-0.1490
588;7.3372;116.5544;-0.1306
589;8.7549;116.5674;-0.1158
590;10.1764;116.5818;-0.1004
591;11.6023;116.5945;-0.0812
592;13.0279;116.6082;-0.0683
593;14.4553;116.6220;-0.0505
594;15.8825;116.6348;-0.0336
595;17.3045;116.6478;-0.0182
596;18.7094;116.6585;-0.0026
597;20.0851;116.6700;0.0156
598;21.4212;116.6857;0.0324
599;1.1456;115.3096;-0.2054
600;2.4824;115.3074;-0.1943
601;3.8390;115.3142;-0.1714
602;5.2244;115.3304;-0.1599
603;6.6269;115.3461;-0.1471
604;8.0401;115.3591;-0.1300
605;9.4594;115.3722;-0.1118
606;10.8844;115.3857;-0.0927
607;12.3097;115.3967;-0.0819
608;13.7376;115.4119;-0.0621
609;15.1644;115.4248;-0.0418
610;16.5906;115.4365;-0.0276
611;18.0097;115.4471;-0.0127
612;19.4190;115.4614;0.0014
613;20.8361;115.5086;0.0215
614;0.8105;114.0852;-0.2190
615;1.9076;114.0922;-0.2038
616;3.1823;114.1127;-0.1901
617;4.5333;114.1239;-0.1761
618;5.9209;114.1382;-0.1611
619;7.3270;114.1508;-0.1421
620;8.7447;114.1634;-0.1232
621;10.1668;114.1764;-0.1080
622;11.5912;114.1884;-0.0922
623;13.0170;114.2009;-0.0764
624;14.4468;114.2141;-0.0631
625;15.8731;114.2259;-0.0416
626;17.2929;114.2355;-0.0283
627;18.6968;114.2441;-0.0098
628;20.0542;114.2636;0.0095
629;21.2878;114.3772;0.0231
630;1.1555;112.8396;-0.2122
631;2.4954;112.9079;-0.1984
632;3.8413;112.9197;-0.1841
633;5.2181;112.9317;-0.1714
634;6.6173;112.9421;-0.1521
635;8.0298;112.9552;-0.1356
636;9.4501;112.9680;-0.1231
637;10.8732;112.9797;-0.1061
638;12.2991;112.9914;-0.0890
639;13.7273;113.0028;-0.0761
640;15.1540;113.0151;-0.0540
641;16.5816;113.0261;-0.0337
642;18.0109;113.0346;-0.0211
643;19.4475;113.0442;-0.0062
644;20.9263;113.0987;0.0160
645;0.8435;111.5577;-0.2196
646;1.9564;111.7094;-0.2083
647;3.2013;111.7128;-0.1903
648;4.5342;111.7228;-0.1793
649;5.9143;111.7345;-0.1603
650;7.3166;111.7467;-0.1425
651;8.7343;111.7609;-0.1347
652;10.1553;111.7707;-0.1177
653;11.5794;111.7821;-0.0953
654;13.0084;111.7941;-0.0836
655;14.4358;111.8050;-0.0704
656;15.8620;111.8169;-0.0488
657;17.2877;111.8271;-0.0322
658;18.7035;111.8356;-0.0166
659;20.0876;111.8430;-0.0027
660;21.3171;111.8588;0.0169
661;1.2892;110.5249;-0.2180
662;2.5411;110.5035;-0.2006
663;3.8519;110.5119;-0.1890
664;5.2155;110.5264;-0.1774
665;6.6077;110.5387;-0.1554
666;8.0189;110.5514;-0.1456
667;9.4373;110.5623;-0.1234
668;10.8620;110.5740;-0.1080
669;12.2872;110.5860;-0.0905
670;13.7157;110.5975;-0.0776
671;15.1443;110.6074;-0.0612
672;16.5725;110.6171;-0.0469
673;18.0023;110.6286;-0.0303
674;19.4391;110.6348;-0.0152
675;20.9159;110.5902;0.0096
676;0.8046;109.5374;-0.2234
677;1.9222;109.3072;-0.2089
678;3.1831;109.2998;-0.1963
679;4.5202;109.3152;-0.1812
680;5.9021;109.3295;-0.1680
681;7.3077;109.3423;-0.1572
682;8.7221;109.3549;-0.1360
683;10.1442;109.3659;-0.1176
684;11.5698;109.3756;-0.1019
685;12.9960;109.3877;-0.0920
686;14.4248;109.3979;-0.0749
687;15.8514;109.4082;-0.0583
688;17.2743;109.4183;-0.0421
689;18.6791;109.4267;-0.0272
690;20.0375;109.4133;-0.0051
691;21.2665;109.2901;0.0153
692;1.1222;108.1838;-0.2249
693;2.4639;108.1019;-0.2085
694;3.8175;108.1067;-0.2003
695;5.1950;108.1211;-0.1832
696;6.5947;108.1346;-0.1653
697;8.0084;108.1465;-0.1500
698;9.4270;108.1571;-0.1306
699;10.8516;108.1681;-0.1176
700;12.2780;108.1780;-0.1037
701;13.7037;108.1882;-0.0831
702;15.1323;108.1974;-0.0700
703;16.5598;108.2078;-0.0558
704;17.9811;108.2153;-0.0419
705;19.3922;108.2121;-0.0221
706;20.8143;108.1613;-0.0043
707;0.7818;106.9198;-0.2338
708;1.8721;106.9142;-0.2207
709;3.1471;106.9021;-0.2075
710;4.4984;106.9142;-0.1899
711;5.8872;106.9276;-0.1772
712;7.2945;106.9402;-0.1615
713;8.7109;106.9489;-0.1426
714;10.1343;106.9598;-0.1297
715;11.5577;106.9697;-0.1072
716;12.9851;106.9800;-0.0960
717;14.4133;106.9891;-0.0831
718;15.8407;106.9981;-0.0679
719;17.2620;107.0049;-0.0534
720;18.6725;107.0089;-0.0304
721;20.0557;107.0019;-0.0147
722;21.4041;106.9689;0.0000
723;1.1114;105.6830;-0.2318
724;2.4424;105.6939;-0.2219
725;3.7960;105.7052;-0.2030
726;5.1807;105.7194;-0.1965
727;6.5831;105.7318;-0.1776
728;7.9967;105.7427;-0.1585
729;9.4164;105.7526;-0.1421
730;10.8397;105.7618;-0.1215
731;12.2659;105.7713;-0.1087
732;13.6930;105.7802;-0.0918
733;15.1214;105.7892;-0.0771
734;16.5483;105.7969;-0.0609
735;17.9707;105.8021;-0.0457
736;19.3869;105.8043;-0.0287
737;20.8158;105.8210;-0.0123
738;0.7919;104.4288;-0.2424
739;1.8681;104.4545;-0.2293
740;3.1305;104.4859;-0.2201
741;4.4794;104.5079;-0.1971
742;5.8724;104.5234;-0.1861
743;7.2818;104.5363;-0.1703
744;8.7015;104.5446;-0.1582
745;10.1238;104.5557;-0.1362
746;11.5475;104.5638;-0.1228
747;12.9759;104.5723;-0.1093
748;14.4026;104.5794;-0.0911
749;15.8313;104.5884;-0.0765
750;17.2534;104.5951;-0.0590
751;18.6629;104.5972;-0.0430
752;20.0348;104.5937;-0.0324
753;21.2766;104.6742;-0.0074
754;1.0700;103.1740;-0.2414
755;2.3847;103.2378;-0.2264
756;3.7572;103.2874;-0.2136
757;5.1549;103.3141;-0.1925
758;6.5664;103.3283;-0.1825
759;7.9841;103.3382;-0.1667
760;9.4064;103.3478;-0.1527
761;10.8294;103.3569;-0.1315
762;12.2555;103.3659;-0.1143
763;13.6843;103.3730;-0.1003
764;15.1132;103.3795;-0.0886
765;16.5425;103.3873;-0.0750
766;17.9714;103.3938;-0.0494
767;19.4143;103.3980;-0.0344
768;20.9192;103.4059;-0.0135
769;1.5024;102.0205;-0.2448
770;2.9858;102.0746;-0.2269
771;4.4214;102.1048;-0.2127
772;5.8441;102.1208;-0.1960
773;7.2667;102.1318;-0.1830
774;8.6880;102.1406;-0.1610
775;10.1109;102.1486;-0.1358
776;11.5362;102.1576;-0.1277
777;12.9637;102.1656;-0.1088
778;14.3933;102.1718;-0.0947
779;15.8212;102.1793;-0.0826
780;17.2456;102.1869;-0.0650
781;18.6568;102.1955;-0.0460
782;20.0379;102.2116;-0.0367
783;21.3049;102.1171;-0.0130
784;0.8768;100.8116;-0.2577
785;2.2753;100.8792;-0.2334
786;3.6994;100.9009;-0.2181
787;5.1235;100.9165;-0.2063
788;6.5475;100.9268;-0.1920
789;7.9704;100.9358;-0.1759
790;9.3938;100.9431;-0.1593
791;10.8185;100.9504;-0.1362
792;12.2443;100.9588;-0.1230
793;13.6714;100.9654;-0.1024
