# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1217
stage;index;relative_time;date
102;22.3092;20.8236;-0.4221
103;22.3110;19.4186;-0.4337
104;22.3089;18.0122;-0.4195
105;22.3145;16.6059;-0.4332
106;22.3149;15.2043;-0.4261
107;22.3162;13.7985;-0.4275
108;22.3154;12.3950;-0.4240
109;22.3142;10.9899;-0.4192
110;22.3155;9.5844;-0.4158
111;22.3206;8.1788;-0.4274
112;22.3191;6.7762;-0.4202
113;22.3244;5.3709;-0.4367
114;22.3256;3.9651;-0.4338
115;22.3236;2.5665;-0.4299
116;22.3300;1.1557;-0.4507
139;-0.1097;-0.2102;-0.7075
140;-0.1090;1.1838;-0.7123
141;-0.1099;2.5774;-0.7101
142;-0.1138;3.9769;-0.7021
143;-0.1170;5.3692;-0.6896
144;-0.1156;6.7627;-0.6979
145;-0.1190;8.1557;-0.6908
146;-0.1210;9.5504;-0.6833
147;-0.1258;10.9463;-0.6700
148;-0.1277;12.3410;-0.6622
149;-0.1267;13.7375;-0.6694
150;-0.1300;15.1324;-0.6630
151;-0.1286;16.5262;-0.6730
152;-0.1334;17.9222;-0.6586
153;-0.1371;19.3166;-0.6462
154;-0.1364;20.7126;-0.6476
155;-0.1368;22.1096;-0.6436
156;-0.1376;23.5029;-0.6436
157;-0.1403;24.9005;-0.6374
158;-0.1419;26.2972;-0.6224
159;-0.1430;27.6923;-0.6100
160;-0.1458;29.0877;-0.6030
161;-0.1468;30.4829;-0.6000
162;-0.1487;31.8789;-0.6000
163;-0.1522;33.2731;-0.5791
164;-0.1477;34.6718;-0.5808
165;-0.1445;36.0675;-0.5942
166;-0.1501;37.4627;-0.5754
167;-0.1524;38.8609;-0.5790
168;-0.1528;40.2554;-0.5788
169;-0.1517;41.6533;-0.5723
170;-0.1503;43.0491;-0.5672
171;-0.1551;44.4466;-0.5482
172;-0.1506;45.8423;-0.5802
173;-0.1544;47.2375;-0.5693
174;-0.1533;48.6339;-0.5602
175;-0.1547;50.0336;-0.5405
176;-0.1605;51.4300;-0.5204
177;-0.1594;52.8275;-0.5381
178;-0.1622;54.2229;-0.5393
179;-0.1608;55.6181;-0.5263
180;-0.1594;57.0163;-0.5218
181;-0.1610;58.4140;-0.5061
182;-0.1622;59.8104;-0.5042
183;-0.1634;61.2084;-0.5134
184;-0.1613;62.6035;-0.5129
185;-0.1617;64.0012;-0.4993
186;-0.1621;65.3972;-0.4947
187;-0.1627;66.7955;-0.4908
188;-0.1639;68.1939;-0.4988
189;-0.1641;69.5897;-0.4942
190;-0.1649;70.9866;-0.4800
191;-0.1656;72.3832;-0.4740
192;-0.1649;73.7836;-0.4716
193;-0.1650;75.1818;-0.4768
194;-0.1659;76.5760;-0.4708
195;-0.1633;77.9775;-0.4769
196;-0.1636;79.3731;-0.4753
197;-0.1628;80.7713;-0.4680
198;-0.1617;82.1697;-0.4714
199;-0.1613;83.5665;-0.4625
200;-0.1607;84.9634;-0.4590
201;-0.1608;86.3621;-0.4601
202;-0.1598;87.7604;-0.4600
203;-0.1587;89.1569;-0.4536
204;-0.1583;90.5540;-0.4409
205;-0.1557;91.9526;-0.4443
206;-0.1556;93.3514;-0.4483
207;-0.1559;94.7483;-0.4412
208;-0.1525;96.1459;-0.4383
209;-0.1520;97.5439;-0.4254
210;-0.1494;98.9421;-0.4266
211;-0.1496;100.3406;-0.4273
212;-0.1489;101.7362;-0.4312
213;-0.1462;103.1346;-0.4239
214;-0.1454;104.5306;-0.4085
215;-0.1426;105.9287;-0.4085
216;-0.1424;107.3301;-0.4079
217;-0.1413;108.7241;-0.4169
218;-0.1394;110.1223;-0.4074
219;-0.1363;111.5204;-0.4029
220;-0.1335;112.9180;-0.3961
221;-0.1323;114.3195;-0.3944
222;-0.1329;115.7165;-0.3972
223;-0.1325;117.1128;-0.3940
224;-0.1267;118.5111;-0.3917
225;-0.1231;119.9084;-0.3802
226;-0.1210;121.3091;-0.3734
227;-0.1205;122.7093;-0.3774
228;-0.1181;124.1056;-0.3788
229;-0.1163;125.5022;-0.3692
230;-0.1113;126.9011;-0.3606
231;-0.1083;128.3017;-0.3589
232;-0.1094;129.7008;-0.3552
233;-0.1074;131.0987;-0.3612
234;-0.1054;132.4942;-0.3577
235;-0.1007;133.8927;-0.3470
236;-0.0958;135.2919;-0.3441
237;-0.0969;136.6898;-0.3344
238;-0.0954;138.0869;-0.3351
239;-0.0936;139.4838;-0.3318
240;-0.0909;140.8790;-0.3226
241;-0.0852;142.2785;-0.3105
242;0.8220;141.5149;-0.3156
243;1.9228;141.6018;-0.3005
244;3.2155;141.6206;-0.2837
245;4.5817;141.6372;-0.2723
246;5.9808;141.6543;-0.2491
247;7.3946;141.6730;-0.2316
248;8.8121;141.6934;-0.2150
249;10.2352;141.7111;-0.1957
250;11.6610;141.7308;-0.1751
251;13.0864;141.7506;-0.1542
252;14.5139;141.7715;-0.1445
253;15.9387;141.7911;-0.1235
254;17.3602;141.8109;-0.1016
255;18.7646;141.8333;-0.0887
258;1.1998;140.2927;-0.3104
259;2.5580;140.3476;-0.2953
260;3.9217;140.3691;-0.2811
261;5.3071;140.3883;-0.2585
262;6.7152;140.4080;-0.2461
263;8.1290;140.4276;-0.2282
264;9.5497;140.4490;-0.2113
265;10.9719;140.4684;-0.1931
266;12.3956;140.4884;-0.1672
267;13.8224;140.5093;-0.1536
268;15.2507;140.5300;-0.1330
269;16.6738;140.5505;-0.1122
270;18.0879;140.5716;-0.0966
271;19.4852;140.5969;-0.0797
273;0.8728;139.0191;-0.3235
274;2.0070;139.0864;-0.3075
275;3.2809;139.1121;-0.2900
276;4.6318;139.1329;-0.2745
277;6.0215;139.1543;-0.2545
278;7.4275;139.1730;-0.2416
279;8.8462;139.1936;-0.2153
280;10.2675;139.2156;-0.2066
281;11.6901;139.2386;-0.1846
282;13.1169;139.2584;-0.1615
283;14.5417;139.2796;-0.1468
284;15.9682;139.2985;-0.1268
285;17.3855;139.3197;-0.1130
286;18.7762;139.3376;-0.0932
287;20.1131;139.3575;-0.0744
288;21.3249;139.4446;-0.0615
289;1.2768;137.8393;-0.3191
290;2.6003;137.8656;-0.3070
291;3.9437;137.8869;-0.2878
292;5.3224;137.9080;-0.2714
293;6.7217;137.9297;-0.2499
294;8.1355;137.9529;-0.2314
295;9.5548;137.9726;-0.2187
296;10.9770;137.9951;-0.1964
297;12.4017;138.0160;-0.1780
298;13.8280;138.0367;-0.1591
299;15.2545;138.0579;-0.1420
300;16.6800;138.0786;-0.1265
301;18.0997;138.0965;-0.1049
302;19.5197;138.1145;-0.0809
303;20.9731;138.1582;-0.0680
304;0.7578;136.6673;-0.3323
305;1.9790;136.6459;-0.3163
306;3.2757;136.6528;-0.2993
307;4.6300;136.6736;-0.2840
308;6.0162;136.6936;-0.2674
309;7.4227;136.7174;-0.2448
310;8.8394;136.7375;-0.2292
311;10.2602;136.7588;-0.2090
312;11.6853;136.7807;-0.1926
313;13.1102;136.8012;-0.1751
314;14.5358;136.8229;-0.1551
315;15.9624;136.8438;-0.1371
316;17.3816;136.8648;-0.1209
317;18.7836;136.8822;-0.0968
318;20.1411;136.8933;-0.0830
319;21.3446;136.9083;-0.0669
320;1.2790;135.4674;-0.3336
321;2.5942;135.4334;-0.3130
322;3.9366;135.4442;-0.2944
323;5.3141;135.4655;-0.2784
324;6.7122;135.4876;-0.2572
325;8.1242;135.5100;-0.2420
326;9.5417;135.5287;-0.2196
327;10.9648;135.5517;-0.1997
328;12.3909;135.5723;-0.1876
329;13.8168;135.5931;-0.1677
330;15.2435;135.6131;-0.1494
331;16.6687;135.6344;-0.1331
332;18.0890;135.6554;-0.1116
333;19.5067;135.6683;-0.0943
334;20.9559;135.6298;-0.0754
335;0.8729;134.3133;-0.3451
336;1.9925;134.2247;-0.3295
337;3.2669;134.2185;-0.3066
338;4.6178;134.2396;-0.2941
339;6.0053;134.2627;-0.2767
340;7.4112;134.2832;-0.2518
341;8.8272;134.3048;-0.2368
342;10.2487;134.3258;-0.2175
343;11.6718;134.3454;-0.1999
344;13.0980;134.3673;-0.1832
345;14.5254;134.3883;-0.1661
346;15.9493;134.4079;-0.1437
347;17.3658;134.4282;-0.1280
348;18.7599;134.4450;-0.1118
349;20.0986;134.4388;-0.0892
350;21.2998;134.3204;-0.0703
351;1.1840;133.0365;-0.3424
352;2.5446;133.0020;-0.3174
353;3.9108;133.0150;-0.3005
354;5.2963;133.0381;-0.2853
355;6.6987;133.0592;-0.2666
356;8.1115;133.0809;-0.2504
357;9.5312;133.1016;-0.2302
358;10.9546;133.1226;-0.2134
359;12.3780;133.1424;-0.1939
360;13.8064;133.1625;-0.1804
361;15.2314;133.1821;-0.1582
362;16.6535;133.2017;-0.1345
363;18.0667;133.2187;-0.1203
364;19.4626;133.2244;-0.1008
365;20.8592;133.1750;-0.0778
366;0.8287;131.7936;-0.3526
367;1.9462;131.7875;-0.3336
368;3.2388;131.7958;-0.3157
369;4.5977;131.8154;-0.3011
370;5.9903;131.8369;-0.2791
371;7.3976;131.8576;-0.2624
372;8.8152;131.8772;-0.2420
373;10.2356;131.8968;-0.2241
374;11.6584;131.9180;-0.2073
375;13.0855;131.9372;-0.1890
376;14.5126;131.9575;-0.1749
377;15.9367;131.9761;-0.1505
378;17.3545;131.9934;-0.1345
379;18.7518;132.0077;-0.1171
380;20.1160;132.0069;-0.0956
381;21.4317;131.9635;-0.0769
382;1.1687;130.5448;-0.3451
383;2.5299;130.5784;-0.3261
384;3.8935;130.5961;-0.3062
385;5.2820;130.6153;-0.2923
386;6.6847;130.6350;-0.2725
387;8.0990;130.6549;-0.2565
388;9.5184;130.6741;-0.2368
389;10.9403;130.6942;-0.2209
390;12.3661;130.7125;-0.2007
391;13.7919;130.7340;-0.1857
392;15.2175;130.7536;-0.1619
393;16.6427;130.7707;-0.1491
394;18.0542;130.7873;-0.1279
395;19.4546;130.7974;-0.1056
396;20.8595;130.8142;-0.0926
397;0.8498;129.2725;-0.3516
398;1.9678;129.3546;-0.3373
399;3.2401;129.3782;-0.3196
400;4.5906;129.3953;-0.3023
401;5.9785;129.4131;-0.2870
402;7.3846;129.4342;-0.2674
403;8.8029;129.4513;-0.2514
404;10.2232;129.4720;-0.2337
405;11.6468;129.4899;-0.2129
406;13.0720;129.5077;-0.1990
407;14.4977;129.5289;-0.1749
408;15.9238;129.5457;-0.1580
409;17.3410;129.5629;-0.1381
410;18.7387;129.5754;-0.1199
411;20.0909;129.5825;-0.1077
412;21.3113;129.6533;-0.0873
413;1.2489;128.1112;-0.3519
414;2.5604;128.1539;-0.3371
415;3.8999;128.1730;-0.3152
416;5.2754;128.1926;-0.2998
417;6.6742;128.2123;-0.2791
418;8.0875;128.2307;-0.2633
419;9.5058;128.2493;-0.2476
420;10.9286;128.2677;-0.2264
421;12.3544;128.2869;-0.2145
422;13.7785;128.3041;-0.1893
423;15.2055;128.3213;-0.1665
424;16.6318;128.3404;-0.1570
425;18.0527;128.3566;-0.1325
426;19.4803;128.3724;-0.1189
427;20.9515;128.3905;-0.0937
428;0.7309;126.9221;-0.3580
429;1.9438;126.9395;-0.3471
430;3.2323;126.9524;-0.3302
431;4.5818;126.9706;-0.3152
432;5.9679;126.9919;-0.2986
433;7.3737;127.0090;-0.2736
434;8.7895;127.0285;-0.2586
435;10.2101;127.0450;-0.2374
436;11.6349;127.0633;-0.2247
437;13.0604;127.0821;-0.2072
438;14.4853;127.0985;-0.1797
439;15.9114;127.1169;-0.1643
440;17.3299;127.1344;-0.1454
441;18.7306;127.1531;-0.1278
442;20.0815;127.1759;-0.1130
443;21.3019;127.1320;-0.0943
444;1.2435;125.7550;-0.3533
445;2.5513;125.7351;-0.3389
446;3.8901;125.7480;-0.3266
447;5.2644;125.7681;-0.3069
448;6.6625;125.7878;-0.2902
449;8.0735;125.8061;-0.2688
450;9.4931;125.8240;-0.2533
451;10.9149;125.8411;-0.2335
452;12.3402;125.8595;-0.2152
453;13.7666;125.8761;-0.1962
454;15.1927;125.8931;-0.1766
455;16.6163;125.9105;-0.1565
456;18.0336;125.9273;-0.1421
457;19.4359;125.9464;-0.1192
458;20.8427;125.9590;-0.1035
459;0.8323;124.5869;-0.3670
460;1.9477;124.5230;-0.3504
461;3.2196;124.5254;-0.3364
462;4.5675;124.5467;-0.3200
463;5.9551;124.5673;-0.3022
464;7.3606;124.5854;-0.2845
465;8.7766;124.6026;-0.2617
466;10.1971;124.6189;-0.2467
467;11.6203;124.6366;-0.2269
468;13.0473;124.6550;-0.2073
469;14.4739;124.6717;-0.1896
470;15.8980;124.6880;-0.1670
471;17.3184;124.7039;-0.1542
472;18.7199;124.7217;-0.1364
473;20.0887;124.7502;-0.1169
474;21.4107;124.8175;-0.0975
475;1.1437;123.3268;-0.3630
476;2.4999;123.3113;-0.3487
477;3.8613;123.3275;-0.3296
478;5.2457;123.3457;-0.3135
479;6.6484;123.3646;-0.2985
480;8.0608;123.3824;-0.2757
481;9.4798;123.3985;-0.2551
482;10.9014;123.4160;-0.2367
483;12.3281;123.4331;-0.2207
484;13.7546;123.4494;-0.2088
485;15.1811;123.4642;-0.1866
486;16.6059;123.4818;-0.1670
487;18.0208;123.4969;-0.1496
488;19.4228;123.5214;-0.1285
489;20.8289;123.5988;-0.1074
490;0.7878;122.0953;-0.3693
491;1.9055;122.0931;-0.3578
492;3.1942;122.1115;-0.3466
493;4.5505;122.1270;-0.3237
494;5.9391;122.1449;-0.3034
495;7.3463;122.1619;-0.2890
496;8.7634;122.1782;-0.2692
497;10.1838;122.1941;-0.2480
498;11.6081;122.2109;-0.2276
499;13.0353;122.2278;-0.2189
500;14.4619;122.2442;-0.1998
501;15.8883;122.2583;-0.1850
502;17.3063;122.2731;-0.1644
503;18.7059;122.2890;-0.1471
504;20.0560;122.3250;-0.1298
505;21.2712;122.4715;-0.1096
506;1.1445;120.8375;-0.3711
507;2.4957;120.8946;-0.3524
508;3.8527;120.9107;-0.3389
509;5.2336;120.9256;-0.3215
510;6.6345;120.9422;-0.3010
511;8.0488;120.9577;-0.2834
512;9.4666;120.9742;-0.2651
513;10.8910;120.9904;-0.2471
514;12.3156;121.0062;-0.2310
515;13.7421;121.0212;-0.2129
516;15.1707;121.0350;-0.1969
517;16.5956;121.0505;-0.1800
518;18.0199;121.0662;-0.1569
519;19.4502;121.0870;-0.1420
520;20.9165;121.1630;-0.1230
521;0.8349;119.5520;-0.3775
522;1.9501;119.6813;-0.3614
523;3.2083;119.6944;-0.3470
524;4.5469;119.7067;-0.3279
525;5.9298;119.7208;-0.3149
526;7.3355;119.7381;-0.2954
527;8.7511;119.7534;-0.2792
528;10.1718;119.7682;-0.2576
529;11.5970;119.7847;-0.2433
530;13.0220;119.7997;-0.2257
531;14.4486;119.8131;-0.2014
532;15.8752;119.8278;-0.1885
533;17.2976;119.8436;-0.1685
534;18.7092;119.8600;-0.1481
535;20.0834;119.8826;-0.1359
536;21.3074;119.8931;-0.1201
537;1.2734;118.4721;-0.3731
538;2.5473;118.4727;-0.3560
539;3.8654;118.4849;-0.3438
540;5.2304;118.5024;-0.3243
541;6.6258;118.5188;-0.3097
542;8.0357;118.5324;-0.2872
543;9.4545;118.5474;-0.2685
544;10.8793;118.5628;-0.2572
545;12.3039;118.5784;-0.2396
546;13.7299;118.5923;-0.2163
547;15.1569;118.6070;-0.1992
548;16.5827;118.6225;-0.1810
549;18.0112;118.6375;-0.1620
550;19.4414;118.6539;-0.1436
551;20.9097;118.6337;-0.1242
552;0.8356;117.4171;-0.3820
553;1.9528;117.2624;-0.3684
554;3.2052;117.2598;-0.3584
555;4.5376;117.2791;-0.3365
556;5.9202;117.2973;-0.3207
557;7.3233;117.3131;-0.3023
558;8.7392;117.3270;-0.2822
559;10.1595;117.3427;-0.2658
560;11.5826;117.3563;-0.2502
561;13.0105;117.3711;-0.2311
562;14.4356;117.3843;-0.2111
563;15.8625;117.3989;-0.1939
564;17.2847;117.4140;-0.1787
565;18.6855;117.4303;-0.1635
566;20.0373;117.4342;-0.1387
567;21.2620;117.3495;-0.1232
568;1.1438;116.1233;-0.3826
569;2.4861;116.0491;-0.3645
570;3.8356;116.0568;-0.3508
571;5.2111;116.0754;-0.3258
572;6.6108;116.0917;-0.3144
573;8.0232;116.1078;-0.2980
574;9.4429;116.1225;-0.2759
575;10.8648;116.1370;-0.2606
576;12.2912;116.1494;-0.2429
577;13.7176;116.1632;-0.2298
578;15.1431;116.1774;-0.2067
579;16.5697;116.1910;-0.1904
580;17.9871;116.2042;-0.1711
581;19.3934;116.2139;-0.1545
582;20.8069;116.1949;-0.1358
583;0.7832;114.8750;-0.3893
584;1.8846;114.8563;-0.3803
585;3.1640;114.8416;-0.3610
586;4.5157;114.8562;-0.3451
587;5.9035;114.8739;-0.3286
588;7.3083;114.8896;-0.3071
589;8.7244;114.9018;-0.2896
590;10.1460;114.9167;-0.2701
591;11.5721;114.9302;-0.2517
592;12.9978;114.9430;-0.2398
593;14.4239;114.9574;-0.2206
594;15.8499;114.9692;-0.2012
595;17.2719;114.9827;-0.1854
596;18.6773;114.9936;-0.1678
597;20.0520;115.0048;-0.1495
598;21.3871;115.0217;-0.1306
599;1.1196;113.6346;-0.3905
600;2.4547;113.6331;-0.3766
601;3.8112;113.6396;-0.3546
602;5.1956;113.6554;-0.3411
603;6.5981;113.6715;-0.3233
604;8.0116;113.6843;-0.3055
605;9.4288;113.6974;-0.2859
606;10.8525;113.7113;-0.2675
607;12.2791;113.7229;-0.2529
608;13.7060;113.7369;-0.2345
609;15.1327;113.7498;-0.2126
610;16.5569;113.7618;-0.1967
611;17.9762;113.7724;-0.1788
612;19.3856;113.7868;-0.1667
613;20.8016;113.8350;-0.1434
614;0.7829;112.3984;-0.4009
615;1.8794;112.4069;-0.3822
616;3.1546;112.4279;-0.3662
617;4.5049;112.4387;-0.3543
618;5.8913;112.4525;-0.3387
619;7.2984;112.4653;-0.3153
620;8.7149;112.4788;-0.3001
621;10.1353;112.4913;-0.2795
622;11.5606;112.5034;-0.2622
623;12.9863;112.5160;-0.2479
624;14.4153;112.5283;-0.2336
625;15.8408;112.5413;-0.2127
626;17.2603;112.5509;-0.1923
627;18.6640;112.5592;-0.1765
628;20.0206;112.5796;-0.1559
629;21.2535;112.6950;-0.1378
630;1.1262;111.1418;-0.3921
631;2.4663;111.2112;-0.3752
632;3.8130;111.2233;-0.3619
633;5.1891;111.2358;-0.3464
634;6.5872;111.2458;-0.3272
635;7.9994;111.2595;-0.3123
636;9.4196;111.2725;-0.2976
637;10.8419;111.2833;-0.2760
638;12.2674;111.2961;-0.2579
639;13.6952;111.3069;-0.2464
640;15.1223;111.3203;-0.2278
641;16.5485;111.3312;-0.2029
642;17.9772;111.3397;-0.1879
643;19.4138;111.3497;-0.1712
644;20.8913;111.4043;-0.1485
645;0.8133;109.8488;-0.3994
646;1.9263;110.0018;-0.3853
647;3.1715;110.0050;-0.3710
648;4.5034;110.0155;-0.3568
649;5.8832;110.0278;-0.3337
650;7.2863;110.0397;-0.3188
651;8.7035;110.0548;-0.3048
652;10.1245;110.0646;-0.2920
653;11.5478;110.0758;-0.2675
654;12.9764;110.0875;-0.2530
655;14.4037;110.0985;-0.2403
656;15.8299;110.1110;-0.2193
657;17.2547;110.1209;-0.2009
658;18.6695;110.1302;-0.1847
659;20.0530;110.1378;-0.1694
660;21.2817;110.1542;-0.1485
661;1.2592;108.8070;-0.3966
662;2.5106;108.7862;-0.3792
663;3.8208;108.7951;-0.3643
664;5.1843;108.8089;-0.3493
665;6.5763;108.8213;-0.3304
666;7.9876;108.8342;-0.3166
667;9.4069;108.8456;-0.2969
668;10.8303;108.8580;-0.2821
669;12.2549;108.8690;-0.2597
670;13.6822;108.8798;-0.2476
671;15.1109;108.8906;-0.2327
672;16.5397;108.9005;-0.2158
673;17.9684;108.9127;-0.1987
674;19.4048;108.9186;-0.1824
675;20.8810;108.8744;-0.1577
676;0.7748;107.8121;-0.4026
677;1.8921;107.5788;-0.3882
678;3.1525;107.5716;-0.3740
679;4.4897;107.5875;-0.3575
680;5.8703;107.6018;-0.3432
681;7.2754;107.6157;-0.3279
682;8.6909;107.6275;-0.3083
683;10.1124;107.6386;-0.2937
684;11.5371;107.6489;-0.2759
685;12.9635;107.6602;-0.2631
686;14.3915;107.6711;-0.2435
687;15.8175;107.6814;-0.2303
688;17.2399;107.6912;-0.2123
689;18.6440;107.6996;-0.1938
690;20.0026;107.6870;-0.1722
691;21.2317;107.5638;-0.1513
692;1.0932;106.4467;-0.4056
693;2.4329;106.3641;-0.3892
694;3.7864;106.3689;-0.3755
695;5.1636;106.3830;-0.3598
696;6.5628;106.3971;-0.3350
697;7.9766;106.4091;-0.3229
698;9.3939;106.4196;-0.3064
699;10.8185;106.4309;-0.2891
700;12.2452;106.4405;-0.2763
701;13.6708;106.4513;-0.2524
702;15.0989;106.4604;-0.2411
703;16.5252;106.4710;-0.2310
704;17.9455;106.4785;-0.2119
705;19.3569;106.4752;-0.1910
706;20.7782;106.4247;-0.1719
707;0.7522;105.1721;-0.4133
708;1.8415;105.1677;-0.3987
709;3.1162;105.1538;-0.3827
710;4.4669;105.1662;-0.3689
711;5.8549;105.1801;-0.3522
712;7.2627;105.1921;-0.3343
713;8.6778;105.2015;-0.3170
714;10.1007;105.2126;-0.2997
715;11.5251;105.2234;-0.2819
716;12.9513;105.2329;-0.2699
717;14.3800;105.2425;-0.2546
718;15.8058;105.2515;-0.2382
719;17.2272;105.2586;-0.2207
720;18.6372;105.2624;-0.2025
721;20.0186;105.2552;-0.1836
722;21.3670;105.2217;-0.1646
723;1.0797;103.9249;-0.4095
724;2.4109;103.9367;-0.3995
725;3.7645;103.9476;-0.3782
726;5.1485;103.9622;-0.3709
727;6.5501;103.9744;-0.3507
728;7.9636;103.9851;-0.3313
729;9.3824;103.9953;-0.3131
730;10.8060;104.0045;-0.2916
731;12.2320;104.0139;-0.2795
732;13.6593;104.0230;-0.2636
733;15.0862;104.0321;-0.2509
734;16.5130;104.0398;-0.2318
735;17.9357;104.0456;-0.2184
736;19.3508;104.0480;-0.1996
737;20.7780;104.0649;-0.1803
738;0.7589;102.6594;-0.4166
739;1.8363;102.6851;-0.4028
740;3.0981;102.7169;-0.3968
741;4.4463;102.7398;-0.3731
742;5.8399;102.7566;-0.3599
743;7.2484;102.7687;-0.3446
744;8.6674;102.7769;-0.3281
745;10.0891;102.7875;-0.3091
746;11.5124;102.7960;-0.2942
747;12.9407;102.8041;-0.2804
748;14.3677;102.8126;-0.2629
749;15.7961;102.8215;-0.2479
750;17.2174;102.8280;-0.2302
751;18.6265;102.8303;-0.2186
752;19.9970;102.8274;-0.2023
753;21.2383;102.9086;-0.1769
754;1.0365;101.3932;-0.4162
755;2.3508;101.4579;-0.3980
756;3.7239;101.5093;-0.3842
757;5.1202;101.5352;-0.3640
758;6.5329;101.5499;-0.3586
759;7.9496;101.5601;-0.3392
760;9.3716;101.5690;-0.3238
761;10.7942;101.5790;-0.3048
762;12.2196;101.5875;-0.2830
763;13.6478;101.5955;-0.2737
764;15.0774;101.6023;-0.2618
765;16.5061;101.6101;-0.2464
766;17.9345;101.6174;-0.2235
767;19.3763;101.6211;-0.2098
768;20.8808;101.6293;-0.1844
769;1.4691;100.2308;-0.4138
770;2.9510;100.2846;-0.3988
771;4.3881;100.3148;-0.3841
772;5.8106;100.3317;-0.3670
773;7.2321;100.3434;-0.3542
774;8.6526;100.3516;-0.3337
775;10.0750;100.3589;-0.3105
776;11.4998;100.3680;-0.2976
777;12.9278;100.3767;-0.2785
778;14.3565;100.3837;-0.2668
779;15.7848;100.3911;-0.2560
780;17.2088;100.3994;-0.2360
781;18.6197;100.4083;-0.2192
782;20.0005;100.4244;-0.2092
783;21.2661;100.3294;-0.1811
784;0.8439;99.0116;-0.4282
785;2.2411;99.0791;-0.4058
786;3.6648;99.1012;-0.3899
787;5.0887;99.1167;-0.3774
788;6.5119;99.1274;-0.3624
789;7.9356;99.1368;-0.3464
