# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 455
stage;index;relative_time;date
74;22.3596;62.7195;-0.0604
75;22.3615;61.3251;-0.0708
76;22.3635;59.9304;-0.0862
77;22.3609;58.5411;-0.0767
78;22.3638;57.1471;-0.0964
79;22.3584;55.7567;-0.0801
80;22.3620;54.3635;-0.0970
81;22.3622;52.9709;-0.1010
82;22.3610;51.5782;-0.1030
83;22.3573;50.1857;-0.0933
84;22.3569;48.7943;-0.0930
85;22.3606;47.4020;-0.1105
86;22.3567;46.0094;-0.0995
87;22.3589;44.6154;-0.1187
88;22.3587;43.2234;-0.1176
89;22.3635;41.8314;-0.1396
90;22.3663;40.4376;-0.1651
91;22.3618;39.0479;-0.1550
92;22.3650;37.6565;-0.1733
93;22.3667;36.2637;-0.1830
94;22.3649;34.8736;-0.1817
95;22.3651;33.4813;-0.1853
96;22.3622;32.0904;-0.1794
97;22.3620;30.6992;-0.1776
98;22.3630;29.3074;-0.1752
99;22.3615;27.9155;-0.1769
100;22.3623;26.5157;-0.1838
101;22.3694;25.1273;-0.2154
102;22.3707;23.7367;-0.2160
103;22.3720;22.3452;-0.2385
104;22.3686;20.9531;-0.2200
105;22.3725;19.5600;-0.2404
106;22.3710;18.1729;-0.2310
107;22.3718;16.7803;-0.2388
108;22.3724;15.3897;-0.2444
109;22.3691;13.9977;-0.2348
110;22.3689;12.6054;-0.2392
111;22.3714;11.2146;-0.2496
112;22.3705;9.8250;-0.2433
113;22.3757;8.4338;-0.2692
114;22.3739;7.0421;-0.2653
115;22.3717;5.6551;-0.2616
116;22.3754;4.2623;-0.2830
117;22.3708;2.8695;-0.2671
118;22.3747;1.4811;-0.2832
119;22.3761;0.0899;-0.2904
137;-0.0721;0.1806;-0.5308
138;-0.0729;1.5616;-0.5273
139;-0.0727;2.9397;-0.5241
140;-0.0715;4.3203;-0.5298
141;-0.0698;5.6991;-0.5355
142;-0.0727;7.0837;-0.5251
143;-0.0749;8.4640;-0.5119
144;-0.0730;9.8424;-0.5213
145;-0.0743;11.2238;-0.5088
146;-0.0761;12.6044;-0.5018
147;-0.0810;13.9867;-0.4841
148;-0.0804;15.3675;-0.4842
149;-0.0791;16.7496;-0.4864
150;-0.0817;18.1307;-0.4785
151;-0.0786;19.5121;-0.4911
152;-0.0833;20.8947;-0.4705
153;-0.0850;22.2770;-0.4620
154;-0.0848;23.6574;-0.4679
155;-0.0843;25.0399;-0.4620
156;-0.0823;26.4203;-0.4656
157;-0.0838;27.8037;-0.4569
158;-0.0858;29.1861;-0.4461
159;-0.0878;30.5664;-0.4383
160;-0.0898;31.9487;-0.4286
161;-0.0899;33.3299;-0.4195
162;-0.0899;34.7113;-0.4202
163;-0.0933;36.0924;-0.3984
164;-0.0913;37.4755;-0.4053
165;-0.0885;38.8573;-0.4176
166;-0.0922;40.2399;-0.4007
167;-0.0925;41.6237;-0.3978
168;-0.0921;43.0047;-0.3985
169;-0.0918;44.3880;-0.3982
170;-0.0926;45.7710;-0.3919
171;-0.0968;47.1529;-0.3706
172;-0.0889;48.5353;-0.4035
173;-0.0907;49.9171;-0.3901
174;-0.0912;51.3003;-0.3850
175;-0.0945;52.6844;-0.3644
176;-0.0992;54.0665;-0.3421
177;-0.0951;55.4508;-0.3555
178;-0.0962;56.8331;-0.3509
179;-0.0965;58.2157;-0.3436
180;-0.0967;59.5998;-0.3435
181;-0.0981;60.9826;-0.3259
182;-0.0976;62.3645;-0.3264
183;-0.0963;63.7489;-0.3290
184;-0.0953;65.1315;-0.3299
185;-0.0966;66.5143;-0.3187
186;-0.0970;67.8976;-0.3140
187;-0.0964;69.2800;-0.3135
188;-0.0961;70.6644;-0.3120
189;-0.0964;72.0484;-0.3042
190;-0.0972;73.4296;-0.2934
191;-0.0988;74.8129;-0.2848
192;-0.0974;76.1984;-0.2835
193;-0.0972;77.5816;-0.2851
194;-0.0986;78.9628;-0.2714
195;-0.0953;80.3491;-0.2778
196;-0.0956;81.7312;-0.2702
197;-0.0957;83.1153;-0.2666
198;-0.0943;84.4989;-0.2705
199;-0.0956;85.8832;-0.2559
200;-0.0953;87.2660;-0.2519
201;-0.0953;88.6498;-0.2457
202;-0.0945;90.0350;-0.2460
203;-0.0956;91.4169;-0.2372
204;-0.0964;92.8013;-0.2238
205;-0.0946;94.1861;-0.2291
206;-0.0935;95.5696;-0.2280
207;-0.0942;96.9541;-0.2142
208;-0.0922;98.3385;-0.2158
209;-0.0934;99.7229;-0.2056
210;-0.0916;101.1071;-0.2089
211;-0.0912;102.4904;-0.2049
212;-0.0904;103.8741;-0.2023
213;-0.0901;105.2587;-0.1943
214;-0.0903;106.6414;-0.1821
215;-0.0895;108.0260;-0.1836
216;-0.0889;109.4107;-0.1773
217;-0.0873;110.7936;-0.1812
218;-0.0867;112.1778;-0.1714
219;-0.0861;113.5625;-0.1658
220;-0.0846;114.9456;-0.1648
221;-0.0841;116.3313;-0.1637
222;-0.0831;117.7148;-0.1593
223;-0.0836;119.0974;-0.1511
224;-0.0806;120.4837;-0.1528
225;-0.0800;121.8664;-0.1480
226;-0.0790;123.2502;-0.1457
227;-0.0780;124.6354;-0.1419
228;-0.0761;126.0195;-0.1415
229;-0.0763;127.4027;-0.1337
230;-0.0746;128.7875;-0.1309
231;-0.0739;130.1712;-0.1302
232;-0.0739;131.5549;-0.1226
233;-0.0723;132.9389;-0.1251
234;-0.0712;134.3217;-0.1209
235;-0.0698;135.7069;-0.1174
236;-0.0678;137.0896;-0.1157
237;-0.0689;138.4723;-0.1056
238;-0.0677;139.8569;-0.1040
239;-0.0676;141.2397;-0.0964
240;-0.0664;142.6232;-0.0938
241;-0.0649;144.0068;-0.0880
242;0.8441;143.2517;-0.0876
243;1.9470;143.3384;-0.0746
244;3.2394;143.3587;-0.0636
245;4.6061;143.3768;-0.0497
246;6.0062;143.3955;-0.0363
247;7.4197;143.4153;-0.0208
248;8.8389;143.4357;-0.0053
249;10.2620;143.4571;0.0107
250;11.6882;143.4786;0.0267
251;13.1143;143.4999;0.0416
252;14.5426;143.5211;0.0545
253;15.9677;143.5411;0.0715
254;17.3902;143.5640;0.0872
255;18.7947;143.5878;0.0971
258;1.2256;142.0395;-0.0840
259;2.5835;142.0968;-0.0727
260;3.9480;142.1205;-0.0587
261;5.3342;142.1404;-0.0384
262;6.7418;142.1629;-0.0317
263;8.1571;142.1827;-0.0159
264;9.5778;142.2052;-0.0013
265;11.0009;142.2262;0.0173
266;12.4245;142.2490;0.0353
267;13.8526;142.2715;0.0458
268;15.2807;142.2920;0.0604
269;16.7040;142.3136;0.0787
270;18.1194;142.3363;0.0924
271;19.5171;142.3629;0.1016
273;0.9005;140.7800;-0.0934
274;2.0335;140.8482;-0.0808
275;3.3086;140.8749;-0.0652
276;4.6605;140.8957;-0.0547
277;6.0495;140.9188;-0.0417
278;7.4572;140.9410;-0.0286
279;8.8749;140.9626;-0.0098
280;10.2975;140.9859;0.0035
281;11.7210;141.0087;0.0214
282;13.1469;141.0306;0.0358
283;14.5747;141.0534;0.0471
284;16.0004;141.0742;0.0642
285;17.4186;141.0956;0.0777
286;18.8107;141.1144;0.0897
287;20.1463;141.1346;0.1033
288;21.3592;141.2224;0.1209
289;1.3043;139.6123;-0.0929
290;2.6285;139.6392;-0.0816
291;3.9728;139.6622;-0.0638
292;5.3510;139.6856;-0.0521
293;6.7521;139.7086;-0.0365
294;8.1661;139.7324;-0.0253
295;9.5862;139.7540;-0.0098
296;11.0092;139.7769;0.0078
297;12.4336;139.7997;0.0264
298;13.8605;139.8216;0.0391
299;15.2880;139.8451;0.0490
300;16.7132;139.8665;0.0681
301;18.1348;139.8847;0.0827
302;19.5556;139.9043;0.0936
303;21.0083;139.9493;0.1113
304;0.7864;138.4517;-0.1035
305;2.0083;138.4329;-0.0912
306;3.3046;138.4402;-0.0769
307;4.6591;138.4625;-0.0641
308;6.0469;138.4842;-0.0486
309;7.4544;138.5091;-0.0350
310;8.8723;138.5310;-0.0212
311;10.2932;138.5534;-0.0045
312;11.7180;138.5758;0.0113
313;13.1441;138.5984;0.0279
314;14.5706;138.6209;0.0399
315;15.9972;138.6434;0.0528
316;17.4167;138.6644;0.0692
317;18.8195;138.6829;0.0846
318;20.1783;138.6957;0.0974
319;21.3827;138.7108;0.1095
320;1.3077;137.2651;-0.1026
321;2.6245;137.2324;-0.0887
322;3.9672;137.2442;-0.0740
323;5.3456;137.2666;-0.0625
324;6.7437;137.2899;-0.0407
325;8.1562;137.3139;-0.0265
326;9.5758;137.3346;-0.0106
327;10.9999;137.3580;0.0017
328;12.4257;137.3802;0.0128
329;13.8519;137.4019;0.0303
330;15.2796;137.4242;0.0441
331;16.7060;137.4466;0.0542
332;18.1261;137.4673;0.0718
333;19.5441;137.4810;0.0882
334;20.9948;137.4447;0.0974
335;0.9029;136.1218;-0.1155
336;2.0242;136.0343;-0.1037
337;3.2990;136.0304;-0.0851
338;4.6509;136.0523;-0.0740
339;6.0386;136.0760;-0.0550
340;7.4444;136.0980;-0.0351
341;8.8613;136.1216;-0.0250
342;10.2840;136.1433;-0.0124
343;11.7086;136.1643;0.0008
344;13.1349;136.1873;0.0184
345;14.5620;136.2090;0.0307
346;15.9868;136.2303;0.0478
347;17.4041;136.2514;0.0575
348;18.7977;136.2691;0.0724
349;20.1375;136.2637;0.0888
350;21.3400;136.1477;0.0992
351;1.2185;134.8580;-0.1119
352;2.5780;134.8253;-0.0986
353;3.9434;134.8399;-0.0820
354;5.3302;134.8632;-0.0693
355;6.7327;134.8859;-0.0495
356;8.1466;134.9077;-0.0357
357;9.5673;134.9300;-0.0227
358;10.9914;134.9519;-0.0092
359;12.4163;134.9730;0.0070
360;13.8440;134.9955;0.0165
361;15.2697;135.0158;0.0333
362;16.6933;135.0359;0.0472
363;18.1064;135.0542;0.0605
364;19.5034;135.0608;0.0765
365;20.9004;135.0137;0.0925
366;0.8637;133.6286;-0.1207
367;1.9805;133.6240;-0.1043
368;3.2733;133.6341;-0.0927
369;4.6334;133.6533;-0.0799
370;6.0256;133.6751;-0.0639
371;7.4336;133.6969;-0.0468
372;8.8518;133.7178;-0.0324
373;10.2728;133.7387;-0.0150
374;11.6978;133.7604;-0.0057
375;13.1243;133.7804;0.0062
376;14.5518;133.8020;0.0196
377;15.9768;133.8224;0.0366
378;17.3953;133.8409;0.0500
379;18.7940;133.8554;0.0647
380;20.1575;133.8548;0.0786
381;21.4747;133.8124;0.0945
382;1.2041;132.3907;-0.1174
383;2.5654;132.4260;-0.0985
384;3.9306;132.4449;-0.0821
385;5.3190;132.4660;-0.0756
386;6.7222;132.4861;-0.0569
387;8.1371;132.5071;-0.0456
388;9.5565;132.5272;-0.0267
389;10.9794;132.5476;-0.0134
390;12.4063;132.5688;-0.0050
391;13.8330;132.5905;0.0109
392;15.2589;132.6107;0.0293
393;16.6838;132.6288;0.0380
394;18.0976;132.6457;0.0543
395;19.4985;132.6577;0.0683
396;20.9028;132.6735;0.0853
397;0.8855;131.1325;-0.1220
398;2.0042;131.2149;-0.1087
399;3.2776;131.2389;-0.0944
400;4.6279;131.2562;-0.0810
401;6.0168;131.2763;-0.0691
402;7.4238;131.2976;-0.0560
403;8.8421;131.3166;-0.0419
404;10.2631;131.3377;-0.0245
405;11.6869;131.3570;-0.0092
406;13.1137;131.3766;0.0018
407;14.5403;131.3971;0.0170
408;15.9660;131.4161;0.0312
409;17.3843;131.4334;0.0469
410;18.7827;131.4462;0.0602
411;20.1342;131.4545;0.0713
412;21.3556;131.5238;0.0877
413;1.2851;129.9840;-0.1222
414;2.5984;130.0265;-0.1095
415;3.9379;130.0464;-0.0907
416;5.3143;130.0671;-0.0795
417;6.7143;130.0877;-0.0663
418;8.1274;130.1077;-0.0506
419;9.5470;130.1270;-0.0378
420;10.9703;130.1464;-0.0229
421;12.3965;130.1668;-0.0112
422;13.8217;130.1847;0.0065
423;15.2482;130.2030;0.0239
424;16.6756;130.2229;0.0342
425;18.0972;130.2394;0.0535
426;19.5253;130.2562;0.0612
427;20.9966;130.2738;0.0794
428;0.7677;128.8073;-0.1281
429;1.9821;128.8244;-0.1191
430;3.2707;128.8378;-0.1023
431;4.6210;128.8574;-0.0897
432;6.0090;128.8789;-0.0807
433;7.4145;128.8975;-0.0590
434;8.8317;128.9174;-0.0477
435;10.2528;128.9358;-0.0317
436;11.6773;128.9556;-0.0187
437;13.1043;128.9745;-0.0059
438;14.5297;128.9923;0.0116
439;15.9564;129.0114;0.0251
440;17.3754;129.0291;0.0412
441;18.7759;129.0488;0.0533
442;20.1281;129.0721;0.0633
443;21.3483;129.0284;0.0764
444;1.2834;127.6524;-0.1241
445;2.5915;127.6322;-0.1126
446;3.9301;127.6465;-0.1001
447;5.3049;127.6672;-0.0840
448;6.7043;127.6889;-0.0720
449;8.1165;127.7075;-0.0559
450;9.5367;127.7260;-0.0468
451;10.9590;127.7444;-0.0278
452;12.3847;127.7635;-0.0134
453;13.8111;127.7813;0.0023
454;15.2384;127.7996;0.0157
455;16.6631;127.8171;0.0283
456;18.0800;127.8346;0.0452
457;19.4833;127.8537;0.0615
458;20.8909;127.8681;0.0713
459;0.8738;126.4960;-0.1344
460;1.9889;126.4328;-0.1226
461;3.2614;126.4359;-0.1079
462;4.6102;126.4579;-0.0955
463;5.9973;126.4790;-0.0843
464;7.4037;126.4976;-0.0676
465;8.8206;126.5154;-0.0507
466;10.2424;126.5342;-0.0378
467;11.6668;126.5519;-0.0249
468;13.0932;126.5707;-0.0104
469;14.5191;126.5884;0.0096
470;15.9457;126.6063;0.0224
471;17.3664;126.6230;0.0324
472;18.7683;126.6403;0.0477
473;20.1377;126.6691;0.0606
474;21.4609;126.7366;0.0747
475;1.1864;125.2476;-0.1352
476;2.5423;125.2329;-0.1197
477;3.9048;125.2497;-0.1056
478;5.2894;125.2691;-0.0941
479;6.6924;125.2886;-0.0794
480;8.1056;125.3066;-0.0621
481;9.5247;125.3239;-0.0443
482;10.9482;125.3418;-0.0313
483;12.3751;125.3603;-0.0198
484;13.8014;125.3781;-0.0075
485;15.2285;125.3935;0.0077
486;16.6535;125.4113;0.0227
487;18.0705;125.4265;0.0368
488;19.4728;125.4520;0.0545
489;20.8795;125.5300;0.0684
490;0.8305;124.0283;-0.1400
491;1.9488;124.0273;-0.1283
492;3.2382;124.0455;-0.1181
493;4.5949;124.0618;-0.1031
494;5.9846;124.0810;-0.0855
495;7.3924;124.0980;-0.0734
496;8.8093;124.1159;-0.0567
497;10.2307;124.1322;-0.0384
498;11.6554;124.1495;-0.0248
499;13.0828;124.1676;-0.0164
500;14.5110;124.1850;-0.0043
501;15.9375;124.1995;0.0096
502;17.3563;124.2141;0.0248
503;18.7564;124.2313;0.0395
504;20.1061;124.2674;0.0530
505;21.3226;124.4123;0.0668
506;1.1877;122.7849;-0.1391
507;2.5411;122.8411;-0.1230
508;3.8982;122.8574;-0.1155
509;5.2794;122.8725;-0.0985
510;6.6812;122.8898;-0.0842
511;8.0953;122.9063;-0.0686
512;9.5140;122.9235;-0.0512
513;10.9392;122.9404;-0.0419
514;12.3645;122.9579;-0.0303
515;13.7919;122.9738;-0.0148
516;15.2193;122.9882;0.0004
517;16.6453;123.0037;0.0166
518;18.0715;123.0198;0.0313
519;19.5011;123.0404;0.0443
520;20.9685;123.1162;0.0588
521;0.8795;121.5124;-0.1427
522;1.9961;121.6395;-0.1296
523;3.2545;121.6535;-0.1204
524;4.5930;121.6661;-0.1032
525;5.9777;121.6812;-0.0956
526;7.3836;121.6988;-0.0808
527;8.7994;121.7144;-0.0636
528;10.2209;121.7294;-0.0487
529;11.6461;121.7477;-0.0360
530;13.0726;121.7632;-0.0235
531;14.4989;121.7779;-0.0040
532;15.9258;121.7922;0.0097
533;17.3497;121.8094;0.0219
534;18.7611;121.8260;0.0391
535;20.1363;121.8488;0.0493
536;21.3607;121.8598;0.0593
537;1.3207;120.4430;-0.1390
538;2.5947;120.4442;-0.1274
539;3.9129;120.4566;-0.1189
540;5.2787;120.4740;-0.1035
541;6.6748;120.4916;-0.0918
542;8.0854;120.5055;-0.0728
543;9.5051;120.5221;-0.0599
544;10.9290;120.5377;-0.0445
545;12.3547;120.5534;-0.0335
546;13.7817;120.5690;-0.0163
547;15.2094;120.5839;-0.0038
548;16.6351;120.5995;0.0140
549;18.0636;120.6162;0.0283
550;19.4952;120.6320;0.0411
551;20.9642;120.6128;0.0569
552;0.8848;119.3984;-0.1484
553;2.0013;119.2459;-0.1397
554;3.2544;119.2440;-0.1295
555;4.5878;119.2631;-0.1125
556;5.9697;119.2817;-0.1007
557;7.3735;119.2978;-0.0838
558;8.7899;119.3131;-0.0725
559;10.2106;119.3295;-0.0524
560;11.6348;119.3433;-0.0372
561;13.0628;119.3594;-0.0276
562;14.4887;119.3730;-0.0100
563;15.9164;119.3879;0.0011
564;17.3374;119.4046;0.0181
565;18.7407;119.4207;0.0271
566;20.0932;119.4244;0.0422
567;21.3181;119.3412;0.0597
568;1.1933;118.1183;-0.1510
569;2.5358;118.0442;-0.1359
570;3.8860;118.0519;-0.1243
571;5.2616;118.0716;-0.1064
572;6.6614;118.0885;-0.0923
573;8.0753;118.1049;-0.0850
574;9.4945;118.1201;-0.0667
575;10.9172;118.1348;-0.0482
576;12.3439;118.1487;-0.0370
577;13.7706;118.1639;-0.0239
578;15.1976;118.1787;-0.0062
579;16.6231;118.1919;0.0074
580;18.0419;118.2058;0.0241
581;19.4498;118.2158;0.0349
582;20.8632;118.1978;0.0502
583;0.8313;116.8810;-0.1546
584;1.9339;116.8635;-0.1475
585;3.2141;116.8489;-0.1341
586;4.5655;116.8640;-0.1194
587;5.9538;116.8822;-0.1046
588;7.3604;116.8979;-0.0869
589;8.7776;116.9116;-0.0749
590;10.1994;116.9262;-0.0592
591;11.6251;116.9399;-0.0459
592;13.0516;116.9539;-0.0324
593;14.4781;116.9683;-0.0151
594;15.9053;116.9816;0.0001
595;17.3274;116.9953;0.0106
596;18.7323;117.0063;0.0268
597;20.1079;117.0187;0.0399
598;21.4434;117.0346;0.0587
599;1.1676;115.6528;-0.1562
600;2.5051;115.6515;-0.1477
601;3.8623;115.6584;-0.1247
602;5.2473;115.6753;-0.1160
603;6.6502;115.6913;-0.1048
604;8.0631;115.7049;-0.0868
605;9.4824;115.7183;-0.0691
606;10.9067;115.7325;-0.0581
607;12.3334;115.7439;-0.0465
608;13.7606;115.7595;-0.0272
609;15.1867;115.7732;-0.0080
610;16.6132;115.7851;0.0024
611;18.0328;115.7964;0.0169
612;19.4416;115.8115;0.0276
613;20.8588;115.8590;0.0453
614;0.8333;114.4304;-0.1684
615;1.9305;114.4375;-0.1554
616;3.2057;114.4584;-0.1410
617;4.5564;114.4698;-0.1281
618;5.9437;114.4846;-0.1170
619;7.3512;114.4975;-0.0985
620;8.7678;114.5107;-0.0803
621;10.1901;114.5242;-0.0705
622;11.6149;114.5369;-0.0547
623;13.0418;114.5502;-0.0401
624;14.4702;114.5637;-0.0262
625;15.8964;114.5762;-0.0083
626;17.3173;114.5859;0.0041
627;18.7205;114.5948;0.0204
628;20.0786;114.6152;0.0351
629;21.3117;114.7291;0.0483
630;1.1788;113.1862;-0.1628
631;2.5189;113.2552;-0.1492
632;3.8656;113.2672;-0.1356
633;5.2422;113.2790;-0.1253
634;6.6410;113.2905;-0.1086
635;8.0536;113.3041;-0.0926
636;9.4743;113.3176;-0.0829
637;10.8967;113.3291;-0.0656
638;12.3234;113.3420;-0.0510
639;13.7518;113.3539;-0.0417
640;15.1782;113.3672;-0.0195
641;16.6055;113.3775;0.0001
642;18.0346;113.3873;0.0098
643;19.4716;113.3967;0.0253
644;20.9497;113.4517;0.0427
645;0.8671;111.9063;-0.1676
646;1.9797;112.0582;-0.1583
647;3.2247;112.0619;-0.1415
648;4.5581;112.0722;-0.1333
649;5.9379;112.0846;-0.1193
650;7.3413;112.0971;-0.0968
651;8.7588;112.1119;-0.0898
652;10.1802;112.1223;-0.0746
653;11.6036;112.1336;-0.0545
654;13.0324;112.1461;-0.0460
655;14.4602;112.1578;-0.0340
656;15.8865;112.1699;-0.0149
657;17.3116;112.1808;0.0027
658;18.7277;112.1895;0.0159
659;20.1112;112.1973;0.0272
660;21.3409;112.2131;0.0472
661;1.3130;110.8753;-0.1672
662;2.5645;110.8543;-0.1522
663;3.8758;110.8630;-0.1417
664;5.2399;110.8780;-0.1339
665;6.6322;110.8904;-0.1116
666;8.0440;110.9040;-0.0999
667;9.4626;110.9150;-0.0823
668;10.8867;110.9264;-0.0672
669;12.3115;110.9390;-0.0478
670;13.7398;110.9509;-0.0387
671;15.1690;110.9622;-0.0253
672;16.5971;110.9722;-0.0105
673;18.0266;110.9827;0.0062
674;19.4640;110.9903;0.0187
675;20.9406;110.9460;0.0420
676;0.8287;109.8887;-0.1729
677;1.9462;109.6594;-0.1596
678;3.2074;109.6525;-0.1490
679;4.5449;109.6691;-0.1340
680;5.9265;109.6829;-0.1236
681;7.3320;109.6960;-0.1123
682;8.7479;109.7090;-0.0904
683;10.1691;109.7204;-0.0783
684;11.5936;109.7304;-0.0629
685;13.0211;109.7426;-0.0500
686;14.4494;109.7535;-0.0369
687;15.8761;109.7648;-0.0215
688;17.2985;109.7748;-0.0072
689;18.7041;109.7831;0.0094
690;20.0632;109.7710;0.0300
691;21.2922;109.6481;0.0477
692;1.1465;108.5380;-0.1753
693;2.4880;108.4562;-0.1600
694;3.8424;108.4611;-0.1520
695;5.2202;108.4760;-0.1360
696;6.6199;108.4897;-0.1184
697;8.0336;108.5024;-0.1049
698;9.4521;108.5135;-0.0891
699;10.8766;108.5246;-0.0775
700;12.3037;108.5342;-0.0615
701;13.7294;108.5449;-0.0418
702;15.1577;108.5553;-0.0315
703;16.5846;108.5657;-0.0175
704;18.0065;108.5735;-0.0066
705;19.4175;108.5707;0.0134
706;20.8393;108.5198;0.0282
707;0.8070;107.2757;-0.1860
708;1.8971;107.2697;-0.1715
709;3.1721;107.2575;-0.1588
710;4.5235;107.2707;-0.1426
711;5.9128;107.2839;-0.1278
712;7.3202;107.2971;-0.1135
713;8.7363;107.3059;-0.0975
714;10.1596;107.3175;-0.0863
715;11.5842;107.3274;-0.0676
716;13.0117;107.3383;-0.0544
717;14.4400;107.3478;-0.0443
718;15.8663;107.3576;-0.0281
719;17.2890;107.3645;-0.0127
720;18.6991;107.3688;0.0042
721;20.0814;107.3621;0.0212
722;21.4295;107.3289;0.0371
723;1.1361;106.0402;-0.1831
724;2.4666;106.0514;-0.1764
725;3.8214;106.0631;-0.1546
726;5.2058;106.0772;-0.1467
727;6.6086;106.0899;-0.1289
728;8.0219;106.1009;-0.1099
729;9.4417;106.1111;-0.0946
730;10.8662;106.1212;-0.0773
731;12.2923;106.1304;-0.0652
732;13.7198;106.1402;-0.0492
733;15.1474;106.1491;-0.0386
734;16.5743;106.1576;-0.0209
735;17.9976;106.1631;-0.0083
736;19.4133;106.1654;0.0081
737;20.8416;106.1830;0.0241
738;0.8173;104.7880;-0.1904
739;1.8936;104.8132;-0.1800
740;3.1559;104.8452;-0.1736
741;4.5052;104.8675;-0.1499
742;5.8986;104.8833;-0.1401
743;7.3082;104.8965;-0.1207
744;8.7275;104.9047;-0.1104
745;10.1496;104.9158;-0.0913
746;11.5740;104.9247;-0.0759
747;13.0024;104.9335;-0.0671
748;14.4293;104.9415;-0.0478
749;15.8583;104.9503;-0.0379
750;17.2803;104.9576;-0.0169
751;18.6895;104.9606;-0.0041
752;20.0611;104.9567;0.0057
753;21.3026;105.0370;0.0299
754;1.0955;103.5346;-0.1900
755;2.4104;103.5983;-0.1790
756;3.7831;103.6483;-0.1647
757;5.1804;103.6753;-0.1462
758;6.5926;103.6904;-0.1351
759;8.0103;103.7006;-0.1187
760;9.4329;103.7096;-0.1072
761;10.8561;103.7187;-0.0872
762;12.2817;103.7289;-0.0686
763;13.7105;103.7366;-0.0596
764;15.1396;103.7430;-0.0464
765;16.5685;103.7506;-0.0305
766;17.9980;103.7579;-0.0075
767;19.4406;103.7622;0.0060
768;20.9459;103.7705;0.0270
769;1.5280;102.3831;-0.1927
770;3.0109;102.4369;-0.1773
771;4.4477;102.4675;-0.1625
772;5.8702;102.4837;-0.1477
773;7.2933;102.4951;-0.1354
774;8.7143;102.5046;-0.1131
775;10.1372;102.5123;-0.0919
776;11.5632;102.5210;-0.0810
777;12.9911;102.5297;-0.0656
778;14.4202;102.5363;-0.0540
779;15.8484;102.5442;-0.0388
780;17.2727;102.5524;-0.0227
781;18.6840;102.5613;-0.0036
782;20.0648;102.5774;0.0080
783;21.3321;102.4825;0.0306
784;0.9017;101.1756;-0.2069
785;2.3008;101.2430;-0.1829
786;3.7256;101.2645;-0.1708
787;5.1497;101.2806;-0.1560
788;6.5739;101.2916;-0.1454
789;7.9971;101.3006;-0.1285
790;9.4216;101.3082;-0.1108
791;10.8452;101.3159;-0.0880
792;12.2717;101.3246;-0.0761
793;13.6988;101.3309;-0.0572
794;15.1279;101.3374;-0.0465
795;16.5555;101.3453;-0.0280
796;17.9806;101.3531;-0.0095
797;19.4005;101.3641;-0.0024
