# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 910
stage;index;relative_time;date
68;22.3262;69.6715;-0.2005
69;22.3257;68.2709;-0.2003
70;22.3285;66.8693;-0.2162
71;22.3262;65.4691;-0.2119
72;22.3246;64.0698;-0.2079
73;22.3225;62.6714;-0.2081
74;22.3243;61.2735;-0.2143
75;22.3265;59.8714;-0.2252
76;22.3293;58.4685;-0.2416
77;22.3271;57.0718;-0.2317
78;22.3304;55.6701;-0.2511
79;22.3251;54.2727;-0.2348
80;22.3301;52.8719;-0.2510
81;22.3308;51.4721;-0.2566
82;22.3304;50.0726;-0.2529
83;22.3268;48.6730;-0.2424
84;22.3266;47.2731;-0.2454
85;22.3315;45.8745;-0.2613
86;22.3286;44.4757;-0.2523
87;22.3311;43.0737;-0.2623
88;22.3302;41.6738;-0.2625
89;22.3348;40.2751;-0.2827
90;22.3390;38.8738;-0.3021
91;22.3361;37.4766;-0.2961
92;22.3391;36.0772;-0.3078
93;22.3409;34.6774;-0.3208
94;22.3398;33.2799;-0.3159
95;22.3400;31.8798;-0.3165
96;22.3387;30.4824;-0.3094
97;22.3392;29.0860;-0.3021
98;22.3398;27.6857;-0.2983
99;22.3403;26.2874;-0.2977
100;22.3413;24.8805;-0.2988
101;22.3505;23.4834;-0.3321
102;22.3516;22.0855;-0.3326
103;22.3546;20.6861;-0.3466
104;22.3513;19.2861;-0.3352
105;22.3569;17.8872;-0.3465
106;22.3572;16.4924;-0.3376
107;22.3592;15.0933;-0.3392
108;22.3596;13.6957;-0.3371
109;22.3585;12.2965;-0.3313
110;22.3592;10.8972;-0.3307
111;22.3640;9.4988;-0.3377
112;22.3624;8.1022;-0.3300
113;22.3686;6.7031;-0.3468
114;22.3695;5.3042;-0.3411
115;22.3679;3.9105;-0.3375
116;22.3731;2.5058;-0.3581
117;22.3695;1.1093;-0.3403
138;-0.0701;-0.2311;-0.6179
139;-0.0710;1.1540;-0.6198
140;-0.0708;2.5424;-0.6269
141;-0.0704;3.9292;-0.6270
142;-0.0743;5.3220;-0.6159
143;-0.0780;6.7092;-0.6039
144;-0.0765;8.0960;-0.6112
145;-0.0799;9.4844;-0.6001
146;-0.0812;10.8728;-0.5908
147;-0.0864;12.2624;-0.5774
148;-0.0873;13.6505;-0.5770
149;-0.0869;15.0402;-0.5794
150;-0.0907;16.4294;-0.5690
151;-0.0881;17.8170;-0.5790
152;-0.0936;19.2075;-0.5623
153;-0.0964;20.5958;-0.5537
154;-0.0970;21.9847;-0.5564
155;-0.0974;23.3745;-0.5533
156;-0.0969;24.7623;-0.5567
157;-0.1000;26.1527;-0.5487
158;-0.1015;27.5437;-0.5358
159;-0.1038;28.9326;-0.5265
160;-0.1059;30.3216;-0.5171
161;-0.1078;31.7106;-0.5138
162;-0.1089;33.0999;-0.5130
163;-0.1129;34.4881;-0.4938
164;-0.1096;35.8799;-0.4962
165;-0.1072;37.2694;-0.5094
166;-0.1121;38.6602;-0.4906
167;-0.1139;40.0510;-0.4887
168;-0.1143;41.4390;-0.4927
169;-0.1134;42.8298;-0.4884
170;-0.1137;44.2210;-0.4818
171;-0.1186;45.6109;-0.4630
172;-0.1129;47.0016;-0.4954
173;-0.1158;48.3907;-0.4831
174;-0.1158;49.7805;-0.4786
175;-0.1189;51.1737;-0.4578
176;-0.1236;52.5631;-0.4361
177;-0.1217;53.9547;-0.4557
178;-0.1247;55.3439;-0.4541
179;-0.1243;56.7330;-0.4448
180;-0.1233;58.1253;-0.4411
181;-0.1262;59.5158;-0.4293
182;-0.1263;60.9066;-0.4254
183;-0.1270;62.2981;-0.4337
184;-0.1256;63.6878;-0.4344
185;-0.1266;65.0789;-0.4261
186;-0.1269;66.4700;-0.4204
187;-0.1274;67.8609;-0.4196
188;-0.1280;69.2532;-0.4218
189;-0.1289;70.6446;-0.4181
190;-0.1302;72.0342;-0.4056
191;-0.1313;73.4252;-0.3980
192;-0.1310;74.8191;-0.3998
193;-0.1309;76.2112;-0.4022
194;-0.1316;77.6002;-0.3926
195;-0.1294;78.9943;-0.4005
196;-0.1305;80.3843;-0.3956
197;-0.1296;81.7771;-0.3901
198;-0.1285;83.1698;-0.3922
199;-0.1289;84.5611;-0.3820
200;-0.1287;85.9521;-0.3789
201;-0.1284;87.3435;-0.3784
202;-0.1273;88.7363;-0.3790
203;-0.1274;90.1264;-0.3707
204;-0.1278;91.5182;-0.3570
205;-0.1266;92.9112;-0.3602
206;-0.1260;94.3038;-0.3622
207;-0.1263;95.6952;-0.3528
208;-0.1233;97.0869;-0.3526
209;-0.1237;98.4792;-0.3381
210;-0.1214;99.8713;-0.3396
211;-0.1210;101.2628;-0.3380
212;-0.1205;102.6535;-0.3381
213;-0.1195;104.0450;-0.3278
214;-0.1198;105.4353;-0.3141
215;-0.1173;106.8278;-0.3126
216;-0.1165;108.2219;-0.3118
217;-0.1151;109.6109;-0.3182
218;-0.1143;111.0038;-0.3106
219;-0.1123;112.3961;-0.3039
220;-0.1100;113.7865;-0.2969
221;-0.1092;115.1812;-0.2923
222;-0.1088;116.5722;-0.2937
223;-0.1088;117.9623;-0.2879
224;-0.1039;119.3552;-0.2895
225;-0.1014;120.7462;-0.2815
226;-0.1000;122.1390;-0.2748
227;-0.0994;123.5325;-0.2765
228;-0.0973;124.9237;-0.2753
229;-0.0963;126.3148;-0.2655
230;-0.0929;127.7077;-0.2588
231;-0.0891;129.1010;-0.2580
232;-0.0895;130.4932;-0.2545
233;-0.0880;131.8852;-0.2588
234;-0.0865;133.2743;-0.2553
235;-0.0827;134.6670;-0.2457
236;-0.0789;136.0586;-0.2417
237;-0.0791;137.4497;-0.2315
238;-0.0774;138.8428;-0.2355
239;-0.0762;140.2328;-0.2296
240;-0.0729;141.6227;-0.2218
241;-0.0695;143.0154;-0.2124
242;0.8387;142.2550;-0.2144
243;1.9411;142.3416;-0.1972
244;3.2338;142.3608;-0.1793
245;4.6002;142.3781;-0.1639
246;5.9993;142.3952;-0.1453
247;7.4128;142.4148;-0.1270
248;8.8304;142.4347;-0.1073
249;10.2535;142.4533;-0.0910
250;11.6807;142.4739;-0.0729
251;13.1062;142.4946;-0.0529
252;14.5333;142.5140;-0.0343
253;15.9597;142.5345;-0.0138
254;17.3811;142.5558;0.0031
255;18.7852;142.5781;0.0188
258;1.2185;141.0375;-0.2127
259;2.5767;141.0923;-0.1933
260;3.9411;141.1152;-0.1763
261;5.3263;141.1347;-0.1550
262;6.7333;141.1546;-0.1393
263;8.1470;141.1761;-0.1224
264;9.5682;141.1958;-0.1066
265;10.9923;141.2153;-0.0843
266;12.4164;141.2376;-0.0647
267;13.8431;141.2584;-0.0450
268;15.2703;141.2784;-0.0283
269;16.6946;141.2993;-0.0087
270;18.1087;141.3210;0.0071
271;19.5056;141.3466;0.0259
273;0.8913;139.7705;-0.2222
274;2.0254;139.8371;-0.2043
275;3.3000;139.8624;-0.1851
276;4.6512;139.8833;-0.1714
277;6.0400;139.9055;-0.1533
278;7.4472;139.9255;-0.1358
279;8.8654;139.9465;-0.1130
280;10.2869;139.9684;-0.0954
281;11.7103;139.9906;-0.0750
282;13.1368;140.0119;-0.0598
283;14.5636;140.0332;-0.0421
284;15.9887;140.0519;-0.0202
285;17.4066;140.0736;-0.0077
286;18.7979;140.0919;0.0110
287;20.1336;140.1114;0.0288
288;21.3460;140.1980;0.0437
289;1.2948;138.5953;-0.2189
290;2.6188;138.6215;-0.2051
291;3.9624;138.6432;-0.1837
292;5.3412;138.6646;-0.1680
293;6.7415;138.6873;-0.1488
294;8.1559;138.7105;-0.1286
295;9.5750;138.7310;-0.1124
296;10.9976;138.7530;-0.0902
297;12.4217;138.7740;-0.0720
298;13.8490;138.7953;-0.0556
299;15.2761;138.8173;-0.0372
300;16.7007;138.8374;-0.0149
301;18.1222;138.8557;0.0018
302;19.5421;138.8747;0.0196
303;20.9946;138.9179;0.0381
304;0.7764;137.4281;-0.2309
305;1.9972;137.4078;-0.2147
306;3.2939;137.4144;-0.1952
307;4.6481;137.4356;-0.1809
308;6.0358;137.4558;-0.1636
309;7.4436;137.4807;-0.1438
310;8.8612;137.5010;-0.1239
311;10.2809;137.5227;-0.1067
312;11.7052;137.5439;-0.0865
313;13.1309;137.5656;-0.0693
314;14.5575;137.5871;-0.0474
315;15.9837;137.6085;-0.0331
316;17.4031;137.6286;-0.0109
317;18.8061;137.6467;0.0066
318;20.1634;137.6583;0.0237
319;21.3669;137.6732;0.0388
320;1.2969;136.2338;-0.2278
321;2.6128;136.2003;-0.2093
322;3.9550;136.2115;-0.1921
323;5.3334;136.2334;-0.1780
324;6.7315;136.2554;-0.1523
325;8.1447;136.2785;-0.1359
326;9.5625;136.2979;-0.1165
327;10.9860;136.3206;-0.0982
328;12.4123;136.3410;-0.0794
329;13.8387;136.3622;-0.0593
330;15.2658;136.3830;-0.0435
331;16.6911;136.4048;-0.0312
332;18.1112;136.4249;-0.0068
333;19.5300;136.4381;0.0136
334;20.9786;136.4002;0.0278
335;0.8905;135.0846;-0.2412
336;2.0108;134.9963;-0.2263
337;3.2852;134.9906;-0.2052
338;4.6372;135.0118;-0.1898
339;6.0250;135.0349;-0.1673
340;7.4315;135.0564;-0.1458
341;8.8476;135.0787;-0.1327
342;10.2699;135.0997;-0.1151
343;11.6941;135.1200;-0.0961
344;13.1207;135.1412;-0.0737
345;14.5471;135.1628;-0.0577
346;15.9713;135.1831;-0.0413
347;17.3890;135.2032;-0.0227
348;18.7825;135.2202;-0.0029
349;20.1223;135.2144;0.0164
350;21.3239;135.0964;0.0312
351;1.2033;133.8134;-0.2411
352;2.5630;133.7802;-0.2197
353;3.9286;133.7931;-0.1995
354;5.3158;133.8158;-0.1824
355;6.7177;133.8381;-0.1642
356;8.1313;133.8591;-0.1450
357;9.5525;133.8802;-0.1248
358;10.9759;133.9017;-0.1123
359;12.4003;133.9217;-0.0897
360;13.8286;133.9426;-0.0714
361;15.2536;133.9622;-0.0517
362;16.6771;133.9817;-0.0350
363;18.0898;133.9986;-0.0158
364;19.4868;134.0049;0.0046
365;20.8829;133.9574;0.0198
366;0.8483;132.5772;-0.2515
367;1.9657;132.5717;-0.2316
368;3.2586;132.5803;-0.2122
369;4.6174;132.5993;-0.1957
370;6.0096;132.6206;-0.1780
371;7.4178;132.6412;-0.1540
372;8.8357;132.6614;-0.1382
373;10.2575;132.6813;-0.1208
374;11.6818;132.7026;-0.1029
375;13.1085;132.7224;-0.0845
376;14.5347;132.7426;-0.0676
377;15.9593;132.7618;-0.0484
378;17.3777;132.7793;-0.0315
379;18.7753;132.7929;-0.0113
380;20.1395;132.7925;0.0052
381;21.4560;132.7487;0.0221
382;1.1882;131.3331;-0.2486
383;2.5495;131.3671;-0.2243
384;3.9142;131.3850;-0.2035
385;5.3024;131.4050;-0.1905
386;6.7046;131.4244;-0.1722
387;8.1196;131.4442;-0.1518
388;9.5397;131.4640;-0.1338
389;10.9622;131.4842;-0.1172
390;12.3893;131.5040;-0.0980
391;13.8152;131.5243;-0.0795
392;15.2406;131.5437;-0.0570
393;16.6654;131.5609;-0.0435
394;18.0790;131.5772;-0.0225
395;19.4787;131.5882;-0.0041
396;20.8839;131.6050;0.0104
397;0.8695;130.0667;-0.2484
398;1.9876;130.1499;-0.2367
399;3.2609;130.1729;-0.2190
400;4.6111;130.1897;-0.2006
401;5.9991;130.2082;-0.1850
402;7.4054;130.2286;-0.1616
403;8.8241;130.2468;-0.1467
404;10.2448;130.2674;-0.1265
405;11.6694;130.2861;-0.1081
406;13.0952;130.3048;-0.0934
407;14.5211;130.3242;-0.0715
408;15.9472;130.3421;-0.0530
409;17.3647;130.3595;-0.0353
410;18.7631;130.3712;-0.0162
411;20.1144;130.3790;-0.0030
412;21.3358;130.4488;0.0172
413;1.2682;128.9110;-0.2494
414;2.5803;128.9545;-0.2359
415;3.9200;128.9731;-0.2119
416;5.2963;128.9926;-0.1972
417;6.6947;129.0131;-0.1789
418;8.1083;129.0313;-0.1592
419;9.5275;129.0501;-0.1423
420;10.9498;129.0699;-0.1221
421;12.3772;129.0883;-0.1072
422;13.8020;129.1059;-0.0856
423;15.2285;129.1228;-0.0652
424;16.6542;129.1430;-0.0545
425;18.0764;129.1583;-0.0257
426;19.5046;129.1740;-0.0148
427;20.9757;129.1931;0.0093
428;0.7498;127.7276;-0.2541
429;1.9636;127.7449;-0.2439
430;3.2525;127.7577;-0.2242
431;4.6023;127.7761;-0.2092
432;5.9890;127.7974;-0.1965
433;7.3947;127.8150;-0.1755
434;8.8112;127.8338;-0.1537
435;10.2317;127.8523;-0.1324
436;11.6572;127.8700;-0.1139
437;13.0839;127.8886;-0.1025
438;14.5088;127.9055;-0.0776
439;15.9353;127.9243;-0.0605
440;17.3543;127.9420;-0.0392
441;18.7542;127.9608;-0.0244
442;20.1063;127.9842;-0.0103
443;21.3264;127.9401;0.0089
444;1.2633;126.5654;-0.2490
445;2.5714;126.5456;-0.2354
446;3.9104;126.5584;-0.2206
447;5.2849;126.5791;-0.2026
448;6.6841;126.5997;-0.1872
449;8.0960;126.6176;-0.1672
450;9.5154;126.6358;-0.1535
451;10.9375;126.6532;-0.1282
452;12.3629;126.6721;-0.1086
453;13.7894;126.6886;-0.0932
454;15.2171;126.7067;-0.0740
455;16.6407;126.7234;-0.0529
456;18.0576;126.7402;-0.0350
457;19.4600;126.7596;-0.0210
458;20.8680;126.7725;-0.0024
459;0.8530;125.4033;-0.2620
460;1.9680;125.3391;-0.2456
461;3.2397;125.3415;-0.2310
462;4.5886;125.3629;-0.2153
463;5.9770;125.3836;-0.1997
464;7.3829;125.4023;-0.1816
465;8.7986;125.4191;-0.1614
466;10.2198;125.4368;-0.1456
467;11.6438;125.4549;-0.1228
468;13.0703;125.4717;-0.1030
469;14.4974;125.4891;-0.0862
470;15.9220;125.5063;-0.0651
471;17.3427;125.5224;-0.0510
472;18.7442;125.5397;-0.0339
473;20.1137;125.5676;-0.0158
474;21.4357;125.6354;0.0023
475;1.1648;124.1472;-0.2591
476;2.5209;124.1314;-0.2438
477;3.8827;124.1486;-0.2252
478;5.2676;124.1665;-0.2081
479;6.6703;124.1854;-0.1928
480;8.0823;124.2033;-0.1725
481;9.5024;124.2201;-0.1508
482;10.9244;124.2381;-0.1347
483;12.3509;124.2551;-0.1179
484;13.7786;124.2721;-0.0991
485;15.2049;124.2870;-0.0844
486;16.6302;124.3040;-0.0643
487;18.0452;124.3192;-0.0473
488;19.4479;124.3441;-0.0265
489;20.8548;124.4217;-0.0052
490;0.8089;122.9213;-0.2705
491;1.9272;122.9189;-0.2546
492;3.2163;122.9374;-0.2397
493;4.5722;122.9532;-0.2195
494;5.9603;122.9719;-0.2023
495;7.3684;122.9889;-0.1851
496;8.7858;123.0052;-0.1648
497;10.2068;123.0218;-0.1434
498;11.6315;123.0379;-0.1278
499;13.0583;123.0551;-0.1146
500;14.4860;123.0720;-0.0951
501;15.9132;123.0854;-0.0789
502;17.3318;123.1000;-0.0588
503;18.7311;123.1162;-0.0382
504;20.0812;123.1526;-0.0249
505;21.2968;123.2983;-0.0061
506;1.1661;121.6698;-0.2675
507;2.5176;121.7266;-0.2504
508;3.8750;121.7423;-0.2358
509;5.2559;121.7569;-0.2151
510;6.6566;121.7733;-0.1958
511;8.0709;121.7896;-0.1788
512;9.4892;121.8064;-0.1591
513;10.9146;121.8223;-0.1468
514;12.3401;121.8387;-0.1290
515;13.7667;121.8547;-0.1106
516;15.1945;121.8682;-0.0910
517;16.6193;121.8832;-0.0746
518;18.0451;121.8988;-0.0523
519;19.4749;121.9187;-0.0319
520;20.9418;121.9950;-0.0191
521;0.8567;120.3904;-0.2763
522;1.9725;120.5187;-0.2603
523;3.2305;120.5319;-0.2444
524;4.5689;120.5444;-0.2258
525;5.9531;120.5582;-0.2121
526;7.3583;120.5752;-0.1888
527;8.7739;120.5913;-0.1729
528;10.1949;120.6054;-0.1554
529;11.6212;120.6226;-0.1375
530;13.0467;120.6376;-0.1190
531;14.4727;120.6514;-0.0956
532;15.8990;120.6655;-0.0819
533;17.3227;120.6813;-0.0637
534;18.7337;120.6982;-0.0449
535;20.1089;120.7206;-0.0290
536;21.3334;120.7309;-0.0142
537;1.2961;119.3151;-0.2705
538;2.5702;119.3157;-0.2538
539;3.8884;119.3281;-0.2410
540;5.2535;119.3449;-0.2234
541;6.6489;119.3620;-0.2051
542;8.0590;119.3760;-0.1842
543;9.4780;119.3910;-0.1675
544;10.9027;119.4065;-0.1501
545;12.3280;119.4220;-0.1341
546;13.7543;119.4362;-0.1145
547;15.1810;119.4510;-0.0962
548;16.6075;119.4659;-0.0736
549;18.0360;119.4824;-0.0592
550;19.4675;119.4983;-0.0399
551;20.9358;119.4773;-0.0212
552;0.8597;118.2647;-0.2791
553;1.9766;118.1108;-0.2653
554;3.2294;118.1086;-0.2532
555;4.5619;118.1273;-0.2324
556;5.9436;118.1459;-0.2164
557;7.3466;118.1612;-0.1996
558;8.7633;118.1762;-0.1811
559;10.1830;118.1920;-0.1614
560;11.6072;118.2057;-0.1439
561;13.0353;118.2206;-0.1263
562;14.4603;118.2337;-0.1081
563;15.8869;118.2480;-0.0901
564;17.3094;118.2635;-0.0719
565;18.7125;118.2800;-0.0574
566;20.0637;118.2833;-0.0350
567;21.2882;118.1990;-0.0217
568;1.1674;116.9769;-0.2793
569;2.5097;116.9027;-0.2610
570;3.8592;116.9103;-0.2484
571;5.2350;116.9290;-0.2248
572;6.6346;116.9460;-0.2114
573;8.0477;116.9617;-0.1959
574;9.4670;116.9768;-0.1735
575;10.8888;116.9912;-0.1536
576;12.3154;117.0040;-0.1397
577;13.7424;117.0187;-0.1244
578;15.1686;117.0325;-0.1028
579;16.5949;117.0453;-0.0837
580;18.0126;117.0589;-0.0670
581;19.4201;117.0688;-0.0508
582;20.8338;117.0501;-0.0316
583;0.8061;115.7338;-0.2842
584;1.9080;115.7154;-0.2716
585;3.1872;115.7006;-0.2573
586;4.5392;115.7150;-0.2401
587;5.9272;115.7330;-0.2250
588;7.3326;115.7480;-0.2039
589;8.7499;115.7612;-0.1846
590;10.1706;115.7762;-0.1666
591;11.5961;115.7894;-0.1499
592;13.0215;115.8026;-0.1358
593;14.4486;115.8170;-0.1143
594;15.8747;115.8291;-0.0976
595;17.2976;115.8428;-0.0784
596;18.7032;115.8534;-0.0633
597;20.0783;115.8654;-0.0440
598;21.4137;115.8813;-0.0248
599;1.1429;114.4989;-0.2847
600;2.4785;114.4971;-0.2732
601;3.8353;114.5038;-0.2472
602;5.2197;114.5194;-0.2358
603;6.6220;114.5350;-0.2194
604;8.0354;114.5487;-0.2022
605;9.4540;114.5617;-0.1828
606;10.8777;114.5754;-0.1639
607;12.3028;114.5873;-0.1477
608;13.7303;114.6018;-0.1295
609;15.1575;114.6145;-0.1084
610;16.5831;114.6271;-0.0907
611;18.0014;114.6376;-0.0746
612;19.4116;114.6523;-0.0608
613;20.8291;114.7000;-0.0379
614;0.8070;113.2683;-0.2983
615;1.9038;113.2765;-0.2825
616;3.1781;113.2976;-0.2668
617;4.5285;113.3083;-0.2518
618;5.9157;113.3221;-0.2344
619;7.3225;113.3353;-0.2125
620;8.7389;113.3481;-0.1952
621;10.1606;113.3613;-0.1763
622;11.5855;113.3740;-0.1583
623;13.0107;113.3866;-0.1434
624;14.4403;113.3992;-0.1299
625;15.8660;113.4117;-0.1064
626;17.2851;113.4220;-0.0895
627;18.6897;113.4299;-0.0702
628;20.0470;113.4501;-0.0510
629;21.2801;113.5644;-0.0345
630;1.1513;112.0179;-0.2914
631;2.4912;112.0869;-0.2747
632;3.8369;112.0987;-0.2611
633;5.2131;112.1110;-0.2442
634;6.6120;112.1216;-0.2248
635;8.0240;112.1352;-0.2069
636;9.4447;112.1479;-0.1942
637;10.8673;112.1596;-0.1742
638;12.2924;112.1716;-0.1566
639;13.7204;112.1833;-0.1428
640;15.1471;112.1956;-0.1189
641;16.5741;112.2070;-0.0961
642;18.0030;112.2159;-0.0811
643;19.4399;112.2254;-0.0658
644;20.9181;112.2800;-0.0453
645;0.8392;110.7308;-0.3033
646;1.9523;110.8826;-0.2864
647;3.1962;110.8859;-0.2697
648;4.5294;110.8969;-0.2550
649;5.9084;110.9091;-0.2345
650;7.3109;110.9211;-0.2153
651;8.7280;110.9361;-0.2050
652;10.1497;110.9458;-0.1889
653;11.5729;110.9571;-0.1654
654;13.0012;110.9689;-0.1499
655;14.4287;110.9804;-0.1352
656;15.8546;110.9930;-0.1132
657;17.2799;111.0027;-0.0954
658;18.6959;111.0120;-0.0779
659;20.0796;111.0190;-0.0623
660;21.3090;111.0349;-0.0448
661;1.2850;109.6931;-0.2997
662;2.5364;109.6724;-0.2800
663;3.8468;109.6817;-0.2668
664;5.2103;109.6961;-0.2534
665;6.6025;109.7078;-0.2289
666;8.0130;109.7204;-0.2133
667;9.4308;109.7318;-0.1928
668;10.8550;109.7443;-0.1799
669;12.2802;109.7551;-0.1593
670;13.7078;109.7660;-0.1460
671;15.1364;109.7773;-0.1285
672;16.5651;109.7885;-0.1123
673;17.9943;109.7996;-0.0952
674;19.4312;109.8050;-0.0765
675;20.9078;109.7613;-0.0517
676;0.8007;108.7021;-0.3077
677;1.9180;108.4709;-0.2919
678;3.1785;108.4639;-0.2761
679;4.5156;108.4801;-0.2595
680;5.8973;108.4943;-0.2451
681;7.3018;108.5066;-0.2280
682;8.7158;108.5191;-0.2058
683;10.1374;108.5306;-0.1886
684;11.5626;108.5406;-0.1717
685;12.9895;108.5519;-0.1584
686;14.4171;108.5630;-0.1415
687;15.8435;108.5736;-0.1226
688;17.2664;108.5836;-0.1083
689;18.6710;108.5918;-0.0895
690;20.0286;108.5793;-0.0661
691;21.2577;108.4566;-0.0473
692;1.1186;107.3430;-0.3077
693;2.4595;107.2611;-0.2893
694;3.8127;107.2655;-0.2788
695;5.1900;107.2806;-0.2624
696;6.5891;107.2936;-0.2389
697;8.0021;107.3057;-0.2229
698;9.4202;107.3165;-0.2021
699;10.8445;107.3277;-0.1872
700;12.2711;107.3370;-0.1730
701;13.6966;107.3473;-0.1506
702;15.1251;107.3573;-0.1342
703;16.5519;107.3680;-0.1232
704;17.9728;107.3755;-0.1044
705;19.3839;107.3720;-0.0831
706;20.8059;107.3210;-0.0670
707;0.7780;106.0733;-0.3155
708;1.8676;106.0679;-0.3020
709;3.1422;106.0556;-0.2863
710;4.4933;106.0683;-0.2691
711;5.8814;106.0809;-0.2548
712;7.2888;106.0938;-0.2378
713;8.7045;106.1027;-0.2168
714;10.1271;106.1135;-0.1997
715;11.5506;106.1238;-0.1772
716;12.9781;106.1344;-0.1660
717;14.4060;106.1435;-0.1506
718;15.8328;106.1529;-0.1329
719;17.2542;106.1597;-0.1147
720;18.6647;106.1634;-0.0924
721;20.0468;106.1566;-0.0778
722;21.3945;106.1237;-0.0606
723;1.1067;104.8313;-0.3124
724;2.4372;104.8420;-0.3039
725;3.7908;104.8537;-0.2820
726;5.1749;104.8681;-0.2744
727;6.5768;104.8803;-0.2522
728;7.9904;104.8914;-0.2320
729;9.4096;104.9013;-0.2142
730;10.8326;104.9108;-0.1942
731;12.2581;104.9205;-0.1780
732;13.6860;104.9294;-0.1607
733;15.1138;104.9384;-0.1445
734;16.5403;104.9461;-0.1268
735;17.9627;104.9506;-0.1104
736;19.3785;104.9535;-0.0921
737;20.8060;104.9708;-0.0737
738;0.7866;103.5717;-0.3224
739;1.8626;103.5974;-0.3079
740;3.1246;103.6293;-0.2995
741;4.4733;103.6515;-0.2749
742;5.8665;103.6675;-0.2620
743;7.2759;103.6802;-0.2430
744;8.6952;103.6882;-0.2314
745;10.1167;103.6993;-0.2095
746;11.5403;103.7078;-0.1912
747;12.9682;103.7161;-0.1788
748;14.3950;103.7234;-0.1617
749;15.8235;103.7321;-0.1466
750;17.2447;103.7389;-0.1266
751;18.6538;103.7416;-0.1088
752;20.0260;103.7381;-0.0975
753;21.2662;103.8187;-0.0698
754;1.0646;102.3119;-0.3238
755;2.3790;102.3760;-0.3048
756;3.7510;102.4260;-0.2910
757;5.1485;102.4529;-0.2694
758;6.5601;102.4671;-0.2595
759;7.9774;102.4769;-0.2412
760;9.3996;102.4862;-0.2251
761;10.8225;102.4951;-0.2054
762;12.2474;102.5047;-0.1853
763;13.6756;102.5116;-0.1711
764;15.1044;102.5185;-0.1593
765;16.5336;102.5258;-0.1443
766;17.9617;102.5331;-0.1184
767;19.4049;102.5372;-0.1006
768;20.9092;102.5454;-0.0778
769;1.4975;101.1544;-0.3241
770;2.9803;101.2081;-0.3040
771;4.4159;101.2386;-0.2880
772;5.8381;101.2551;-0.2705
773;7.2598;101.2659;-0.2566
774;8.6809;101.2743;-0.2349
775;10.1036;101.2819;-0.2091
776;11.5293;101.2909;-0.1990
777;12.9555;101.2996;-0.1816
778;14.3840;101.3061;-0.1651
779;15.8127;101.3131;-0.1509
780;17.2361;101.3205;-0.1346
781;18.6473;101.3299;-0.1125
782;20.0285;101.3459;-0.1010
783;21.2950;101.2512;-0.0768
784;0.8718;99.9398;-0.3376
785;2.2703;100.0078;-0.3147
786;3.6937;100.0294;-0.2971
787;5.1173;100.0450;-0.2829
788;6.5409;100.0552;-0.2664
789;7.9636;100.0644;-0.2473
790;9.3869;100.0717;-0.2312
