# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1048
stage;index;relative_time;date
96;22.3295;29.9351;-0.3500
97;22.3301;28.5346;-0.3439
98;22.3297;27.1317;-0.3401
99;22.3296;25.7292;-0.3407
100;22.3304;24.3200;-0.3393
101;22.3403;22.9210;-0.3743
102;22.3416;21.5203;-0.3784
103;22.3441;20.1184;-0.3876
104;22.3410;18.7153;-0.3772
105;22.3461;17.3127;-0.3875
106;22.3469;15.9144;-0.3812
107;22.3484;14.5127;-0.3831
108;22.3483;13.1112;-0.3809
109;22.3469;11.7084;-0.3785
110;22.3483;10.3065;-0.3757
111;22.3530;8.9060;-0.3837
112;22.3513;7.5064;-0.3789
113;22.3580;6.1045;-0.3948
114;22.3585;4.7025;-0.3924
115;22.3569;3.3057;-0.3866
116;22.3629;1.8978;-0.4092
117;22.3591;0.4986;-0.3929
139;-0.0786;0.5407;-0.6656
140;-0.0785;1.9316;-0.6711
141;-0.0786;3.3208;-0.6720
142;-0.0819;4.7166;-0.6614
143;-0.0854;6.1062;-0.6512
144;-0.0844;7.4957;-0.6613
145;-0.0873;8.8863;-0.6497
146;-0.0888;10.2780;-0.6372
147;-0.0941;11.6707;-0.6258
148;-0.0953;13.0617;-0.6227
149;-0.0949;14.4543;-0.6277
150;-0.0986;15.8460;-0.6151
151;-0.0961;17.2368;-0.6244
152;-0.1011;18.6302;-0.6110
153;-0.1043;20.0218;-0.6014
154;-0.1044;21.4148;-0.6019
155;-0.1047;22.8078;-0.5992
156;-0.1046;24.1976;-0.6017
157;-0.1073;25.5914;-0.5971
158;-0.1090;26.9849;-0.5791
159;-0.1107;28.3767;-0.5700
160;-0.1128;29.7688;-0.5624
161;-0.1141;31.1608;-0.5583
162;-0.1160;32.5532;-0.5568
163;-0.1200;33.9439;-0.5367
164;-0.1164;35.3391;-0.5352
165;-0.1138;36.7318;-0.5488
166;-0.1188;38.1248;-0.5284
167;-0.1213;39.5190;-0.5266
168;-0.1216;40.9093;-0.5318
169;-0.1204;42.3025;-0.5264
170;-0.1193;43.6963;-0.5177
171;-0.1245;45.0890;-0.4999
172;-0.1194;46.4825;-0.5326
173;-0.1228;47.8741;-0.5205
174;-0.1222;49.2669;-0.5130
175;-0.1252;50.6628;-0.4960
176;-0.1303;52.0550;-0.4730
177;-0.1285;53.4491;-0.4894
178;-0.1316;54.8412;-0.4901
179;-0.1309;56.2333;-0.4782
180;-0.1300;57.6287;-0.4759
181;-0.1319;59.0224;-0.4609
182;-0.1322;60.4151;-0.4578
183;-0.1334;61.8094;-0.4662
184;-0.1318;63.2014;-0.4653
185;-0.1326;64.5955;-0.4557
186;-0.1323;65.9881;-0.4509
187;-0.1331;67.3812;-0.4502
188;-0.1342;68.7767;-0.4517
189;-0.1348;70.1687;-0.4466
190;-0.1356;71.5626;-0.4346
191;-0.1367;72.9568;-0.4282
192;-0.1359;74.3530;-0.4276
193;-0.1363;75.7471;-0.4314
194;-0.1368;77.1379;-0.4221
195;-0.1340;78.5352;-0.4314
196;-0.1346;79.9278;-0.4262
197;-0.1335;81.3228;-0.4189
198;-0.1325;82.7175;-0.4225
199;-0.1328;84.1114;-0.4126
200;-0.1325;85.5052;-0.4118
201;-0.1323;86.8992;-0.4110
202;-0.1314;88.2941;-0.4115
203;-0.1312;89.6870;-0.4031
204;-0.1312;91.0811;-0.3909
205;-0.1294;92.4766;-0.3955
206;-0.1294;93.8722;-0.3990
207;-0.1303;95.2651;-0.3913
208;-0.1269;96.6598;-0.3905
209;-0.1271;98.0554;-0.3769
210;-0.1247;99.4500;-0.3810
211;-0.1248;100.8444;-0.3794
212;-0.1244;102.2373;-0.3827
213;-0.1224;103.6323;-0.3734
214;-0.1217;105.0248;-0.3600
215;-0.1196;106.4203;-0.3609
216;-0.1189;107.8177;-0.3605
217;-0.1181;109.2092;-0.3670
218;-0.1171;110.6040;-0.3574
219;-0.1141;111.9982;-0.3529
220;-0.1119;113.3915;-0.3443
221;-0.1109;114.7896;-0.3413
222;-0.1108;116.1834;-0.3462
223;-0.1109;117.5768;-0.3411
224;-0.1062;118.9728;-0.3413
225;-0.1036;120.3670;-0.3334
226;-0.1014;121.7625;-0.3248
227;-0.1012;123.1583;-0.3277
228;-0.0993;124.5515;-0.3293
229;-0.0977;125.9447;-0.3206
230;-0.0939;127.3406;-0.3128
231;-0.0906;128.7370;-0.3129
232;-0.0914;130.1326;-0.3082
233;-0.0897;131.5272;-0.3127
234;-0.0888;132.9192;-0.3084
235;-0.0843;134.3149;-0.2996
236;-0.0799;135.7099;-0.2960
237;-0.0805;137.1032;-0.2881
238;-0.0790;138.4983;-0.2890
239;-0.0781;139.8913;-0.2825
240;-0.0744;141.2837;-0.2753
241;-0.0702;142.6794;-0.2622
242;0.8380;141.9179;-0.2669
243;1.9395;142.0047;-0.2506
244;3.2319;142.0234;-0.2333
245;4.5986;142.0407;-0.2214
246;5.9972;142.0573;-0.2009
247;7.4116;142.0764;-0.1828
248;8.8294;142.0966;-0.1654
249;10.2527;142.1144;-0.1509
250;11.6789;142.1346;-0.1295
251;13.1042;142.1550;-0.1097
252;14.5316;142.1745;-0.0941
253;15.9592;142.1952;-0.0739
254;17.3794;142.2163;-0.0553
255;18.7832;142.2377;-0.0377
258;1.2162;140.6978;-0.2652
259;2.5749;140.7526;-0.2475
260;3.9395;140.7756;-0.2329
261;5.3241;140.7941;-0.2114
262;6.7320;140.8142;-0.1956
263;8.1454;140.8346;-0.1801
264;9.5664;140.8546;-0.1612
265;10.9903;140.8739;-0.1443
266;12.4140;140.8958;-0.1233
267;13.8410;140.9165;-0.1047
268;15.2688;140.9367;-0.0865
269;16.6922;140.9575;-0.0669
270;18.1065;140.9788;-0.0499
271;19.5037;141.0041;-0.0294
273;0.8897;139.4281;-0.2759
274;2.0239;139.4948;-0.2605
275;3.2983;139.5201;-0.2427
276;4.6493;139.5405;-0.2279
277;6.0381;139.5626;-0.2082
278;7.4453;139.5813;-0.1908
279;8.8639;139.6024;-0.1697
280;10.2851;139.6247;-0.1549
281;11.7082;139.6473;-0.1342
282;13.1352;139.6683;-0.1173
283;14.5611;139.6891;-0.1002
284;15.9868;139.7078;-0.0770
285;17.4044;139.7297;-0.0665
286;18.7953;139.7476;-0.0465
287;20.1313;139.7670;-0.0262
288;21.3441;139.8544;-0.0149
289;1.2936;138.2508;-0.2742
290;2.6175;138.2769;-0.2620
291;3.9610;138.2982;-0.2388
292;5.3397;138.3197;-0.2247
293;6.7393;138.3420;-0.2052
294;8.1539;138.3639;-0.1811
295;9.5720;138.3846;-0.1678
296;10.9959;138.4068;-0.1483
297;12.4195;138.4282;-0.1321
298;13.8468;138.4489;-0.1116
299;15.2732;138.4708;-0.0941
300;16.6983;138.4917;-0.0761
301;18.1197;138.5096;-0.0577
302;19.5394;138.5282;-0.0367
303;20.9923;138.5716;-0.0202
304;0.7750;137.0815;-0.2879
305;1.9957;137.0608;-0.2704
306;3.2925;137.0678;-0.2521
307;4.6468;137.0883;-0.2375
308;6.0341;137.1086;-0.2205
309;7.4411;137.1326;-0.1994
310;8.8584;137.1529;-0.1795
311;10.2781;137.1744;-0.1636
312;11.7028;137.1959;-0.1451
313;13.1290;137.2173;-0.1299
314;14.5552;137.2389;-0.1051
315;15.9808;137.2603;-0.0905
316;17.4003;137.2811;-0.0705
317;18.8036;137.2984;-0.0503
318;20.1603;137.3103;-0.0361
319;21.3639;137.3255;-0.0205
320;1.2953;135.8847;-0.2848
321;2.6114;135.8512;-0.2648
322;3.9538;135.8621;-0.2469
323;5.3319;135.8841;-0.2344
324;6.7299;135.9060;-0.2091
325;8.1427;135.9284;-0.1935
326;9.5600;135.9477;-0.1723
327;10.9834;135.9704;-0.1552
328;12.4098;135.9911;-0.1370
329;13.8364;136.0122;-0.1180
330;15.2633;136.0330;-0.1025
331;16.6878;136.0546;-0.0877
332;18.1083;136.0747;-0.0643
333;19.5269;136.0882;-0.0456
334;20.9756;136.0502;-0.0297
335;0.8891;134.7334;-0.2973
336;2.0096;134.6448;-0.2818
337;3.2839;134.6392;-0.2603
338;4.6355;134.6602;-0.2469
339;6.0229;134.6835;-0.2265
340;7.4294;134.7048;-0.2037
341;8.8454;134.7265;-0.1909
342;10.2673;134.7476;-0.1709
343;11.6905;134.7679;-0.1536
344;13.1171;134.7894;-0.1325
345;14.5447;134.8106;-0.1175
346;15.9686;134.8304;-0.0976
347;17.3854;134.8509;-0.0781
348;18.7794;134.8680;-0.0613
349;20.1186;134.8622;-0.0412
350;21.3204;134.7437;-0.0252
351;1.2013;133.4601;-0.2966
352;2.5620;133.4263;-0.2697
353;3.9280;133.4396;-0.2526
354;5.3144;133.4620;-0.2388
355;6.7161;133.4839;-0.2221
356;8.1291;133.5053;-0.2027
357;9.5498;133.5263;-0.1846
358;10.9735;133.5471;-0.1651
359;12.3967;133.5673;-0.1459
360;13.8257;133.5876;-0.1294
361;15.2500;133.6075;-0.1118
362;16.6737;133.6276;-0.0909
363;18.0863;133.6441;-0.0726
364;19.4834;133.6505;-0.0539
365;20.8795;133.6022;-0.0350
366;0.8465;132.2203;-0.3044
367;1.9635;132.2144;-0.2827
368;3.2565;132.2233;-0.2652
369;4.6155;132.2421;-0.2509
370;6.0075;132.2638;-0.2322
371;7.4155;132.2846;-0.2122
372;8.8331;132.3044;-0.1951
373;10.2542;132.3247;-0.1773
374;11.6779;132.3454;-0.1593
375;13.1041;132.3648;-0.1395
376;14.5314;132.3852;-0.1247
377;15.9560;132.4045;-0.1049
378;17.3739;132.4224;-0.0879
379;18.7714;132.4360;-0.0687
380;20.1359;132.4355;-0.0495
381;21.4517;132.3921;-0.0342
382;1.1863;130.9745;-0.3004
383;2.5473;131.0080;-0.2781
384;3.9110;131.0257;-0.2597
385;5.2999;131.0453;-0.2441
386;6.7025;131.0651;-0.2257
387;8.1172;131.0848;-0.2094
388;9.5370;131.1045;-0.1898
389;10.9592;131.1249;-0.1736
390;12.3855;131.1437;-0.1543
391;13.8116;131.1652;-0.1392
392;15.2362;131.1849;-0.1145
393;16.6621;131.2013;-0.1024
394;18.0742;131.2181;-0.0828
395;19.4745;131.2291;-0.0597
396;20.8799;131.2460;-0.0448
397;0.8680;129.7052;-0.3046
398;1.9859;129.7872;-0.2923
399;3.2585;129.8113;-0.2729
400;4.6086;129.8282;-0.2560
401;5.9966;129.8463;-0.2399
402;7.4026;129.8668;-0.2160
403;8.8210;129.8843;-0.2017
404;10.2412;129.9053;-0.1843
405;11.6657;129.9239;-0.1663
406;13.0913;129.9418;-0.1513
407;14.5168;129.9628;-0.1282
408;15.9428;129.9802;-0.1110
409;17.3596;129.9974;-0.0956
410;18.7580;130.0097;-0.0742
411;20.1106;130.0168;-0.0595
412;21.3318;130.0875;-0.0392
413;1.2667;128.5469;-0.3042
414;2.5787;128.5899;-0.2894
415;3.9182;128.6091;-0.2677
416;5.2938;128.6286;-0.2524
417;6.6923;128.6488;-0.2343
418;8.1058;128.6668;-0.2147
419;9.5244;128.6857;-0.1999
420;10.9471;128.7045;-0.1786
421;12.3738;128.7238;-0.1660
422;13.7979;128.7410;-0.1438
423;15.2242;128.7584;-0.1199
424;16.6503;128.7778;-0.1118
425;18.0721;128.7934;-0.0863
426;19.4997;128.8093;-0.0734
427;20.9719;128.8277;-0.0461
428;0.7485;127.3610;-0.3091
429;1.9620;127.3778;-0.2976
430;3.2508;127.3911;-0.2788
431;4.6004;127.4097;-0.2666
432;5.9864;127.4307;-0.2505
433;7.3919;127.4480;-0.2276
434;8.8083;127.4676;-0.2111
435;10.2288;127.4849;-0.1902
436;11.6531;127.5028;-0.1731
437;13.0799;127.5219;-0.1606
438;14.5046;127.5382;-0.1353
439;15.9308;127.5569;-0.1177
440;17.3494;127.5743;-0.0977
441;18.7502;127.5928;-0.0792
442;20.1013;127.6161;-0.0661
443;21.3222;127.5719;-0.0460
444;1.2616;126.1968;-0.3034
445;2.5696;126.1765;-0.2911
446;3.9083;126.1896;-0.2759
447;5.2829;126.2098;-0.2586
448;6.6814;126.2300;-0.2434
449;8.0931;126.2485;-0.2220
450;9.5125;126.2662;-0.2064
451;10.9336;126.2827;-0.1826
452;12.3591;126.3020;-0.1666
453;13.7855;126.3185;-0.1505
454;15.2121;126.3356;-0.1305
455;16.6357;126.3533;-0.1115
456;18.0530;126.3700;-0.0936
457;19.4556;126.3894;-0.0750
458;20.8628;126.4023;-0.0586
459;0.8507;125.0317;-0.3184
460;1.9664;124.9680;-0.3005
461;3.2380;124.9705;-0.2863
462;4.5861;124.9919;-0.2725
463;5.9744;125.0120;-0.2535
464;7.3797;125.0302;-0.2370
465;8.7957;125.0472;-0.2148
466;10.2164;125.0643;-0.1996
467;11.6397;125.0812;-0.1767
468;13.0665;125.0994;-0.1604
469;14.4923;125.1166;-0.1441
470;15.9171;125.1336;-0.1251
471;17.3377;125.1497;-0.1106
472;18.7395;125.1672;-0.0932
473;20.1088;125.1958;-0.0725
474;21.4305;125.2619;-0.0533
475;1.1625;123.7741;-0.3118
476;2.5187;123.7586;-0.2955
477;3.8804;123.7749;-0.2788
478;5.2650;123.7932;-0.2619
479;6.6675;123.8119;-0.2488
480;8.0796;123.8297;-0.2290
481;9.4990;123.8462;-0.2059
482;10.9207;123.8637;-0.1899
483;12.3471;123.8802;-0.1715
484;13.7735;123.8969;-0.1586
485;15.2004;123.9126;-0.1420
486;16.6254;123.9294;-0.1198
487;18.0405;123.9447;-0.1042
488;19.4428;123.9697;-0.0860
489;20.8490;124.0468;-0.0623
490;0.8071;122.5459;-0.3193
491;1.9247;122.5437;-0.3045
492;3.2136;122.5617;-0.2896
493;4.5695;122.5776;-0.2737
494;5.9579;122.5960;-0.2577
495;7.3656;122.6128;-0.2371
496;8.7829;122.6287;-0.2188
497;10.2038;122.6451;-0.1985
498;11.6275;122.6614;-0.1794
499;13.0546;122.6784;-0.1699
500;14.4818;122.6949;-0.1510
501;15.9083;122.7091;-0.1349
502;17.3264;122.7234;-0.1137
503;18.7254;122.7396;-0.0974
504;20.0756;122.7759;-0.0843
505;21.2909;122.9219;-0.0642
506;1.1645;121.2922;-0.3201
507;2.5152;121.3487;-0.3024
508;3.8727;121.3644;-0.2866
509;5.2532;121.3792;-0.2680
510;6.6541;121.3959;-0.2484
511;8.0685;121.4118;-0.2323
512;9.4865;121.4277;-0.2145
513;10.9114;121.4443;-0.1999
514;12.3360;121.4607;-0.1830
515;13.7622;121.4752;-0.1632
516;15.1903;121.4898;-0.1478
517;16.6154;121.5053;-0.1299
518;18.0400;121.5207;-0.1090
519;19.4704;121.5406;-0.0909
520;20.9367;121.6169;-0.0770
521;0.8545;120.0107;-0.3292
522;1.9702;120.1389;-0.3109
523;3.2283;120.1518;-0.2953
524;4.5667;120.1644;-0.2770
525;5.9500;120.1790;-0.2641
526;7.3555;120.1956;-0.2442
527;8.7711;120.2110;-0.2265
528;10.1918;120.2261;-0.2100
529;11.6175;120.2422;-0.1940
530;13.0423;120.2574;-0.1759
531;14.4684;120.2708;-0.1498
532;15.8951;120.2861;-0.1387
533;17.3179;120.3014;-0.1174
534;18.7286;120.3179;-0.1007
535;20.1040;120.3402;-0.0865
536;21.3281;120.3506;-0.0724
537;1.2936;118.9332;-0.3244
538;2.5677;118.9334;-0.3068
539;3.8861;118.9464;-0.2941
540;5.2508;118.9637;-0.2758
541;6.6458;118.9797;-0.2582
542;8.0560;118.9938;-0.2377
543;9.4750;119.0090;-0.2219
544;10.8992;119.0246;-0.2068
545;12.3245;119.0396;-0.1899
546;13.7499;119.0530;-0.1703
547;15.1767;119.0682;-0.1520
548;16.6029;119.0829;-0.1298
549;18.0311;119.0989;-0.1164
550;19.4621;119.1147;-0.0973
551;20.9306;119.0942;-0.0773
552;0.8574;117.8799;-0.3320
553;1.9744;117.7259;-0.3189
554;3.2277;117.7238;-0.3070
555;4.5593;117.7429;-0.2843
556;5.9409;117.7604;-0.2685
557;7.3442;117.7758;-0.2511
558;8.7599;117.7912;-0.2315
559;10.1798;117.8070;-0.2144
560;11.6036;117.8200;-0.1970
561;13.0314;117.8358;-0.1807
562;14.4558;117.8480;-0.1631
563;15.8823;117.8628;-0.1454
564;17.3041;117.8788;-0.1295
565;18.7069;117.8944;-0.1138
566;20.0579;117.8986;-0.0901
567;21.2822;117.8134;-0.0745
568;1.1656;116.5899;-0.3327
569;2.5082;116.5154;-0.3137
570;3.8568;116.5232;-0.3002
571;5.2326;116.5424;-0.2764
572;6.6321;116.5579;-0.2635
573;8.0446;116.5738;-0.2490
574;9.4636;116.5892;-0.2267
575;10.8854;116.6033;-0.2076
576;12.3119;116.6162;-0.1919
577;13.7381;116.6309;-0.1789
578;15.1641;116.6440;-0.1548
579;16.5902;116.6576;-0.1382
580;18.0078;116.6718;-0.1241
581;19.4145;116.6810;-0.1062
582;20.8283;116.6624;-0.0871
583;0.8041;115.3440;-0.3354
584;1.9064;115.3257;-0.3267
585;3.1850;115.3105;-0.3106
586;4.5369;115.3250;-0.2921
587;5.9246;115.3426;-0.2756
588;7.3303;115.3581;-0.2559
589;8.7467;115.3707;-0.2377
590;10.1676;115.3855;-0.2179
591;11.5923;115.3985;-0.2040
592;13.0186;115.4122;-0.1909
593;14.4449;115.4264;-0.1675
594;15.8711;115.4383;-0.1506
595;17.2929;115.4515;-0.1333
596;18.6980;115.4625;-0.1158
597;20.0729;115.4747;-0.0988
598;21.4076;115.4914;-0.0785
599;1.1410;114.1062;-0.3368
600;2.4762;114.1044;-0.3250
601;3.8326;114.1107;-0.2993
602;5.2172;114.1268;-0.2892
603;6.6197;114.1427;-0.2725
604;8.0331;114.1555;-0.2536
605;9.4507;114.1686;-0.2333
606;10.8740;114.1824;-0.2155
607;12.2998;114.1931;-0.2007
608;13.7269;114.2088;-0.1831
609;15.1534;114.2219;-0.1625
610;16.5785;114.2333;-0.1469
611;17.9972;114.2444;-0.1280
612;19.4064;114.2587;-0.1157
613;20.8234;114.3065;-0.0919
614;0.8052;112.8735;-0.3473
615;1.9011;112.8815;-0.3328
616;3.1757;112.9020;-0.3158
617;4.5265;112.9133;-0.3032
618;5.9128;112.9272;-0.2866
619;7.3197;112.9396;-0.2657
620;8.7363;112.9531;-0.2463
621;10.1574;112.9660;-0.2287
622;11.5818;112.9775;-0.2104
623;13.0070;112.9903;-0.1957
624;14.4366;113.0034;-0.1830
625;15.8622;113.0162;-0.1604
626;17.2812;113.0255;-0.1415
627;18.6851;113.0339;-0.1236
628;20.0420;113.0537;-0.1050
629;21.2742;113.1682;-0.0884
630;1.1488;111.6204;-0.3423
631;2.4884;111.6897;-0.3235
632;3.8345;111.7014;-0.3097
633;5.2101;111.7137;-0.2943
634;6.6092;111.7238;-0.2746
635;8.0217;111.7376;-0.2600
636;9.4420;111.7505;-0.2454
637;10.8642;111.7614;-0.2245
638;12.2886;111.7741;-0.2067
639;13.7166;111.7853;-0.1958
640;15.1432;111.7980;-0.1749
641;16.5701;111.8089;-0.1508
642;17.9986;111.8170;-0.1357
643;19.4347;111.8269;-0.1192
644;20.9123;111.8819;-0.0987
645;0.8360;110.3312;-0.3517
646;1.9491;110.4838;-0.3362
647;3.1938;110.4873;-0.3197
648;4.5263;110.4982;-0.3054
649;5.9053;110.5100;-0.2854
650;7.3083;110.5216;-0.2662
651;8.7255;110.5363;-0.2551
652;10.1469;110.5457;-0.2387
653;11.5693;110.5574;-0.2162
654;12.9973;110.5696;-0.2030
655;14.4247;110.5804;-0.1896
656;15.8506;110.5925;-0.1681
657;17.2756;110.6022;-0.1497
658;18.6909;110.6114;-0.1316
659;20.0741;110.6189;-0.1171
660;21.3034;110.6348;-0.0969
661;1.2819;109.2919;-0.3493
662;2.5337;109.2710;-0.3292
663;3.8437;109.2800;-0.3147
664;5.2071;109.2943;-0.3017
665;6.5994;109.3065;-0.2796
666;8.0099;109.3193;-0.2640
667;9.4282;109.3305;-0.2426
668;10.8519;109.3425;-0.2302
669;12.2762;109.3531;-0.2088
670;13.7041;109.3644;-0.1964
671;15.1325;109.3754;-0.1817
672;16.5612;109.3860;-0.1647
673;17.9896;109.3975;-0.1485
674;19.4264;109.4032;-0.1295
675;20.9027;109.3586;-0.1065
676;0.7980;108.2989;-0.3560
677;1.9153;108.0669;-0.3405
678;3.1755;108.0597;-0.3254
679;4.5121;108.0757;-0.3076
680;5.8939;108.0909;-0.2940
681;7.2982;108.1036;-0.2756
682;8.7129;108.1153;-0.2554
683;10.1341;108.1266;-0.2374
684;11.5587;108.1367;-0.2245
685;12.9857;108.1478;-0.2101
686;14.4131;108.1587;-0.1940
687;15.8397;108.1690;-0.1754
688;17.2620;108.1798;-0.1636
689;18.6665;108.1877;-0.1416
690;20.0242;108.1751;-0.1188
691;21.2527;108.0523;-0.0998
692;1.1162;106.9371;-0.3554
693;2.4565;106.8549;-0.3381
694;3.8099;106.8596;-0.3255
695;5.1873;106.8737;-0.3110
696;6.5858;106.8873;-0.2868
697;7.9991;106.8992;-0.2711
698;9.4172;106.9104;-0.2533
699;10.8410;106.9222;-0.2386
700;12.2676;106.9310;-0.2260
701;13.6933;106.9417;-0.2024
702;15.1211;106.9512;-0.1870
703;16.5476;106.9610;-0.1758
704;17.9686;106.9692;-0.1575
705;19.3796;106.9660;-0.1361
706;20.8005;106.9146;-0.1209
707;0.7757;105.6649;-0.3618
708;1.8652;105.6599;-0.3487
709;3.1392;105.6470;-0.3331
710;4.4907;105.6599;-0.3184
711;5.8787;105.6725;-0.3045
712;7.2861;105.6853;-0.2858
713;8.7010;105.6945;-0.2646
714;10.1239;105.7057;-0.2504
715;11.5474;105.7162;-0.2320
716;12.9751;105.7262;-0.2204
717;14.4030;105.7350;-0.2035
718;15.8287;105.7442;-0.1844
719;17.2505;105.7514;-0.1651
720;18.6604;105.7552;-0.1462
721;20.0417;105.7481;-0.1302
722;21.3896;105.7151;-0.1122
723;1.1039;104.4200;-0.3590
724;2.4344;104.4314;-0.3509
725;3.7877;104.4428;-0.3289
726;5.1720;104.4571;-0.3213
727;6.5742;104.4696;-0.2998
728;7.9872;104.4804;-0.2807
729;9.4061;104.4909;-0.2620
730;10.8293;104.5002;-0.2426
731;12.2551;104.5092;-0.2286
732;13.6827;104.5185;-0.2129
733;15.1100;104.5276;-0.1968
734;16.5364;104.5359;-0.1774
735;17.9583;104.5402;-0.1612
736;19.3739;104.5431;-0.1460
737;20.8011;104.5610;-0.1279
738;0.7832;103.1579;-0.3664
739;1.8597;103.1837;-0.3534
740;3.1220;103.2156;-0.3489
741;4.4704;103.2382;-0.3221
742;5.8637;103.2542;-0.3086
743;7.2732;103.2668;-0.2912
744;8.6919;103.2751;-0.2786
745;10.1133;103.2858;-0.2571
746;11.5365;103.2939;-0.2395
747;12.9643;103.3027;-0.2280
748;14.3915;103.3102;-0.2121
749;15.8196;103.3195;-0.1980
750;17.2406;103.3259;-0.1775
751;18.6493;103.3290;-0.1619
752;20.0210;103.3257;-0.1493
753;21.2613;103.4062;-0.1238
754;1.0613;101.8951;-0.3673
755;2.3758;101.9595;-0.3507
756;3.7482;102.0101;-0.3363
757;5.1454;102.0366;-0.3160
758;6.5571;102.0515;-0.3062
759;7.9738;102.0615;-0.2882
760;9.3964;102.0708;-0.2728
761;10.8185;102.0795;-0.2520
762;12.2434;102.0889;-0.2318
763;13.6716;102.0963;-0.2235
764;15.1004;102.1029;-0.2112
765;16.5293;102.1106;-0.1953
766;17.9574;102.1180;-0.1703
767;19.4002;102.1219;-0.1542
768;20.9047;102.1302;-0.1308
769;1.4940;100.7352;-0.3659
770;2.9767;100.7898;-0.3477
771;4.4127;100.8193;-0.3335
772;5.8348;100.8362;-0.3147
773;7.2568;100.8478;-0.3036
774;8.6777;100.8561;-0.2820
775;10.1000;100.8637;-0.2590
776;11.5253;100.8726;-0.2469
777;12.9518;100.8814;-0.2308
778;14.3802;100.8880;-0.2183
779;15.8085;100.8949;-0.2035
780;17.2321;100.9027;-0.1858
781;18.6428;100.9119;-0.1658
782;20.0239;100.9280;-0.1545
783;21.2905;100.8329;-0.1279
784;0.8685;99.5187;-0.3795
785;2.2670;99.5870;-0.3562
786;3.6902;99.6086;-0.3407
787;5.1140;99.6241;-0.3268
788;6.5372;99.6347;-0.3112
