# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 744
stage;index;relative_time;date
63;22.3366;77.2330;-0.1178
64;22.3390;75.8354;-0.1306
65;22.3359;74.4389;-0.1252
66;22.3358;73.0421;-0.1274
67;22.3371;71.6451;-0.1381
68;22.3387;70.2482;-0.1520
69;22.3390;68.8507;-0.1503
70;22.3411;67.4517;-0.1656
71;22.3387;66.0543;-0.1601
72;22.3373;64.6586;-0.1585
73;22.3345;63.2633;-0.1573
74;22.3367;61.8683;-0.1605
75;22.3388;60.4694;-0.1733
76;22.3412;59.0703;-0.1891
77;22.3391;57.6771;-0.1788
78;22.3423;56.2784;-0.1978
79;22.3367;54.8839;-0.1845
80;22.3413;53.4863;-0.1977
81;22.3417;52.0893;-0.2006
82;22.3417;50.6933;-0.2016
83;22.3375;49.2959;-0.1931
84;22.3373;47.8999;-0.1954
85;22.3422;46.5035;-0.2121
86;22.3393;45.1079;-0.2006
87;22.3419;43.7102;-0.2132
88;22.3411;42.3132;-0.2166
89;22.3462;40.9174;-0.2352
90;22.3500;39.5206;-0.2579
91;22.3465;38.1271;-0.2477
92;22.3506;36.7296;-0.2632
93;22.3522;35.3325;-0.2739
94;22.3513;33.9386;-0.2682
95;22.3511;32.5412;-0.2710
96;22.3487;31.1468;-0.2639
97;22.3491;29.7530;-0.2590
98;22.3504;28.3562;-0.2533
99;22.3504;26.9592;-0.2571
100;22.3524;25.5554;-0.2589
101;22.3604;24.1628;-0.2905
102;22.3615;22.7675;-0.2940
103;22.3637;21.3719;-0.3112
104;22.3604;19.9751;-0.2951
105;22.3658;18.5780;-0.3104
106;22.3655;17.1864;-0.3022
107;22.3670;15.7905;-0.3043
108;22.3674;14.3954;-0.3058
109;22.3656;12.9997;-0.2971
110;22.3664;11.6034;-0.2977
111;22.3702;10.2079;-0.3072
112;22.3690;8.8141;-0.3018
113;22.3746;7.4182;-0.3205
114;22.3740;6.0217;-0.3161
115;22.3732;4.6306;-0.3125
116;22.3779;3.2309;-0.3343
117;22.3739;1.8354;-0.3160
118;22.3789;0.4433;-0.3283
138;-0.0665;0.5055;-0.5860
139;-0.0667;1.8877;-0.5884
140;-0.0664;3.2726;-0.5957
141;-0.0659;4.6555;-0.6000
142;-0.0692;6.0458;-0.5897
143;-0.0724;7.4298;-0.5761
144;-0.0711;8.8127;-0.5842
145;-0.0740;10.1980;-0.5752
146;-0.0757;11.5829;-0.5680
147;-0.0803;12.9696;-0.5536
148;-0.0810;14.3549;-0.5526
149;-0.0807;15.7410;-0.5541
150;-0.0839;17.1268;-0.5464
151;-0.0815;18.5121;-0.5549
152;-0.0868;19.8997;-0.5348
153;-0.0886;21.2858;-0.5299
154;-0.0890;22.6712;-0.5328
155;-0.0897;24.0584;-0.5282
156;-0.0887;25.4426;-0.5310
157;-0.0908;26.8300;-0.5231
158;-0.0928;28.2180;-0.5118
159;-0.0951;29.6032;-0.5000
160;-0.0973;30.9898;-0.4878
161;-0.0986;32.3762;-0.4812
162;-0.0996;33.7621;-0.4834
163;-0.1036;35.1471;-0.4621
164;-0.1007;36.5348;-0.4654
165;-0.0984;37.9217;-0.4785
166;-0.1035;39.3085;-0.4589
167;-0.1048;40.6971;-0.4608
168;-0.1050;42.0822;-0.4624
169;-0.1048;43.4704;-0.4580
170;-0.1049;44.8576;-0.4514
171;-0.1093;46.2450;-0.4309
172;-0.1029;47.6324;-0.4635
173;-0.1055;49.0183;-0.4496
174;-0.1059;50.4050;-0.4451
175;-0.1092;51.7945;-0.4264
176;-0.1138;53.1806;-0.4020
177;-0.1114;54.5692;-0.4191
178;-0.1134;55.9557;-0.4180
179;-0.1134;57.3423;-0.4087
180;-0.1129;58.7312;-0.4061
181;-0.1151;60.1182;-0.3916
182;-0.1149;61.5054;-0.3890
183;-0.1150;62.8932;-0.3942
184;-0.1140;64.2803;-0.3943
185;-0.1146;65.6676;-0.3840
186;-0.1157;67.0550;-0.3802
187;-0.1159;68.4426;-0.3789
188;-0.1159;69.8315;-0.3798
189;-0.1166;71.2197;-0.3732
190;-0.1172;72.6057;-0.3609
191;-0.1195;73.9940;-0.3527
192;-0.1187;75.3837;-0.3519
193;-0.1182;76.7717;-0.3554
194;-0.1196;78.1574;-0.3448
195;-0.1165;79.5484;-0.3535
196;-0.1176;80.9347;-0.3471
197;-0.1170;82.3233;-0.3430
198;-0.1157;83.7117;-0.3450
199;-0.1168;85.0998;-0.3328
200;-0.1169;86.4872;-0.3294
201;-0.1166;87.8750;-0.3267
202;-0.1157;89.2648;-0.3269
203;-0.1162;90.6515;-0.3212
204;-0.1170;92.0405;-0.3084
205;-0.1150;93.4296;-0.3134
206;-0.1144;94.8185;-0.3137
207;-0.1147;96.2065;-0.3022
208;-0.1122;97.5947;-0.3037
209;-0.1130;98.9841;-0.2933
210;-0.1111;100.3731;-0.2956
211;-0.1101;101.7611;-0.2922
212;-0.1095;103.1490;-0.2903
213;-0.1092;104.5372;-0.2817
214;-0.1097;105.9240;-0.2687
215;-0.1077;107.3128;-0.2699
216;-0.1068;108.7032;-0.2667
217;-0.1047;110.0891;-0.2686
218;-0.1043;111.4787;-0.2637
219;-0.1025;112.8681;-0.2599
220;-0.1005;114.2554;-0.2546
221;-0.0997;115.6467;-0.2527
222;-0.0996;117.0341;-0.2496
223;-0.0998;118.4212;-0.2434
224;-0.0956;119.8119;-0.2442
225;-0.0934;121.2001;-0.2386
226;-0.0919;122.5896;-0.2347
227;-0.0910;123.9796;-0.2338
228;-0.0892;125.3674;-0.2316
229;-0.0885;126.7555;-0.2200
230;-0.0856;128.1452;-0.2155
231;-0.0824;129.5345;-0.2143
232;-0.0823;130.9233;-0.2094
233;-0.0804;132.3127;-0.2145
234;-0.0793;133.6992;-0.2109
235;-0.0763;135.0887;-0.2024
236;-0.0734;136.4766;-0.1955
237;-0.0737;137.8647;-0.1849
238;-0.0721;139.2533;-0.1853
239;-0.0714;140.6408;-0.1764
240;-0.0688;142.0278;-0.1715
241;-0.0657;143.4162;-0.1660
242;0.8427;142.6586;-0.1671
243;1.9456;142.7447;-0.1517
244;3.2380;142.7641;-0.1355
245;4.6043;142.7813;-0.1204
246;6.0035;142.7994;-0.1019
247;7.4171;142.8181;-0.0841
248;8.8353;142.8377;-0.0665
249;10.2582;142.8580;-0.0500
250;11.6849;142.8788;-0.0337
251;13.1109;142.8995;-0.0150
252;14.5381;142.9189;0.0019
253;15.9637;142.9383;0.0216
254;17.3853;142.9604;0.0389
255;18.7898;142.9831;0.0533
258;1.2233;141.4425;-0.1618
259;2.5813;141.4990;-0.1488
260;3.9458;141.5214;-0.1323
261;5.3315;141.5411;-0.1095
262;6.7386;141.5623;-0.0986
263;8.1527;141.5819;-0.0804
264;9.5734;141.6032;-0.0664
265;10.9969;141.6229;-0.0447
266;12.4209;141.6450;-0.0245
267;13.8481;141.6665;-0.0080
268;15.2752;141.6859;0.0076
269;16.6989;141.7067;0.0290
270;18.1139;141.7288;0.0447
271;19.5106;141.7543;0.0603
273;0.8967;140.1790;-0.1723
274;2.0303;140.2461;-0.1560
275;3.3051;140.2718;-0.1382
276;4.6564;140.2925;-0.1264
277;6.0450;140.3150;-0.1107
278;7.4522;140.3357;-0.0956
279;8.8704;140.3568;-0.0744
280;10.2921;140.3788;-0.0547
281;11.7155;140.4010;-0.0368
282;13.1421;140.4224;-0.0223
283;14.5691;140.4438;-0.0049
284;15.9938;140.4632;0.0167
285;17.4116;140.4843;0.0308
286;18.8035;140.5031;0.0444
287;20.1390;140.5220;0.0617
288;21.3517;140.6091;0.0785
289;1.2998;139.0072;-0.1716
290;2.6243;139.0332;-0.1568
291;3.9678;139.0550;-0.1378
292;5.3465;139.0776;-0.1242
293;6.7473;139.1002;-0.1069
294;8.1613;139.1230;-0.0892
295;9.5800;139.1440;-0.0723
296;11.0030;139.1660;-0.0532
297;12.4278;139.1877;-0.0343
298;13.8546;139.2094;-0.0182
299;15.2816;139.2310;-0.0007
300;16.7062;139.2518;0.0194
301;18.1273;139.2703;0.0367
302;19.5482;139.2883;0.0535
303;21.0003;139.3321;0.0736
304;0.7814;137.8433;-0.1845
305;2.0026;137.8228;-0.1673
306;3.2995;137.8296;-0.1492
307;4.6539;137.8513;-0.1373
308;6.0417;137.8719;-0.1197
309;7.4492;137.8961;-0.1024
310;8.8663;137.9172;-0.0827
311;10.2867;137.9389;-0.0665
312;11.7113;137.9603;-0.0482
313;13.1371;137.9823;-0.0309
314;14.5633;138.0039;-0.0117
315;15.9897;138.0253;0.0026
316;17.4091;138.0459;0.0226
317;18.8120;138.0634;0.0424
318;20.1698;138.0755;0.0589
319;21.3734;138.0899;0.0730
320;1.3023;136.6519;-0.1818
321;2.6184;136.6184;-0.1638
322;3.9611;136.6297;-0.1491
323;5.3392;136.6520;-0.1355
324;6.7377;136.6738;-0.1098
325;8.1509;136.6971;-0.0943
326;9.5691;136.7172;-0.0755
327;10.9925;136.7399;-0.0592
328;12.4184;136.7605;-0.0417
329;13.8443;136.7815;-0.0222
330;15.2719;136.8028;-0.0081
331;16.6978;136.8249;0.0043
332;18.1173;136.8448;0.0282
333;19.5359;136.8575;0.0494
334;20.9855;136.8201;0.0597
335;0.8967;135.5046;-0.1961
336;2.0173;135.4167;-0.1801
337;3.2916;135.4115;-0.1620
338;4.6434;135.4331;-0.1465
339;6.0315;135.4561;-0.1251
340;7.4378;135.4779;-0.1047
341;8.8540;135.4999;-0.0905
342;10.2770;135.5217;-0.0772
343;11.7005;135.5425;-0.0582
344;13.1267;135.5639;-0.0380
345;14.5540;135.5852;-0.0223
346;15.9781;135.6054;-0.0052
347;17.3957;135.6258;0.0118
348;18.7894;135.6430;0.0297
349;20.1288;135.6370;0.0486
350;21.3306;135.5196;0.0631
351;1.2107;134.2365;-0.1942
352;2.5700;134.2036;-0.1774
353;3.9353;134.2172;-0.1583
354;5.3223;134.2401;-0.1415
355;6.7247;134.2622;-0.1202
356;8.1383;134.2831;-0.1024
357;9.5591;134.3045;-0.0850
358;10.9830;134.3264;-0.0742
359;12.4072;134.3465;-0.0537
360;13.8353;134.3675;-0.0357
361;15.2606;134.3871;-0.0162
362;16.6840;134.4070;-0.0012
363;18.0969;134.4241;0.0170
364;19.4935;134.4305;0.0369
365;20.8902;134.3828;0.0539
366;0.8553;133.0032;-0.2056
367;1.9724;132.9978;-0.1864
368;3.2654;133.0068;-0.1672
369;4.6248;133.0258;-0.1525
370;6.0169;133.0474;-0.1350
371;7.4249;133.0680;-0.1137
372;8.8428;133.0883;-0.0983
373;10.2641;133.1089;-0.0792
374;11.6887;133.1298;-0.0631
375;13.1154;133.1496;-0.0472
376;14.5420;133.1700;-0.0314
377;15.9664;133.1898;-0.0140
378;17.3850;133.2076;0.0027
379;18.7829;133.2210;0.0218
380;20.1467;133.2203;0.0394
381;21.4634;133.1770;0.0572
382;1.1954;131.7618;-0.2034
383;2.5568;131.7960;-0.1805
384;3.9215;131.8134;-0.1593
385;5.3102;131.8343;-0.1491
386;6.7123;131.8540;-0.1297
387;8.1271;131.8737;-0.1110
388;9.5469;131.8936;-0.0921
389;10.9699;131.9140;-0.0763
390;12.3970;131.9341;-0.0608
391;13.8230;131.9546;-0.0435
392;15.2478;131.9742;-0.0233
393;16.6728;131.9917;-0.0088
394;18.0869;132.0078;0.0105
395;19.4865;132.0187;0.0285
396;20.8918;132.0354;0.0454
397;0.8768;130.4986;-0.2051
398;1.9954;130.5812;-0.1912
399;3.2683;130.6045;-0.1750
400;4.6183;130.6213;-0.1570
401;6.0068;130.6406;-0.1432
402;7.4137;130.6609;-0.1247
403;8.8318;130.6793;-0.1074
404;10.2525;130.6995;-0.0869
405;11.6766;130.7185;-0.0674
406;13.1031;130.7376;-0.0569
407;14.5287;130.7573;-0.0365
408;15.9548;130.7756;-0.0183
409;17.3725;130.7925;0.0003
410;18.7707;130.8044;0.0174
411;20.1220;130.8119;0.0316
412;21.3433;130.8817;0.0505
413;1.2755;129.3454;-0.2059
414;2.5879;129.3887;-0.1934
415;3.9277;129.4076;-0.1703
416;5.3039;129.4274;-0.1555
417;6.7028;129.4478;-0.1388
418;8.1164;129.4661;-0.1197
419;9.5362;129.4852;-0.1020
420;10.9585;129.5048;-0.0824
421;12.3852;129.5234;-0.0691
422;13.8102;129.5414;-0.0485
423;15.2364;129.5589;-0.0294
424;16.6630;129.5784;-0.0175
425;18.0849;129.5941;0.0072
426;19.5125;129.6099;0.0186
427;20.9836;129.6288;0.0408
428;0.7570;128.1650;-0.2121
429;1.9714;128.1820;-0.2015
430;3.2602;128.1945;-0.1824
431;4.6103;128.2137;-0.1680
432;5.9972;128.2347;-0.1555
433;7.4027;128.2526;-0.1337
434;8.8198;128.2714;-0.1162
435;10.2405;128.2906;-0.0956
436;11.6653;128.3086;-0.0762
437;13.0918;128.3267;-0.0648
438;14.5172;128.3439;-0.0418
439;15.9438;128.3626;-0.0262
440;17.3629;128.3801;-0.0055
441;18.7629;128.3988;0.0088
442;20.1149;128.4225;0.0228
443;21.3350;128.3783;0.0409
444;1.2714;127.0056;-0.2082
445;2.5792;126.9854;-0.1939
446;3.9183;126.9986;-0.1786
447;5.2928;127.0194;-0.1594
448;6.6921;127.0397;-0.1466
449;8.1044;127.0581;-0.1286
450;9.5242;127.0763;-0.1147
451;10.9461;127.0937;-0.0915
452;12.3717;127.1128;-0.0718
453;13.7979;127.1293;-0.0562
454;15.2255;127.1475;-0.0396
455;16.6497;127.1643;-0.0205
456;18.0666;127.1812;-0.0019
457;19.4695;127.2003;0.0140
458;20.8770;127.2139;0.0319
459;0.8614;125.8463;-0.2199
460;1.9760;125.7816;-0.2037
461;3.2484;125.7840;-0.1897
462;4.5973;125.8056;-0.1740
463;5.9845;125.8264;-0.1599
464;7.3911;125.8453;-0.1419
465;8.8071;125.8624;-0.1231
466;10.2287;125.8799;-0.1061
467;11.6528;125.8978;-0.0870
468;13.0793;125.9147;-0.0668
469;14.5062;125.9326;-0.0484
470;15.9320;125.9501;-0.0301
471;17.3521;125.9665;-0.0181
472;18.7533;125.9835;0.0016
473;20.1225;126.0112;0.0186
474;21.4453;126.0785;0.0371
475;1.1731;124.5928;-0.2197
476;2.5294;124.5776;-0.2029
477;3.8917;124.5944;-0.1847
478;5.2762;124.6122;-0.1689
479;6.6791;124.6314;-0.1532
480;8.0921;124.6492;-0.1337
481;9.5114;124.6658;-0.1123
482;10.9344;124.6839;-0.0966
483;12.3607;124.7018;-0.0809
484;13.7876;124.7177;-0.0632
485;15.2143;124.7331;-0.0492
486;16.6392;124.7506;-0.0288
487;18.0552;124.7662;-0.0114
488;19.4579;124.7899;0.0094
489;20.8645;124.8676;0.0294
490;0.8173;123.3697;-0.2302
491;1.9355;123.3680;-0.2137
492;3.2250;123.3864;-0.2013
493;4.5814;123.4019;-0.1798
494;5.9701;123.4202;-0.1620
495;7.3781;123.4371;-0.1466
496;8.7945;123.4539;-0.1252
497;10.2161;123.4702;-0.1061
498;11.6410;123.4870;-0.0893
499;13.0679;123.5041;-0.0777
500;14.4953;123.5203;-0.0611
501;15.9224;123.5346;-0.0428
502;17.3412;123.5494;-0.0263
503;18.7409;123.5647;-0.0069
504;20.0911;123.6008;0.0110
505;21.3068;123.7466;0.0298
506;1.1747;122.1210;-0.2269
507;2.5270;122.1778;-0.2097
508;3.8842;122.1935;-0.1980
509;5.2650;122.2083;-0.1763
510;6.6662;122.2250;-0.1595
511;8.0801;122.2409;-0.1407
512;9.4989;122.2577;-0.1207
513;10.9238;122.2743;-0.1105
514;12.3492;122.2903;-0.0917
515;13.7759;122.3054;-0.0743
516;15.2039;122.3189;-0.0547
517;16.6294;122.3351;-0.0384
518;18.0554;122.3504;-0.0186
519;19.4847;122.3703;0.0017
520;20.9519;122.4460;0.0163
521;0.8655;120.8450;-0.2321
522;1.9816;120.9725;-0.2171
523;3.2396;120.9856;-0.2068
524;4.5783;120.9981;-0.1865
525;5.9621;121.0122;-0.1730
526;7.3683;121.0295;-0.1520
527;8.7832;121.0445;-0.1354
528;10.2053;121.0591;-0.1163
529;11.6306;121.0767;-0.1021
530;13.0566;121.0915;-0.0837
531;14.4828;121.1056;-0.0619
532;15.9093;121.1199;-0.0475
533;17.3332;121.1354;-0.0301
534;18.7447;121.1526;-0.0104
535;20.1192;121.1750;0.0044
536;21.3435;121.1854;0.0190
537;1.3056;119.7719;-0.2273
538;2.5791;119.7720;-0.2115
539;3.8981;119.7848;-0.2025
540;5.2636;119.8021;-0.1841
541;6.6589;119.8184;-0.1669
542;8.0689;119.8324;-0.1469
543;9.4885;119.8477;-0.1283
544;10.9127;119.8632;-0.1124
545;12.3385;119.8783;-0.0987
546;13.7654;119.8926;-0.0787
547;15.1921;119.9073;-0.0622
548;16.6178;119.9224;-0.0400
549;18.0471;119.9385;-0.0236
550;19.4783;119.9541;-0.0047
551;20.9460;119.9341;0.0133
552;0.8691;118.7237;-0.2388
553;1.9859;118.5702;-0.2248
554;3.2392;118.5676;-0.2136
555;4.5718;118.5868;-0.1930
556;5.9537;118.6046;-0.1792
557;7.3574;118.6207;-0.1632
558;8.7734;118.6359;-0.1440
559;10.1933;118.6515;-0.1233
560;11.6177;118.6647;-0.1061
561;13.0456;118.6800;-0.0892
562;14.4714;118.6926;-0.0718
563;15.8987;118.7073;-0.0557
564;17.3203;118.7232;-0.0352
565;18.7231;118.7390;-0.0241
566;20.0750;118.7424;-0.0025
567;21.2994;118.6584;0.0133
568;1.1775;117.4387;-0.2378
569;2.5195;117.3644;-0.2238
570;3.8690;117.3716;-0.2082
571;5.2447;117.3914;-0.1859
572;6.6448;117.4074;-0.1722
573;8.0582;117.4231;-0.1587
574;9.4777;117.4381;-0.1379
575;10.8992;117.4525;-0.1168
576;12.3264;117.4657;-0.1016
577;13.7533;117.4799;-0.0882
578;15.1793;117.4942;-0.0685
579;16.6052;117.5070;-0.0496
580;18.0241;117.5203;-0.0276
581;19.4316;117.5303;-0.0153
582;20.8447;117.5118;0.0034
583;0.8157;116.1980;-0.2407
584;1.9176;116.1802;-0.2315
585;3.1970;116.1646;-0.2164
586;4.5486;116.1794;-0.2004
587;5.9371;116.1969;-0.1832
588;7.3427;116.2124;-0.1657
589;8.7601;116.2255;-0.1496
590;10.1812;116.2403;-0.1312
591;11.6071;116.2530;-0.1122
592;13.0328;116.2670;-0.0999
593;14.4596;116.2810;-0.0800
594;15.8865;116.2934;-0.0600
595;17.3087;116.3065;-0.0442
596;18.7134;116.3173;-0.0255
597;20.0891;116.3291;-0.0083
598;21.4250;116.3451;0.0091
599;1.1519;114.9655;-0.2449
600;2.4886;114.9636;-0.2323
601;3.8447;114.9701;-0.2085
602;5.2299;114.9864;-0.1961
603;6.6325;115.0022;-0.1827
604;8.0455;115.0153;-0.1645
605;9.4646;115.0282;-0.1450
606;10.8893;115.0419;-0.1263
607;12.3147;115.0529;-0.1135
608;13.7420;115.0685;-0.0934
609;15.1687;115.0814;-0.0705
610;16.5947;115.0929;-0.0540
611;18.0135;115.1035;-0.0379
612;19.4231;115.1182;-0.0243
613;20.8400;115.1659;-0.0025
614;0.8166;113.7385;-0.2580
615;1.9137;113.7457;-0.2423
616;3.1885;113.7668;-0.2270
617;4.5391;113.7775;-0.2108
618;5.9263;113.7919;-0.1958
619;7.3324;113.8047;-0.1754
620;8.7500;113.8173;-0.1551
621;10.1717;113.8301;-0.1415
622;11.5960;113.8421;-0.1238
623;13.0218;113.8555;-0.1081
624;14.4515;113.8684;-0.0923
625;15.8776;113.8805;-0.0689
626;17.2973;113.8899;-0.0540
627;18.7008;113.8986;-0.0367
628;20.0577;113.9185;-0.0161
629;21.2916;114.0323;0.0008
630;1.1617;112.4907;-0.2510
631;2.5014;112.5597;-0.2352
632;3.8472;112.5712;-0.2218
633;5.2236;112.5831;-0.2068
634;6.6229;112.5935;-0.1865
635;8.0346;112.6067;-0.1682
636;9.4550;112.6201;-0.1572
637;10.8782;112.6314;-0.1386
638;12.3041;112.6434;-0.1194
639;13.7319;112.6547;-0.1074
640;15.1584;112.6674;-0.0831
641;16.5861;112.6782;-0.0614
642;18.0150;112.6867;-0.0465
643;19.4512;112.6966;-0.0316
644;20.9300;112.7516;-0.0070
645;0.8493;111.2062;-0.2595
646;1.9623;111.3587;-0.2458
647;3.2068;111.3622;-0.2276
648;4.5398;111.3725;-0.2159
649;5.9199;111.3840;-0.1958
650;7.3217;111.3957;-0.1761
651;8.7392;111.4105;-0.1693
652;10.1603;111.4208;-0.1517
653;11.5842;111.4321;-0.1275
654;13.0128;111.4441;-0.1158
655;14.4404;111.4546;-0.0994
656;15.8661;111.4672;-0.0775
657;17.2916;111.4773;-0.0583
658;18.7074;111.4860;-0.0436
659;20.0915;111.4935;-0.0277
660;21.3208;111.5092;-0.0081
661;1.2952;110.1717;-0.2561
662;2.5470;110.1506;-0.2388
663;3.8573;110.1591;-0.2253
664;5.2211;110.1734;-0.2128
665;6.6130;110.1855;-0.1900
666;8.0236;110.1985;-0.1788
667;9.4417;110.2099;-0.1556
668;10.8665;110.2215;-0.1402
669;12.2921;110.2332;-0.1211
670;13.7202;110.2450;-0.1083
671;15.1486;110.2553;-0.0911
672;16.5766;110.2651;-0.0748
673;18.0063;110.2763;-0.0573
674;19.4430;110.2833;-0.0409
675;20.9197;110.2386;-0.0159
676;0.8108;109.1824;-0.2610
677;1.9282;108.9516;-0.2472
678;3.1887;108.9449;-0.2355
679;4.5259;108.9598;-0.2180
680;5.9078;108.9747;-0.2048
681;7.3127;108.9878;-0.1899
682;8.7269;109.0000;-0.1693
683;10.1481;109.0113;-0.1503
684;11.5742;109.0209;-0.1336
685;13.0005;109.0330;-0.1232
686;14.4292;109.0436;-0.1043
687;15.8550;109.0542;-0.0876
688;17.2782;109.0641;-0.0697
689;18.6829;109.0731;-0.0548
690;20.0411;109.0597;-0.0307
691;21.2701;108.9367;-0.0114
692;1.1285;107.8266;-0.2641
693;2.4696;107.7444;-0.2469
694;3.8233;107.7492;-0.2384
695;5.2011;107.7637;-0.2204
696;6.6001;107.7776;-0.1969
697;8.0135;107.7896;-0.1852
698;9.4318;107.8005;-0.1651
699;10.8559;107.8118;-0.1509
700;12.2820;107.8214;-0.1363
701;13.7083;107.8322;-0.1148
702;15.1366;107.8415;-0.1005
703;16.5637;107.8515;-0.0839
704;17.9849;107.8593;-0.0682
705;19.3962;107.8565;-0.0488
706;20.8176;107.8055;-0.0303
707;0.7880;106.5603;-0.2719
708;1.8781;106.5550;-0.2588
709;3.1529;106.5421;-0.2434
710;4.5040;106.5548;-0.2277
711;5.8923;106.5684;-0.2123
712;7.2998;106.5811;-0.1979
713;8.7160;106.5899;-0.1772
714;10.1392;106.6009;-0.1641
715;11.5618;106.6119;-0.1398
716;12.9894;106.6216;-0.1295
717;14.4178;106.6306;-0.1150
718;15.8445;106.6399;-0.0974
719;17.2661;106.6469;-0.0808
720;18.6765;106.6512;-0.0581
721;20.0594;106.6437;-0.0426
722;21.4072;106.6108;-0.0247
723;1.1169;105.3213;-0.2690
724;2.4483;105.3327;-0.2588
725;3.8016;105.3439;-0.2384
726;5.1861;105.3587;-0.2319
727;6.5880;105.3708;-0.2144
728;8.0017;105.3816;-0.1947
729;9.4211;105.3917;-0.1762
730;10.8442;105.4012;-0.1556
731;12.2703;105.4108;-0.1393
732;13.6977;105.4195;-0.1236
733;15.1259;105.4288;-0.1086
734;16.5520;105.4370;-0.0897
735;17.9748;105.4423;-0.0734
736;19.3904;105.4440;-0.0555
737;20.8186;105.4610;-0.0395
738;0.7973;104.0649;-0.2779
739;1.8739;104.0903;-0.2661
740;3.1358;104.1223;-0.2593
741;4.4848;104.1449;-0.2336
742;5.8777;104.1605;-0.2207
743;7.2869;104.1728;-0.2038
744;8.7066;104.1813;-0.1905
745;10.1283;104.1923;-0.1703
746;11.5516;104.2010;-0.1531
747;12.9801;104.2094;-0.1419
748;14.4069;104.2171;-0.1225
749;15.8354;104.2264;-0.1075
750;17.2572;104.2326;-0.0881
751;18.6662;104.2354;-0.0721
752;20.0380;104.2321;-0.0594
753;21.2797;104.3129;-0.0353
754;1.0756;102.8082;-0.2796
755;2.3899;102.8719;-0.2617
756;3.7625;102.9221;-0.2501
757;5.1597;102.9485;-0.2276
758;6.5716;102.9635;-0.2191
759;7.9888;102.9732;-0.2003
760;9.4114;102.9826;-0.1867
761;10.8339;102.9919;-0.1657
762;12.2593;103.0007;-0.1467
763;13.6880;103.0084;-0.1308
764;15.1167;103.0154;-0.1179
765;16.5460;103.0228;-0.1046
766;17.9745;103.0303;-0.0801
767;19.4172;103.0344;-0.0625
768;20.9220;103.0426;-0.0420
769;1.5086;101.6532;-0.2815
770;2.9910;101.7068;-0.2631
771;4.4267;101.7379;-0.2483
772;5.8495;101.7539;-0.2314
773;7.2715;101.7648;-0.2177
774;8.6926;101.7737;-0.1943
775;10.1152;101.7812;-0.1692
776;11.5404;101.7904;-0.1596
777;12.9678;101.7994;-0.1415
778;14.3969;101.8065;-0.1262
779;15.8245;101.8130;-0.1111
780;17.2491;101.8209;-0.0957
781;18.6602;101.8294;-0.0738
782;20.0409;101.8459;-0.0636
783;21.3075;101.7512;-0.0397
784;0.8826;100.4416;-0.2938
785;2.2813;100.5093;-0.2704
786;3.7053;100.5310;-0.2550
787;5.1284;100.5462;-0.2420
788;6.5526;100.5565;-0.2270
789;7.9755;100.5660;-0.2077
790;9.3985;100.5737;-0.1911
791;10.8224;100.5814;-0.1713
792;12.2481;100.5900;-0.1550
