# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 952
stage;index;relative_time;date
358;10.9715;133.7915;-0.1337
359;12.3950;133.8116;-0.1125
360;13.8234;133.8323;-0.0966
361;15.2482;133.8518;-0.0787
362;16.6721;133.8720;-0.0587
363;18.0849;133.8881;-0.0401
364;19.4818;133.8946;-0.0185
365;20.8783;133.8463;-0.0015
366;0.8440;132.4651;-0.2724
367;1.9608;132.4599;-0.2529
368;3.2541;132.4690;-0.2350
369;4.6129;132.4878;-0.2190
370;6.0049;132.5091;-0.2002
371;7.4129;132.5298;-0.1800
372;8.8307;132.5499;-0.1638
373;10.2521;132.5702;-0.1450
374;11.6762;132.5910;-0.1269
375;13.1030;132.6105;-0.1088
376;14.5300;132.6307;-0.0928
377;15.9542;132.6502;-0.0738
378;17.3727;132.6680;-0.0574
379;18.7701;132.6818;-0.0366
380;20.1347;132.6811;-0.0166
381;21.4507;132.6378;-0.0008
382;1.1835;131.2213;-0.2702
383;2.5450;131.2543;-0.2478
384;3.9089;131.2724;-0.2285
385;5.2974;131.2922;-0.2134
386;6.6998;131.3123;-0.1946
387;8.1146;131.3318;-0.1765
388;9.5348;131.3513;-0.1575
389;10.9570;131.3716;-0.1407
390;12.3838;131.3906;-0.1216
391;13.8099;131.4121;-0.1038
392;15.2350;131.4319;-0.0816
393;16.6605;131.4481;-0.0698
394;18.0734;131.4651;-0.0490
395;19.4728;131.4764;-0.0268
396;20.8782;131.4926;-0.0112
397;0.8652;129.9538;-0.2729
398;1.9831;130.0359;-0.2596
399;3.2562;130.0596;-0.2414
400;4.6063;130.0767;-0.2245
401;5.9941;130.0951;-0.2084
402;7.4003;130.1153;-0.1853
403;8.8191;130.1328;-0.1706
404;10.2397;130.1533;-0.1514
405;11.6644;130.1721;-0.1340
406;13.0899;130.1906;-0.1187
407;14.5156;130.2109;-0.0950
408;15.9414;130.2283;-0.0770
409;17.3587;130.2455;-0.0613
410;18.7574;130.2582;-0.0406
411;20.1091;130.2656;-0.0260
412;21.3306;130.3357;-0.0052
413;1.2640;128.7970;-0.2733
414;2.5759;128.8399;-0.2574
415;3.9157;128.8591;-0.2358
416;5.2918;128.8789;-0.2209
417;6.6903;128.8988;-0.2022
418;8.1038;128.9172;-0.1825
419;9.5225;128.9358;-0.1668
420;10.9454;128.9546;-0.1469
421;12.3723;128.9738;-0.1333
422;13.7967;128.9912;-0.1109
423;15.2230;129.0083;-0.0874
424;16.6488;129.0277;-0.0787
425;18.0712;129.0436;-0.0520
426;19.4990;129.0597;-0.0400
427;20.9704;129.0773;-0.0134
428;0.7457;127.6126;-0.2795
429;1.9593;127.6298;-0.2674
430;3.2482;127.6425;-0.2480
431;4.5979;127.6614;-0.2348
432;5.9844;127.6826;-0.2204
433;7.3901;127.7000;-0.1967
434;8.8066;127.7195;-0.1791
435;10.2269;127.7368;-0.1577
436;11.6517;127.7548;-0.1403
437;13.0788;127.7736;-0.1285
438;14.5033;127.7902;-0.1034
439;15.9298;127.8088;-0.0855
440;17.3486;127.8259;-0.0635
441;18.7490;127.8446;-0.0471
442;20.1000;127.8676;-0.0334
443;21.3207;127.8231;-0.0123
444;1.2591;126.4501;-0.2745
445;2.5669;126.4298;-0.2602
446;3.9059;126.4430;-0.2453
447;5.2807;126.4634;-0.2276
448;6.6794;126.4834;-0.2118
449;8.0913;126.5021;-0.1908
450;9.5111;126.5198;-0.1766
451;10.9325;126.5364;-0.1531
452;12.3578;126.5555;-0.1347
453;13.7840;126.5724;-0.1187
454;15.2115;126.5892;-0.0990
455;16.6345;126.6065;-0.0780
456;18.0518;126.6233;-0.0594
457;19.4544;126.6427;-0.0437
458;20.8620;126.6555;-0.0262
459;0.8483;125.2862;-0.2877
460;1.9635;125.2224;-0.2706
461;3.2354;125.2253;-0.2560
462;4.5837;125.2470;-0.2420
463;5.9723;125.2672;-0.2232
464;7.3779;125.2851;-0.2062
465;8.7938;125.3024;-0.1844
466;10.2149;125.3196;-0.1687
467;11.6388;125.3364;-0.1462
468;13.0652;125.3553;-0.1298
469;14.4913;125.3720;-0.1110
470;15.9164;125.3888;-0.0918
471;17.3368;125.4050;-0.0761
472;18.7384;125.4221;-0.0573
473;20.1079;125.4506;-0.0388
474;21.4297;125.5169;-0.0206
475;1.1601;124.0305;-0.2829
476;2.5161;124.0147;-0.2678
477;3.8781;124.0314;-0.2501
478;5.2631;124.0501;-0.2337
479;6.6659;124.0689;-0.2180
480;8.0777;124.0864;-0.1981
481;9.4973;124.1027;-0.1740
482;10.9195;124.1200;-0.1575
483;12.3457;124.1371;-0.1398
484;13.7725;124.1539;-0.1254
485;15.1994;124.1694;-0.1075
486;16.6246;124.1860;-0.0878
487;18.0393;124.2017;-0.0702
488;19.4419;124.2263;-0.0510
489;20.8485;124.3034;-0.0278
490;0.8046;122.8039;-0.2926
491;1.9225;122.8018;-0.2779
492;3.2115;122.8199;-0.2635
493;4.5676;122.8355;-0.2450
494;5.9562;122.8540;-0.2276
495;7.3638;122.8711;-0.2084
496;8.7811;122.8873;-0.1873
497;10.2025;122.9033;-0.1680
498;11.6262;122.9199;-0.1493
499;13.0533;122.9370;-0.1375
500;14.4808;122.9529;-0.1186
501;15.9075;122.9676;-0.1017
502;17.3257;122.9821;-0.0804
503;18.7245;122.9981;-0.0617
504;20.0751;123.0344;-0.0480
505;21.2910;123.1795;-0.0297
506;1.1619;121.5517;-0.2926
507;2.5132;121.6084;-0.2760
508;3.8705;121.6240;-0.2586
509;5.2513;121.6386;-0.2381
510;6.6524;121.6557;-0.2204
511;8.0666;121.6719;-0.2026
512;9.4846;121.6876;-0.1833
513;10.9099;121.7042;-0.1677
514;12.3345;121.7204;-0.1498
515;13.7612;121.7349;-0.1323
516;15.1892;121.7497;-0.1157
517;16.6145;121.7650;-0.0955
518;18.0389;121.7806;-0.0743
519;19.4698;121.8004;-0.0553
520;20.9360;121.8764;-0.0437
521;0.8523;120.2719;-0.3006
522;1.9680;120.4001;-0.2842
523;3.2261;120.4129;-0.2687
524;4.5645;120.4252;-0.2496
525;5.9485;120.4401;-0.2356
526;7.3534;120.4569;-0.2146
527;8.7693;120.4722;-0.1973
528;10.1902;120.4871;-0.1778
529;11.6162;120.5032;-0.1619
530;13.0413;120.5189;-0.1432
531;14.4674;120.5324;-0.1185
532;15.8940;120.5472;-0.1046
533;17.3171;120.5626;-0.0829
534;18.7277;120.5794;-0.0669
535;20.1034;120.6015;-0.0508
536;21.3278;120.6119;-0.0375
537;1.2917;119.1956;-0.2955
538;2.5655;119.1960;-0.2786
539;3.8843;119.2092;-0.2671
540;5.2492;119.2262;-0.2472
541;6.6445;119.2427;-0.2295
542;8.0542;119.2568;-0.2072
543;9.4735;119.2717;-0.1915
544;10.8981;119.2874;-0.1734
545;12.3233;119.3028;-0.1583
546;13.7489;119.3163;-0.1382
547;15.1759;119.3313;-0.1190
548;16.6024;119.3456;-0.0968
549;18.0304;119.3620;-0.0818
550;19.4616;119.3776;-0.0619
551;20.9302;119.3569;-0.0411
552;0.8553;118.1444;-0.3022
553;1.9723;117.9906;-0.2905
554;3.2255;117.9881;-0.2792
555;4.5573;118.0072;-0.2574
556;5.9394;118.0248;-0.2420
557;7.3424;118.0407;-0.2232
558;8.7582;118.0560;-0.2027
559;10.1785;118.0718;-0.1834
560;11.6022;118.0850;-0.1658
561;13.0301;118.1007;-0.1499
562;14.4550;118.1123;-0.1317
563;15.8815;118.1270;-0.1128
564;17.3033;118.1431;-0.0967
565;18.7067;118.1585;-0.0787
566;20.0578;118.1630;-0.0572
567;21.2820;118.0780;-0.0409
568;1.1633;116.8559;-0.3056
569;2.5059;116.7815;-0.2856
570;3.8547;116.7889;-0.2729
571;5.2309;116.8077;-0.2474
572;6.6305;116.8239;-0.2332
573;8.0433;116.8398;-0.2207
574;9.4621;116.8552;-0.1992
575;10.8839;116.8691;-0.1759
576;12.3106;116.8825;-0.1609
577;13.7370;116.8968;-0.1472
578;15.1634;116.9101;-0.1243
579;16.5895;116.9238;-0.1052
580;18.0070;116.9380;-0.0887
581;19.4148;116.9472;-0.0738
582;20.8280;116.9284;-0.0527
583;0.8015;115.6114;-0.3082
584;1.9036;115.5934;-0.2980
585;3.1825;115.5779;-0.2804
586;4.5346;115.5920;-0.2634
587;5.9229;115.6099;-0.2475
588;7.3285;115.6252;-0.2265
589;8.7453;115.6386;-0.2090
590;10.1661;115.6528;-0.1887
591;11.5912;115.6663;-0.1735
592;13.0172;115.6799;-0.1572
593;14.4443;115.6941;-0.1369
594;15.8702;115.7063;-0.1197
595;17.2920;115.7196;-0.1006
596;18.6978;115.7303;-0.0838
597;20.0726;115.7425;-0.0660
598;21.4075;115.7590;-0.0461
599;1.1384;114.3750;-0.3099
600;2.4740;114.3733;-0.2966
601;3.8307;114.3792;-0.2693
602;5.2153;114.3956;-0.2588
603;6.6180;114.4118;-0.2431
604;8.0313;114.4246;-0.2255
605;9.4491;114.4376;-0.2022
606;10.8730;114.4511;-0.1850
607;12.2984;114.4620;-0.1699
608;13.7257;114.4775;-0.1501
609;15.1523;114.4912;-0.1297
610;16.5775;114.5030;-0.1126
611;17.9961;114.5136;-0.0959
612;19.4057;114.5282;-0.0826
613;20.8233;114.5761;-0.0589
614;0.8027;113.1440;-0.3210
615;1.8989;113.1518;-0.3050
616;3.1737;113.1724;-0.2878
617;4.5245;113.1834;-0.2741
618;5.9115;113.1976;-0.2580
619;7.3179;113.2102;-0.2365
620;8.7344;113.2231;-0.2175
621;10.1560;113.2360;-0.1996
622;11.5806;113.2478;-0.1819
623;13.0057;113.2607;-0.1655
624;14.4354;113.2742;-0.1526
625;15.8611;113.2869;-0.1284
626;17.2801;113.2964;-0.1100
627;18.6841;113.3043;-0.0921
628;20.0411;113.3245;-0.0732
629;21.2742;113.4387;-0.0563
630;1.1464;111.8927;-0.3116
631;2.4866;111.9615;-0.2959
632;3.8327;111.9733;-0.2825
633;5.2088;111.9856;-0.2655
634;6.6078;111.9960;-0.2480
635;8.0195;112.0094;-0.2300
636;9.4403;112.0224;-0.2145
637;10.8628;112.0335;-0.1955
638;12.2873;112.0459;-0.1778
639;13.7154;112.0568;-0.1637
640;15.1420;112.0697;-0.1434
641;16.5692;112.0810;-0.1200
642;17.9977;112.0892;-0.1043
643;19.4340;112.0985;-0.0872
644;20.9118;112.1539;-0.0670
645;0.8342;110.6047;-0.3223
646;1.9474;110.7572;-0.3057
647;3.1923;110.7607;-0.2915
648;4.5249;110.7709;-0.2768
649;5.9041;110.7831;-0.2569
650;7.3069;110.7949;-0.2362
651;8.7237;110.8091;-0.2260
652;10.1454;110.8192;-0.2088
653;11.5684;110.8305;-0.1871
654;12.9965;110.8426;-0.1730
655;14.4237;110.8535;-0.1573
656;15.8494;110.8660;-0.1383
657;17.2748;110.8760;-0.1208
658;18.6905;110.8843;-0.1002
659;20.0737;110.8917;-0.0850
660;21.3031;110.9080;-0.0655
661;1.2801;109.5671;-0.3198
662;2.5319;109.5458;-0.3019
663;3.8421;109.5547;-0.2884
664;5.2057;109.5692;-0.2736
665;6.5982;109.5811;-0.2492
666;8.0085;109.5939;-0.2330
667;9.4268;109.6051;-0.2149
668;10.8506;109.6170;-0.2018
669;12.2754;109.6286;-0.1808
670;13.7027;109.6396;-0.1660
671;15.1316;109.6506;-0.1504
672;16.5601;109.6606;-0.1345
673;17.9887;109.6716;-0.1168
674;19.4258;109.6777;-0.0978
675;20.9021;109.6335;-0.0738
676;0.7964;108.5754;-0.3260
677;1.9134;108.3436;-0.3100
678;3.1738;108.3364;-0.2966
679;4.5107;108.3521;-0.2789
680;5.8922;108.3668;-0.2652
681;7.2970;108.3797;-0.2486
682;8.7116;108.3919;-0.2255
683;10.1330;108.4032;-0.2069
684;11.5581;108.4130;-0.1953
685;12.9846;108.4247;-0.1826
686;14.4118;108.4353;-0.1638
687;15.8384;108.4456;-0.1438
688;17.2611;108.4560;-0.1308
689;18.6660;108.4643;-0.1104
690;20.0232;108.4507;-0.0876
691;21.2518;108.3277;-0.0691
692;1.1142;107.2154;-0.3265
693;2.4547;107.1329;-0.3089
694;3.8082;107.1379;-0.2981
695;5.1858;107.1521;-0.2810
696;6.5847;107.1661;-0.2588
697;7.9979;107.1782;-0.2436
698;9.4160;107.1889;-0.2234
699;10.8399;107.2005;-0.2077
700;12.2664;107.2097;-0.1965
701;13.6920;107.2202;-0.1726
702;15.1204;107.2294;-0.1570
703;16.5467;107.2394;-0.1440
704;17.9680;107.2471;-0.1269
705;19.3791;107.2437;-0.1062
706;20.8001;107.1930;-0.0889
707;0.7728;105.9453;-0.3336
708;1.8630;105.9404;-0.3208
709;3.1379;105.9275;-0.3059
710;4.4890;105.9400;-0.2882
711;5.8771;105.9535;-0.2745
712;7.2847;105.9662;-0.2569
713;8.7003;105.9754;-0.2381
714;10.1230;105.9860;-0.2211
715;11.5458;105.9972;-0.1988
716;12.9733;106.0064;-0.1895
717;14.4017;106.0155;-0.1735
718;15.8279;106.0245;-0.1547
719;17.2497;106.0315;-0.1352
720;18.6597;106.0354;-0.1143
721;20.0413;106.0280;-0.0999
722;21.3892;105.9950;-0.0818
723;1.1016;104.7027;-0.3306
724;2.4330;104.7142;-0.3229
725;3.7863;104.7255;-0.3002
726;5.1707;104.7401;-0.2937
727;6.5727;104.7527;-0.2724
728;7.9860;104.7630;-0.2515
729;9.4051;104.7729;-0.2346
730;10.8279;104.7827;-0.2132
731;12.2540;104.7923;-0.1987
732;13.6816;104.8006;-0.1819
733;15.1090;104.8096;-0.1665
734;16.5356;104.8177;-0.1475
735;17.9580;104.8226;-0.1315
736;19.3729;104.8252;-0.1140
737;20.8005;104.8423;-0.0966
738;0.7820;103.4428;-0.3417
739;1.8584;103.4678;-0.3267
740;3.1203;103.4995;-0.3196
741;4.4695;103.5229;-0.2929
742;5.8628;103.5392;-0.2800
743;7.2717;103.5512;-0.2641
744;8.6907;103.5592;-0.2515
745;10.1121;103.5701;-0.2301
746;11.5355;103.5786;-0.2105
747;12.9634;103.5866;-0.1995
748;14.3906;103.5944;-0.1811
749;15.8189;103.6041;-0.1674
750;17.2403;103.6097;-0.1467
751;18.6488;103.6129;-0.1316
752;20.0209;103.6093;-0.1189
753;21.2612;103.6899;-0.0950
754;1.0598;102.1816;-0.3404
755;2.3740;102.2452;-0.3219
756;3.7467;102.2961;-0.3077
757;5.1437;102.3227;-0.2883
758;6.5558;102.3372;-0.2774
759;7.9727;102.3471;-0.2598
760;9.3952;102.3557;-0.2454
761;10.8177;102.3656;-0.2251
762;12.2428;102.3745;-0.2047
763;13.6708;102.3829;-0.1914
764;15.1001;102.3900;-0.1803
765;16.5287;102.3965;-0.1652
766;17.9569;102.4040;-0.1395
767;19.3997;102.4083;-0.1221
768;20.9042;102.4162;-0.1010
769;1.4927;101.0229;-0.3408
770;2.9755;101.0767;-0.3204
771;4.4111;101.1073;-0.3056
772;5.8336;101.1241;-0.2885
773;7.2558;101.1353;-0.2740
774;8.6764;101.1432;-0.2541
775;10.0991;101.1509;-0.2313
776;11.5245;101.1599;-0.2164
777;12.9512;101.1692;-0.2020
778;14.3797;101.1764;-0.1855
779;15.8080;101.1831;-0.1740
780;17.2318;101.1910;-0.1570
781;18.6425;101.1997;-0.1348
782;20.0231;101.2156;-0.1236
783;21.2902;101.1210;-0.0979
784;0.8669;99.8081;-0.3535
785;2.2661;99.8753;-0.3305
786;3.6891;99.8969;-0.3158
787;5.1129;99.9131;-0.3004
788;6.5362;99.9234;-0.2844
