# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1263
stage;index;relative_time;date
790;9.3557;99.0046;-0.3501
791;10.7793;99.0129;-0.3292
792;12.2048;99.0212;-0.3138
793;13.6314;99.0280;-0.2936
794;15.0610;99.0344;-0.2827
795;16.4876;99.0428;-0.2658
796;17.9114;99.0499;-0.2461
797;19.3308;99.0609;-0.2417
798;20.7587;99.0630;-0.2182
799;1.4597;97.7481;-0.4441
800;2.9271;97.7491;-0.4285
801;4.3618;97.7628;-0.4038
802;5.7889;97.7723;-0.3938
803;7.2137;97.7806;-0.3766
804;8.6363;97.7893;-0.3570
805;10.0615;97.7971;-0.3478
806;11.4886;97.8028;-0.3272
807;12.9133;97.8101;-0.3170
808;14.3431;97.8146;-0.3011
809;15.7698;97.8214;-0.2853
810;17.1943;97.8306;-0.2668
811;18.6086;97.8395;-0.2506
812;19.9949;97.8610;-0.2374
813;21.3514;97.9379;-0.2181
814;0.9373;96.6259;-0.4493
815;2.2437;96.5289;-0.4370
816;3.6489;96.5455;-0.4164
817;5.0729;96.5564;-0.4047
818;6.4964;96.5656;-0.3912
819;7.9211;96.5730;-0.3784
820;9.3446;96.5786;-0.3596
821;10.7704;96.5850;-0.3475
822;12.1990;96.5918;-0.3413
823;13.6248;96.5991;-0.3185
824;15.0495;96.6037;-0.2954
825;16.4794;96.6106;-0.2809
826;17.9011;96.6154;-0.2633
827;19.3193;96.6344;-0.2490
828;20.7511;96.7157;-0.2340
829;1.3281;95.3300;-0.4485
830;2.8757;95.3371;-0.4310
831;4.3366;95.3427;-0.4154
832;5.7710;95.3503;-0.3902
833;7.2009;95.3559;-0.3889
834;8.6264;95.3629;-0.3720
835;10.0509;95.3681;-0.3527
836;11.4760;95.3710;-0.3435
837;12.9040;95.3789;-0.3264
838;14.3319;95.3866;-0.3068
839;15.7585;95.3910;-0.2875
840;17.1825;95.3950;-0.2725
841;18.5908;95.4028;-0.2591
842;19.9623;95.4373;-0.2484
843;21.2066;95.5959;-0.2385
844;0.9293;94.0133;-0.4571
845;2.2324;94.1385;-0.4441
846;3.6371;94.1372;-0.4277
847;5.0595;94.1377;-0.4074
848;6.4839;94.1421;-0.3931
849;7.9067;94.1461;-0.3799
850;9.3315;94.1535;-0.3620
851;10.7581;94.1581;-0.3489
852;12.1829;94.1614;-0.3275
853;13.6112;94.1679;-0.3204
854;15.0396;94.1735;-0.3051
855;16.4703;94.1783;-0.2886
856;17.9034;94.1847;-0.2795
857;19.3484;94.1982;-0.2609
858;20.8391;94.2788;-0.2445
859;1.4464;92.9010;-0.4548
860;2.9064;92.9239;-0.4412
861;4.3389;92.9246;-0.4223
862;5.7661;92.9285;-0.4043
863;7.1909;92.9335;-0.3943
864;8.6132;92.9357;-0.3765
865;10.0391;92.9420;-0.3583
866;11.4646;92.9457;-0.3473
867;12.8912;92.9511;-0.3238
868;14.3187;92.9565;-0.3123
869;15.7496;92.9608;-0.3056
870;17.1785;92.9659;-0.2893
871;18.6005;92.9724;-0.2729
872;19.9971;92.9930;-0.2534
873;21.2520;93.0184;-0.2379
874;0.8279;91.7640;-0.4624
875;2.2201;91.7202;-0.4502
876;3.6306;91.7137;-0.4358
877;5.0519;91.7144;-0.4254
878;6.4735;91.7168;-0.4000
879;7.8979;91.7221;-0.3898
880;9.3218;91.7267;-0.3683
881;10.7481;91.7309;-0.3604
882;12.1722;91.7346;-0.3409
883;13.6006;91.7374;-0.3251
884;15.0294;91.7432;-0.3147
885;16.4590;91.7470;-0.2951
886;17.8975;91.7542;-0.2929
887;19.3456;91.7651;-0.2716
888;20.8498;91.7479;-0.2506
889;1.4429;90.5688;-0.4538
890;2.9021;90.5094;-0.4450
891;4.3306;90.5016;-0.4242
892;5.7551;90.5026;-0.4129
893;7.1795;90.5058;-0.3968
894;8.6044;90.5118;-0.3877
895;10.0296;90.5153;-0.3698
896;11.4541;90.5185;-0.3478
897;12.8815;90.5210;-0.3394
898;14.3094;90.5262;-0.3236
899;15.7381;90.5304;-0.3079
900;17.1639;90.5374;-0.2930
901;18.5805;90.5458;-0.2851
902;19.9538;90.5460;-0.2678
903;21.2050;90.4568;-0.2525
904;0.9671;89.4556;-0.4700
905;2.2377;89.3106;-0.4528
906;3.6260;89.2864;-0.4383
907;5.0433;89.2882;-0.4268
908;6.4636;89.2913;-0.4090
909;7.8863;89.2954;-0.4009
910;9.3108;89.2989;-0.3812
911;10.7350;89.3009;-0.3632
912;12.1607;89.3047;-0.3428
913;13.5906;89.3101;-0.3419
914;15.0175;89.3138;-0.3230
915;16.4446;89.3169;-0.3031
916;17.8725;89.3215;-0.2874
917;19.2973;89.3237;-0.2810
918;20.7362;89.3024;-0.2689
919;1.3385;88.1504;-0.4662
920;2.8532;88.0817;-0.4523
921;4.3074;88.0743;-0.4375
922;5.7419;88.0778;-0.4262
923;7.1692;88.0809;-0.4130
924;8.5930;88.0838;-0.3920
925;10.0188;88.0873;-0.3823
926;11.4436;88.0891;-0.3718
927;12.8711;88.0938;-0.3477
928;14.2989;88.0963;-0.3402
929;15.7250;88.0978;-0.3135
930;17.1526;88.1017;-0.3065
931;18.5691;88.1055;-0.2929
932;19.9650;88.1112;-0.2762
933;21.3302;88.1353;-0.2627
934;0.9120;86.8852;-0.4801
935;2.1855;86.8756;-0.4603
936;3.5973;86.8672;-0.4442
937;5.0240;86.8656;-0.4276
938;6.4507;86.8660;-0.4219
939;7.8763;86.8685;-0.4077
940;9.3004;86.8720;-0.3901
941;10.7265;86.8761;-0.3749
942;12.1499;86.8785;-0.3560
943;13.5807;86.8797;-0.3531
944;15.0077;86.8806;-0.3385
945;16.4363;86.8833;-0.3160
946;17.8636;86.8865;-0.3053
947;19.2852;86.8931;-0.2855
948;20.7250;86.9430;-0.2691
949;1.3215;85.6179;-0.4676
950;2.8390;85.6575;-0.4541
951;4.2976;85.6558;-0.4478
952;5.7307;85.6549;-0.4265
953;7.1590;85.6567;-0.4192
954;8.5823;85.6587;-0.4049
955;10.0075;85.6590;-0.3890
956;11.4333;85.6615;-0.3722
957;12.8616;85.6650;-0.3638
958;14.2893;85.6649;-0.3480
959;15.7164;85.6668;-0.3323
960;17.1414;85.6675;-0.3130
961;18.5558;85.6661;-0.2975
962;19.9350;85.6838;-0.2844
963;21.1898;85.8098;-0.2730
964;0.9474;84.3208;-0.4770
965;2.2188;84.4376;-0.4591
966;3.6062;84.4475;-0.4560
967;5.0202;84.4453;-0.4388
968;6.4420;84.4439;-0.4226
969;7.8662;84.4447;-0.4133
970;9.2903;84.4463;-0.3971
971;10.7140;84.4477;-0.3783
972;12.1407;84.4490;-0.3703
973;13.5673;84.4502;-0.3517
974;14.9972;84.4521;-0.3366
975;16.4294;84.4526;-0.3253
976;17.8653;84.4519;-0.3170
977;19.3176;84.4538;-0.2979
978;20.8231;84.5038;-0.2748
979;1.4255;83.1863;-0.4706
980;2.8776;83.2258;-0.4590
981;4.3031;83.2321;-0.4469
982;5.7242;83.2314;-0.4298
983;7.1474;83.2300;-0.4185
984;8.5724;83.2316;-0.4082
985;9.9967;83.2333;-0.3901
986;11.4230;83.2345;-0.3748
987;12.8483;83.2336;-0.3606
988;14.2751;83.2347;-0.3476
989;15.7086;83.2377;-0.3437
990;17.1382;83.2389;-0.3270
991;18.5637;83.2395;-0.3047
992;19.9719;83.2382;-0.2889
993;21.2434;83.2333;-0.2873
994;0.8119;82.0163;-0.4777
995;2.1952;82.0154;-0.4742
996;3.5983;82.0166;-0.4593
997;5.0129;82.0199;-0.4441
998;6.4327;82.0198;-0.4297
999;7.8549;82.0190;-0.4156
1000;9.2804;82.0195;-0.4077
1001;10.7039;82.0197;-0.3859
1002;12.1318;82.0231;-0.3820
1003;13.5586;82.0204;-0.3636
1004;14.9852;82.0213;-0.3414
1005;16.4194;82.0237;-0.3390
1006;17.8547;82.0247;-0.3216
1007;19.3088;82.0231;-0.3026
1008;20.8159;81.9661;-0.2974
1009;1.4232;80.8449;-0.4816
1010;2.8750;80.8081;-0.4805
1011;4.2956;80.8049;-0.4575
1012;5.7175;80.8067;-0.4439
1013;7.1405;80.8064;-0.4315
1014;8.5631;80.8059;-0.4129
1015;9.9862;80.8059;-0.3973
1016;11.4128;80.8066;-0.3937
1017;12.8388;80.8068;-0.3749
1018;14.2692;80.8055;-0.3658
1019;15.6957;80.8058;-0.3413
1020;17.1242;80.8067;-0.3369
1021;18.5388;80.8069;-0.3194
1022;19.9187;80.7893;-0.2989
1023;21.1781;80.6598;-0.2862
1024;0.9368;79.7142;-0.4989
1025;2.2090;79.5990;-0.4819
1026;3.5972;79.5906;-0.4788
1027;5.0050;79.5940;-0.4519
1028;6.4267;79.5929;-0.4505
1029;7.8448;79.5914;-0.4230
1030;9.2699;79.5933;-0.4164
1031;10.6943;79.5941;-0.3923
1032;12.1211;79.5927;-0.3820
1033;13.5489;79.5919;-0.3727
1034;14.9780;79.5900;-0.3623
1035;16.4071;79.5910;-0.3474
1036;17.8347;79.5898;-0.3300
1037;19.2610;79.5782;-0.3124
1038;20.7069;79.5235;-0.2984
1039;1.3108;78.4222;-0.4946
1040;2.8208;78.3786;-0.4726
1041;4.2707;78.3787;-0.4554
1042;5.7030;78.3814;-0.4488
1043;7.1277;78.3803;-0.4336
1044;8.5527;78.3813;-0.4195
1045;9.9770;78.3797;-0.4059
1046;11.4010;78.3785;-0.3885
1047;12.8297;78.3783;-0.3760
1048;14.2588;78.3760;-0.3676
1049;15.6860;78.3765;-0.3521
1050;17.1142;78.3738;-0.3408
1051;18.5335;78.3673;-0.3285
1052;19.9372;78.3556;-0.3102
1053;21.3141;78.3319;-0.2988
1054;0.8938;77.1525;-0.4900
1055;2.1602;77.1670;-0.4781
1056;3.5654;77.1728;-0.4706
1057;4.9886;77.1709;-0.4605
1058;6.4112;77.1688;-0.4385
1059;7.8352;77.1679;-0.4250
1060;9.2608;77.1678;-0.4182
1061;10.6855;77.1656;-0.4050
1062;12.1093;77.1644;-0.3871
1063;13.5367;77.1616;-0.3687
1064;14.9693;77.1603;-0.3700
1065;16.3990;77.1588;-0.3542
1066;17.8270;77.1544;-0.3431
1067;19.2567;77.1492;-0.3338
1068;20.7104;77.1660;-0.3180
1069;1.3140;75.8917;-0.4870
1070;2.8175;75.9586;-0.4800
1071;4.2669;75.9634;-0.4714
1072;5.6938;75.9605;-0.4499
1073;7.1188;75.9576;-0.4380
1074;8.5432;75.9551;-0.4260
1075;9.9679;75.9552;-0.4180
1076;11.3941;75.9522;-0.4015
1077;12.8221;75.9506;-0.3927
1078;14.2489;75.9474;-0.3795
1079;15.6791;75.9450;-0.3687
1080;17.1062;75.9414;-0.3508
1081;18.5255;75.9365;-0.3409
1082;19.9179;75.9301;-0.3373
1083;21.1933;76.0220;-0.3177
1084;0.9456;74.5837;-0.4909
1085;2.2017;74.7269;-0.4808
1086;3.5784;74.7504;-0.4749
1087;4.9859;74.7499;-0.4551
1088;6.4052;74.7463;-0.4466
1089;7.8302;74.7435;-0.4473
1090;9.2519;74.7423;-0.4304
1091;10.6771;74.7392;-0.4170
1092;12.1024;74.7370;-0.3949
1093;13.5305;74.7354;-0.3875
1094;14.9578;74.7339;-0.3668
1095;16.3907;74.7290;-0.3611
1096;17.8279;74.7254;-0.3473
1097;19.2861;74.7242;-0.3347
1098;20.8150;74.7369;-0.3267
1099;1.4124;73.4632;-0.4860
1100;2.8513;73.5253;-0.4691
1101;4.2707;73.5372;-0.4677
1102;5.6888;73.5352;-0.4539
1103;7.1111;73.5334;-0.4461
1104;8.5380;73.5297;-0.4472
1105;9.9606;73.5281;-0.4263
1106;11.3855;73.5252;-0.4117
1107;12.8129;73.5209;-0.4021
1108;14.2412;73.5203;-0.3843
1109;15.6693;73.5176;-0.3713
1110;17.0977;73.5124;-0.3552
1111;18.5216;73.5121;-0.3394
1112;19.9200;73.5239;-0.3298
1113;21.2126;73.4444;-0.3221
1114;0.8019;72.2676;-0.5003
1115;2.1722;72.3084;-0.4838
1116;3.5693;72.3232;-0.4748
1117;4.9793;72.3248;-0.4668
1118;6.3977;72.3235;-0.4524
1119;7.8191;72.3188;-0.4504
1120;9.2440;72.3145;-0.4429
1121;10.6692;72.3114;-0.4216
1122;12.0955;72.3101;-0.4105
1123;13.5219;72.3055;-0.3943
1124;14.9505;72.3032;-0.3818
1125;16.3807;72.2994;-0.3673
1126;17.8158;72.2960;-0.3519
1127;19.2550;72.2943;-0.3460
1128;20.7070;72.2996;-0.3270
1129;1.3990;71.1229;-0.4861
1130;2.8432;71.1086;-0.4830
1131;4.2628;71.1125;-0.4714
1132;5.6843;71.1128;-0.4652
1133;7.1052;71.1080;-0.4555
1134;8.5262;71.1034;-0.4398
1135;9.9498;71.0991;-0.4251
1136;11.3760;71.0942;-0.4118
1137;12.8064;71.0928;-0.4149
1138;14.2328;71.0893;-0.3928
1139;15.6645;71.0845;-0.3896
1140;17.0923;71.0809;-0.3617
1141;18.5238;71.0754;-0.3548
1142;19.9422;71.0710;-0.3375
1143;21.3026;71.1711;-0.3254
1144;0.9117;69.9766;-0.5005
1145;2.1811;69.8942;-0.4888
1146;3.5610;69.9002;-0.4749
1147;4.9727;69.9012;-0.4796
1148;6.3899;69.8975;-0.4639
1149;7.8117;69.8938;-0.4533
1150;9.2360;69.8884;-0.4389
1151;10.6580;69.8863;-0.4224
1152;12.0859;69.8806;-0.4174
1153;13.5149;69.8752;-0.4077
1154;14.9455;69.8709;-0.3950
1155;16.3759;69.8684;-0.3740
1156;17.8112;69.8632;-0.3598
1157;19.2608;69.8593;-0.3411
1158;20.7514;69.8595;-0.3249
1159;1.2859;68.7003;-0.5062
1160;2.8013;68.6954;-0.4916
1161;4.2446;68.6924;-0.4788
1162;5.6710;68.6887;-0.4654
1163;7.0932;68.6834;-0.4604
1164;8.5194;68.6781;-0.4545
1165;9.9431;68.6757;-0.4369
1166;11.3680;68.6706;-0.4245
1167;12.7966;68.6650;-0.4127
1168;14.2251;68.6588;-0.4038
1169;15.6544;68.6552;-0.3879
1170;17.0869;68.6506;-0.3742
1171;18.5197;68.6465;-0.3671
1172;19.9386;68.6472;-0.3434
1173;21.2989;68.5525;-0.3315
1174;0.8952;67.4097;-0.5127
1175;2.1705;67.5014;-0.5015
1176;3.5542;67.4862;-0.4978
1177;4.9642;67.4800;-0.4840
1178;6.3824;67.4754;-0.4739
1179;7.8051;67.4702;-0.4659
1180;9.2265;67.4660;-0.4466
1181;10.6530;67.4597;-0.4411
1182;12.0794;67.4556;-0.4239
1183;13.5077;67.4490;-0.4130
1184;14.9363;67.4437;-0.3974
1185;16.3682;67.4379;-0.3948
1186;17.8021;67.4319;-0.3763
1187;19.2413;67.4258;-0.3588
1188;20.6956;67.4186;-0.3422
1189;1.3942;66.2764;-0.5107
1190;2.8252;66.2769;-0.4947
1191;4.2456;66.2709;-0.4888
1192;5.6659;66.2662;-0.4826
1193;7.0902;66.2607;-0.4759
1194;8.5111;66.2543;-0.4554
1195;9.9367;66.2504;-0.4483
1196;11.3646;66.2422;-0.4504
1197;12.7877;66.2378;-0.4224
1198;14.2180;66.2311;-0.4103
1199;15.6474;66.2263;-0.3995
1200;17.0755;66.2200;-0.3846
1201;18.5016;66.2115;-0.3695
1202;19.9030;66.1915;-0.3605
1203;21.2020;66.2782;-0.3366
1204;0.8032;65.1469;-0.5226
1205;2.1386;65.0590;-0.5061
1206;3.5378;65.0609;-0.4951
1207;4.9520;65.0560;-0.4838
1208;6.3711;65.0518;-0.4675
1209;7.7954;65.0450;-0.4774
1210;9.2201;65.0391;-0.4648
1211;10.6452;65.0339;-0.4485
1212;12.0692;65.0265;-0.4233
1213;13.5019;65.0198;-0.4279
1214;14.9287;65.0136;-0.4152
1215;16.3600;65.0080;-0.3953
1216;17.8000;65.0026;-0.3735
1217;19.2614;64.9936;-0.3569
1218;20.8048;64.9848;-0.3500
1219;1.3363;63.8529;-0.5144
1220;2.8016;63.8525;-0.5100
1221;4.2334;63.8475;-0.5081
1222;5.6588;63.8430;-0.5002
1223;7.0795;63.8359;-0.4789
1224;8.5021;63.8296;-0.4670
1225;9.9284;63.8221;-0.4658
1226;11.3532;63.8157;-0.4467
1227;12.7807;63.8100;-0.4281
1228;14.2132;63.8014;-0.4307
1229;15.6398;63.7958;-0.4104
1230;17.0673;63.7902;-0.3832
1231;18.4938;63.7852;-0.3785
1232;19.8943;63.7855;-0.3504
1233;21.1867;63.6962;-0.3412
1234;0.7993;62.5443;-0.5276
1235;2.1341;62.6476;-0.5166
1236;3.5329;62.6426;-0.5186
1237;4.9470;62.6352;-0.5083
1238;6.3638;62.6278;-0.4854
1239;7.7843;62.6199;-0.4692
1240;9.2144;62.6129;-0.4778
1241;10.6373;62.6053;-0.4606
1242;12.0650;62.5980;-0.4480
1243;13.4896;62.5918;-0.4232
1244;14.9200;62.5817;-0.4101
1245;16.3521;62.5753;-0.3985
1246;17.7845;62.5709;-0.3885
1247;19.2204;62.5653;-0.3592
1248;20.6861;62.5456;-0.3495
1249;1.3855;61.4238;-0.5334
1250;2.8152;61.4323;-0.5236
1251;4.2321;61.4281;-0.5049
1252;5.6537;61.4205;-0.5038
1253;7.0704;61.4120;-0.4843
1254;8.4936;61.4038;-0.4704
1255;9.9208;61.3967;-0.4649
1256;11.3436;61.3885;-0.4422
1257;12.7721;61.3821;-0.4305
1258;14.1997;61.3721;-0.4218
1259;15.6338;61.3648;-0.4235
1260;17.0616;61.3574;-0.3954
1261;18.4875;61.3546;-0.3769
1262;19.9059;61.3538;-0.3687
1263;21.2939;61.3883;-0.3417
1264;0.8893;60.2875;-0.5324
1265;2.1608;60.2070;-0.5335
1266;3.5352;60.2161;-0.5181
1267;4.9423;60.2120;-0.5110
1268;6.3574;60.2060;-0.4937
1269;7.7787;60.1959;-0.4818
1270;9.2016;60.1868;-0.4692
1271;10.6261;60.1784;-0.4578
1272;12.0574;60.1713;-0.4583
1273;13.4838;60.1616;-0.4386
1274;14.9110;60.1563;-0.4142
1275;16.3440;60.1461;-0.4096
1276;17.7780;60.1392;-0.3969
1277;19.2138;60.1389;-0.3758
1278;20.6783;60.1903;-0.3569
1279;1.2841;59.0057;-0.5361
1280;2.7826;59.0123;-0.5236
1281;4.2200;59.0059;-0.5204
1282;5.6391;58.9978;-0.4980
1283;7.0641;58.9890;-0.4961
1284;8.4876;58.9793;-0.4840
1285;9.9121;58.9703;-0.4745
1286;11.3385;58.9619;-0.4643
1287;12.7680;58.9512;-0.4670
1288;14.1940;58.9443;-0.4337
1289;15.6243;58.9361;-0.4204
1290;17.0514;58.9263;-0.3940
1291;18.4756;58.9164;-0.3807
1292;19.8741;58.9304;-0.3699
1293;21.1532;59.0662;-0.3510
1294;0.9249;57.7270;-0.5531
1295;2.1663;57.8100;-0.5404
1296;3.5345;57.8034;-0.5239
1297;4.9359;57.7907;-0.5141
1298;6.3524;57.7813;-0.5107
1299;7.7736;57.7707;-0.5032
1300;9.1949;57.7617;-0.4806
1301;10.6228;57.7532;-0.4735
1302;12.0466;57.7453;-0.4520
1303;13.4757;57.7341;-0.4476
1304;14.9077;57.7262;-0.4408
1305;16.3341;57.7169;-0.4057
1306;17.7799;57.7070;-0.3914
1307;19.2484;57.7024;-0.3803
1308;20.7786;57.7573;-0.3661
1309;1.3854;56.5794;-0.5471
1310;2.8122;56.5925;-0.5376
1311;4.2231;56.5832;-0.5282
1312;5.6387;56.5745;-0.5190
1313;7.0569;56.5662;-0.4974
1314;8.4813;56.5558;-0.4947
1315;9.9068;56.5438;-0.4911
1316;11.3277;56.5363;-0.4616
1317;12.7564;56.5264;-0.4500
1318;14.1856;56.5179;-0.4367
1319;15.6126;56.5077;-0.4102
1320;17.0476;56.4976;-0.3955
1321;18.4884;56.4890;-0.3931
1322;19.9183;56.4865;-0.3847
1323;21.2108;56.4876;-0.3758
1324;0.7918;55.4237;-0.5499
1325;2.1444;55.3930;-0.5489
1326;3.5264;55.3779;-0.5379
1327;4.9289;55.3680;-0.5205
1328;6.3462;55.3593;-0.5216
1329;7.7673;55.3481;-0.5099
1330;9.1907;55.3376;-0.4977
1331;10.6120;55.3267;-0.4788
1332;12.0377;55.3170;-0.4578
1333;13.4665;55.3054;-0.4492
1334;14.8954;55.2958;-0.4298
1335;16.3303;55.2870;-0.4083
1336;17.7729;55.2807;-0.3952
1337;19.2470;55.2710;-0.3839
1338;20.7835;55.2153;-0.3729
1339;1.3851;54.2363;-0.5605
1340;2.8096;54.1787;-0.5492
1341;4.2185;54.1599;-0.5365
1342;5.6286;54.1504;-0.5105
1343;7.0504;54.1419;-0.5222
1344;8.4723;54.1308;-0.5062
1345;9.8914;54.1189;-0.4703
1346;11.3204;54.1081;-0.4697
1347;12.7502;54.0967;-0.4641
1348;14.1770;54.0846;-0.4501
1349;15.6050;54.0780;-0.4190
1350;17.0371;54.0694;-0.4019
1351;18.4671;54.0602;-0.3926
1352;19.8739;54.0378;-0.3857
1353;21.1612;53.9058;-0.3862
1354;0.9268;53.1120;-0.5639
1355;2.1636;52.9806;-0.5582
1356;3.5217;52.9520;-0.5411
1357;4.9195;52.9412;-0.5215
1358;6.3338;52.9343;-0.5065
1359;7.7529;52.9244;-0.4982
1360;9.1813;52.9107;-0.5034
1361;10.6038;52.8998;-0.4870
1362;12.0278;52.8879;-0.4621
1363;13.4586;52.8772;-0.4575
1364;14.8872;52.8674;-0.4377
1365;16.3195;52.8573;-0.4200
1366;17.7529;52.8453;-0.4020
1367;19.2020;52.8258;-0.4076
1368;20.6703;52.7730;-0.3838
1369;1.2854;51.8175;-0.5594
1370;2.7633;51.7535;-0.5495
1371;4.1958;51.7374;-0.5401
1372;5.6176;51.7270;-0.5272
1373;7.0420;51.7171;-0.5254
1374;8.4657;51.7040;-0.5166
1375;9.8893;51.6927;-0.5014
1376;11.3133;51.6816;-0.4816
1377;12.7408;51.6700;-0.4724
1378;14.1717;51.6573;-0.4577
1379;15.5997;51.6470;-0.4336
1380;17.0304;51.6353;-0.4141
1381;18.4666;51.6214;-0.4120
1382;19.8899;51.6018;-0.4133
1383;21.2937;51.5859;-0.3844
1384;0.8681;50.5592;-0.5695
1385;2.1151;50.5497;-0.5718
1386;3.5013;50.5348;-0.5601
1387;4.9061;50.5236;-0.5275
1388;6.3304;50.5120;-0.5393
1389;7.7536;50.4983;-0.5401
1390;9.1700;50.4869;-0.4997
1391;10.5982;50.4755;-0.4933
1392;12.0259;50.4619;-0.4867
1393;13.4540;50.4492;-0.4705
1394;14.8814;50.4374;-0.4547
1395;16.3094;50.4263;-0.4233
1396;17.7461;50.4135;-0.4028
1397;19.1958;50.3992;-0.4119
1398;20.6763;50.4186;-0.4125
1399;1.2826;49.2960;-0.5659
1400;2.7586;49.3326;-0.5621
1401;4.1891;49.3205;-0.5410
1402;5.6111;49.3075;-0.5344
1403;7.0350;49.2933;-0.5305
1404;8.4561;49.2806;-0.5160
1405;9.8773;49.2687;-0.4873
1406;11.3089;49.2534;-0.5056
1407;12.7330;49.2430;-0.4762
1408;14.1626;49.2310;-0.4593
1409;15.5909;49.2184;-0.4434
1410;17.0224;49.2040;-0.4189
1411;18.4538;49.1879;-0.4130
1412;19.8687;49.1778;-0.4168
1413;21.1663;49.2816;-0.4005
1414;0.9277;48.0008;-0.5894
1415;2.1571;48.1122;-0.5768
1416;3.5122;48.1157;-0.5599
1417;4.9073;48.1025;-0.5395
1418;6.3208;48.0889;-0.5300
1419;7.7412;48.0752;-0.5194
1420;9.1632;48.0617;-0.5022
1421;10.5876;48.0493;-0.4890
1422;12.0159;48.0362;-0.4862
1423;13.4466;48.0229;-0.4835
1424;14.8768;48.0091;-0.4701
1425;16.3089;47.9968;-0.4396
1426;17.7530;47.9826;-0.4225
1427;19.2230;47.9767;-0.4003
1428;20.7792;47.9919;-0.3992
1429;1.3793;46.8645;-0.5845
1430;2.7943;46.9006;-0.5631
1431;4.2032;46.8952;-0.5705
1432;5.6138;46.8830;-0.5569
1433;7.0272;46.8701;-0.5347
1434;8.4482;46.8560;-0.5199
1435;9.8733;46.8426;-0.5081
1436;11.2982;46.8271;-0.4928
1437;12.7269;46.8157;-0.4777
1438;14.1566;46.8015;-0.4782
1439;15.5856;46.7874;-0.4524
1440;17.0196;46.7741;-0.4352
1441;18.4557;46.7654;-0.4171
1442;19.8754;46.7762;-0.4045
1443;21.1872;46.7035;-0.3881
1444;0.7902;45.6843;-0.5897
1445;2.1296;45.6926;-0.5811
1446;3.5060;45.6897;-0.5820
1447;4.9046;45.6781;-0.5654
1448;6.3128;45.6647;-0.5303
1449;7.7329;45.6506;-0.5268
1450;9.1600;45.6349;-0.5309
1451;10.5815;45.6204;-0.5113
1452;12.0105;45.6061;-0.5013
1453;13.4381;45.5933;-0.4776
1454;14.8679;45.5783;-0.4663
1455;16.3037;45.5653;-0.4568
1456;17.7413;45.5515;-0.4326
1457;19.1962;45.5438;-0.4091
1458;20.6780;45.5519;-0.4033
1459;1.3737;44.5175;-0.5883
1460;2.7969;44.4841;-0.6115
1461;4.1957;44.4724;-0.5770
1462;5.6025;44.4599;-0.5500
1463;7.0206;44.4468;-0.5418
1464;8.4418;44.4291;-0.5290
1465;9.8662;44.4147;-0.5197
1466;11.2932;44.3996;-0.5110
1467;12.7202;44.3844;-0.5074
1468;14.1480;44.3718;-0.4742
1469;15.5828;44.3575;-0.4741
1470;17.0184;44.3436;-0.4528
1471;18.4583;44.3297;-0.4291
1472;19.8984;44.3196;-0.4181
1473;21.2879;44.4282;-0.3983
1474;0.9170;43.3764;-0.5927
1475;2.1468;43.2776;-0.5921
1476;3.5022;43.2644;-0.5783
1477;4.8962;43.2545;-0.5616
1478;6.3084;43.2419;-0.5506
1479;7.7303;43.2269;-0.5501
1480;9.1489;43.2105;-0.5258
1481;10.5761;43.1965;-0.5164
1482;12.0031;43.1788;-0.5071
1483;13.4316;43.1645;-0.4908
1484;14.8635;43.1493;-0.4870
1485;16.2973;43.1368;-0.4671
1486;17.7400;43.1223;-0.4343
1487;19.2076;43.1105;-0.4262
1488;20.7248;43.1091;-0.4028
1489;1.2716;42.1000;-0.5948
1490;2.7459;42.0607;-0.5871
1491;4.1739;42.0511;-0.5751
1492;5.5933;42.0374;-0.5694
1493;7.0109;42.0225;-0.5393
1494;8.4341;42.0068;-0.5344
1495;9.8579;41.9918;-0.5203
1496;11.2882;41.9747;-0.5314
1497;12.7130;41.9606;-0.5059
1498;14.1456;41.9424;-0.5033
1499;15.5743;41.9287;-0.4758
1500;17.0099;41.9142;-0.4528
1501;18.4518;41.8998;-0.4396
1502;19.8931;41.8950;-0.4243
1503;21.2802;41.8083;-0.3966
1504;0.8910;40.8510;-0.6044
1505;2.1093;40.8519;-0.5932
1506;3.4821;40.8480;-0.5899
1507;4.8878;40.8338;-0.5875
1508;6.2989;40.8189;-0.5610
1509;7.7174;40.8019;-0.5429
1510;9.1428;40.7870;-0.5403
1511;10.5693;40.7710;-0.5331
1512;11.9959;40.7538;-0.5182
1513;13.4235;40.7376;-0.5050
1514;14.8532;40.7206;-0.4969
1515;16.2869;40.7066;-0.4577
1516;17.7311;40.6910;-0.4581
1517;19.1853;40.6752;-0.4384
1518;20.6621;40.6662;-0.4125
1519;1.2814;39.5860;-0.6031
1520;2.7464;39.6412;-0.5985
1521;4.1669;39.6319;-0.5741
1522;5.5871;39.6161;-0.5707
1523;7.0036;39.6007;-0.5536
1524;8.4240;39.5831;-0.5390
1525;9.8563;39.5662;-0.5551
1526;11.2785;39.5479;-0.5219
1527;12.7057;39.5319;-0.5050
1528;14.1343;39.5147;-0.5104
1529;15.5664;39.4993;-0.4819
1530;17.0001;39.4834;-0.4611
1531;18.4373;39.4659;-0.4505
1532;19.8618;39.4350;-0.4264
1533;21.1852;39.5309;-0.4166
1534;0.9220;38.2816;-0.5952
