# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 864
stage;index;relative_time;date
155;-0.0949;23.5586;-0.5567
156;-0.0942;24.9453;-0.5605
157;-0.0972;26.3360;-0.5508
158;-0.0987;27.7257;-0.5381
159;-0.1009;29.1144;-0.5277
160;-0.1029;30.5025;-0.5170
161;-0.1047;31.8908;-0.5123
162;-0.1059;33.2795;-0.5111
163;-0.1096;34.6676;-0.4916
164;-0.1066;36.0576;-0.4950
165;-0.1044;37.4467;-0.5071
166;-0.1091;38.8365;-0.4883
167;-0.1107;40.2268;-0.4872
168;-0.1110;41.6140;-0.4909
169;-0.1106;43.0040;-0.4857
170;-0.1106;44.3946;-0.4789
171;-0.1157;45.7839;-0.4586
172;-0.1099;47.1739;-0.4907
173;-0.1124;48.5624;-0.4792
174;-0.1126;49.9516;-0.4725
175;-0.1155;51.3435;-0.4532
176;-0.1202;52.7322;-0.4297
177;-0.1182;54.1234;-0.4487
178;-0.1206;55.5121;-0.4477
179;-0.1206;56.9008;-0.4371
180;-0.1196;58.2921;-0.4337
181;-0.1224;59.6815;-0.4193
182;-0.1226;61.0709;-0.4152
183;-0.1229;62.4615;-0.4225
184;-0.1216;63.8508;-0.4232
185;-0.1223;65.2407;-0.4116
186;-0.1229;66.6305;-0.4063
187;-0.1234;68.0207;-0.4058
188;-0.1236;69.4119;-0.4064
189;-0.1245;70.8025;-0.4009
190;-0.1252;72.1909;-0.3890
191;-0.1269;73.5811;-0.3822
192;-0.1265;74.9737;-0.3837
193;-0.1263;76.3641;-0.3862
194;-0.1270;77.7517;-0.3740
195;-0.1246;79.1453;-0.3831
196;-0.1257;80.5341;-0.3783
197;-0.1246;81.9255;-0.3721
198;-0.1237;83.3168;-0.3738
199;-0.1244;84.7070;-0.3630
200;-0.1244;86.0969;-0.3597
201;-0.1243;87.4875;-0.3580
202;-0.1231;88.8792;-0.3600
203;-0.1232;90.2687;-0.3531
204;-0.1240;91.6594;-0.3407
205;-0.1227;93.0507;-0.3432
206;-0.1219;94.4415;-0.3443
207;-0.1224;95.8315;-0.3355
208;-0.1196;97.2226;-0.3354
209;-0.1198;98.6136;-0.3251
210;-0.1178;100.0055;-0.3275
211;-0.1174;101.3958;-0.3244
212;-0.1169;102.7861;-0.3250
213;-0.1164;104.1770;-0.3169
214;-0.1165;105.5663;-0.3019
215;-0.1141;106.9572;-0.3027
216;-0.1131;108.3506;-0.3029
217;-0.1118;109.7389;-0.3067
218;-0.1111;111.1301;-0.2989
219;-0.1088;112.5210;-0.2957
220;-0.1070;113.9111;-0.2898
221;-0.1063;115.3051;-0.2870
222;-0.1058;116.6947;-0.2861
223;-0.1057;118.0845;-0.2784
224;-0.1014;119.4775;-0.2813
225;-0.0987;120.8683;-0.2754
226;-0.0968;122.2604;-0.2701
227;-0.0963;123.6526;-0.2698
228;-0.0942;125.0428;-0.2674
229;-0.0931;126.4328;-0.2575
230;-0.0892;127.8250;-0.2516
231;-0.0860;129.2170;-0.2516
232;-0.0863;130.6083;-0.2468
233;-0.0845;131.9991;-0.2501
234;-0.0832;133.3881;-0.2463
235;-0.0795;134.7810;-0.2385
236;-0.0762;136.1713;-0.2316
237;-0.0764;137.5616;-0.2217
238;-0.0745;138.9531;-0.2255
239;-0.0737;140.3434;-0.2191
240;-0.0705;141.7320;-0.2121
241;-0.0671;143.1230;-0.2040
242;0.8415;142.3639;-0.2054
243;1.9436;142.4504;-0.1880
244;3.2361;142.4699;-0.1721
245;4.6025;142.4866;-0.1556
246;6.0010;142.5040;-0.1353
247;7.4151;142.5239;-0.1187
248;8.8327;142.5434;-0.0993
249;10.2552;142.5620;-0.0835
250;11.6820;142.5829;-0.0647
251;13.1073;142.6036;-0.0468
252;14.5349;142.6236;-0.0297
253;15.9611;142.6436;-0.0076
254;17.3828;142.6645;0.0091
255;18.7870;142.6874;0.0239
258;1.2209;141.1476;-0.2016
259;2.5789;141.2028;-0.1846
260;3.9434;141.2247;-0.1699
261;5.3288;141.2436;-0.1477
262;6.7360;141.2647;-0.1317
263;8.1500;141.2859;-0.1144
264;9.5705;141.3052;-0.0990
265;10.9937;141.3254;-0.0760
266;12.4181;141.3473;-0.0556
267;13.8450;141.3683;-0.0391
268;15.2723;141.3888;-0.0223
269;16.6963;141.4097;-0.0031
270;18.1105;141.4313;0.0130
271;19.5079;141.4570;0.0304
273;0.8939;139.8808;-0.2110
274;2.0281;139.9477;-0.1955
275;3.3028;139.9732;-0.1756
276;4.6537;139.9942;-0.1614
277;6.0426;140.0161;-0.1452
278;7.4495;140.0371;-0.1296
279;8.8674;140.0578;-0.1052
280;10.2892;140.0792;-0.0870
281;11.7122;140.1017;-0.0683
282;13.1388;140.1233;-0.0528
283;14.5654;140.1444;-0.0335
284;15.9906;140.1646;-0.0161
285;17.4081;140.1853;-0.0020
286;18.7999;140.2037;0.0187
287;20.1355;140.2234;0.0340
288;21.3486;140.3099;0.0475
289;1.2975;138.7066;-0.2090
290;2.6215;138.7329;-0.1958
291;3.9650;138.7543;-0.1734
292;5.3437;138.7767;-0.1587
293;6.7439;138.7988;-0.1416
294;8.1581;138.8216;-0.1198
295;9.5767;138.8426;-0.1037
296;10.9994;138.8648;-0.0836
297;12.4238;138.8871;-0.0662
298;13.8510;138.9082;-0.0478
299;15.2777;138.9290;-0.0318
300;16.7027;138.9501;-0.0104
301;18.1242;138.9685;0.0096
302;19.5443;138.9864;0.0270
303;20.9967;139.0304;0.0421
304;0.7786;137.5403;-0.2207
305;1.9994;137.5197;-0.2038
306;3.2967;137.5269;-0.1861
307;4.6506;137.5479;-0.1729
308;6.0381;137.5687;-0.1550
309;7.4460;137.5933;-0.1346
310;8.8632;137.6143;-0.1155
311;10.2829;137.6351;-0.0971
312;11.7077;137.6570;-0.0788
313;13.1328;137.6785;-0.0612
314;14.5595;137.7000;-0.0412
315;15.9855;137.7216;-0.0252
316;17.4048;137.7417;-0.0041
317;18.8080;137.7599;0.0141
318;20.1656;137.7713;0.0292
319;21.3693;137.7862;0.0429
320;1.2997;136.3469;-0.2184
321;2.6157;136.3137;-0.2004
322;3.9577;136.3242;-0.1822
323;5.3355;136.3456;-0.1679
324;6.7339;136.3687;-0.1426
325;8.1473;136.3921;-0.1261
326;9.5647;136.4111;-0.1073
327;10.9884;136.4341;-0.0907
328;12.4148;136.4551;-0.0719
329;13.8404;136.4754;-0.0514
330;15.2675;136.4960;-0.0358
331;16.6929;136.5184;-0.0235
332;18.1132;136.5388;0.0003
333;19.5320;136.5512;0.0204
334;20.9811;136.5143;0.0327
335;0.8938;135.1982;-0.2322
336;2.0138;135.1103;-0.2197
337;3.2878;135.1041;-0.1966
338;4.6399;135.1243;-0.1812
339;6.0277;135.1480;-0.1568
340;7.4339;135.1699;-0.1355
341;8.8496;135.1922;-0.1241
342;10.2722;135.2129;-0.1050
343;11.6961;135.2337;-0.0878
344;13.1222;135.2549;-0.0641
345;14.5492;135.2761;-0.0493
346;15.9733;135.2971;-0.0345
347;17.3911;135.3174;-0.0165
348;18.7847;135.3336;0.0041
349;20.1243;135.3280;0.0228
350;21.3264;135.2108;0.0370
351;1.2067;133.9276;-0.2316
352;2.5664;133.8935;-0.2099
353;3.9318;133.9071;-0.1908
354;5.3183;133.9298;-0.1728
355;6.7203;133.9515;-0.1533
356;8.1335;133.9729;-0.1349
357;9.5547;133.9941;-0.1157
358;10.9783;134.0149;-0.1021
359;12.4022;134.0357;-0.0806
360;13.8304;134.0564;-0.0636
361;15.2557;134.0764;-0.0448
362;16.6791;134.0961;-0.0281
363;18.0920;134.1127;-0.0090
364;19.4890;134.1194;0.0098
365;20.8852;134.0715;0.0256
366;0.8518;132.6910;-0.2430
367;1.9687;132.6857;-0.2215
368;3.2621;132.6947;-0.2019
369;4.6207;132.7141;-0.1863
370;6.0125;132.7350;-0.1666
371;7.4203;132.7556;-0.1440
372;8.8381;132.7757;-0.1289
373;10.2594;132.7957;-0.1101
374;11.6837;132.8164;-0.0928
375;13.1104;132.8365;-0.0751
376;14.5368;132.8566;-0.0593
377;15.9612;132.8767;-0.0415
378;17.3797;132.8942;-0.0248
379;18.7777;132.9080;-0.0045
380;20.1414;132.9071;0.0127
381;21.4584;132.8640;0.0274
382;1.1915;131.4477;-0.2406
383;2.5528;131.4811;-0.2152
384;3.9176;131.4998;-0.1952
385;5.3051;131.5198;-0.1809
386;6.7072;131.5395;-0.1619
387;8.1221;131.5592;-0.1429
388;9.5417;131.5790;-0.1235
389;10.9643;131.5984;-0.1066
390;12.3915;131.6185;-0.0890
391;13.8176;131.6389;-0.0692
392;15.2426;131.6589;-0.0507
393;16.6676;131.6763;-0.0388
394;18.0812;131.6922;-0.0159
395;19.4809;131.7041;0.0020
396;20.8860;131.7198;0.0182
397;0.8729;130.1826;-0.2441
398;1.9910;130.2650;-0.2292
399;3.2639;130.2883;-0.2102
400;4.6143;130.3042;-0.1925
401;6.0020;130.3233;-0.1759
402;7.4084;130.3442;-0.1551
403;8.8265;130.3623;-0.1366
404;10.2477;130.3828;-0.1187
405;11.6715;130.4016;-0.0985
406;13.0975;130.4200;-0.0861
407;14.5233;130.4398;-0.0639
408;15.9487;130.4576;-0.0471
409;17.3664;130.4751;-0.0288
410;18.7655;130.4868;-0.0100
411;20.1163;130.4938;0.0051
412;21.3381;130.5639;0.0233
413;1.2718;129.0279;-0.2423
414;2.5836;129.0705;-0.2288
415;3.9234;129.0892;-0.2053
416;5.2993;129.1088;-0.1900
417;6.6979;129.1292;-0.1709
418;8.1111;129.1476;-0.1499
419;9.5300;129.1662;-0.1314
420;10.9530;129.1854;-0.1133
421;12.3796;129.2044;-0.0988
422;13.8041;129.2225;-0.0770
423;15.2306;129.2392;-0.0580
424;16.6566;129.2592;-0.0458
425;18.0788;129.2747;-0.0195
426;19.5064;129.2904;-0.0090
427;20.9776;129.3087;0.0154
428;0.7533;127.8448;-0.2476
429;1.9671;127.8622;-0.2365
430;3.2558;127.8748;-0.2177
431;4.6054;127.8936;-0.2043
432;5.9919;127.9146;-0.1882
433;7.3973;127.9323;-0.1657
434;8.8143;127.9510;-0.1454
435;10.2345;127.9691;-0.1242
436;11.6596;127.9875;-0.1069
437;13.0857;128.0064;-0.0949
438;14.5110;128.0229;-0.0690
439;15.9376;128.0414;-0.0535
440;17.3568;128.0593;-0.0333
441;18.7571;128.0773;-0.0196
442;20.1087;128.1004;-0.0048
443;21.3288;128.0563;0.0155
444;1.2665;126.6838;-0.2441
445;2.5746;126.6638;-0.2287
446;3.9134;126.6766;-0.2126
447;5.2879;126.6974;-0.1955
448;6.6867;126.7178;-0.1801
449;8.0990;126.7359;-0.1580
450;9.5182;126.7532;-0.1444
451;10.9401;126.7711;-0.1216
452;12.3655;126.7901;-0.1030
453;13.7913;126.8067;-0.0849
454;15.2195;126.8238;-0.0662
455;16.6433;126.8416;-0.0469
456;18.0601;126.8580;-0.0296
457;19.4625;126.8772;-0.0133
458;20.8705;126.8908;0.0039
459;0.8562;125.5219;-0.2558
460;1.9711;125.4580;-0.2396
461;3.2429;125.4611;-0.2257
462;4.5914;125.4819;-0.2099
463;5.9795;125.5023;-0.1919
464;7.3854;125.5209;-0.1732
465;8.8012;125.5383;-0.1534
466;10.2225;125.5554;-0.1372
467;11.6464;125.5727;-0.1141
468;13.0731;125.5905;-0.0965
469;14.4998;125.6076;-0.0779
470;15.9251;125.6255;-0.0604
471;17.3455;125.6414;-0.0453
472;18.7469;125.6587;-0.0261
473;20.1159;125.6870;-0.0088
474;21.4385;125.7538;0.0090
475;1.1679;124.2670;-0.2526
476;2.5239;124.2523;-0.2384
477;3.8860;124.2683;-0.2197
478;5.2709;124.2867;-0.2006
479;6.6734;124.3055;-0.1856
480;8.0854;124.3233;-0.1651
481;9.5050;124.3395;-0.1432
482;10.9272;124.3574;-0.1261
483;12.3539;124.3753;-0.1093
484;13.7809;124.3910;-0.0915
485;15.2072;124.4066;-0.0763
486;16.6328;124.4241;-0.0581
487;18.0479;124.4393;-0.0412
488;19.4508;124.4637;-0.0203
489;20.8577;124.5412;0.0021
490;0.8122;123.0416;-0.2641
491;1.9302;123.0401;-0.2488
492;3.2194;123.0582;-0.2338
493;4.5751;123.0741;-0.2123
494;5.9636;123.0923;-0.1944
495;7.3714;123.1094;-0.1772
496;8.7888;123.1257;-0.1573
497;10.2096;123.1413;-0.1366
498;11.6342;123.1587;-0.1170
499;13.0612;123.1756;-0.1055
500;14.4885;123.1918;-0.0876
501;15.9157;123.2065;-0.0710
502;17.3345;123.2213;-0.0518
503;18.7340;123.2363;-0.0331
504;20.0844;123.2730;-0.0190
505;21.3002;123.4190;-0.0006
506;1.1694;121.7906;-0.2628
507;2.5212;121.8479;-0.2450
508;3.8783;121.8637;-0.2291
509;5.2589;121.8782;-0.2082
510;6.6601;121.8952;-0.1899
511;8.0742;121.9111;-0.1725
512;9.4924;121.9277;-0.1524
513;10.9172;121.9441;-0.1386
514;12.3428;121.9599;-0.1179
515;13.7691;121.9750;-0.1017
516;15.1971;121.9886;-0.0820
517;16.6226;122.0050;-0.0656
518;18.0480;122.0203;-0.0455
519;19.4782;122.0400;-0.0256
520;20.9445;122.1167;-0.0134
521;0.8601;120.5126;-0.2696
522;1.9759;120.6408;-0.2531
523;3.2338;120.6541;-0.2395
524;4.5723;120.6664;-0.2197
525;5.9562;120.6805;-0.2058
526;7.3620;120.6977;-0.1859
527;8.7769;120.7129;-0.1663
528;10.1979;120.7278;-0.1478
529;11.6242;120.7445;-0.1321
530;13.0495;120.7600;-0.1123
531;14.4755;120.7735;-0.0874
532;15.9021;120.7881;-0.0748
533;17.3262;120.8032;-0.0554
534;18.7367;120.8203;-0.0372
535;20.1121;120.8429;-0.0230
536;21.3364;120.8534;-0.0078
537;1.2996;119.4378;-0.2640
538;2.5735;119.4378;-0.2475
539;3.8922;119.4512;-0.2370
540;5.2572;119.4684;-0.2177
541;6.6524;119.4843;-0.2017
542;8.0620;119.4988;-0.1783
543;9.4812;119.5135;-0.1598
544;10.9056;119.5294;-0.1425
545;12.3312;119.5446;-0.1267
546;13.7575;119.5586;-0.1073
547;15.1845;119.5732;-0.0883
548;16.6104;119.5880;-0.0667
549;18.0394;119.6040;-0.0510
550;19.4708;119.6199;-0.0321
551;20.9392;119.5997;-0.0158
552;0.8630;118.3876;-0.2721
553;1.9802;118.2336;-0.2597
554;3.2332;118.2311;-0.2483
555;4.5654;118.2507;-0.2275
556;5.9472;118.2683;-0.2121
557;7.3503;118.2840;-0.1942
558;8.7662;118.2992;-0.1731
559;10.1860;118.3151;-0.1527
560;11.6103;118.3281;-0.1338
561;13.0382;118.3438;-0.1186
562;14.4633;118.3556;-0.0998
563;15.8902;118.3709;-0.0821
564;17.3124;118.3872;-0.0645
565;18.7156;118.4026;-0.0505
566;20.0672;118.4064;-0.0283
567;21.2914;118.3219;-0.0132
568;1.1712;117.1006;-0.2729
569;2.5135;117.0261;-0.2563
570;3.8623;117.0334;-0.2442
571;5.2383;117.0528;-0.2187
572;6.6379;117.0689;-0.2044
573;8.0513;117.0846;-0.1901
574;9.4699;117.0996;-0.1682
575;10.8918;117.1139;-0.1469
576;12.3189;117.1272;-0.1310
577;13.7454;117.1412;-0.1169
578;15.1714;117.1554;-0.0954
579;16.5973;117.1685;-0.0760
580;18.0159;117.1820;-0.0570
581;19.4240;117.1920;-0.0425
582;20.8368;117.1731;-0.0236
583;0.8094;115.8574;-0.2771
584;1.9114;115.8396;-0.2653
585;3.1904;115.8238;-0.2515
586;4.5420;115.8384;-0.2340
587;5.9304;115.8563;-0.2175
588;7.3360;115.8718;-0.1984
589;8.7531;115.8848;-0.1793
590;10.1738;115.8994;-0.1606
591;11.5992;115.9124;-0.1435
592;13.0250;115.9260;-0.1296
593;14.4519;115.9401;-0.1064
594;15.8786;115.9523;-0.0891
595;17.3006;115.9652;-0.0710
596;18.7058;115.9767;-0.0528
597;20.0810;115.9885;-0.0361
598;21.4166;116.0049;-0.0177
599;1.1461;114.6227;-0.2793
600;2.4817;114.6209;-0.2670
601;3.8386;114.6273;-0.2409
602;5.2235;114.6432;-0.2290
603;6.6259;114.6591;-0.2144
604;8.0386;114.6724;-0.1965
605;9.4568;114.6854;-0.1747
606;10.8808;114.6991;-0.1545
607;12.3061;114.7097;-0.1429
608;13.7338;114.7255;-0.1220
609;15.1606;114.7385;-0.0985
610;16.5863;114.7501;-0.0820
611;18.0050;114.7611;-0.0658
612;19.4148;114.7754;-0.0527
613;20.8324;114.8232;-0.0296
614;0.8104;113.3933;-0.2916
615;1.9069;113.4011;-0.2766
616;3.1817;113.4218;-0.2603
617;4.5325;113.4325;-0.2438
618;5.9193;113.4469;-0.2283
619;7.3259;113.4598;-0.2084
620;8.7423;113.4727;-0.1869
621;10.1641;113.4853;-0.1690
622;11.5881;113.4971;-0.1516
623;13.0138;113.5103;-0.1354
624;14.4435;113.5236;-0.1215
625;15.8693;113.5357;-0.0977
626;17.2886;113.5455;-0.0818
627;18.6928;113.5537;-0.0637
628;20.0500;113.5734;-0.0429
629;21.2834;113.6876;-0.0263
630;1.1548;112.1435;-0.2838
631;2.4948;112.2125;-0.2670
632;3.8406;112.2243;-0.2541
633;5.2166;112.2363;-0.2396
634;6.6155;112.2465;-0.2182
635;8.0275;112.2598;-0.2004
636;9.4481;112.2728;-0.1862
637;10.8707;112.2845;-0.1668
638;12.2955;112.2965;-0.1487
639;13.7238;112.3078;-0.1350
640;15.1504;112.3204;-0.1122
641;16.5779;112.3314;-0.0914
642;18.0065;112.3398;-0.0761
643;19.4432;112.3493;-0.0584
644;20.9216;112.4046;-0.0366
645;0.8424;110.8572;-0.2934
646;1.9558;111.0097;-0.2781
647;3.2000;111.0130;-0.2624
648;4.5328;111.0237;-0.2487
649;5.9123;111.0351;-0.2284
650;7.3147;111.0469;-0.2074
651;8.7317;111.0615;-0.1992
652;10.1529;111.0715;-0.1799
653;11.5762;111.0829;-0.1588
654;13.0046;111.0951;-0.1436
655;14.4319;111.1055;-0.1257
656;15.8578;111.1180;-0.1065
657;17.2832;111.1281;-0.0892
658;18.6992;111.1365;-0.0700
659;20.0829;111.1444;-0.0552
660;21.3123;111.1605;-0.0354
661;1.2883;109.8210;-0.2916
662;2.5401;109.7996;-0.2712
663;3.8502;109.8083;-0.2594
664;5.2137;109.8229;-0.2458
665;6.6064;109.8348;-0.2227
666;8.0165;109.8480;-0.2085
667;9.4341;109.8589;-0.1829
668;10.8586;109.8707;-0.1703
669;12.2835;109.8821;-0.1510
670;13.7114;109.8934;-0.1351
671;15.1398;109.9038;-0.1185
672;16.5685;109.9141;-0.1043
673;17.9975;109.9255;-0.0884
674;19.4349;109.9315;-0.0708
675;20.9116;109.8874;-0.0446
676;0.8042;108.8305;-0.2966
677;1.9216;108.5987;-0.2816
678;3.1819;108.5917;-0.2681
679;4.5188;108.6073;-0.2513
680;5.9003;108.6220;-0.2356
681;7.3053;108.6349;-0.2208
682;8.7192;108.6472;-0.1990
683;10.1409;108.6585;-0.1781
684;11.5659;108.6678;-0.1645
685;12.9926;108.6796;-0.1517
686;14.4201;108.6903;-0.1337
687;15.8469;108.7008;-0.1154
688;17.2698;108.7109;-0.0991
689;18.6744;108.7193;-0.0823
690;20.0322;108.7060;-0.0594
691;21.2608;108.5833;-0.0386
692;1.1219;107.4720;-0.2978
693;2.4630;107.3897;-0.2796
694;3.8165;107.3944;-0.2709
695;5.1939;107.4087;-0.2529
696;6.5928;107.4228;-0.2296
697;8.0060;107.4346;-0.2157
698;9.4241;107.4455;-0.1934
699;10.8479;107.4568;-0.1792
700;12.2741;107.4660;-0.1659
701;13.6999;107.4763;-0.1442
702;15.1282;107.4859;-0.1280
703;16.5553;107.4960;-0.1139
704;17.9764;107.5039;-0.0966
705;19.3877;107.5007;-0.0762
706;20.8090;107.4496;-0.0573
707;0.7812;106.2037;-0.3044
708;1.8712;106.1986;-0.2933
709;3.1461;106.1858;-0.2778
710;4.4974;106.1979;-0.2603
711;5.8853;106.2114;-0.2463
712;7.2926;106.2243;-0.2297
713;8.7084;106.2337;-0.2092
714;10.1311;106.2440;-0.1920
715;11.5537;106.2547;-0.1700
716;12.9813;106.2643;-0.1583
717;14.4094;106.2732;-0.1433
718;15.8361;106.2827;-0.1255
719;17.2577;106.2896;-0.1083
720;18.6683;106.2933;-0.0851
721;20.0506;106.2861;-0.0706
722;21.3985;106.2533;-0.0540
723;1.1097;104.9627;-0.3027
724;2.4415;104.9739;-0.2948
725;3.7947;104.9853;-0.2722
726;5.1788;104.9993;-0.2661
727;6.5806;105.0119;-0.2458
728;7.9941;105.0226;-0.2243
729;9.4133;105.0327;-0.2064
730;10.8360;105.0422;-0.1856
731;12.2617;105.0511;-0.1687
732;13.6896;105.0599;-0.1524
733;15.1176;105.0690;-0.1367
734;16.5441;105.0770;-0.1194
735;17.9663;105.0820;-0.1011
736;19.3818;105.0842;-0.0837
737;20.8096;105.1019;-0.0683
738;0.7907;103.7042;-0.3127
739;1.8670;103.7293;-0.2989
740;3.1288;103.7612;-0.2928
741;4.4776;103.7838;-0.2667
742;5.8705;103.8001;-0.2534
743;7.2797;103.8123;-0.2365
744;8.6988;103.8203;-0.2228
745;10.1203;103.8314;-0.2016
746;11.5434;103.8397;-0.1833
747;12.9716;103.8475;-0.1715
748;14.3986;103.8554;-0.1510
749;15.8271;103.8647;-0.1378
750;17.2485;103.8711;-0.1202
751;18.6574;103.8737;-0.1021
752;20.0297;103.8704;-0.0895
753;21.2707;103.9511;-0.0650
754;1.0686;102.4449;-0.3127
755;2.3832;102.5084;-0.2952
756;3.7554;102.5589;-0.2820
757;5.1526;102.5855;-0.2612
758;6.5641;102.6000;-0.2504
759;7.9813;102.6101;-0.2311
760;9.4037;102.6189;-0.2170
761;10.8257;102.6285;-0.1960
762;12.2507;102.6370;-0.1760
763;13.6792;102.6450;-0.1621
764;15.1081;102.6518;-0.1498
765;16.5372;102.6591;-0.1358
766;17.9655;102.6664;-0.1104
767;19.4086;102.6704;-0.0924
768;20.9132;102.6785;-0.0714
769;1.5012;101.2877;-0.3129
770;2.9845;101.3412;-0.2951
771;4.4196;101.3719;-0.2789
772;5.8422;101.3885;-0.2612
773;7.2639;101.3993;-0.2480
774;8.6848;101.4077;-0.2263
775;10.1073;101.4150;-0.2018
776;11.5331;101.4244;-0.1897
777;12.9591;101.4332;-0.1727
778;14.3880;101.4404;-0.1551
779;15.8162;101.4473;-0.1424
780;17.2405;101.4550;-0.1260
781;18.6512;101.4636;-0.1051
782;20.0320;101.4799;-0.0955
783;21.2987;101.3849;-0.0699
784;0.8754;100.0743;-0.3245
785;2.2745;100.1416;-0.3039
786;3.6981;100.1633;-0.2876
787;5.1215;100.1793;-0.2725
788;6.5449;100.1890;-0.2581
789;7.9676;100.1987;-0.2386
790;9.3910;100.2056;-0.2216
