# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 847
stage;index;relative_time;date
486;16.6365;124.4697;-0.0549
487;18.0520;124.4843;-0.0373
488;19.4548;124.5094;-0.0167
489;20.8614;124.5873;0.0052
490;0.8149;123.0875;-0.2534
491;1.9327;123.0852;-0.2377
492;3.2221;123.1034;-0.2235
493;4.5783;123.1194;-0.2039
494;5.9671;123.1382;-0.1869
495;7.3749;123.1551;-0.1700
496;8.7918;123.1716;-0.1513
497;10.2131;123.1877;-0.1313
498;11.6379;123.2048;-0.1145
499;13.0645;123.2216;-0.1022
500;14.4927;123.2386;-0.0848
501;15.9198;123.2522;-0.0691
502;17.3384;123.2665;-0.0479
503;18.7385;123.2828;-0.0302
504;20.0878;123.3190;-0.0153
505;21.3033;123.4644;0.0029
506;1.1718;121.8372;-0.2505
507;2.5238;121.8937;-0.2346
508;3.8814;121.9095;-0.2195
509;5.2622;121.9237;-0.2000
510;6.6632;121.9406;-0.1831
511;8.0773;121.9566;-0.1642
512;9.4958;121.9735;-0.1456
513;10.9207;121.9899;-0.1342
514;12.3462;122.0066;-0.1169
515;13.7726;122.0221;-0.0975
516;15.2005;122.0354;-0.0780
517;16.6260;122.0508;-0.0631
518;18.0518;122.0662;-0.0422
519;19.4814;122.0861;-0.0236
520;20.9482;122.1629;-0.0108
521;0.8622;120.5587;-0.2591
522;1.9785;120.6866;-0.2430
523;3.2367;120.6998;-0.2295
524;4.5751;120.7125;-0.2108
525;5.9591;120.7268;-0.1976
526;7.3647;120.7437;-0.1756
527;8.7804;120.7594;-0.1601
528;10.2017;120.7736;-0.1418
529;11.6276;120.7911;-0.1247
530;13.0532;120.8060;-0.1070
531;14.4791;120.8201;-0.0835
532;15.9057;120.8341;-0.0709
533;17.3301;120.8496;-0.0532
534;18.7406;120.8671;-0.0360
535;20.1154;120.8890;-0.0203
536;21.3402;120.8994;-0.0056
537;1.3020;119.4839;-0.2536
538;2.5761;119.4847;-0.2369
539;3.8944;119.4969;-0.2261
540;5.2598;119.5139;-0.2072
541;6.6555;119.5309;-0.1907
542;8.0651;119.5451;-0.1707
543;9.4846;119.5601;-0.1536
544;10.9087;119.5760;-0.1348
545;12.3346;119.5909;-0.1215
546;13.7612;119.6057;-0.1015
547;15.1881;119.6200;-0.0846
548;16.6144;119.6346;-0.0623
549;18.0431;119.6515;-0.0476
550;19.4747;119.6674;-0.0294
551;20.9426;119.6466;-0.0122
552;0.8657;118.4347;-0.2629
553;1.9828;118.2807;-0.2484
554;3.2355;118.2783;-0.2372
555;4.5680;118.2969;-0.2167
556;5.9502;118.3155;-0.2033
557;7.3536;118.3311;-0.1861
558;8.7696;118.3461;-0.1663
559;10.1895;118.3616;-0.1465
560;11.6137;118.3755;-0.1281
561;13.0420;118.3910;-0.1149
562;14.4673;118.4036;-0.0955
563;15.8945;118.4179;-0.0776
564;17.3164;118.4334;-0.0606
565;18.7196;118.4502;-0.0483
566;20.0710;118.4536;-0.0265
567;21.2952;118.3691;-0.0129
568;1.1737;117.1478;-0.2621
569;2.5158;117.0737;-0.2458
570;3.8652;117.0808;-0.2336
571;5.2411;117.0996;-0.2096
572;6.6410;117.1167;-0.1964
573;8.0541;117.1322;-0.1799
574;9.4735;117.1475;-0.1604
575;10.8954;117.1617;-0.1388
576;12.3223;117.1749;-0.1249
577;13.7494;117.1895;-0.1113
578;15.1753;117.2032;-0.0897
579;16.6018;117.2160;-0.0715
580;18.0201;117.2297;-0.0527
581;19.4279;117.2397;-0.0407
582;20.8412;117.2210;-0.0231
583;0.8124;115.9056;-0.2670
584;1.9142;115.8872;-0.2559
585;3.1932;115.8723;-0.2409
586;4.5452;115.8865;-0.2242
587;5.9337;115.9045;-0.2086
588;7.3390;115.9198;-0.1891
589;8.7563;115.9328;-0.1710
590;10.1773;115.9476;-0.1523
591;11.6030;115.9610;-0.1346
592;13.0284;115.9741;-0.1219
593;14.4554;115.9885;-0.1010
594;15.8821;116.0006;-0.0843
595;17.3046;116.0142;-0.0673
596;18.7099;116.0250;-0.0508
597;20.0855;116.0367;-0.0342
598;21.4207;116.0526;-0.0152
599;1.1488;114.6715;-0.2676
600;2.4848;114.6701;-0.2567
601;3.8414;114.6765;-0.2302
602;5.2262;114.6920;-0.2200
603;6.6285;114.7080;-0.2040
604;8.0419;114.7214;-0.1870
605;9.4608;114.7344;-0.1682
606;10.8844;114.7482;-0.1483
607;12.3099;114.7596;-0.1327
608;13.7378;114.7743;-0.1164
609;15.1645;114.7871;-0.0944
610;16.5900;114.7996;-0.0786
611;18.0086;114.8100;-0.0625
612;19.4189;114.8245;-0.0479
613;20.8361;114.8722;-0.0274
614;0.8131;113.4421;-0.2813
615;1.9101;113.4502;-0.2655
616;3.1846;113.4715;-0.2505
617;4.5351;113.4818;-0.2351
618;5.9223;113.4959;-0.2179
619;7.3286;113.5093;-0.1970
620;8.7457;113.5218;-0.1793
621;10.1676;113.5349;-0.1623
622;11.5923;113.5472;-0.1452
623;13.0175;113.5602;-0.1287
624;14.4474;113.5727;-0.1175
625;15.8730;113.5850;-0.0937
626;17.2921;113.5950;-0.0761
627;18.6965;113.6032;-0.0584
628;20.0538;113.6231;-0.0394
629;21.2880;113.7376;-0.0246
630;1.1578;112.1926;-0.2730
631;2.4973;112.2617;-0.2576
632;3.8435;112.2733;-0.2452
633;5.2198;112.2855;-0.2288
634;6.6184;112.2961;-0.2078
635;8.0308;112.3095;-0.1905
636;9.4515;112.3220;-0.1789
637;10.8743;112.3336;-0.1589
638;12.2996;112.3459;-0.1415
639;13.7277;112.3575;-0.1285
640;15.1544;112.3702;-0.1060
641;16.5820;112.3814;-0.0851
642;18.0105;112.3896;-0.0692
643;19.4473;112.4000;-0.0539
644;20.9258;112.4542;-0.0331
645;0.8454;110.9065;-0.2835
646;1.9584;111.0584;-0.2687
647;3.2029;111.0618;-0.2522
648;4.5359;111.0729;-0.2394
649;5.9154;111.0844;-0.2171
650;7.3177;111.0965;-0.1995
651;8.7351;111.1116;-0.1912
652;10.1567;111.1212;-0.1740
653;11.5798;111.1321;-0.1500
654;13.0083;111.1442;-0.1359
655;14.4358;111.1556;-0.1216
656;15.8621;111.1683;-0.0998
657;17.2875;111.1782;-0.0836
658;18.7030;111.1872;-0.0658
659;20.0871;111.1944;-0.0517
660;21.3165;111.2107;-0.0340
661;1.2914;109.8698;-0.2809
662;2.5431;109.8492;-0.2611
663;3.8533;109.8581;-0.2483
664;5.2169;109.8724;-0.2336
665;6.6093;109.8843;-0.2124
666;8.0197;109.8973;-0.2009
667;9.4376;109.9089;-0.1784
668;10.8621;109.9205;-0.1633
669;12.2871;109.9312;-0.1427
670;13.7153;109.9429;-0.1329
671;15.1437;109.9536;-0.1140
672;16.5723;109.9646;-0.0989
673;18.0015;109.9760;-0.0806
674;19.4384;109.9813;-0.0660
675;20.9152;109.9377;-0.0420
676;0.8073;108.8798;-0.2882
677;1.9245;108.6487;-0.2737
678;3.1847;108.6415;-0.2589
679;4.5219;108.6573;-0.2404
680;5.9037;108.6713;-0.2243
681;7.3083;108.6839;-0.2112
682;8.7228;108.6970;-0.1928
683;10.1441;108.7083;-0.1730
684;11.5696;108.7178;-0.1560
685;12.9962;108.7292;-0.1444
686;14.4241;108.7404;-0.1285
687;15.8505;108.7509;-0.1100
688;17.2734;108.7608;-0.0923
689;18.6781;108.7692;-0.0790
690;20.0364;108.7567;-0.0573
691;21.2651;108.6341;-0.0358
692;1.1248;107.5215;-0.2872
693;2.4657;107.4395;-0.2692
694;3.8196;107.4439;-0.2597
695;5.1969;107.4585;-0.2424
696;6.5960;107.4720;-0.2206
697;8.0091;107.4838;-0.2057
698;9.4274;107.4951;-0.1853
699;10.8515;107.5062;-0.1727
700;12.2781;107.5149;-0.1580
701;13.7041;107.5254;-0.1383
702;15.1323;107.5359;-0.1228
703;16.5591;107.5462;-0.1088
704;17.9801;107.5540;-0.0930
705;19.3915;107.5505;-0.0732
706;20.8135;107.4997;-0.0567
707;0.7841;106.2530;-0.2942
708;1.8739;106.2476;-0.2813
709;3.1490;106.2347;-0.2664
710;4.5003;106.2476;-0.2495
711;5.8882;106.2603;-0.2353
712;7.2959;106.2732;-0.2185
713;8.7117;106.2823;-0.1983
714;10.1346;106.2933;-0.1835
715;11.5578;106.3030;-0.1622
716;12.9857;106.3138;-0.1526
717;14.4135;106.3228;-0.1381
718;15.8403;106.3324;-0.1202
719;17.2614;106.3391;-0.1039
720;18.6721;106.3429;-0.0811
721;20.0543;106.3366;-0.0670
722;21.4024;106.3031;-0.0493
723;1.1130;105.0119;-0.2924
724;2.4438;105.0225;-0.2833
725;3.7975;105.0339;-0.2619
726;5.1817;105.0483;-0.2545
727;6.5840;105.0607;-0.2338
728;7.9973;105.0725;-0.2149
729;9.4167;105.0820;-0.1980
730;10.8399;105.0911;-0.1779
731;12.2653;105.1005;-0.1621
732;13.6933;105.1100;-0.1471
733;15.1215;105.1185;-0.1315
734;16.5478;105.1268;-0.1146
735;17.9701;105.1314;-0.0975
736;19.3860;105.1341;-0.0796
737;20.8139;105.1518;-0.0627
738;0.7934;103.7532;-0.3000
739;1.8695;103.7788;-0.2866
740;3.1317;103.8103;-0.2794
741;4.4802;103.8329;-0.2558
742;5.8732;103.8487;-0.2427
743;7.2824;103.8616;-0.2251
744;8.7020;103.8697;-0.2145
745;10.1240;103.8806;-0.1928
746;11.5471;103.8891;-0.1780
747;12.9754;103.8976;-0.1643
748;14.4021;103.9047;-0.1452
749;15.8312;103.9137;-0.1321
750;17.2522;103.9207;-0.1124
751;18.6613;103.9235;-0.0966
752;20.0337;103.9198;-0.0851
753;21.2745;104.0005;-0.0584
754;1.0713;102.4943;-0.3016
755;2.3861;102.5581;-0.2831
756;3.7582;102.6083;-0.2710
757;5.1554;102.6351;-0.2496
758;6.5670;102.6494;-0.2407
759;7.9845;102.6595;-0.2225
760;9.4070;102.6690;-0.2091
761;10.8291;102.6780;-0.1888
762;12.2548;102.6877;-0.1701
763;13.6831;102.6945;-0.1553
764;15.1118;102.7009;-0.1441
765;16.5410;102.7083;-0.1295
766;17.9693;102.7159;-0.1041
767;19.4123;102.7196;-0.0861
768;20.9170;102.7282;-0.0666
769;1.5040;101.3375;-0.3008
770;2.9872;101.3914;-0.2832
771;4.4225;101.4214;-0.2685
772;5.8450;101.4379;-0.2515
773;7.2672;101.4490;-0.2393
774;8.6882;101.4578;-0.2178
775;10.1109;101.4656;-0.1921
776;11.5364;101.4748;-0.1817
777;12.9628;101.4831;-0.1650
778;14.3919;101.4895;-0.1505
779;15.8199;101.4967;-0.1358
780;17.2440;101.5045;-0.1211
781;18.6551;101.5135;-0.0997
782;20.0360;101.5300;-0.0893
783;21.3024;101.4349;-0.0653
784;0.8786;100.1246;-0.3157
785;2.2773;100.1926;-0.2931
786;3.7009;100.2136;-0.2755
787;5.1246;100.2295;-0.2625
788;6.5481;100.2398;-0.2474
789;7.9708;100.2489;-0.2291
790;9.3941;100.2559;-0.2164
