# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1261
stage;index;relative_time;date
77;22.2845;55.8060;-0.3484
78;22.2870;54.3963;-0.3678
79;22.2816;52.9922;-0.3506
80;22.2869;51.5843;-0.3656
81;22.2882;50.1758;-0.3740
82;22.2872;48.7707;-0.3675
83;22.2825;47.3631;-0.3619
84;22.2820;45.9562;-0.3636
85;22.2874;44.5503;-0.3789
86;22.2853;43.1432;-0.3726
87;22.2879;41.7350;-0.3814
88;22.2857;40.3276;-0.3848
89;22.2912;38.9225;-0.3999
90;22.2944;37.5151;-0.4230
91;22.2919;36.1110;-0.4168
92;22.2957;34.7045;-0.4213
93;22.2953;33.2961;-0.4350
94;22.2934;31.8906;-0.4299
95;22.2936;30.4853;-0.4278
96;22.2921;29.0813;-0.4224
97;22.2932;27.6777;-0.4181
98;22.2927;26.2693;-0.4099
99;22.2926;24.8632;-0.4122
100;22.2946;23.4501;-0.4093
101;22.3041;22.0463;-0.4453
102;22.3055;20.6415;-0.4452
103;22.3075;19.2343;-0.4591
104;22.3053;17.8277;-0.4446
105;22.3111;16.4210;-0.4585
106;22.3117;15.0180;-0.4502
107;22.3134;13.6123;-0.4510
108;22.3125;12.2069;-0.4496
109;22.3115;10.8003;-0.4435
110;22.3128;9.3939;-0.4410
111;22.3179;7.9873;-0.4536
112;22.3167;6.5846;-0.4448
113;22.3221;5.1783;-0.4629
114;22.3233;3.7716;-0.4586
115;22.3209;2.3723;-0.4539
116;22.3272;0.9599;-0.4769
139;-0.1125;-0.4070;-0.7340
140;-0.1123;0.9876;-0.7375
141;-0.1132;2.3815;-0.7368
142;-0.1168;3.7819;-0.7277
143;-0.1198;5.1756;-0.7137
144;-0.1184;6.5692;-0.7247
145;-0.1216;7.9634;-0.7162
146;-0.1239;9.3591;-0.7081
147;-0.1288;10.7556;-0.6950
148;-0.1313;12.1510;-0.6862
149;-0.1298;13.5489;-0.6949
150;-0.1337;14.9448;-0.6877
151;-0.1321;16.3401;-0.6961
152;-0.1364;17.7374;-0.6805
153;-0.1405;19.1329;-0.6677
154;-0.1397;20.5292;-0.6703
155;-0.1401;21.9269;-0.6662
156;-0.1409;23.3214;-0.6661
157;-0.1440;24.7205;-0.6589
158;-0.1453;26.1176;-0.6450
159;-0.1460;27.5137;-0.6323
160;-0.1484;28.9102;-0.6256
161;-0.1499;30.3064;-0.6212
162;-0.1523;31.7033;-0.6221
163;-0.1553;33.0982;-0.6006
164;-0.1505;34.4981;-0.6015
165;-0.1471;35.8946;-0.6143
166;-0.1530;37.2904;-0.5990
167;-0.1555;38.6896;-0.6009
168;-0.1554;40.0854;-0.6034
169;-0.1540;41.4841;-0.5945
170;-0.1526;42.8806;-0.5886
171;-0.1578;44.2792;-0.5683
172;-0.1534;45.6760;-0.5992
173;-0.1571;47.0720;-0.5888
174;-0.1555;48.4693;-0.5804
175;-0.1569;49.8694;-0.5622
176;-0.1624;51.2672;-0.5413
177;-0.1614;52.6658;-0.5587
178;-0.1643;54.0613;-0.5604
179;-0.1633;55.4577;-0.5474
180;-0.1615;56.8577;-0.5421
181;-0.1630;58.2558;-0.5268
182;-0.1639;59.6528;-0.5247
183;-0.1654;61.0514;-0.5329
184;-0.1632;62.4473;-0.5331
185;-0.1634;63.8456;-0.5193
186;-0.1637;65.2423;-0.5160
187;-0.1647;66.6417;-0.5102
188;-0.1662;68.0406;-0.5191
189;-0.1661;69.4373;-0.5151
190;-0.1667;70.8350;-0.5013
191;-0.1676;72.2325;-0.4942
192;-0.1673;73.6340;-0.4926
193;-0.1674;75.0333;-0.4979
194;-0.1680;76.4282;-0.4919
195;-0.1656;77.8303;-0.4986
196;-0.1659;79.2266;-0.4988
197;-0.1647;80.6262;-0.4906
198;-0.1637;82.0256;-0.4927
199;-0.1635;83.4239;-0.4843
200;-0.1627;84.8214;-0.4827
201;-0.1632;86.2200;-0.4816
202;-0.1616;87.6190;-0.4827
203;-0.1612;89.0162;-0.4762
204;-0.1600;90.4151;-0.4653
205;-0.1573;91.8146;-0.4645
206;-0.1580;93.2144;-0.4714
207;-0.1581;94.6115;-0.4630
208;-0.1544;96.0102;-0.4602
209;-0.1540;97.4089;-0.4464
210;-0.1515;98.8091;-0.4490
211;-0.1514;100.2088;-0.4500
212;-0.1503;101.6053;-0.4527
213;-0.1480;103.0034;-0.4439
214;-0.1473;104.4002;-0.4309
215;-0.1443;105.7997;-0.4314
216;-0.1444;107.2022;-0.4303
217;-0.1432;108.5975;-0.4370
218;-0.1416;109.9969;-0.4283
219;-0.1385;111.3947;-0.4213
220;-0.1353;112.7928;-0.4138
221;-0.1344;114.1957;-0.4140
222;-0.1352;115.5937;-0.4186
223;-0.1352;116.9923;-0.4125
224;-0.1293;118.3910;-0.4116
225;-0.1251;119.7888;-0.4004
226;-0.1229;121.1897;-0.3932
227;-0.1227;122.5909;-0.3972
228;-0.1205;123.9891;-0.3993
229;-0.1181;125.3876;-0.3898
230;-0.1130;126.7866;-0.3785
231;-0.1101;128.1877;-0.3788
232;-0.1115;129.5870;-0.3739
233;-0.1095;130.9860;-0.3814
234;-0.1074;132.3831;-0.3793
235;-0.1026;133.7834;-0.3689
236;-0.0976;135.1834;-0.3649
237;-0.0990;136.5813;-0.3555
238;-0.0975;137.9795;-0.3561
239;-0.0963;139.3768;-0.3507
240;-0.0930;140.7736;-0.3451
241;-0.0875;142.1747;-0.3315
242;0.8195;141.4106;-0.3373
243;1.9201;141.4973;-0.3206
244;3.2132;141.5164;-0.3043
245;4.5797;141.5327;-0.2901
246;5.9785;141.5492;-0.2688
247;7.3927;141.5684;-0.2538
248;8.8101;141.5884;-0.2350
249;10.2328;141.6068;-0.2168
250;11.6592;141.6262;-0.1953
251;13.0841;141.6466;-0.1762
252;14.5115;141.6669;-0.1641
253;15.9358;141.6873;-0.1463
254;17.3577;141.7079;-0.1252
255;18.7627;141.7298;-0.1142
258;1.1972;140.1866;-0.3322
259;2.5555;140.2418;-0.3148
260;3.9194;140.2641;-0.3022
261;5.3047;140.2827;-0.2756
262;6.7127;140.3022;-0.2648
263;8.1268;140.3220;-0.2481
264;9.5479;140.3431;-0.2297
265;10.9702;140.3623;-0.2123
266;12.3932;140.3828;-0.1851
267;13.8201;140.4041;-0.1730
268;15.2481;140.4248;-0.1568
269;16.6710;140.4457;-0.1365
270;18.0858;140.4668;-0.1206
271;19.4832;140.4927;-0.1062
273;0.8707;138.9121;-0.3430
274;2.0043;138.9796;-0.3263
275;3.2783;139.0046;-0.3090
276;4.6295;139.0259;-0.2933
277;6.0197;139.0477;-0.2762
278;7.4255;139.0661;-0.2642
279;8.8445;139.0865;-0.2363
280;10.2653;139.1088;-0.2259
281;11.6881;139.1317;-0.2028
282;13.1145;139.1518;-0.1818
283;14.5398;139.1730;-0.1703
284;15.9657;139.1916;-0.1478
285;17.3834;139.2132;-0.1357
286;18.7739;139.2314;-0.1182
287;20.1105;139.2515;-0.1026
288;21.3224;139.3388;-0.0895
289;1.2744;137.7317;-0.3391
290;2.5982;137.7579;-0.3273
291;3.9413;137.7794;-0.3073
292;5.3205;137.8002;-0.2918
293;6.7200;137.8223;-0.2719
294;8.1339;137.8448;-0.2516
295;9.5532;137.8649;-0.2387
296;10.9751;137.8870;-0.2174
297;12.3994;137.9079;-0.1969
298;13.8254;137.9288;-0.1802
299;15.2520;137.9513;-0.1642
300;16.6774;137.9714;-0.1477
301;18.0973;137.9898;-0.1285
302;19.5177;138.0084;-0.1073
303;20.9708;138.0526;-0.0937
304;0.7562;136.5593;-0.3535
305;1.9771;136.5383;-0.3363
306;3.2732;136.5452;-0.3199
307;4.6278;136.5656;-0.3033
308;6.0140;136.5854;-0.2871
309;7.4204;136.6089;-0.2649
310;8.8374;136.6298;-0.2493
311;10.2583;136.6511;-0.2306
312;11.6830;136.6729;-0.2153
313;13.1081;136.6938;-0.1978
314;14.5333;136.7158;-0.1746
315;15.9601;136.7369;-0.1592
316;17.3797;136.7577;-0.1448
317;18.7816;136.7755;-0.1210
318;20.1390;136.7866;-0.1085
319;21.3425;136.8014;-0.0925
320;1.2772;135.3589;-0.3542
321;2.5921;135.3248;-0.3336
322;3.9345;135.3357;-0.3136
323;5.3117;135.3577;-0.2998
324;6.7096;135.3790;-0.2759
325;8.1222;135.4013;-0.2611
326;9.5398;135.4209;-0.2382
327;10.9632;135.4435;-0.2202
328;12.3893;135.4650;-0.2087
329;13.8145;135.4854;-0.1887
330;15.2414;135.5054;-0.1711
331;16.6672;135.5273;-0.1589
332;18.0870;135.5482;-0.1363
333;19.5046;135.5610;-0.1178
334;20.9544;135.5226;-0.1002
335;0.8712;134.2046;-0.3668
336;1.9909;134.1154;-0.3507
337;3.2652;134.1095;-0.3255
338;4.6159;134.1299;-0.3142
339;6.0031;134.1533;-0.2934
340;7.4096;134.1741;-0.2710
341;8.8253;134.1954;-0.2559
342;10.2466;134.2171;-0.2359
343;11.6704;134.2370;-0.2232
344;13.0956;134.2588;-0.2037
345;14.5233;134.2799;-0.1856
346;15.9472;134.3000;-0.1656
347;17.3640;134.3200;-0.1516
348;18.7582;134.3372;-0.1356
349;20.0962;134.3310;-0.1138
350;21.2984;134.2125;-0.0964
351;1.1820;132.9266;-0.3615
352;2.5430;132.8920;-0.3386
353;3.9091;132.9050;-0.3213
354;5.2940;132.9280;-0.3039
355;6.6968;132.9489;-0.2861
356;8.1093;132.9701;-0.2679
357;9.5289;132.9915;-0.2472
358;10.9525;133.0131;-0.2327
359;12.3760;133.0326;-0.2132
360;13.8044;133.0532;-0.2017
361;15.2291;133.0722;-0.1813
362;16.6515;133.0930;-0.1599
363;18.0652;133.1095;-0.1455
364;19.4609;133.1156;-0.1267
365;20.8576;133.0666;-0.1046
366;0.8268;131.6815;-0.3713
367;1.9439;131.6756;-0.3505
368;3.2369;131.6842;-0.3346
369;4.5956;131.7040;-0.3191
370;5.9882;131.7252;-0.2967
371;7.3955;131.7457;-0.2810
372;8.8133;131.7653;-0.2608
373;10.2336;131.7859;-0.2433
374;11.6563;131.8066;-0.2267
375;13.0835;131.8258;-0.2079
376;14.5103;131.8465;-0.1971
377;15.9346;131.8657;-0.1737
378;17.3526;131.8826;-0.1589
379;18.7502;131.8974;-0.1416
380;20.1142;131.8971;-0.1207
381;21.4298;131.8539;-0.1029
382;1.1668;130.4310;-0.3627
383;2.5276;130.4655;-0.3416
384;3.8915;130.4836;-0.3235
385;5.2799;130.5026;-0.3114
386;6.6827;130.5224;-0.2927
387;8.0971;130.5418;-0.2758
388;9.5167;130.5620;-0.2577
389;10.9380;130.5817;-0.2404
390;12.3638;130.5995;-0.2227
391;13.7901;130.6213;-0.2060
392;15.2158;130.6419;-0.1855
393;16.6410;130.6588;-0.1732
394;18.0526;130.6751;-0.1497
395;19.4531;130.6864;-0.1329
396;20.8578;130.7024;-0.1174
397;0.8477;129.1583;-0.3701
398;1.9658;129.2405;-0.3551
399;3.2380;129.2646;-0.3388
400;4.5887;129.2807;-0.3204
401;5.9765;129.2997;-0.3073
402;7.3827;129.3207;-0.2877
403;8.8010;129.3380;-0.2719
404;10.2213;129.3588;-0.2533
405;11.6449;129.3765;-0.2327
406;13.0701;129.3950;-0.2196
407;14.4960;129.4158;-0.1992
408;15.9221;129.4333;-0.1812
409;17.3391;129.4505;-0.1613
410;18.7375;129.4622;-0.1432
411;20.0891;129.4697;-0.1328
412;21.3092;129.5402;-0.1122
413;1.2471;127.9974;-0.3719
414;2.5582;128.0395;-0.3542
415;3.8976;128.0584;-0.3320
416;5.2734;128.0782;-0.3195
417;6.6722;128.0987;-0.2984
418;8.0856;128.1168;-0.2828
419;9.5037;128.1351;-0.2675
420;10.9271;128.1539;-0.2455
421;12.3526;128.1730;-0.2332
422;13.7765;128.1910;-0.2099
423;15.2036;128.2080;-0.1913
424;16.6297;128.2274;-0.1781
425;18.0509;128.2436;-0.1553
426;19.4786;128.2591;-0.1439
427;20.9498;128.2780;-0.1207
428;0.7292;126.8077;-0.3765
429;1.9419;126.8254;-0.3650
430;3.2302;126.8375;-0.3467
431;4.5795;126.8561;-0.3338
432;5.9655;126.8770;-0.3160
433;7.3716;126.8947;-0.2922
434;8.7878;126.9135;-0.2776
435;10.2083;126.9313;-0.2573
436;11.6330;126.9493;-0.2428
437;13.0582;126.9685;-0.2272
438;14.4832;126.9851;-0.2015
439;15.9094;127.0039;-0.1878
440;17.3282;127.0214;-0.1681
441;18.7285;127.0394;-0.1524
442;20.0800;127.0628;-0.1383
443;21.3002;127.0193;-0.1196
444;1.2415;125.6400;-0.3735
445;2.5494;125.6199;-0.3569
446;3.8878;125.6325;-0.3442
447;5.2617;125.6539;-0.3251
448;6.6600;125.6729;-0.3087
449;8.0714;125.6915;-0.2902
450;9.4913;125.7095;-0.2746
451;10.9130;125.7268;-0.2553
452;12.3384;125.7456;-0.2372
453;13.7646;125.7619;-0.2171
454;15.1907;125.7800;-0.1982
455;16.6148;125.7964;-0.1790
456;18.0320;125.8137;-0.1643
457;19.4340;125.8329;-0.1434
458;20.8412;125.8465;-0.1277
459;0.8302;124.4721;-0.3855
460;1.9457;124.4070;-0.3691
461;3.2176;124.4089;-0.3555
462;4.5655;124.4309;-0.3387
463;5.9529;124.4517;-0.3226
464;7.3584;124.4700;-0.3056
465;8.7752;124.4868;-0.2809
466;10.1954;124.5034;-0.2674
467;11.6183;124.5215;-0.2503
468;13.0456;124.5405;-0.2284
469;14.4718;124.5569;-0.2111
470;15.8963;124.5733;-0.1874
471;17.3164;124.5888;-0.1765
472;18.7177;124.6073;-0.1584
473;20.0867;124.6358;-0.1398
474;21.4086;124.7032;-0.1219
475;1.1414;123.2096;-0.3829
476;2.4979;123.1940;-0.3659
477;3.8591;123.2109;-0.3469
478;5.2436;123.2285;-0.3334
479;6.6464;123.2473;-0.3186
480;8.0586;123.2650;-0.2947
481;9.4776;123.2817;-0.2732
482;10.8992;123.2995;-0.2573
483;12.3259;123.3164;-0.2412
484;13.7523;123.3335;-0.2298
485;15.1790;123.3475;-0.2090
486;16.6036;123.3651;-0.1900
487;18.0189;123.3807;-0.1732
488;19.4214;123.4053;-0.1503
489;20.8269;123.4832;-0.1301
490;0.7861;121.9776;-0.3899
491;1.9037;121.9741;-0.3780
492;3.1923;121.9931;-0.3649
493;4.5485;122.0084;-0.3426
494;5.9372;122.0268;-0.3248
495;7.3444;122.0439;-0.3091
496;8.7609;122.0599;-0.2887
497;10.1813;122.0763;-0.2650
498;11.6056;122.0927;-0.2490
499;13.0329;122.1095;-0.2397
500;14.4604;122.1272;-0.2220
501;15.8868;122.1401;-0.2054
502;17.3044;122.1548;-0.1853
503;18.7045;122.1718;-0.1673
504;20.0541;122.2076;-0.1512
505;21.2692;122.3541;-0.1319
506;1.1427;120.7189;-0.3902
507;2.4938;120.7757;-0.3737
508;3.8510;120.7916;-0.3588
509;5.2317;120.8058;-0.3414
510;6.6322;120.8227;-0.3202
511;8.0469;120.8382;-0.3026
512;9.4642;120.8552;-0.2843
513;10.8886;120.8711;-0.2678
514;12.3133;120.8870;-0.2527
515;13.7404;120.9027;-0.2327
516;15.1686;120.9166;-0.2179
517;16.5933;120.9311;-0.2005
518;18.0182;120.9468;-0.1772
519;19.4482;120.9680;-0.1633
520;20.9149;121.0445;-0.1462
521;0.8326;119.4326;-0.3986
522;1.9482;119.5617;-0.3821
523;3.2061;119.5748;-0.3672
524;4.5448;119.5871;-0.3472
525;5.9277;119.6021;-0.3370
526;7.3335;119.6184;-0.3140
527;8.7489;119.6338;-0.2997
528;10.1698;119.6481;-0.2771
529;11.5948;119.6648;-0.2632
530;13.0196;119.6799;-0.2457
531;14.4463;119.6939;-0.2224
532;15.8728;119.7080;-0.2093
533;17.2953;119.7240;-0.1893
534;18.7075;119.7402;-0.1710
535;20.0812;119.7631;-0.1585
536;21.3053;119.7734;-0.1429
537;1.2711;118.3520;-0.3919
538;2.5449;118.3526;-0.3757
539;3.8632;118.3647;-0.3642
540;5.2284;118.3824;-0.3445
541;6.6239;118.3988;-0.3286
542;8.0334;118.4128;-0.3065
543;9.4526;118.4277;-0.2885
544;10.8770;118.4432;-0.2747
545;12.3016;118.4588;-0.2599
546;13.7278;118.4724;-0.2375
547;15.1546;118.4873;-0.2222
548;16.5806;118.5021;-0.2009
549;18.0092;118.5181;-0.1847
550;19.4396;118.5346;-0.1662
551;20.9074;118.5137;-0.1490
552;0.8327;117.2968;-0.4016
553;1.9508;117.1419;-0.3892
554;3.2036;117.1391;-0.3778
555;4.5354;117.1580;-0.3550
556;5.9182;117.1769;-0.3393
557;7.3218;117.1928;-0.3222
558;8.7369;117.2069;-0.3015
559;10.1573;117.2217;-0.2853
560;11.5803;117.2359;-0.2702
561;13.0079;117.2520;-0.2517
562;14.4332;117.2638;-0.2331
563;15.8606;117.2786;-0.2160
564;17.2824;117.2937;-0.2007
565;18.6834;117.3100;-0.1860
566;20.0357;117.3149;-0.1635
567;21.2598;117.2295;-0.1495
568;1.1416;116.0019;-0.4027
569;2.4842;115.9275;-0.3856
570;3.8332;115.9349;-0.3696
571;5.2091;115.9540;-0.3450
572;6.6097;115.9701;-0.3339
573;8.0211;115.9861;-0.3185
574;9.4406;116.0012;-0.2967
575;10.8620;116.0156;-0.2804
576;12.2887;116.0282;-0.2616
577;13.7153;116.0423;-0.2489
578;15.1406;116.0559;-0.2283
579;16.5677;116.0706;-0.2129
580;17.9852;116.0836;-0.1931
581;19.3913;116.0932;-0.1770
582;20.8049;116.0749;-0.1592
583;0.7810;114.7517;-0.4069
584;1.8823;114.7336;-0.3998
585;3.1615;114.7187;-0.3801
586;4.5134;114.7330;-0.3634
587;5.9017;114.7505;-0.3475
588;7.3059;114.7662;-0.3267
589;8.7225;114.7793;-0.3099
590;10.1437;114.7942;-0.2922
591;11.5697;114.8064;-0.2697
592;12.9952;114.8202;-0.2599
593;14.4216;114.8350;-0.2405
594;15.8477;114.8466;-0.2212
595;17.2695;114.8606;-0.2079
596;18.6750;114.8708;-0.1880
597;20.0496;114.8831;-0.1711
598;21.3850;114.9005;-0.1549
599;1.1177;113.5101;-0.4093
600;2.4527;113.5086;-0.3970
601;3.8093;113.5152;-0.3728
602;5.1938;113.5313;-0.3589
603;6.5960;113.5472;-0.3422
604;8.0095;113.5600;-0.3261
605;9.4266;113.5733;-0.3057
606;10.8505;113.5872;-0.2869
607;12.2772;113.5972;-0.2733
608;13.7040;113.6127;-0.2529
609;15.1308;113.6261;-0.2326
610;16.5548;113.6379;-0.2177
611;17.9748;113.6485;-0.1993
612;19.3838;113.6633;-0.1857
613;20.7999;113.7118;-0.1639
614;0.7812;112.2734;-0.4197
615;1.8773;112.2816;-0.4025
616;3.1526;112.3024;-0.3877
617;4.5033;112.3136;-0.3737
618;5.8892;112.3281;-0.3586
619;7.2963;112.3404;-0.3388
620;8.7125;112.3540;-0.3185
621;10.1330;112.3662;-0.2990
622;11.5582;112.3779;-0.2830
623;12.9841;112.3905;-0.2694
624;14.4128;112.4034;-0.2533
625;15.8386;112.4160;-0.2308
626;17.2580;112.4253;-0.2118
627;18.6618;112.4342;-0.1972
628;20.0182;112.4544;-0.1744
629;21.2514;112.5699;-0.1570
630;1.1243;111.0159;-0.4112
631;2.4642;111.0862;-0.3942
632;3.8107;111.0980;-0.3821
633;5.1868;111.1108;-0.3661
634;6.5856;111.1203;-0.3474
635;7.9973;111.1340;-0.3312
636;9.4174;111.1473;-0.3172
637;10.8397;111.1585;-0.2979
638;12.2649;111.1709;-0.2788
639;13.6931;111.1816;-0.2665
640;15.1197;111.1944;-0.2459
641;16.5463;111.2048;-0.2221
642;17.9750;111.2135;-0.2076
643;19.4110;111.2242;-0.1931
644;20.8890;111.2790;-0.1678
645;0.8116;109.7233;-0.4203
646;1.9244;109.8767;-0.4046
647;3.1692;109.8798;-0.3903
648;4.5014;109.8910;-0.3748
649;5.8816;109.9028;-0.3541
650;7.2845;109.9148;-0.3399
651;8.7015;109.9299;-0.3253
652;10.1220;109.9390;-0.3129
653;11.5453;109.9506;-0.2884
654;12.9738;109.9625;-0.2746
655;14.4013;109.9734;-0.2608
656;15.8272;109.9853;-0.2378
657;17.2524;109.9949;-0.2205
658;18.6673;110.0045;-0.2053
659;20.0510;110.0131;-0.1901
660;21.2799;110.0291;-0.1696
661;1.2572;108.6805;-0.4177
662;2.5088;108.6600;-0.3972
663;3.8192;108.6695;-0.3843
664;5.1826;108.6835;-0.3702
665;6.5742;108.6951;-0.3527
666;7.9853;108.7084;-0.3364
667;9.4044;108.7206;-0.3180
668;10.8272;108.7327;-0.3011
669;12.2523;108.7425;-0.2791
670;13.6807;108.7539;-0.2694
671;15.1087;108.7641;-0.2529
672;16.5373;108.7751;-0.2352
673;17.9660;108.7874;-0.2183
674;19.4024;108.7932;-0.2014
675;20.8790;108.7487;-0.1784
676;0.7729;107.6848;-0.4240
677;1.8901;107.4515;-0.4098
678;3.1502;107.4442;-0.3950
679;4.4875;107.4606;-0.3774
680;5.8686;107.4755;-0.3642
681;7.2734;107.4887;-0.3489
682;8.6882;107.5011;-0.3295
683;10.1095;107.5120;-0.3144
684;11.5348;107.5218;-0.2944
685;12.9610;107.5332;-0.2815
686;14.3894;107.5447;-0.2629
687;15.8147;107.5547;-0.2490
688;17.2376;107.5654;-0.2320
689;18.6420;107.5733;-0.2154
690;20.0003;107.5612;-0.1937
691;21.2292;107.4387;-0.1728
692;1.0914;106.3181;-0.4250
693;2.4311;106.2358;-0.4089
694;3.7849;106.2404;-0.3952
695;5.1619;106.2551;-0.3805
696;6.5605;106.2689;-0.3561
697;7.9746;106.2805;-0.3424
698;9.3916;106.2917;-0.3264
699;10.8160;106.3032;-0.3088
700;12.2431;106.3119;-0.2962
701;13.6684;106.3227;-0.2712
702;15.0964;106.3333;-0.2616
703;16.5227;106.3434;-0.2519
704;17.9430;106.3514;-0.2321
705;19.3544;106.3480;-0.2102
706;20.7760;106.2971;-0.1932
707;0.7503;105.0422;-0.4344
708;1.8399;105.0370;-0.4185
709;3.1142;105.0243;-0.4028
710;4.4651;105.0373;-0.3873
711;5.8526;105.0501;-0.3709
712;7.2605;105.0626;-0.3550
713;8.6758;105.0718;-0.3362
714;10.0983;105.0832;-0.3210
715;11.5233;105.0932;-0.3033
716;12.9494;105.1036;-0.2891
717;14.3771;105.1132;-0.2729
718;15.8033;105.1228;-0.2595
719;17.2246;105.1296;-0.2426
720;18.6347;105.1334;-0.2204
721;20.0162;105.1270;-0.2047
722;21.3647;105.0934;-0.1870
723;1.0782;103.7941;-0.4303
724;2.4090;103.8051;-0.4216
725;3.7625;103.8165;-0.3987
726;5.1466;103.8316;-0.3912
727;6.5481;103.8432;-0.3714
728;7.9614;103.8545;-0.3523
729;9.3806;103.8647;-0.3324
730;10.8039;103.8739;-0.3131
731;12.2297;103.8839;-0.2991
732;13.6566;103.8929;-0.2827
733;15.0834;103.9019;-0.2674
734;16.5102;103.9097;-0.2518
735;17.9333;103.9154;-0.2382
736;19.3481;103.9180;-0.2193
737;20.7761;103.9351;-0.2007
738;0.7571;102.5285;-0.4388
739;1.8344;102.5543;-0.4261
740;3.0965;102.5865;-0.4187
741;4.4444;102.6087;-0.3930
742;5.8377;102.6251;-0.3804
743;7.2465;102.6374;-0.3640
744;8.6655;102.6456;-0.3487
745;10.0873;102.6564;-0.3298
746;11.5104;102.6656;-0.3156
747;12.9386;102.6737;-0.2994
748;14.3650;102.6813;-0.2816
749;15.7931;102.6900;-0.2669
750;17.2145;102.6971;-0.2510
751;18.6238;102.6993;-0.2370
752;19.9944;102.6960;-0.2212
753;21.2360;102.7779;-0.1961
754;1.0347;101.2622;-0.4390
755;2.3488;101.3276;-0.4208
756;3.7220;101.3786;-0.4062
757;5.1188;101.4044;-0.3867
758;6.5308;101.4184;-0.3779
759;7.9476;101.4285;-0.3595
760;9.3699;101.4383;-0.3422
761;10.7918;101.4479;-0.3240
762;12.2173;101.4565;-0.3047
763;13.6453;101.4638;-0.2919
764;15.0743;101.4707;-0.2795
765;16.5033;101.4787;-0.2655
766;17.9317;101.4862;-0.2429
767;19.3738;101.4899;-0.2261
768;20.8780;101.4982;-0.2049
769;1.4672;100.0990;-0.4360
770;2.9492;100.1531;-0.4200
771;4.3859;100.1844;-0.4047
772;5.8087;100.2009;-0.3890
773;7.2295;100.2120;-0.3747
774;8.6502;100.2204;-0.3519
775;10.0729;100.2276;-0.3293
776;11.4974;100.2370;-0.3186
777;12.9256;100.2462;-0.3000
778;14.3540;100.2539;-0.2861
779;15.7816;100.2597;-0.2735
780;17.2058;100.2681;-0.2563
781;18.6170;100.2771;-0.2389
782;19.9975;100.2931;-0.2293
783;21.2632;100.1984;-0.2032
784;0.8421;98.8783;-0.4494
785;2.2396;98.9463;-0.4291
786;3.6631;98.9688;-0.4111
787;5.0866;98.9844;-0.3993
788;6.5102;98.9944;-0.3829
789;7.9335;99.0038;-0.3666
