# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 828
stage;index;relative_time;date
166;-0.1070;38.9789;-0.4807
167;-0.1090;40.3691;-0.4776
168;-0.1090;41.7558;-0.4816
169;-0.1084;43.1450;-0.4771
170;-0.1085;44.5338;-0.4696
171;-0.1137;45.9235;-0.4498
172;-0.1073;47.3121;-0.4831
173;-0.1102;48.6996;-0.4696
174;-0.1105;50.0882;-0.4627
175;-0.1133;51.4789;-0.4419
176;-0.1183;52.8672;-0.4188
177;-0.1160;54.2574;-0.4348
178;-0.1186;55.6462;-0.4347
179;-0.1186;57.0348;-0.4232
180;-0.1175;58.4258;-0.4196
181;-0.1199;59.8149;-0.4052
182;-0.1200;61.2028;-0.4030
183;-0.1202;62.5932;-0.4077
184;-0.1192;63.9817;-0.4081
185;-0.1202;65.3706;-0.3967
186;-0.1207;66.7599;-0.3910
187;-0.1207;68.1482;-0.3914
188;-0.1210;69.5395;-0.3915
189;-0.1216;70.9290;-0.3859
190;-0.1224;72.3170;-0.3736
191;-0.1241;73.7061;-0.3647
192;-0.1238;75.0987;-0.3671
193;-0.1236;76.4890;-0.3691
194;-0.1244;77.8762;-0.3589
195;-0.1217;79.2688;-0.3688
196;-0.1230;80.6572;-0.3615
197;-0.1223;82.0479;-0.3572
198;-0.1213;83.4384;-0.3588
199;-0.1220;84.8273;-0.3461
200;-0.1214;86.2168;-0.3454
201;-0.1219;87.6065;-0.3435
202;-0.1208;88.9975;-0.3445
203;-0.1210;90.3861;-0.3373
204;-0.1214;91.7764;-0.3265
205;-0.1201;93.1675;-0.3303
206;-0.1196;94.5581;-0.3295
207;-0.1197;95.9476;-0.3195
208;-0.1173;97.3375;-0.3222
209;-0.1181;98.7283;-0.3099
210;-0.1157;100.1192;-0.3122
211;-0.1154;101.5089;-0.3095
212;-0.1148;102.8985;-0.3113
213;-0.1142;104.2887;-0.3027
214;-0.1147;105.6768;-0.2883
215;-0.1125;107.0675;-0.2893
216;-0.1117;108.4603;-0.2876
217;-0.1100;109.8483;-0.2930
218;-0.1097;111.2387;-0.2848
219;-0.1077;112.6297;-0.2817
220;-0.1061;114.0192;-0.2761
221;-0.1055;115.4120;-0.2721
222;-0.1050;116.8016;-0.2721
223;-0.1053;118.1915;-0.2652
224;-0.1012;119.5828;-0.2688
225;-0.0983;120.9723;-0.2639
226;-0.0967;122.3632;-0.2562
227;-0.0961;123.7548;-0.2567
228;-0.0944;125.1442;-0.2539
229;-0.0931;126.5332;-0.2455
230;-0.0898;127.9249;-0.2387
231;-0.0867;129.3163;-0.2395
232;-0.0867;130.7067;-0.2338
233;-0.0851;132.0974;-0.2378
234;-0.0839;133.4859;-0.2343
235;-0.0802;134.8779;-0.2264
236;-0.0772;136.2671;-0.2210
237;-0.0771;137.6565;-0.2103
238;-0.0756;139.0474;-0.2137
239;-0.0747;140.4370;-0.2062
240;-0.0716;141.8243;-0.2002
241;-0.0681;143.2148;-0.1923
242;0.8403;142.4561;-0.1945
243;1.9427;142.5430;-0.1775
244;3.2348;142.5621;-0.1619
245;4.6015;142.5794;-0.1475
246;6.0003;142.5970;-0.1275
247;7.4140;142.6165;-0.1108
248;8.8323;142.6364;-0.0930
249;10.2549;142.6555;-0.0756
250;11.6816;142.6768;-0.0600
251;13.1073;142.6971;-0.0417
252;14.5347;142.7171;-0.0249
253;15.9606;142.7374;-0.0027
254;17.3824;142.7583;0.0129
255;18.7867;142.7811;0.0288
258;1.2204;141.2403;-0.1910
259;2.5776;141.2959;-0.1759
260;3.9423;141.3177;-0.1595
261;5.3279;141.3373;-0.1387
262;6.7352;141.3584;-0.1250
263;8.1493;141.3791;-0.1078
264;9.5699;141.3993;-0.0926
265;10.9932;141.4198;-0.0707
266;12.4177;141.4417;-0.0498
267;13.8448;141.4625;-0.0349
268;15.2721;141.4830;-0.0177
269;16.6959;141.5038;0.0035
270;18.1102;141.5257;0.0183
271;19.5075;141.5517;0.0344
273;0.8930;139.9748;-0.2014
274;2.0271;140.0417;-0.1854
275;3.3015;140.0676;-0.1653
276;4.6529;140.0889;-0.1550
277;6.0417;140.1105;-0.1367
278;7.4485;140.1312;-0.1206
279;8.8666;140.1523;-0.0985
280;10.2886;140.1739;-0.0823
281;11.7118;140.1963;-0.0619
282;13.1385;140.2181;-0.0471
283;14.5652;140.2392;-0.0291
284;15.9904;140.2592;-0.0114
285;17.4078;140.2801;0.0032
286;18.7999;140.2990;0.0219
287;20.1353;140.3183;0.0395
288;21.3480;140.4047;0.0525
289;1.2964;138.8008;-0.1971
290;2.6203;138.8279;-0.1846
291;3.9641;138.8492;-0.1642
292;5.3431;138.8718;-0.1500
293;6.7436;138.8935;-0.1322
294;8.1575;138.9170;-0.1132
295;9.5763;138.9373;-0.0984
296;10.9991;138.9597;-0.0783
297;12.4234;138.9822;-0.0607
298;13.8508;139.0040;-0.0426
299;15.2776;139.0249;-0.0271
300;16.7024;139.0457;-0.0074
301;18.1241;139.0645;0.0121
302;19.5445;139.0821;0.0310
303;20.9966;139.1259;0.0474
304;0.7782;137.6354;-0.2099
305;1.9988;137.6154;-0.1933
306;3.2959;137.6227;-0.1753
307;4.6501;137.6437;-0.1642
308;6.0379;137.6643;-0.1457
309;7.4457;137.6885;-0.1270
310;8.8626;137.7102;-0.1087
311;10.2824;137.7311;-0.0909
312;11.7071;137.7533;-0.0736
313;13.1329;137.7747;-0.0577
314;14.5591;137.7961;-0.0374
315;15.9853;137.8178;-0.0229
316;17.4048;137.8379;-0.0006
317;18.8079;137.8562;0.0180
318;20.1655;137.8679;0.0334
319;21.3689;137.8824;0.0475
320;1.2988;136.4428;-0.2058
321;2.6150;136.4098;-0.1901
322;3.9568;136.4208;-0.1739
323;5.3353;136.4419;-0.1591
324;6.7339;136.4646;-0.1346
325;8.1473;136.4887;-0.1208
326;9.5651;136.5078;-0.1022
327;10.9886;136.5306;-0.0840
328;12.4148;136.5521;-0.0657
329;13.8407;136.5722;-0.0485
330;15.2678;136.5931;-0.0313
331;16.6934;136.6155;-0.0180
332;18.1133;136.6356;0.0043
333;19.5321;136.6484;0.0245
334;20.9810;136.6108;0.0366
335;0.8931;135.2951;-0.2208
336;2.0131;135.2067;-0.2080
337;3.2875;135.2009;-0.1867
338;4.6394;135.2217;-0.1726
339;6.0277;135.2448;-0.1484
340;7.4341;135.2671;-0.1288
341;8.8496;135.2892;-0.1183
342;10.2720;135.3101;-0.0993
343;11.6963;135.3311;-0.0815
344;13.1222;135.3522;-0.0595
345;14.5495;135.3735;-0.0456
346;15.9742;135.3947;-0.0305
347;17.3914;135.4146;-0.0125
348;18.7848;135.4309;0.0082
349;20.1242;135.4248;0.0276
350;21.3261;135.3079;0.0422
351;1.2061;134.0253;-0.2206
352;2.5659;133.9910;-0.2015
353;3.9313;134.0048;-0.1811
354;5.3178;134.0277;-0.1638
355;6.7200;134.0494;-0.1456
356;8.1337;134.0705;-0.1278
357;9.5547;134.0918;-0.1085
358;10.9783;134.1132;-0.0965
359;12.4024;134.1335;-0.0736
360;13.8306;134.1546;-0.0596
361;15.2561;134.1745;-0.0422
362;16.6796;134.1940;-0.0253
363;18.0921;134.2103;-0.0054
364;19.4890;134.2171;0.0152
365;20.8857;134.1692;0.0305
366;0.8510;132.7884;-0.2310
367;1.9684;132.7839;-0.2120
368;3.2613;132.7928;-0.1906
369;4.6201;132.8121;-0.1770
370;6.0122;132.8331;-0.1586
371;7.4199;132.8538;-0.1377
372;8.8383;132.8736;-0.1222
373;10.2599;132.8942;-0.1032
374;11.6841;132.9150;-0.0882
375;13.1107;132.9346;-0.0707
376;14.5374;132.9554;-0.0556
377;15.9619;132.9748;-0.0379
378;17.3803;132.9923;-0.0218
379;18.7780;133.0065;0.0002
380;20.1420;133.0058;0.0167
381;21.4590;132.9627;0.0320
382;1.1909;131.5465;-0.2271
383;2.5522;131.5797;-0.2047
384;3.9171;131.5983;-0.1849
385;5.3050;131.6186;-0.1729
386;6.7071;131.6380;-0.1537
387;8.1221;131.6576;-0.1367
388;9.5421;131.6773;-0.1174
389;10.9649;131.6975;-0.1006
390;12.3924;131.7173;-0.0846
391;13.8182;131.7385;-0.0666
392;15.2434;131.7586;-0.0469
393;16.6684;131.7748;-0.0344
394;18.0820;131.7914;-0.0123
395;19.4814;131.8035;0.0050
396;20.8863;131.8187;0.0228
397;0.8724;130.2815;-0.2295
398;1.9906;130.3636;-0.2165
399;3.2638;130.3873;-0.2009
400;4.6140;130.4035;-0.1830
401;6.0019;130.4225;-0.1668
402;7.4086;130.4434;-0.1478
403;8.8274;130.4613;-0.1306
404;10.2479;130.4817;-0.1105
405;11.6719;130.5007;-0.0917
406;13.0981;130.5192;-0.0797
407;14.5240;130.5393;-0.0589
408;15.9497;130.5573;-0.0420
409;17.3673;130.5740;-0.0246
410;18.7663;130.5862;-0.0055
411;20.1173;130.5940;0.0085
412;21.3384;130.6635;0.0283
413;1.2711;129.1272;-0.2305
414;2.5835;129.1697;-0.2171
415;3.9233;129.1885;-0.1939
416;5.2991;129.2085;-0.1792
417;6.6981;129.2286;-0.1629
418;8.1118;129.2476;-0.1445
419;9.5311;129.2658;-0.1253
420;10.9538;129.2849;-0.1066
421;12.3805;129.3043;-0.0936
422;13.8050;129.3223;-0.0722
423;15.2313;129.3393;-0.0519
424;16.6575;129.3586;-0.0405
425;18.0797;129.3741;-0.0147
426;19.5075;129.3904;-0.0029
427;20.9784;129.4080;0.0201
428;0.7526;127.9449;-0.2352
429;1.9665;127.9615;-0.2236
430;3.2555;127.9746;-0.2066
431;4.6054;127.9937;-0.1926
432;5.9920;128.0152;-0.1796
433;7.3977;128.0323;-0.1566
434;8.8152;128.0516;-0.1378
435;10.2358;128.0691;-0.1182
436;11.6605;128.0877;-0.1022
437;13.0868;128.1066;-0.0892
438;14.5123;128.1231;-0.0657
439;15.9384;128.1416;-0.0495
440;17.3576;128.1592;-0.0284
441;18.7581;128.1773;-0.0143
442;20.1096;128.2007;0.0006
443;21.3297;128.1560;0.0194
444;1.2664;126.7843;-0.2311
445;2.5746;126.7636;-0.2164
446;3.9136;126.7771;-0.2014
447;5.2884;126.7979;-0.1848
448;6.6870;126.8182;-0.1713
449;8.0996;126.8366;-0.1498
450;9.5188;126.8540;-0.1382
451;10.9411;126.8717;-0.1140
452;12.3661;126.8901;-0.0946
453;13.7922;126.9072;-0.0806
454;15.2208;126.9244;-0.0622
455;16.6443;126.9422;-0.0432
456;18.0612;126.9584;-0.0274
457;19.4636;126.9777;-0.0104
458;20.8719;126.9908;0.0087
459;0.8562;125.6229;-0.2440
460;1.9712;125.5591;-0.2284
461;3.2430;125.5619;-0.2130
462;4.5915;125.5830;-0.1991
463;5.9800;125.6034;-0.1824
464;7.3862;125.6219;-0.1648
465;8.8021;125.6393;-0.1457
466;10.2235;125.6564;-0.1283
467;11.6472;125.6736;-0.1067
468;13.0733;125.6915;-0.0900
469;14.5004;125.7089;-0.0722
470;15.9262;125.7262;-0.0551
471;17.3464;125.7425;-0.0415
472;18.7482;125.7595;-0.0224
473;20.1171;125.7878;-0.0052
474;21.4397;125.8542;0.0140
475;1.1678;124.3689;-0.2402
476;2.5241;124.3534;-0.2260
477;3.8861;124.3696;-0.2068
478;5.2713;124.3884;-0.1898
479;6.6740;124.4073;-0.1755
480;8.0863;124.4252;-0.1562
481;9.5063;124.4417;-0.1342
482;10.9284;124.4592;-0.1171
483;12.3547;124.4763;-0.1014
484;13.7816;124.4932;-0.0872
485;15.2086;124.5088;-0.0721
486;16.6338;124.5257;-0.0526
487;18.0493;124.5408;-0.0355
488;19.4519;124.5653;-0.0157
489;20.8588;124.6425;0.0071
490;0.8120;123.1441;-0.2511
491;1.9302;123.1423;-0.2356
492;3.2197;123.1604;-0.2218
493;4.5757;123.1765;-0.2030
494;5.9644;123.1946;-0.1847
495;7.3722;123.2118;-0.1666
496;8.7897;123.2284;-0.1472
497;10.2112;123.2439;-0.1289
498;11.6353;123.2608;-0.1102
499;13.0625;123.2779;-0.0998
500;14.4901;123.2943;-0.0830
501;15.9172;123.3088;-0.0660
502;17.3354;123.3235;-0.0445
503;18.7352;123.3390;-0.0284
504;20.0852;123.3754;-0.0133
505;21.3014;123.5205;0.0051
506;1.1697;121.8945;-0.2496
507;2.5215;121.9509;-0.2321
508;3.8790;121.9665;-0.2169
509;5.2594;121.9815;-0.1972
510;6.6608;121.9981;-0.1794
511;8.0750;122.0141;-0.1612
512;9.4937;122.0302;-0.1433
513;10.9185;122.0469;-0.1297
514;12.3441;122.0631;-0.1111
515;13.7705;122.0781;-0.0948
516;15.1983;122.0924;-0.0765
517;16.6238;122.1083;-0.0585
518;18.0496;122.1236;-0.0392
519;19.4793;122.1435;-0.0219
520;20.9460;122.2193;-0.0089
521;0.8600;120.6171;-0.2584
522;1.9761;120.7449;-0.2402
523;3.2346;120.7579;-0.2275
524;4.5730;120.7702;-0.2083
525;5.9570;120.7849;-0.1954
526;7.3627;120.8016;-0.1740
527;8.7780;120.8169;-0.1555
528;10.1995;120.8317;-0.1366
529;11.6257;120.8483;-0.1236
530;13.0510;120.8633;-0.1043
531;14.4772;120.8777;-0.0808
532;15.9036;120.8919;-0.0669
533;17.3280;120.9072;-0.0479
534;18.7384;120.9244;-0.0317
535;20.1134;120.9466;-0.0174
536;21.3382;120.9568;-0.0031
537;1.2997;119.5426;-0.2508
538;2.5742;119.5428;-0.2348
539;3.8927;119.5558;-0.2250
540;5.2580;119.5727;-0.2056
541;6.6535;119.5893;-0.1878
542;8.0632;119.6038;-0.1666
543;9.4828;119.6185;-0.1497
544;10.9072;119.6343;-0.1322
545;12.3328;119.6492;-0.1184
546;13.7587;119.6631;-0.0990
547;15.1858;119.6781;-0.0814
548;16.6122;119.6921;-0.0599
549;18.0410;119.7088;-0.0453
550;19.4728;119.7247;-0.0276
551;20.9405;119.7041;-0.0099
552;0.8635;118.4933;-0.2598
553;1.9805;118.3395;-0.2472
554;3.2339;118.3369;-0.2362
555;4.5662;118.3557;-0.2147
556;5.9481;118.3735;-0.2006
557;7.3515;118.3896;-0.1834
558;8.7678;118.4049;-0.1630
559;10.1875;118.4201;-0.1430
560;11.6119;118.4340;-0.1267
561;13.0399;118.4496;-0.1116
562;14.4645;118.4613;-0.0930
563;15.8923;118.4761;-0.0759
564;17.3142;118.4920;-0.0581
565;18.7175;118.5076;-0.0432
566;20.0688;118.5119;-0.0229
567;21.2928;118.4267;-0.0071
568;1.1719;117.2068;-0.2599
569;2.5141;117.1325;-0.2439
570;3.8633;117.1393;-0.2302
571;5.2394;117.1586;-0.2063
572;6.6394;117.1748;-0.1924
573;8.0521;117.1908;-0.1785
574;9.4717;117.2059;-0.1580
575;10.8937;117.2202;-0.1362
576;12.3208;117.2332;-0.1217
577;13.7470;117.2476;-0.1068
578;15.1732;117.2610;-0.0874
579;16.5995;117.2750;-0.0702
580;18.0179;117.2883;-0.0490
581;19.4254;117.2980;-0.0365
582;20.8387;117.2793;-0.0174
583;0.8102;115.9645;-0.2624
584;1.9124;115.9462;-0.2524
585;3.1918;115.9310;-0.2384
586;4.5432;115.9450;-0.2205
587;5.9320;115.9627;-0.2049
588;7.3373;115.9787;-0.1855
589;8.7546;115.9916;-0.1686
590;10.1756;116.0059;-0.1496
591;11.6015;116.0193;-0.1324
592;13.0271;116.0327;-0.1178
593;14.4540;116.0470;-0.0989
594;15.8806;116.0591;-0.0815
595;17.3028;116.0727;-0.0638
596;18.7076;116.0831;-0.0466
597;20.0829;116.0953;-0.0293
598;21.4185;116.1117;-0.0125
599;1.1468;114.7301;-0.2656
600;2.4830;114.7287;-0.2529
601;3.8397;114.7343;-0.2274
602;5.2247;114.7508;-0.2168
603;6.6273;114.7669;-0.2002
604;8.0404;114.7802;-0.1844
605;9.4593;114.7927;-0.1634
606;10.8831;114.8066;-0.1447
607;12.3083;114.8170;-0.1300
608;13.7359;114.8326;-0.1102
609;15.1625;114.8459;-0.0893
610;16.5882;114.8580;-0.0742
611;18.0070;114.8685;-0.0587
612;19.4169;114.8833;-0.0450
613;20.8341;114.9309;-0.0233
614;0.8115;113.5016;-0.2784
615;1.9081;113.5090;-0.2608
616;3.1827;113.5298;-0.2464
617;4.5338;113.5408;-0.2315
618;5.9208;113.5549;-0.2148
619;7.3273;113.5679;-0.1942
620;8.7441;113.5800;-0.1762
621;10.1661;113.5929;-0.1595
622;11.5906;113.6052;-0.1419
623;13.0159;113.6181;-0.1256
624;14.4455;113.6308;-0.1110
625;15.8717;113.6432;-0.0898
626;17.2907;113.6536;-0.0742
627;18.6946;113.6616;-0.0561
628;20.0519;113.6817;-0.0355
629;21.2853;113.7958;-0.0188
630;1.1560;112.2518;-0.2694
631;2.4958;112.3205;-0.2546
632;3.8420;112.3329;-0.2423
633;5.2182;112.3444;-0.2244
634;6.6169;112.3550;-0.2044
635;8.0293;112.3678;-0.1881
636;9.4503;112.3811;-0.1762
637;10.8728;112.3922;-0.1553
638;12.2979;112.4047;-0.1370
639;13.7261;112.4157;-0.1236
640;15.1531;112.4289;-0.1037
641;16.5801;112.4400;-0.0820
642;18.0084;112.4486;-0.0675
643;19.4451;112.4579;-0.0499
644;20.9236;112.5126;-0.0293
645;0.8437;110.9662;-0.2803
646;1.9567;111.1180;-0.2650
647;3.2015;111.1215;-0.2476
648;4.5341;111.1315;-0.2348
649;5.9140;111.1437;-0.2136
650;7.3162;111.1556;-0.1939
651;8.7336;111.1704;-0.1862
652;10.1550;111.1802;-0.1682
653;11.5786;111.1909;-0.1457
654;13.0075;111.2032;-0.1327
655;14.4346;111.2137;-0.1177
656;15.8604;111.2264;-0.0966
657;17.2856;111.2371;-0.0796
658;18.7016;111.2456;-0.0622
659;20.0854;111.2529;-0.0478
660;21.3146;111.2687;-0.0318
661;1.2901;109.9302;-0.2769
662;2.5416;109.9087;-0.2586
663;3.8517;109.9172;-0.2447
664;5.2159;109.9319;-0.2312
665;6.6081;109.9440;-0.2074
666;8.0183;109.9567;-0.1954
667;9.4365;109.9675;-0.1726
668;10.8615;109.9790;-0.1585
669;12.2863;109.9913;-0.1399
670;13.7144;110.0026;-0.1265
671;15.1426;110.0128;-0.1096
672;16.5711;110.0230;-0.0959
673;17.9999;110.0342;-0.0783
674;19.4369;110.0405;-0.0632
675;20.9133;109.9964;-0.0377
676;0.8060;108.9399;-0.2835
677;1.9231;108.7085;-0.2686
678;3.1835;108.7015;-0.2554
679;4.5207;108.7171;-0.2385
680;5.9026;108.7316;-0.2220
681;7.3074;108.7442;-0.2083
682;8.7217;108.7567;-0.1868
683;10.1437;108.7676;-0.1666
684;11.5689;108.7774;-0.1516
685;12.9956;108.7896;-0.1410
686;14.4229;108.7996;-0.1228
687;15.8494;108.8102;-0.1069
688;17.2727;108.8201;-0.0897
689;18.6768;108.8288;-0.0745
690;20.0347;108.8153;-0.0534
691;21.2633;108.6922;-0.0335
692;1.1234;107.5817;-0.2828
693;2.4645;107.4997;-0.2642
694;3.8181;107.5045;-0.2565
695;5.1954;107.5191;-0.2391
696;6.5949;107.5329;-0.2161
697;8.0082;107.5444;-0.2025
698;9.4264;107.5553;-0.1817
699;10.8507;107.5663;-0.1680
700;12.2771;107.5760;-0.1552
701;13.7028;107.5866;-0.1332
702;15.1311;107.5954;-0.1179
703;16.5582;107.6060;-0.1049
704;17.9791;107.6137;-0.0884
705;19.3901;107.6104;-0.0697
706;20.8118;107.5594;-0.0535
707;0.7829;106.3139;-0.2906
708;1.8724;106.3085;-0.2769
709;3.1478;106.2957;-0.2622
710;4.4991;106.3084;-0.2461
711;5.8873;106.3215;-0.2310
712;7.2947;106.3344;-0.2152
713;8.7107;106.3437;-0.1948
714;10.1337;106.3544;-0.1804
715;11.5569;106.3639;-0.1574
716;12.9841;106.3744;-0.1483
717;14.4122;106.3834;-0.1334
718;15.8389;106.3927;-0.1167
719;17.2601;106.3996;-0.1002
720;18.6711;106.4034;-0.0782
721;20.0532;106.3964;-0.0644
722;21.4010;106.3631;-0.0458
723;1.1118;105.0738;-0.2864
724;2.4428;105.0847;-0.2796
725;3.7965;105.0960;-0.2579
726;5.1810;105.1106;-0.2493
727;6.5831;105.1226;-0.2310
728;7.9964;105.1335;-0.2100
729;9.4158;105.1435;-0.1920
730;10.8391;105.1526;-0.1726
731;12.2646;105.1622;-0.1568
732;13.6922;105.1710;-0.1417
733;15.1206;105.1802;-0.1277
734;16.5468;105.1878;-0.1100
735;17.9690;105.1927;-0.0947
736;19.3848;105.1953;-0.0774
737;20.8125;105.2120;-0.0594
738;0.7923;103.8159;-0.2961
739;1.8685;103.8411;-0.2829
740;3.1308;103.8730;-0.2764
741;4.4796;103.8954;-0.2502
742;5.8725;103.9110;-0.2374
743;7.2817;103.9234;-0.2197
744;8.7014;103.9318;-0.2079
745;10.1233;103.9427;-0.1871
746;11.5462;103.9512;-0.1707
747;12.9746;103.9593;-0.1589
748;14.4013;103.9670;-0.1414
749;15.8300;103.9760;-0.1280
750;17.2512;103.9824;-0.1093
751;18.6601;103.9848;-0.0918
752;20.0325;103.9812;-0.0794
753;21.2733;104.0620;-0.0557
754;1.0705;102.5571;-0.2983
755;2.3850;102.6210;-0.2797
756;3.7574;102.6713;-0.2667
757;5.1542;102.6976;-0.2459
758;6.5663;102.7121;-0.2351
759;7.9835;102.7216;-0.2164
760;9.4062;102.7313;-0.2012
761;10.8288;102.7407;-0.1823
762;12.2538;102.7492;-0.1632
763;13.6822;102.7566;-0.1487
764;15.1110;102.7636;-0.1387
765;16.5403;102.7713;-0.1259
766;17.9684;102.7782;-0.1002
767;19.4110;102.7824;-0.0811
768;20.9157;102.7902;-0.0621
769;1.5037;101.4007;-0.2980
770;2.9864;101.4545;-0.2798
771;4.4217;101.4853;-0.2650
772;5.8442;101.5014;-0.2464
773;7.2663;101.5122;-0.2328
774;8.6874;101.5205;-0.2105
775;10.1100;101.5282;-0.1859
776;11.5360;101.5376;-0.1769
777;12.9624;101.5461;-0.1592
778;14.3914;101.5529;-0.1455
779;15.8194;101.5600;-0.1324
780;17.2432;101.5678;-0.1179
781;18.6540;101.5764;-0.0954
782;20.0352;101.5924;-0.0848
783;21.3012;101.4979;-0.0628
784;0.8779;100.1879;-0.3100
785;2.2764;100.2556;-0.2898
786;3.7003;100.2776;-0.2725
787;5.1236;100.2926;-0.2588
788;6.5473;100.3028;-0.2415
789;7.9702;100.3120;-0.2232
