# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 752
stage;index;relative_time;date
266;12.4201;141.6291;-0.0229
267;13.8475;141.6505;-0.0089
268;15.2747;141.6706;0.0069
269;16.6986;141.6914;0.0294
270;18.1130;141.7136;0.0427
271;19.5098;141.7392;0.0579
273;0.8952;140.1628;-0.1707
274;2.0288;140.2298;-0.1538
275;3.3038;140.2557;-0.1350
276;4.6553;140.2767;-0.1238
277;6.0435;140.2984;-0.1067
278;7.4510;140.3197;-0.0936
279;8.8691;140.3409;-0.0718
280;10.2912;140.3627;-0.0538
281;11.7146;140.3850;-0.0358
282;13.1414;140.4069;-0.0216
283;14.5684;140.4282;-0.0051
284;15.9933;140.4477;0.0156
285;17.4107;140.4693;0.0294
286;18.8028;140.4877;0.0455
287;20.1381;140.5067;0.0628
288;21.3507;140.5938;0.0792
289;1.2981;138.9905;-0.1675
290;2.6222;139.0166;-0.1534
291;3.9667;139.0387;-0.1350
292;5.3450;139.0612;-0.1208
293;6.7457;139.0836;-0.1041
294;8.1600;139.1069;-0.0858
295;9.5793;139.1283;-0.0726
296;11.0021;139.1495;-0.0497
297;12.4267;139.1713;-0.0330
298;13.8539;139.1938;-0.0182
299;15.2810;139.2156;-0.0030
300;16.7056;139.2362;0.0189
301;18.1270;139.2547;0.0369
302;19.5475;139.2725;0.0547
303;20.9996;139.3161;0.0750
304;0.7797;137.8261;-0.1802
305;2.0007;137.8056;-0.1633
306;3.2979;137.8129;-0.1461
307;4.6522;137.8346;-0.1341
308;6.0398;137.8557;-0.1173
309;7.4475;137.8795;-0.0991
310;8.8649;137.9012;-0.0826
311;10.2858;137.9220;-0.0644
312;11.7102;137.9442;-0.0468
313;13.1362;137.9661;-0.0313
314;14.5626;137.9878;-0.0127
315;15.9890;138.0096;0.0013
316;17.4083;138.0301;0.0231
317;18.8110;138.0479;0.0432
318;20.1688;138.0595;0.0603
319;21.3723;138.0742;0.0745
320;1.3002;136.6344;-0.1769
321;2.6166;136.6013;-0.1611
322;3.9593;136.6123;-0.1450
323;5.3374;136.6348;-0.1319
324;6.7361;136.6570;-0.1059
325;8.1495;136.6800;-0.0910
326;9.5680;136.7007;-0.0740
327;10.9914;136.7227;-0.0569
328;12.4177;136.7447;-0.0405
329;13.8434;136.7651;-0.0219
330;15.2709;136.7864;-0.0077
331;16.6968;136.8086;0.0058
332;18.1163;136.8285;0.0305
333;19.5351;136.8417;0.0501
334;20.9843;136.8039;0.0626
335;0.8953;135.4877;-0.1915
336;2.0158;135.3992;-0.1768
337;3.2901;135.3940;-0.1564
338;4.6420;135.4156;-0.1406
339;6.0299;135.4389;-0.1220
340;7.4365;135.4609;-0.1023
341;8.8529;135.4823;-0.0889
342;10.2756;135.5045;-0.0733
343;11.6995;135.5258;-0.0563
344;13.1256;135.5474;-0.0358
345;14.5526;135.5686;-0.0216
346;15.9775;135.5893;-0.0051
347;17.3947;135.6093;0.0138
348;18.7883;135.6262;0.0331
349;20.1276;135.6205;0.0508
350;21.3295;135.5030;0.0651
351;1.2086;134.2191;-0.1892
352;2.5682;134.1858;-0.1716
353;3.9339;134.2001;-0.1535
354;5.3203;134.2229;-0.1377
355;6.7230;134.2447;-0.1168
356;8.1368;134.2657;-0.1000
357;9.5580;134.2872;-0.0824
358;10.9817;134.3091;-0.0707
359;12.4060;134.3292;-0.0510
360;13.8342;134.3506;-0.0359
361;15.2593;134.3702;-0.0166
362;16.6830;134.3903;0.0003
363;18.0960;134.4068;0.0195
364;19.4922;134.4136;0.0388
365;20.8890;134.3657;0.0569
366;0.8533;132.9848;-0.2020
367;1.9709;132.9799;-0.1839
368;3.2638;132.9886;-0.1598
369;4.6232;133.0077;-0.1471
370;6.0151;133.0294;-0.1288
371;7.4234;133.0502;-0.1094
372;8.8413;133.0701;-0.0947
373;10.2629;133.0912;-0.0770
374;11.6871;133.1120;-0.0617
375;13.1145;133.1322;-0.0473
376;14.5408;133.1524;-0.0305
377;15.9652;133.1721;-0.0119
378;17.3839;133.1901;0.0042
379;18.7816;133.2037;0.0247
380;20.1452;133.2029;0.0438
381;21.4621;133.1599;0.0587
382;1.1932;131.7436;-0.1980
383;2.5551;131.7775;-0.1768
384;3.9200;131.7954;-0.1555
385;5.3084;131.8158;-0.1453
386;6.7105;131.8357;-0.1254
387;8.1256;131.8555;-0.1093
388;9.5454;131.8757;-0.0901
389;10.9687;131.8960;-0.0738
390;12.3954;131.9164;-0.0601
391;13.8219;131.9371;-0.0433
392;15.2467;131.9568;-0.0204
393;16.6721;131.9735;-0.0072
394;18.0856;131.9903;0.0137
395;19.4849;132.0015;0.0312
396;20.8901;132.0178;0.0489
397;0.8749;130.4801;-0.1991
398;1.9935;130.5625;-0.1861
399;3.2664;130.5865;-0.1721
400;4.6165;130.6029;-0.1529
401;6.0051;130.6220;-0.1388
402;7.4117;130.6424;-0.1195
403;8.8304;130.6606;-0.1040
404;10.2511;130.6808;-0.0840
405;11.6754;130.7003;-0.0665
406;13.1017;130.7192;-0.0553
407;14.5276;130.7392;-0.0336
408;15.9538;130.7577;-0.0173
409;17.3711;130.7742;0.0010
410;18.7698;130.7867;0.0186
411;20.1212;130.7940;0.0335
412;21.3420;130.8636;0.0548
413;1.2736;129.3267;-0.1996
414;2.5861;129.3699;-0.1875
415;3.9259;129.3889;-0.1644
416;5.3020;129.4089;-0.1496
417;6.7011;129.4293;-0.1347
418;8.1150;129.4479;-0.1171
419;9.5346;129.4667;-0.0993
420;10.9571;129.4859;-0.0797
421;12.3839;129.5051;-0.0682
422;13.8090;129.5228;-0.0458
423;15.2350;129.5404;-0.0249
424;16.6620;129.5598;-0.0146
425;18.0839;129.5755;0.0097
426;19.5115;129.5915;0.0196
427;20.9824;129.6099;0.0447
428;0.7553;128.1459;-0.2058
429;1.9695;128.1628;-0.1967
430;3.2581;128.1761;-0.1760
431;4.6085;128.1949;-0.1623
432;5.9952;128.2163;-0.1508
433;7.4012;128.2338;-0.1309
434;8.8183;128.2531;-0.1124
435;10.2389;128.2712;-0.0911
436;11.6642;128.2893;-0.0743
437;13.0906;128.3079;-0.0626
438;14.5161;128.3248;-0.0388
439;15.9425;128.3439;-0.0240
440;17.3616;128.3613;-0.0037
441;18.7615;128.3801;0.0119
442;20.1137;128.4034;0.0263
443;21.3337;128.3597;0.0442
444;1.2697;126.9864;-0.2033
445;2.5776;126.9662;-0.1892
446;3.9163;126.9797;-0.1732
447;5.2913;127.0004;-0.1568
448;6.6904;127.0208;-0.1436
449;8.1029;127.0392;-0.1250
450;9.5225;127.0574;-0.1126
451;10.9447;127.0746;-0.0880
452;12.3704;127.0939;-0.0696
453;13.7969;127.1104;-0.0548
454;15.2245;127.1286;-0.0376
455;16.6484;127.1456;-0.0180
456;18.0647;127.1621;0.0009
457;19.4676;127.1813;0.0174
458;20.8755;127.1942;0.0347
459;0.8596;125.8261;-0.2145
460;1.9744;125.7626;-0.1990
461;3.2463;125.7648;-0.1835
462;4.5953;125.7868;-0.1705
463;5.9830;125.8075;-0.1562
464;7.3891;125.8261;-0.1382
465;8.8053;125.8424;-0.1190
466;10.2274;125.8607;-0.1022
467;11.6516;125.8787;-0.0845
468;13.0776;125.8957;-0.0659
469;14.5051;125.9132;-0.0466
470;15.9308;125.9306;-0.0283
471;17.3509;125.9468;-0.0144
472;18.7521;125.9636;0.0044
473;20.1213;125.9913;0.0219
474;21.4437;126.0588;0.0390
475;1.1713;124.5732;-0.2135
476;2.5274;124.5576;-0.1969
477;3.8896;124.5745;-0.1781
478;5.2744;124.5931;-0.1648
479;6.6776;124.6120;-0.1501
480;8.0901;124.6299;-0.1299
481;9.5100;124.6465;-0.1093
482;10.9328;124.6648;-0.0947
483;12.3594;124.6819;-0.0780
484;13.7863;124.6986;-0.0615
485;15.2130;124.7137;-0.0472
486;16.6380;124.7310;-0.0267
487;18.0540;124.7457;-0.0094
488;19.4564;124.7701;0.0130
489;20.8630;124.8483;0.0319
490;0.8155;123.3503;-0.2239
491;1.9335;123.3481;-0.2093
492;3.2231;123.3665;-0.1958
493;4.5794;123.3818;-0.1757
494;5.9682;123.4008;-0.1585
495;7.3765;123.4175;-0.1422
496;8.7931;123.4339;-0.1225
497;10.2145;123.4508;-0.1038
498;11.6397;123.4673;-0.0877
499;13.0665;123.4843;-0.0747
500;14.4944;123.5013;-0.0584
501;15.9217;123.5148;-0.0415
502;17.3400;123.5292;-0.0222
503;18.7401;123.5454;-0.0032
504;20.0896;123.5816;0.0136
505;21.3051;123.7267;0.0325
506;1.1726;122.1014;-0.2217
507;2.5248;122.1577;-0.2030
508;3.8823;122.1734;-0.1920
509;5.2632;122.1882;-0.1734
510;6.6644;122.2049;-0.1540
511;8.0787;122.2212;-0.1375
512;9.4974;122.2377;-0.1178
513;10.9224;122.2545;-0.1093
514;12.3479;122.2707;-0.0896
515;13.7749;122.2863;-0.0724
516;15.2030;122.3000;-0.0532
517;16.6283;122.3149;-0.0358
518;18.0544;122.3305;-0.0156
519;19.4834;122.3504;0.0028
520;20.9504;122.4264;0.0192
521;0.8634;120.8244;-0.2288
522;1.9795;120.9522;-0.2132
523;3.2377;120.9655;-0.2003
524;4.5765;120.9782;-0.1805
525;5.9607;120.9922;-0.1703
526;7.3661;121.0091;-0.1469
527;8.7818;121.0246;-0.1320
528;10.2039;121.0389;-0.1138
529;11.6293;121.0572;-0.0991
530;13.0554;121.0715;-0.0813
531;14.4817;121.0857;-0.0604
532;15.9081;121.0997;-0.0455
533;17.3324;121.1152;-0.0273
534;18.7433;121.1324;-0.0086
535;20.1177;121.1546;0.0063
536;21.3421;121.1650;0.0231
537;1.3034;119.7512;-0.2222
538;2.5772;119.7517;-0.2077
539;3.8959;119.7644;-0.1984
540;5.2615;119.7812;-0.1796
541;6.6573;119.7984;-0.1630
542;8.0675;119.8122;-0.1435
543;9.4871;119.8275;-0.1268
544;10.9111;119.8430;-0.1111
545;12.3371;119.8585;-0.0956
546;13.7640;119.8730;-0.0765
547;15.1907;119.8876;-0.0597
548;16.6171;119.9024;-0.0373
549;18.0459;119.9190;-0.0212
550;19.4769;119.9342;-0.0028
551;20.9445;119.9140;0.0168
552;0.8668;118.7036;-0.2315
553;1.9836;118.5499;-0.2192
554;3.2366;118.5471;-0.2089
555;4.5695;118.5661;-0.1889
556;5.9520;118.5846;-0.1741
557;7.3557;118.6006;-0.1585
558;8.7719;118.6150;-0.1397
559;10.1916;118.6308;-0.1197
560;11.6163;118.6444;-0.1039
561;13.0447;118.6596;-0.0887
562;14.4705;118.6731;-0.0697
563;15.8977;118.6873;-0.0544
564;17.3192;118.7028;-0.0343
565;18.7218;118.7189;-0.0212
566;20.0738;118.7221;0.0000
567;21.2979;118.6381;0.0167
568;1.1754;117.4184;-0.2312
569;2.5171;117.3438;-0.2162
570;3.8667;117.3512;-0.2026
571;5.2428;117.3705;-0.1808
572;6.6430;117.3871;-0.1677
573;8.0563;117.4030;-0.1531
574;9.4758;117.4181;-0.1333
575;10.8979;117.4324;-0.1130
576;12.3255;117.4452;-0.1001
577;13.7520;117.4599;-0.0848
578;15.1786;117.4740;-0.0663
579;16.6042;117.4864;-0.0479
580;18.0231;117.5000;-0.0262
581;19.4305;117.5101;-0.0128
582;20.8435;117.4914;0.0055
583;0.8138;116.1773;-0.2373
584;1.9157;116.1590;-0.2259
585;3.1948;116.1441;-0.2107
586;4.5470;116.1588;-0.1949
587;5.9353;116.1766;-0.1795
588;7.3411;116.1919;-0.1615
589;8.7584;116.2050;-0.1446
590;10.1797;116.2198;-0.1280
591;11.6060;116.2330;-0.1091
592;13.0317;116.2469;-0.0981
593;14.4587;116.2611;-0.0779
594;15.8856;116.2734;-0.0595
595;17.3075;116.2863;-0.0418
596;18.7126;116.2974;-0.0246
597;20.0883;116.3087;-0.0063
598;21.4239;116.3249;0.0123
599;1.1499;114.9449;-0.2394
600;2.4865;114.9432;-0.2279
601;3.8431;114.9503;-0.2042
602;5.2281;114.9656;-0.1918
603;6.6306;114.9814;-0.1777
604;8.0439;114.9952;-0.1600
605;9.4628;115.0084;-0.1420
606;10.8877;115.0217;-0.1240
607;12.3131;115.0333;-0.1088
608;13.7410;115.0483;-0.0925
609;15.1675;115.0609;-0.0685
610;16.5936;115.0725;-0.0515
611;18.0124;115.0831;-0.0364
612;19.4221;115.0978;-0.0208
613;20.8389;115.1451;-0.0001
614;0.8147;113.7178;-0.2515
615;1.9117;113.7254;-0.2360
616;3.1867;113.7466;-0.2215
617;4.5374;113.7569;-0.2065
618;5.9245;113.7713;-0.1912
619;7.3308;113.7847;-0.1709
620;8.7483;113.7972;-0.1519
621;10.1703;113.8101;-0.1364
622;11.5949;113.8222;-0.1205
623;13.0210;113.8351;-0.1038
624;14.4503;113.8480;-0.0905
625;15.8766;113.8600;-0.0675
626;17.2963;113.8698;-0.0525
627;18.7000;113.8782;-0.0336
628;20.0570;113.8982;-0.0127
629;21.2907;114.0117;0.0026
630;1.1594;112.4698;-0.2445
631;2.4992;112.5389;-0.2296
632;3.8454;112.5501;-0.2167
633;5.2218;112.5625;-0.2017
634;6.6213;112.5730;-0.1821
635;8.0333;112.5863;-0.1646
636;9.4537;112.5990;-0.1521
637;10.8768;112.6110;-0.1350
638;12.3028;112.6230;-0.1165
639;13.7309;112.6342;-0.1047
640;15.1575;112.6473;-0.0813
641;16.5852;112.6581;-0.0603
642;18.0143;112.6663;-0.0446
643;19.4503;112.6765;-0.0290
644;20.9290;112.7306;-0.0049
645;0.8476;111.1858;-0.2555
646;1.9604;111.3377;-0.2404
647;3.2049;111.3411;-0.2238
648;4.5380;111.3523;-0.2122
649;5.9183;111.3635;-0.1927
650;7.3207;111.3753;-0.1728
651;8.7377;111.3901;-0.1656
652;10.1590;111.3998;-0.1484
653;11.5827;111.4115;-0.1245
654;13.0116;111.4234;-0.1131
655;14.4392;111.4344;-0.0992
656;15.8653;111.4466;-0.0754
657;17.2910;111.4565;-0.0571
658;18.7068;111.4657;-0.0407
659;20.0905;111.4729;-0.0268
660;21.3199;111.4885;-0.0046
661;1.2933;110.1508;-0.2534
662;2.5452;110.1300;-0.2348
663;3.8555;110.1389;-0.2202
664;5.2193;110.1526;-0.2087
665;6.6116;110.1649;-0.1859
666;8.0222;110.1782;-0.1748
667;9.4403;110.1897;-0.1539
668;10.8650;110.2014;-0.1386
669;12.2907;110.2121;-0.1188
670;13.7194;110.2238;-0.1069
671;15.1477;110.2343;-0.0904
672;16.5758;110.2447;-0.0746
673;18.0055;110.2562;-0.0563
674;19.4423;110.2623;-0.0396
675;20.9190;110.2176;-0.0149
676;0.8089;109.1616;-0.2587
677;1.9263;108.9311;-0.2452
678;3.1868;108.9239;-0.2315
679;4.5242;108.9389;-0.2129
680;5.9063;108.9538;-0.1983
681;7.3111;108.9669;-0.1857
682;8.7252;108.9793;-0.1664
683;10.1469;108.9908;-0.1479
684;11.5727;109.0000;-0.1318
685;12.9993;109.0114;-0.1199
686;14.4278;109.0221;-0.1016
687;15.8544;109.0327;-0.0856
688;17.2775;109.0434;-0.0684
689;18.6823;109.0516;-0.0529
690;20.0406;109.0388;-0.0310
691;21.2692;108.9158;-0.0092
692;1.1268;107.8055;-0.2600
693;2.4677;107.7236;-0.2436
694;3.8216;107.7280;-0.2345
695;5.1995;107.7423;-0.2174
696;6.5986;107.7563;-0.1954
697;8.0120;107.7683;-0.1824
698;9.4306;107.7795;-0.1620
699;10.8547;107.7910;-0.1467
700;12.2807;107.7996;-0.1313
701;13.7070;107.8099;-0.1121
702;15.1356;107.8203;-0.0982
703;16.5630;107.8301;-0.0830
704;17.9840;107.8379;-0.0675
705;19.3955;107.8350;-0.0463
706;20.8172;107.7838;-0.0296
707;0.7858;106.5388;-0.2681
708;1.8764;106.5338;-0.2555
709;3.1514;106.5211;-0.2414
710;4.5023;106.5334;-0.2240
711;5.8905;106.5465;-0.2095
712;7.2981;106.5594;-0.1937
713;8.7146;106.5683;-0.1736
714;10.1379;106.5795;-0.1592
715;11.5605;106.5903;-0.1375
716;12.9885;106.5999;-0.1268
717;14.4169;106.6089;-0.1137
718;15.8438;106.6180;-0.0954
719;17.2655;106.6252;-0.0792
720;18.6761;106.6291;-0.0573
721;20.0591;106.6224;-0.0416
722;21.4067;106.5892;-0.0235
723;1.1150;105.2994;-0.2664
724;2.4465;105.3107;-0.2566
725;3.7998;105.3217;-0.2350
726;5.1845;105.3360;-0.2277
727;6.5863;105.3487;-0.2083
728;8.0000;105.3596;-0.1897
729;9.4195;105.3695;-0.1721
730;10.8430;105.3795;-0.1527
731;12.2690;105.3880;-0.1369
732;13.6970;105.3972;-0.1216
733;15.1252;105.4061;-0.1071
734;16.5520;105.4140;-0.0891
735;17.9745;105.4197;-0.0717
736;19.3901;105.4218;-0.0540
737;20.8181;105.4395;-0.0392
738;0.7961;104.0424;-0.2762
739;1.8723;104.0680;-0.2625
740;3.1340;104.0995;-0.2556
741;4.4831;104.1224;-0.2310
742;5.8764;104.1383;-0.2164
743;7.2853;104.1507;-0.2013
744;8.7051;104.1591;-0.1893
745;10.1270;104.1703;-0.1682
746;11.5504;104.1783;-0.1509
747;12.9791;104.1862;-0.1402
748;14.4065;104.1944;-0.1201
749;15.8351;104.2038;-0.1066
750;17.2568;104.2099;-0.0869
751;18.6661;104.2130;-0.0713
752;20.0379;104.2094;-0.0589
753;21.2793;104.2896;-0.0339
754;1.0742;102.7853;-0.2769
755;2.3887;102.8488;-0.2599
756;3.7610;102.8991;-0.2461
757;5.1579;102.9257;-0.2233
758;6.5700;102.9404;-0.2148
759;7.9875;102.9502;-0.1978
760;9.4096;102.9596;-0.1852
761;10.8325;102.9691;-0.1637
762;12.2586;102.9779;-0.1436
763;13.6873;102.9856;-0.1297
764;15.1164;102.9927;-0.1176
765;16.5457;102.9999;-0.1041
766;17.9744;103.0070;-0.0791
767;19.4170;103.0110;-0.0609
768;20.9216;103.0191;-0.0403
769;1.5068;101.6297;-0.2770
770;2.9897;101.6832;-0.2601
771;4.4251;101.7138;-0.2445
772;5.8477;101.7307;-0.2264
773;7.2705;101.7417;-0.2139
774;8.6915;101.7497;-0.1928
775;10.1144;101.7577;-0.1697
776;11.5394;101.7669;-0.1566
777;12.9668;101.7758;-0.1397
778;14.3965;101.7827;-0.1249
779;15.8241;101.7900;-0.1116
780;17.2491;101.7977;-0.0948
781;18.6602;101.8062;-0.0740
782;20.0403;101.8227;-0.0635
783;21.3073;101.7276;-0.0392
784;0.8809;100.4183;-0.2905
785;2.2799;100.4853;-0.2679
786;3.7039;100.5071;-0.2538
787;5.1271;100.5230;-0.2384
788;6.5511;100.5333;-0.2238
789;7.9741;100.5426;-0.2059
790;9.3973;100.5498;-0.1881
791;10.8214;100.5574;-0.1687
792;12.2473;100.5661;-0.1538
