# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
94;22.3055;34.6046;-0.2320
95;22.3053;33.2118;-0.2331
96;22.3032;31.8202;-0.2236
97;22.3040;30.4282;-0.2244
98;22.3047;29.0355;-0.2198
99;22.3042;27.6428;-0.2205
100;22.3052;26.2431;-0.2232
101;22.3136;24.8538;-0.2572
102;22.3145;23.4623;-0.2580
103;22.3170;22.0700;-0.2742
104;22.3133;20.6768;-0.2600
105;22.3182;19.2832;-0.2768
106;22.3171;17.8955;-0.2688
107;22.3180;16.5024;-0.2712
108;22.3183;15.1106;-0.2765
109;22.3161;13.7179;-0.2687
110;22.3166;12.3251;-0.2682
111;22.3203;10.9340;-0.2785
112;22.3195;9.5429;-0.2741
113;22.3256;8.1510;-0.2963
114;22.3239;6.7579;-0.2930
115;22.3230;5.3689;-0.2905
116;22.3275;3.9746;-0.3108
117;22.3233;2.5826;-0.2916
118;22.3274;1.1931;-0.3062
137;-0.1193;-0.1236;-0.5788
138;-0.1210;1.2585;-0.5720
139;-0.1220;2.6370;-0.5720
140;-0.1212;4.0190;-0.5780
141;-0.1207;5.3996;-0.5804
142;-0.1243;6.7850;-0.5691
143;-0.1270;8.1652;-0.5602
144;-0.1253;9.5462;-0.5641
145;-0.1275;10.9284;-0.5534
146;-0.1292;12.3103;-0.5457
147;-0.1340;13.6931;-0.5324
148;-0.1344;15.0759;-0.5291
149;-0.1333;16.4587;-0.5314
150;-0.1360;17.8406;-0.5233
151;-0.1330;19.2227;-0.5356
152;-0.1382;20.6066;-0.5149
153;-0.1399;21.9901;-0.5078
154;-0.1396;23.3720;-0.5143
155;-0.1404;24.7560;-0.5102
156;-0.1393;26.1370;-0.5112
157;-0.1413;27.5212;-0.5018
158;-0.1435;28.9053;-0.4909
159;-0.1460;30.2870;-0.4821
160;-0.1489;31.6700;-0.4711
161;-0.1491;33.0532;-0.4643
162;-0.1496;34.4356;-0.4640
163;-0.1537;35.8179;-0.4423
164;-0.1512;37.2018;-0.4511
165;-0.1489;38.5852;-0.4629
166;-0.1527;39.9690;-0.4431
167;-0.1530;41.3542;-0.4413
168;-0.1538;42.7357;-0.4418
169;-0.1536;44.1197;-0.4410
170;-0.1540;45.5034;-0.4346
171;-0.1589;46.8874;-0.4117
172;-0.1518;48.2707;-0.4442
173;-0.1540;49.6535;-0.4305
174;-0.1544;51.0376;-0.4250
175;-0.1580;52.4230;-0.4057
176;-0.1627;53.8061;-0.3836
177;-0.1591;55.1913;-0.3969
178;-0.1604;56.5743;-0.3912
179;-0.1605;57.9577;-0.3851
180;-0.1608;59.3428;-0.3836
181;-0.1622;60.7267;-0.3658
182;-0.1617;62.1098;-0.3645
183;-0.1612;63.4947;-0.3678
184;-0.1603;64.8781;-0.3681
185;-0.1616;66.2619;-0.3582
186;-0.1618;67.6464;-0.3509
187;-0.1618;69.0295;-0.3515
188;-0.1620;70.4150;-0.3503
189;-0.1621;71.7995;-0.3425
190;-0.1628;73.1821;-0.3317
191;-0.1641;74.5661;-0.3227
192;-0.1633;75.9522;-0.3225
193;-0.1629;77.3369;-0.3220
194;-0.1638;78.7193;-0.3127
195;-0.1605;80.1059;-0.3210
196;-0.1613;81.4890;-0.3129
197;-0.1611;82.8744;-0.3074
198;-0.1604;84.2593;-0.3087
199;-0.1608;85.6443;-0.2952
200;-0.1599;87.0280;-0.2929
201;-0.1599;88.4125;-0.2875
202;-0.1589;89.7988;-0.2864
203;-0.1599;91.1818;-0.2781
204;-0.1602;92.5673;-0.2672
205;-0.1579;93.9531;-0.2719
206;-0.1570;95.3381;-0.2710
207;-0.1585;96.7225;-0.2567
208;-0.1555;98.1075;-0.2579
209;-0.1561;99.4930;-0.2469
210;-0.1548;100.8787;-0.2519
211;-0.1538;102.2633;-0.2479
212;-0.1530;103.6481;-0.2435
213;-0.1521;105.0332;-0.2364
214;-0.1525;106.4174;-0.2217
215;-0.1505;107.8033;-0.2251
216;-0.1494;109.1894;-0.2204
217;-0.1477;110.5734;-0.2238
218;-0.1466;111.9592;-0.2158
219;-0.1451;113.3455;-0.2104
220;-0.1437;114.7301;-0.2071
221;-0.1421;116.1165;-0.2014
222;-0.1420;117.5012;-0.1977
223;-0.1419;118.8864;-0.1888
224;-0.1392;120.2727;-0.1885
225;-0.1369;121.6573;-0.1878
226;-0.1352;123.0429;-0.1824
227;-0.1335;124.4293;-0.1838
228;-0.1325;125.8140;-0.1788
229;-0.1321;127.1989;-0.1711
230;-0.1298;128.5852;-0.1665
231;-0.1273;129.9709;-0.1658
232;-0.1268;131.3561;-0.1606
233;-0.1249;132.7412;-0.1561
234;-0.1241;134.1252;-0.1534
235;-0.1205;135.5117;-0.1533
236;-0.1189;136.8963;-0.1483
237;-0.1185;138.2799;-0.1378
238;-0.1170;139.6650;-0.1345
239;-0.1162;141.0495;-0.1263
240;-0.1138;142.4335;-0.1268
241;-0.1110;143.8189;-0.1144
242;0.7978;143.0624;-0.1175
243;1.9012;143.1490;-0.1058
244;3.1934;143.1679;-0.0907
245;4.5601;143.1858;-0.0779
246;5.9601;143.2038;-0.0604
247;7.3738;143.2226;-0.0451
248;8.7918;143.2428;-0.0264
249;10.2155;143.2623;-0.0097
250;11.6420;143.2826;0.0072
251;13.0691;143.3031;0.0228
252;14.4967;143.3235;0.0348
253;15.9236;143.3435;0.0555
254;17.3443;143.3638;0.0732
255;18.7491;143.3874;0.0836
258;1.1781;141.8506;-0.1155
259;2.5362;141.9062;-0.1023
260;3.9011;141.9284;-0.0877
261;5.2876;141.9485;-0.0722
262;6.6946;141.9695;-0.0575
263;8.1097;141.9885;-0.0405
264;9.5300;142.0101;-0.0233
265;10.9531;142.0310;-0.0069
266;12.3781;142.0521;0.0124
267;13.8055;142.0736;0.0273
268;15.2344;142.0936;0.0430
269;16.6577;142.1138;0.0628
270;18.0726;142.1362;0.0766
271;19.4716;142.1616;0.0898
273;0.8523;140.5894;-0.1224
274;1.9856;140.6563;-0.1097
275;3.2609;140.6829;-0.0947
276;4.6123;140.7037;-0.0831
277;6.0016;140.7251;-0.0659
278;7.4092;140.7455;-0.0518
279;8.8274;140.7676;-0.0344
280;10.2494;140.7887;-0.0181
281;11.6728;140.8113;-0.0003
282;13.0998;140.8329;0.0148
283;14.5265;140.8547;0.0297
284;15.9526;140.8746;0.0479
285;17.3698;140.8950;0.0635
286;18.7627;140.9132;0.0790
287;20.0998;140.9325;0.0962
288;21.3121;141.0193;0.1090
289;1.2552;139.4203;-0.1233
290;2.5792;139.4466;-0.1100
291;3.9240;139.4688;-0.0932
292;5.3023;139.4912;-0.0792
293;6.7029;139.5131;-0.0644
294;8.1180;139.5360;-0.0466
295;9.5371;139.5575;-0.0335
296;10.9606;139.5787;-0.0142
297;12.3843;139.6007;0.0020
298;13.8121;139.6226;0.0215
299;15.2395;139.6446;0.0339
300;16.6650;139.6654;0.0507
301;18.0870;139.6836;0.0671
302;19.5074;139.7011;0.0842
303;20.9609;139.7445;0.1011
304;0.7368;138.2589;-0.1352
305;1.9578;138.2383;-0.1192
306;3.2552;138.2457;-0.1037
307;4.6098;138.2676;-0.0901
308;5.9975;138.2882;-0.0757
309;7.4052;138.3119;-0.0586
310;8.8223;138.3332;-0.0408
311;10.2437;138.3546;-0.0273
312;11.6677;138.3768;-0.0090
313;13.0943;138.3985;0.0051
314;14.5216;138.4196;0.0261
315;15.9479;138.4415;0.0361
316;17.3678;138.4624;0.0559
317;18.7711;138.4794;0.0735
318;20.1291;138.4908;0.0852
319;21.3332;138.5057;0.0989
320;1.2568;137.0706;-0.1336
321;2.5741;137.0373;-0.1191
322;3.9178;137.0482;-0.1043
323;5.2955;137.0706;-0.0889
324;6.6940;137.0927;-0.0677
325;8.1066;137.1160;-0.0498
326;9.5257;137.1361;-0.0340
327;10.9494;137.1585;-0.0237
328;12.3758;137.1799;-0.0053
329;13.8024;137.2004;0.0133
330;15.2293;137.2214;0.0280
331;16.6555;137.2437;0.0396
332;18.0763;137.2631;0.0597
333;19.4950;137.2766;0.0767
334;20.9447;137.2387;0.0894
335;0.8518;135.9268;-0.1483
336;1.9734;135.8384;-0.1336
337;3.2486;135.8331;-0.1162
338;4.6002;135.8547;-0.1024
339;5.9873;135.8783;-0.0852
340;7.3937;135.9000;-0.0643
341;8.8109;135.9214;-0.0512
342;10.2334;135.9427;-0.0361
343;11.6564;135.9640;-0.0193
344;13.0837;135.9856;-0.0023
345;14.5117;136.0066;0.0115
346;15.9363;136.0267;0.0305
347;17.3539;136.0470;0.0455
348;18.7481;136.0645;0.0622
349;20.0875;136.0579;0.0799
350;21.2897;135.9405;0.0911
351;1.1667;134.6618;-0.1471
352;2.5269;134.6285;-0.1292
353;3.8931;134.6422;-0.1122
354;5.2793;134.6642;-0.0960
355;6.6808;134.6868;-0.0764
356;8.0946;134.7079;-0.0612
357;9.5159;134.7293;-0.0472
358;10.9402;134.7504;-0.0305
359;12.3644;134.7706;-0.0150
360;13.7930;134.7917;-0.0017
361;15.2180;134.8114;0.0162
362;16.6419;134.8309;0.0350
363;18.0555;134.8481;0.0477
364;19.4521;134.8539;0.0703
365;20.8491;134.8064;0.0852
366;0.8117;133.4309;-0.1547
367;1.9285;133.4256;-0.1347
368;3.2211;133.4348;-0.1208
369;4.5812;133.4531;-0.1075
370;5.9730;133.4746;-0.0906
371;7.3817;133.4958;-0.0737
372;8.7991;133.5161;-0.0578
373;10.2208;133.5362;-0.0395
374;11.6456;133.5569;-0.0248
375;13.0720;133.5766;-0.0136
376;14.5000;133.5969;0.0056
377;15.9244;133.6163;0.0225
378;17.3432;133.6345;0.0363
379;18.7418;133.6478;0.0533
380;20.1059;133.6467;0.0707
381;21.4226;133.6034;0.0864
382;1.1514;132.1922;-0.1538
383;2.5125;132.2264;-0.1306
384;3.8777;132.2445;-0.1149
385;5.2661;132.2647;-0.1033
386;6.6695;132.2845;-0.0875
387;8.0840;132.3043;-0.0716
388;9.5036;132.3238;-0.0520
389;10.9267;132.3441;-0.0383
390;12.3535;132.3645;-0.0212
391;13.7799;132.3849;-0.0058
392;15.2057;132.4041;0.0148
393;16.6312;132.4212;0.0257
394;18.0448;132.4380;0.0411
395;19.4462;132.4483;0.0591
396;20.8510;132.4649;0.0748
397;0.8325;130.9323;-0.1581
398;1.9509;131.0150;-0.1442
399;3.2242;131.0376;-0.1245
400;4.5741;131.0546;-0.1098
401;5.9634;131.0736;-0.0987
402;7.3705;131.0938;-0.0781
403;8.7881;131.1126;-0.0647
404;10.2085;131.1333;-0.0485
405;11.6334;131.1520;-0.0312
406;13.0599;131.1709;-0.0170
407;14.4868;131.1902;-0.0008
408;15.9130;131.2083;0.0157
409;17.3303;131.2254;0.0307
410;18.7293;131.2370;0.0475
411;20.0814;131.2441;0.0621
412;21.3028;131.3134;0.0797
413;1.2316;129.7822;-0.1565
414;2.5440;129.8246;-0.1396
415;3.8839;129.8436;-0.1210
416;5.2602;129.8634;-0.1079
417;6.6600;129.8838;-0.0940
418;8.0732;129.9024;-0.0763
419;9.4921;129.9211;-0.0617
420;10.9154;129.9409;-0.0448
421;12.3424;129.9598;-0.0332
422;13.7676;129.9775;-0.0163
423;15.1945;129.9942;0.0063
424;16.6199;130.0136;0.0180
425;18.0426;130.0296;0.0382
426;19.4714;130.0448;0.0482
427;20.9435;130.0631;0.0711
428;0.7129;128.6044;-0.1620
429;1.9276;128.6214;-0.1516
430;3.2171;128.6340;-0.1351
431;4.5663;128.6526;-0.1192
432;5.9540;128.6739;-0.1080
433;7.3596;128.6916;-0.0898
434;8.7765;128.7104;-0.0723
435;10.1974;128.7286;-0.0544
436;11.6218;128.7471;-0.0380
437;13.0492;128.7657;-0.0280
438;14.4746;128.7829;-0.0066
439;15.9016;128.8008;0.0104
440;17.3209;128.8187;0.0272
441;18.7214;128.8369;0.0435
442;20.0738;128.8603;0.0527
443;21.2946;128.8158;0.0687
444;1.2281;127.4478;-0.1580
445;2.5359;127.4280;-0.1450
446;3.8744;127.4409;-0.1319
447;5.2496;127.4613;-0.1152
448;6.6489;127.4817;-0.0991
449;8.0615;127.5001;-0.0838
450;9.4815;127.5177;-0.0711
451;10.9032;127.5355;-0.0499
452;12.3294;127.5544;-0.0353
453;13.7554;127.5707;-0.0156
454;15.1827;127.5886;0.0010
455;16.6075;127.6054;0.0143
456;18.0252;127.6222;0.0302
457;19.4280;127.6408;0.0475
458;20.8358;127.6549;0.0595
459;0.8176;126.2911;-0.1695
460;1.9327;126.2268;-0.1536
461;3.2047;126.2299;-0.1395
462;4.5537;126.2503;-0.1275
463;5.9421;126.2709;-0.1120
464;7.3481;126.2900;-0.0963
465;8.7647;126.3076;-0.0779
466;10.1862;126.3248;-0.0640
467;11.6105;126.3422;-0.0450
468;13.0368;126.3603;-0.0298
469;14.4627;126.3767;-0.0092
470;15.8891;126.3940;0.0042
471;17.3098;126.4103;0.0162
472;18.7121;126.4274;0.0328
473;20.0823;126.4552;0.0475
474;21.4046;126.5220;0.0643
475;1.1303;125.0409;-0.1686
476;2.4860;125.0263;-0.1537
477;3.8481;125.0416;-0.1349
478;5.2336;125.0605;-0.1228
479;6.6364;125.0796;-0.1089
480;8.0487;125.0971;-0.0894
481;9.4685;125.1133;-0.0714
482;10.8918;125.1313;-0.0569
483;12.3182;125.1493;-0.0429
484;13.7448;125.1648;-0.0263
485;15.1725;125.1799;-0.0105
486;16.5978;125.1976;0.0047
487;18.0133;125.2126;0.0220
488;19.4155;125.2370;0.0392
489;20.8233;125.3139;0.0591
490;0.7746;123.8210;-0.1777
491;1.8927;123.8193;-0.1621
492;3.1820;123.8372;-0.1489
493;4.5377;123.8527;-0.1321
494;5.9266;123.8708;-0.1157
495;7.3346;123.8874;-0.0987
496;8.7525;123.9044;-0.0819
497;10.1736;123.9198;-0.0621
498;11.5989;123.9373;-0.0503
499;13.0261;123.9544;-0.0388
500;14.4539;123.9701;-0.0232
501;15.8804;123.9848;-0.0067
502;17.2993;123.9994;0.0089
503;18.6986;124.0143;0.0262
504;20.0493;124.0503;0.0399
505;21.2657;124.1958;0.0557
506;1.1313;122.5756;-0.1753
507;2.4847;122.6316;-0.1612
508;3.8416;122.6471;-0.1472
509;5.2222;122.6620;-0.1273
510;6.6238;122.6788;-0.1120
511;8.0376;122.6948;-0.0954
512;9.4565;122.7106;-0.0771
513;10.8818;122.7276;-0.0645
514;12.3070;122.7439;-0.0496
515;13.7344;122.7581;-0.0358
516;15.1618;122.7726;-0.0188
517;16.5879;122.7884;-0.0002
518;18.0134;122.8036;0.0144
519;19.4446;122.8230;0.0325
520;20.9106;122.8987;0.0442
521;0.8221;121.3029;-0.1821
522;1.9384;121.4298;-0.1654
523;3.1964;121.4421;-0.1513
524;4.5357;121.4549;-0.1369
525;5.9204;121.4698;-0.1264
526;7.3257;121.4866;-0.1095
527;8.7416;121.5013;-0.0906
528;10.1625;121.5162;-0.0721
529;11.5884;121.5329;-0.0587
530;13.0147;121.5480;-0.0438
531;14.4415;121.5619;-0.0244
532;15.8675;121.5765;-0.0086
533;17.2909;121.5917;0.0100
534;18.7030;121.6087;0.0222
535;20.0787;121.6305;0.0375
536;21.3030;121.6407;0.0491
537;1.2626;120.2322;-0.1763
538;2.5369;120.2322;-0.1635
539;3.8547;120.2446;-0.1502
540;5.2206;120.2615;-0.1362
541;6.6165;120.2783;-0.1212
542;8.0271;120.2923;-0.1007
543;9.4460;120.3071;-0.0847
544;10.8704;120.3232;-0.0703
545;12.2963;120.3376;-0.0556
546;13.7231;120.3523;-0.0422
547;15.1508;120.3670;-0.0252
548;16.5769;120.3810;-0.0023
549;18.0054;120.3977;0.0092
550;19.4371;120.4126;0.0270
551;20.9058;120.3923;0.0455
552;0.8269;119.1867;-0.1844
553;1.9439;119.0332;-0.1773
554;3.1967;119.0306;-0.1647
555;4.5295;119.0491;-0.1433
556;5.9111;119.0668;-0.1330
557;7.3154;119.0830;-0.1162
558;8.7314;119.0978;-0.0992
559;10.1523;119.1134;-0.0802
560;11.5759;119.1269;-0.0622
561;13.0040;119.1426;-0.0508
562;14.4292;119.1543;-0.0329
563;15.8569;119.1689;-0.0196
564;17.2785;119.1848;-0.0016
565;18.6823;119.2002;0.0134
566;20.0340;119.2041;0.0312
567;21.2588;119.1199;0.0457
568;1.1348;117.9047;-0.1875
569;2.4773;117.8301;-0.1702
570;3.8265;117.8373;-0.1565
571;5.2027;117.8562;-0.1371
572;6.6028;117.8727;-0.1226
573;8.0160;117.8887;-0.1136
574;9.4351;117.9035;-0.0938
575;10.8582;117.9173;-0.0741
576;12.2844;117.9312;-0.0601
577;13.7112;117.9453;-0.0461
578;15.1384;117.9581;-0.0253
579;16.5644;117.9717;-0.0092
580;17.9823;117.9852;0.0069
581;19.3904;117.9947;0.0182
582;20.8043;117.9765;0.0359
583;0.7723;116.6664;-0.1889
584;1.8750;116.6486;-0.1804
585;3.1547;116.6333;-0.1641
586;4.5064;116.6472;-0.1517
587;5.8947;116.6653;-0.1364
588;7.3007;116.6803;-0.1160
589;8.7178;116.6936;-0.1005
590;10.1397;116.7075;-0.0847
591;11.5649;116.7212;-0.0701
592;12.9910;116.7347;-0.0535
593;14.4192;116.7483;-0.0372
594;15.8456;116.7609;-0.0233
595;17.2679;116.7740;-0.0061
596;18.6729;116.7841;0.0096
597;20.0485;116.7966;0.0242
598;21.3842;116.8118;0.0413
599;1.1087;115.4370;-0.1910
600;2.4458;115.4355;-0.1813
601;3.8034;115.4417;-0.1592
602;5.1874;115.4573;-0.1486
603;6.5907;115.4731;-0.1346
604;8.0031;115.4859;-0.1132
605;9.4231;115.4990;-0.0957
606;10.8467;115.5126;-0.0818
607;12.2732;115.5246;-0.0683
608;13.7003;115.5390;-0.0511
609;15.1267;115.5520;-0.0319
610;16.5529;115.5644;-0.0178
611;17.9720;115.5744;-0.0031
612;19.3810;115.5885;0.0108
613;20.7989;115.6354;0.0312
614;0.7739;114.2133;-0.2063
615;1.8713;114.2206;-0.1914
616;3.1460;114.2414;-0.1775
617;4.4963;114.2517;-0.1630
618;5.8844;114.2655;-0.1477
619;7.2914;114.2786;-0.1266
620;8.7080;114.2908;-0.1104
621;10.1303;114.3041;-0.0946
622;11.5552;114.3166;-0.0792
623;12.9813;114.3297;-0.0674
624;14.4099;114.3419;-0.0540
625;15.8354;114.3543;-0.0310
626;17.2564;114.3641;-0.0179
627;18.6599;114.3714;0.0022
628;20.0176;114.3914;0.0194
629;21.2508;114.5056;0.0323
630;1.1188;112.9681;-0.1996
631;2.4589;113.0364;-0.1836
632;3.8058;113.0478;-0.1730
633;5.1825;113.0596;-0.1602
634;6.5810;113.0706;-0.1385
635;7.9935;113.0838;-0.1232
636;9.4135;113.0960;-0.1113
637;10.8369;113.1075;-0.0912
638;12.2626;113.1197;-0.0777
639;13.6906;113.1319;-0.0659
640;15.1172;113.1440;-0.0439
641;16.5445;113.1550;-0.0233
642;17.9737;113.1634;-0.0098
643;19.4112;113.1728;0.0041
644;20.8887;113.2271;0.0238
645;0.8069;111.6870;-0.2075
646;1.9191;111.8381;-0.1948
647;3.1643;111.8409;-0.1796
648;4.4986;111.8521;-0.1695
649;5.8772;111.8636;-0.1497
650;7.2804;111.8754;-0.1303
651;8.6974;111.8903;-0.1197
652;10.1191;111.9000;-0.1020
653;11.5428;111.9110;-0.0838
654;12.9716;111.9226;-0.0740
655;14.3992;111.9343;-0.0595
656;15.8248;111.9463;-0.0369
657;17.2509;111.9564;-0.0222
658;18.6669;111.9651;-0.0061
659;20.0500;111.9717;0.0066
660;21.2796;111.9876;0.0275
661;1.2527;110.6543;-0.2069
662;2.5045;110.6335;-0.1904
663;3.8154;110.6421;-0.1783
664;5.1791;110.6566;-0.1672
665;6.5713;110.6681;-0.1423
666;7.9829;110.6812;-0.1293
667;9.4009;110.6924;-0.1099
668;10.8249;110.7042;-0.0962
669;12.2501;110.7148;-0.0786
670;13.6788;110.7262;-0.0682
671;15.1070;110.7371;-0.0518
672;16.5355;110.7478;-0.0361
673;17.9653;110.7586;-0.0206
674;19.4022;110.7638;-0.0044
675;20.8785;110.7197;0.0189
676;0.7678;109.6677;-0.2123
677;1.8855;109.4377;-0.1979
678;3.1461;109.4303;-0.1852
679;4.4839;109.4461;-0.1716
680;5.8656;109.4603;-0.1567
681;7.2709;109.4725;-0.1423
682;8.6865;109.4849;-0.1243
683;10.1078;109.4965;-0.1065
684;11.5320;109.5063;-0.0907
685;12.9592;109.5173;-0.0775
686;14.3880;109.5283;-0.0655
687;15.8145;109.5390;-0.0452
688;17.2368;109.5487;-0.0334
689;18.6419;109.5566;-0.0149
690;20.0000;109.5438;0.0055
691;21.2290;109.4214;0.0245
692;1.0854;108.3150;-0.2136
693;2.4272;108.2333;-0.1982
694;3.7808;108.2375;-0.1883
695;5.1591;108.2518;-0.1719
696;6.5580;108.2655;-0.1523
697;7.9721;108.2772;-0.1390
698;9.3904;108.2884;-0.1172
699;10.8144;108.2999;-0.1047
700;12.2409;108.3087;-0.0907
701;13.6674;108.3186;-0.0695
702;15.0959;108.3289;-0.0570
703;16.5229;108.3387;-0.0438
704;17.9443;108.3463;-0.0300
705;19.3552;108.3428;-0.0075
706;20.7772;108.2916;0.0044
707;0.7451;107.0518;-0.2226
708;1.8353;107.0457;-0.2080
709;3.1104;107.0336;-0.1955
710;4.4620;107.0459;-0.1790
711;5.8507;107.0585;-0.1660
712;7.2582;107.0716;-0.1494
713;8.6748;107.0805;-0.1322
714;10.0976;107.0916;-0.1171
715;11.5210;107.1024;-0.0958
716;12.9485;107.1114;-0.0814
717;14.3773;107.1210;-0.0705
718;15.8041;107.1298;-0.0541
719;17.2264;107.1367;-0.0381
720;18.6360;107.1402;-0.0174
721;20.0183;107.1332;-0.0021
722;21.3669;107.1003;0.0104
723;1.0742;105.8150;-0.2203
724;2.4051;105.8265;-0.2128
725;3.7594;105.8375;-0.1907
726;5.1437;105.8512;-0.1838
727;6.5462;105.8645;-0.1650
728;7.9600;105.8747;-0.1465
729;9.3796;105.8845;-0.1287
730;10.8033;105.8944;-0.1113
731;12.2292;105.9027;-0.0948
732;13.6568;105.9120;-0.0771
733;15.0852;105.9214;-0.0638
734;16.5118;105.9291;-0.0468
735;17.9343;105.9339;-0.0313
736;19.3500;105.9362;-0.0156
737;20.7781;105.9541;-0.0022
738;0.7552;104.5619;-0.2314
739;1.8318;104.5867;-0.2209
740;3.0932;104.6184;-0.2102
741;4.4433;104.6411;-0.1866
742;5.8362;104.6574;-0.1759
743;7.2456;104.6696;-0.1558
744;8.6648;104.6775;-0.1426
745;10.0870;104.6881;-0.1263
746;11.5112;104.6965;-0.1082
747;12.9390;104.7040;-0.0971
748;14.3660;104.7123;-0.0759
749;15.7948;104.7217;-0.0646
750;17.2171;104.7277;-0.0484
751;18.6260;104.7310;-0.0321
752;19.9978;104.7271;-0.0229
753;21.2389;104.8075;0.0007
754;1.0333;103.3079;-0.2318
755;2.3479;103.3712;-0.2182
756;3.7206;103.4214;-0.2009
757;5.1173;103.4474;-0.1834
758;6.5297;103.4620;-0.1717
759;7.9472;103.4722;-0.1515
760;9.3696;103.4803;-0.1377
761;10.7933;103.4902;-0.1211
762;12.2189;103.4987;-0.1010
763;13.6467;103.5071;-0.0895
764;15.0762;103.5137;-0.0771
765;16.5060;103.5207;-0.0650
766;17.9344;103.5280;-0.0396
767;19.3770;103.5320;-0.0224
768;20.8817;103.5397;-0.0006
769;1.4657;102.1554;-0.2338
770;2.9489;102.2089;-0.2142
771;4.3851;102.2397;-0.2015
772;5.8076;102.2556;-0.1840
773;7.2301;102.2668;-0.1698
774;8.6511;102.2748;-0.1477
775;10.0745;102.2825;-0.1293
776;11.5001;102.2913;-0.1141
777;12.9278;102.3005;-0.1018
778;14.3559;102.3071;-0.0828
779;15.7842;102.3138;-0.0711
780;17.2088;102.3214;-0.0550
781;18.6198;102.3302;-0.0345
782;20.0006;102.3460;-0.0242
783;21.2674;102.2514;0.0040
784;0.8388;100.9471;-0.2480
785;2.2385;101.0142;-0.2220
786;3.6626;101.0357;-0.2081
787;5.0867;101.0510;-0.1942
788;6.5109;101.0613;-0.1821
789;7.9340;101.0704;-0.1644
790;9.3575;101.0776;-0.1439
791;10.7815;101.0850;-0.1255
792;12.2082;101.0941;-0.1113
793;13.6350;101.1004;-0.0904
794;15.0643;101.1059;-0.0788
