# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
268;15.2553;142.2120;0.0533
269;16.6787;142.2331;0.0718
270;18.0933;142.2555;0.0855
271;19.4922;142.2816;0.0972
273;0.8745;140.7052;-0.1008
274;2.0080;140.7724;-0.0876
275;3.2831;140.7980;-0.0734
276;4.6348;140.8190;-0.0638
277;6.0235;140.8426;-0.0513
278;7.4311;140.8633;-0.0372
279;8.8491;140.8846;-0.0185
280;10.2721;140.9071;-0.0052
281;11.6957;140.9294;0.0126
282;13.1209;140.9514;0.0275
283;14.5487;140.9735;0.0432
284;15.9746;140.9939;0.0584
285;17.3918;141.0145;0.0724
286;18.7845;141.0332;0.0864
287;20.1205;141.0528;0.0994
288;21.3329;141.1396;0.1155
289;1.2780;139.5371;-0.1015
290;2.6020;139.5635;-0.0911
291;3.9465;139.5854;-0.0744
292;5.3252;139.6083;-0.0602
293;6.7262;139.6310;-0.0481
294;8.1399;139.6543;-0.0294
295;9.5602;139.6759;-0.0174
296;10.9834;139.6984;-0.0004
297;12.4072;139.7203;0.0180
298;13.8342;139.7417;0.0333
299;15.2619;139.7647;0.0450
300;16.6875;139.7853;0.0630
301;18.1086;139.8035;0.0794
302;19.5292;139.8227;0.0901
303;20.9820;139.8662;0.1057
304;0.7596;138.3762;-0.1136
305;1.9810;138.3565;-0.1002
306;3.2783;138.3638;-0.0856
307;4.6320;138.3851;-0.0722
308;6.0201;138.4062;-0.0565
309;7.4281;138.4310;-0.0394
310;8.8456;138.4523;-0.0221
311;10.2664;138.4741;-0.0116
312;11.6912;138.4963;0.0052
313;13.1174;138.5184;0.0200
314;14.5440;138.5401;0.0371
315;15.9702;138.5622;0.0479
316;17.3904;138.5832;0.0644
317;18.7930;138.6010;0.0806
318;20.1511;138.6127;0.0949
319;21.3554;138.6279;0.1058
320;1.2809;137.1886;-0.1123
321;2.5975;137.1560;-0.0987
322;3.9398;137.1669;-0.0840
323;5.3178;137.1886;-0.0692
324;6.7171;137.2120;-0.0480
325;8.1296;137.2357;-0.0325
326;9.5486;137.2556;-0.0176
327;10.9722;137.2786;-0.0065
328;12.3998;137.3001;0.0064
329;13.8258;137.3214;0.0253
330;15.2521;137.3430;0.0414
331;16.6791;137.3652;0.0488
332;18.0993;137.3853;0.0670
333;19.5176;137.3982;0.0863
334;20.9667;137.3614;0.0960
335;0.8750;136.0453;-0.1248
336;1.9962;135.9574;-0.1130
337;3.2708;135.9522;-0.0962
338;4.6230;135.9741;-0.0839
339;6.0119;135.9973;-0.0643
340;7.4179;136.0196;-0.0445
341;8.8340;136.0422;-0.0338
342;10.2565;136.0633;-0.0186
343;11.6811;136.0839;-0.0024
344;13.1083;136.1062;0.0134
345;14.5349;136.1280;0.0247
346;15.9595;136.1493;0.0394
347;17.3777;136.1693;0.0528
348;18.7709;136.1866;0.0711
349;20.1101;136.1804;0.0888
350;21.3123;136.0637;0.1017
351;1.1902;134.7809;-0.1237
352;2.5502;134.7480;-0.1132
353;3.9155;134.7619;-0.0950
354;5.3023;134.7846;-0.0794
355;6.7043;134.8073;-0.0606
356;8.1188;134.8282;-0.0469
357;9.5398;134.8496;-0.0290
358;10.9629;134.8717;-0.0172
359;12.3883;134.8927;-0.0011
360;13.8167;134.9143;0.0101
361;15.2422;134.9340;0.0271
362;16.6652;134.9538;0.0453
363;18.0786;134.9712;0.0580
364;19.4759;134.9774;0.0772
365;20.8722;134.9299;0.0899
366;0.8352;133.5508;-0.1339
367;1.9524;133.5464;-0.1174
368;3.2446;133.5554;-0.0994
369;4.6049;133.5746;-0.0900
370;5.9967;133.5958;-0.0730
371;7.4055;133.6172;-0.0556
372;8.8235;133.6374;-0.0422
373;10.2449;133.6580;-0.0223
374;11.6694;133.6789;-0.0083
375;13.0962;133.6991;0.0003
376;14.5239;133.7201;0.0139
377;15.9481;133.7401;0.0314
378;17.3669;133.7579;0.0453
379;18.7655;133.7716;0.0622
380;20.1295;133.7715;0.0758
381;21.4464;133.7285;0.0903
382;1.1755;132.3129;-0.1335
383;2.5360;132.3469;-0.1075
384;3.9019;132.3656;-0.0927
385;5.2901;132.3867;-0.0853
386;6.6930;132.4068;-0.0684
387;8.1083;132.4266;-0.0544
388;9.5277;132.4460;-0.0356
389;10.9510;132.4663;-0.0206
390;12.3778;132.4868;-0.0081
391;13.8045;132.5082;0.0080
392;15.2302;132.5283;0.0240
393;16.6548;132.5454;0.0341
394;18.0694;132.5616;0.0535
395;19.4696;132.5739;0.0648
396;20.8742;132.5899;0.0826
397;0.8562;131.0537;-0.1341
398;1.9750;131.1360;-0.1213
399;3.2483;131.1590;-0.1044
400;4.5988;131.1760;-0.0925
401;5.9876;131.1959;-0.0791
402;7.3949;131.2165;-0.0648
403;8.8130;131.2353;-0.0509
404;10.2345;131.2562;-0.0343
405;11.6584;131.2752;-0.0157
406;13.0843;131.2940;-0.0041
407;14.5107;131.3141;0.0109
408;15.9368;131.3327;0.0249
409;17.3548;131.3499;0.0406
410;18.7544;131.3619;0.0555
411;20.1055;131.3696;0.0687
412;21.3268;131.4390;0.0872
413;1.2556;129.9045;-0.1336
414;2.5681;129.9469;-0.1196
415;3.9085;129.9660;-0.1004
416;5.2847;129.9864;-0.0885
417;6.6844;130.0069;-0.0776
418;8.0978;130.0258;-0.0593
419;9.5170;130.0449;-0.0439
420;10.9405;130.0642;-0.0307
421;12.3670;130.0838;-0.0176
422;13.7922;130.1020;0.0005
423;15.2185;130.1195;0.0176
424;16.6455;130.1392;0.0263
425;18.0679;130.1545;0.0495
426;19.4956;130.1712;0.0573
427;20.9671;130.1887;0.0766
428;0.7379;128.7277;-0.1409
429;1.9520;128.7443;-0.1316
430;3.2411;128.7573;-0.1151
431;4.5909;128.7764;-0.0994
432;5.9785;128.7981;-0.0910
433;7.3846;128.8160;-0.0739
434;8.8014;128.8355;-0.0564
435;10.2223;128.8533;-0.0414
436;11.6477;128.8720;-0.0248
437;13.0742;128.8910;-0.0148
438;14.4998;128.9084;0.0057
439;15.9264;128.9270;0.0200
440;17.3461;128.9444;0.0360
441;18.7458;128.9634;0.0509
442;20.0981;128.9863;0.0599
443;21.3184;128.9420;0.0748
444;1.2525;127.5717;-0.1374
445;2.5604;127.5515;-0.1263
446;3.8998;127.5650;-0.1115
447;5.2747;127.5856;-0.0966
448;6.6733;127.6067;-0.0829
449;8.0864;127.6253;-0.0656
450;9.5060;127.6436;-0.0580
451;10.9285;127.6609;-0.0364
452;12.3541;127.6800;-0.0207
453;13.7803;127.6972;-0.0076
454;15.2085;127.7148;0.0083
455;16.6326;127.7322;0.0233
456;18.0497;127.7490;0.0384
457;19.4524;127.7681;0.0542
458;20.8609;127.7820;0.0666
459;0.8431;126.4146;-0.1468
460;1.9575;126.3516;-0.1350
461;3.2298;126.3541;-0.1190
462;4.5789;126.3757;-0.1084
463;5.9662;126.3969;-0.0955
464;7.3729;126.4151;-0.0776
465;8.7889;126.4325;-0.0630
466;10.2113;126.4508;-0.0487
467;11.6360;126.4679;-0.0311
468;13.0615;126.4862;-0.0181
469;14.4890;126.5037;-0.0003
470;15.9147;126.5211;0.0143
471;17.3356;126.5376;0.0264
472;18.7376;126.5542;0.0426
473;20.1067;126.5829;0.0574
474;21.4292;126.6495;0.0715
475;1.1552;125.1659;-0.1484
476;2.5114;125.1507;-0.1328
477;3.8732;125.1667;-0.1154
478;5.2586;125.1866;-0.1050
479;6.6621;125.2056;-0.0909
480;8.0742;125.2230;-0.0723
481;9.4937;125.2402;-0.0536
482;10.9169;125.2576;-0.0395
483;12.3438;125.2756;-0.0272
484;13.7708;125.2935;-0.0156
485;15.1972;125.3084;-0.0008
486;16.6226;125.3255;0.0162
487;18.0390;125.3404;0.0310
488;19.4418;125.3653;0.0488
489;20.8487;125.4430;0.0679
490;0.7988;123.9465;-0.1555
491;1.9174;123.9446;-0.1413
492;3.2071;123.9627;-0.1309
493;4.5635;123.9790;-0.1130
494;5.9525;123.9976;-0.0960
495;7.3606;124.0147;-0.0821
496;8.7777;124.0318;-0.0671
497;10.1987;124.0477;-0.0494
498;11.6240;124.0650;-0.0348
499;13.0512;124.0825;-0.0265
500;14.4792;124.0993;-0.0126
501;15.9061;124.1132;0.0052
502;17.3251;124.1273;0.0214
503;18.7252;124.1438;0.0359
504;20.0752;124.1803;0.0483
505;21.2916;124.3250;0.0649
506;1.1561;122.7020;-0.1525
507;2.5091;122.7582;-0.1394
508;3.8664;122.7744;-0.1289
509;5.2477;122.7888;-0.1097
510;6.6494;122.8059;-0.0951
511;8.0632;122.8221;-0.0795
512;9.4822;122.8389;-0.0622
513;10.9067;122.8557;-0.0541
514;12.3324;122.8724;-0.0383
515;13.7598;122.8882;-0.0239
516;15.1882;122.9019;-0.0070
517;16.6134;122.9171;0.0082
518;18.0396;122.9325;0.0263
519;19.4691;122.9526;0.0409
520;20.9365;123.0286;0.0537
521;0.8479;121.4294;-0.1602
522;1.9642;121.5563;-0.1455
523;3.2221;121.5698;-0.1346
524;4.5608;121.5826;-0.1193
525;5.9455;121.5968;-0.1089
526;7.3511;121.6143;-0.0899
527;8.7671;121.6298;-0.0755
528;10.1885;121.6442;-0.0577
529;11.6140;121.6623;-0.0446
530;13.0402;121.6774;-0.0317
531;14.4671;121.6914;-0.0126
532;15.8935;121.7055;0.0009
533;17.3179;121.7214;0.0144
534;18.7290;121.7384;0.0296
535;20.1042;121.7608;0.0446
536;21.3288;121.7714;0.0574
537;1.2882;120.3595;-0.1560
538;2.5622;120.3603;-0.1424
539;3.8804;120.3726;-0.1319
540;5.2461;120.3894;-0.1174
541;6.6420;120.4069;-0.1024
542;8.0526;120.4209;-0.0862
543;9.4723;120.4365;-0.0705
544;10.8969;120.4521;-0.0564
545;12.3219;120.4676;-0.0425
546;13.7490;120.4823;-0.0233
547;15.1763;120.4970;-0.0105
548;16.6026;120.5117;0.0078
549;18.0315;120.5286;0.0227
550;19.4633;120.5442;0.0369
551;20.9316;120.5245;0.0524
552;0.8515;119.3144;-0.1631
553;1.9686;119.1617;-0.1532
554;3.2220;119.1592;-0.1420
555;4.5549;119.1781;-0.1230
556;5.9371;119.1966;-0.1132
557;7.3408;119.2129;-0.0994
558;8.7572;119.2276;-0.0846
559;10.1774;119.2439;-0.0639
560;11.6022;119.2573;-0.0478
561;13.0299;119.2729;-0.0356
562;14.4559;119.2859;-0.0198
563;15.8834;119.3005;-0.0073
564;17.3056;119.3165;0.0127
565;18.7084;119.3323;0.0241
566;20.0606;119.3357;0.0384
567;21.2852;119.2524;0.0520
568;1.1605;118.0335;-0.1636
569;2.5022;117.9596;-0.1493
570;3.8522;117.9669;-0.1387
571;5.2279;117.9864;-0.1184
572;6.6283;118.0030;-0.1072
573;8.0421;118.0190;-0.0964
574;9.4614;118.0339;-0.0762
575;10.8839;118.0484;-0.0582
576;12.3107;118.0620;-0.0457
577;13.7379;118.0764;-0.0341
578;15.1645;118.0909;-0.0158
579;16.5901;118.1037;-0.0005
580;18.0095;118.1164;0.0186
581;19.4172;118.1273;0.0282
582;20.8307;118.1089;0.0444
583;0.7986;116.7962;-0.1684
584;1.9011;116.7786;-0.1600
585;3.1802;116.7635;-0.1474
586;4.5320;116.7784;-0.1324
587;5.9205;116.7961;-0.1191
588;7.3263;116.8116;-0.1006
589;8.7440;116.8249;-0.0849
590;10.1658;116.8398;-0.0723
591;11.5911;116.8526;-0.0550
592;13.0170;116.8666;-0.0427
593;14.4447;116.8808;-0.0262
594;15.8718;116.8936;-0.0089
595;17.2945;116.9067;0.0036
596;18.6991;116.9178;0.0183
597;20.0750;116.9296;0.0348
598;21.4114;116.9457;0.0497
599;1.1345;115.5675;-0.1712
600;2.4718;115.5657;-0.1608
601;3.8286;115.5725;-0.1402
602;5.2141;115.5888;-0.1291
603;6.6168;115.6046;-0.1171
604;8.0290;115.6179;-0.0998
605;9.4485;115.6313;-0.0815
606;10.8732;115.6449;-0.0663
607;12.2989;115.6561;-0.0562
608;13.7268;115.6718;-0.0389
609;15.1536;115.6850;-0.0171
610;16.5800;115.6968;-0.0031
611;17.9994;115.7077;0.0087
612;19.4082;115.7221;0.0211
613;20.8259;115.7694;0.0401
614;0.7999;114.3449;-0.1854
615;1.8966;114.3515;-0.1694
616;3.1718;114.3727;-0.1569
617;4.5229;114.3837;-0.1428
618;5.9103;114.3977;-0.1297
619;7.3168;114.4108;-0.1130
620;8.7337;114.4236;-0.0921
621;10.1558;114.4369;-0.0789
622;11.5803;114.4487;-0.0633
623;13.0066;114.4620;-0.0509
624;14.4366;114.4753;-0.0391
625;15.8625;114.4874;-0.0163
626;17.2825;114.4973;-0.0050
627;18.6865;114.5059;0.0106
628;20.0441;114.5258;0.0295
629;21.2779;114.6393;0.0428
630;1.1452;113.1002;-0.1761
631;2.4851;113.1688;-0.1655
632;3.8314;113.1807;-0.1530
633;5.2078;113.1923;-0.1397
634;6.6070;113.2035;-0.1220
635;8.0196;113.2168;-0.1061
636;9.4395;113.2299;-0.0948
637;10.8623;113.2414;-0.0753
638;12.2887;113.2538;-0.0608
639;13.7174;113.2653;-0.0508
640;15.1442;113.2780;-0.0304
641;16.5716;113.2888;-0.0094
642;18.0009;113.2974;0.0017
643;19.4378;113.3069;0.0153
644;20.9162;113.3622;0.0369
645;0.8332;111.8197;-0.1828
646;1.9458;111.9715;-0.1723
647;3.1908;111.9751;-0.1567
648;4.5240;111.9850;-0.1477
649;5.9036;111.9970;-0.1274
650;7.3063;112.0093;-0.1121
651;8.7236;112.0242;-0.1052
652;10.1446;112.0339;-0.0877
653;11.5693;112.0454;-0.0679
654;12.9980;112.0578;-0.0577
655;14.4254;112.0686;-0.0430
656;15.8516;112.0807;-0.0234
657;17.2773;112.0914;-0.0074
658;18.6940;112.1001;0.0057
659;20.0778;112.1073;0.0205
660;21.3070;112.1234;0.0377
661;1.2793;110.7881;-0.1821
662;2.5310;110.7671;-0.1663
663;3.8416;110.7755;-0.1565
664;5.2054;110.7902;-0.1447
665;6.5976;110.8026;-0.1224
666;8.0084;110.8157;-0.1148
667;9.4268;110.8268;-0.0947
668;10.8518;110.8383;-0.0791
669;12.2770;110.8503;-0.0618
670;13.7054;110.8623;-0.0511
671;15.1345;110.8729;-0.0356
672;16.5623;110.8824;-0.0223
673;17.9920;110.8939;-0.0049
674;19.4292;110.9006;0.0078
675;20.9061;110.8564;0.0316
676;0.7949;109.8016;-0.1884
677;1.9120;109.5718;-0.1752
678;3.1728;109.5648;-0.1639
679;4.5102;109.5804;-0.1482
680;5.8921;109.5945;-0.1345
681;7.2975;109.6073;-0.1249
682;8.7121;109.6202;-0.1068
683;10.1342;109.6319;-0.0896
684;11.5593;109.6413;-0.0735
685;12.9855;109.6537;-0.0611
686;14.4145;109.6641;-0.0466
687;15.8413;109.6750;-0.0315
688;17.2642;109.6848;-0.0162
689;18.6689;109.6939;-0.0021
690;20.0275;109.6806;0.0174
691;21.2570;109.5577;0.0374
692;1.1119;108.4500;-0.1918
693;2.4538;108.3682;-0.1760
694;3.8072;108.3728;-0.1673
695;5.1854;108.3874;-0.1506
696;6.5847;108.4013;-0.1322
697;7.9985;108.4134;-0.1189
698;9.4170;108.4247;-0.0995
699;10.8413;108.4356;-0.0871
700;12.2680;108.4456;-0.0766
701;13.6938;108.4558;-0.0553
702;15.1225;108.4657;-0.0405
703;16.5497;108.4758;-0.0291
704;17.9709;108.4837;-0.0149
705;19.3824;108.4808;0.0026
706;20.8047;108.4295;0.0198
707;0.7716;107.1875;-0.2012
708;1.8618;107.1813;-0.1849
709;3.1370;107.1694;-0.1743
710;4.4885;107.1821;-0.1576
711;5.8770;107.1952;-0.1443
712;7.2846;107.2081;-0.1297
713;8.7009;107.2167;-0.1109
714;10.1242;107.2282;-0.0984
715;11.5479;107.2381;-0.0788
716;12.9752;107.2487;-0.0677
717;14.4033;107.2580;-0.0555
718;15.8305;107.2676;-0.0399
719;17.2525;107.2743;-0.0281
720;18.6625;107.2786;-0.0034
721;20.0457;107.2714;0.0108
722;21.3944;107.2388;0.0252
723;1.1015;105.9517;-0.1973
724;2.4326;105.9624;-0.1883
725;3.7863;105.9738;-0.1689
726;5.1708;105.9884;-0.1625
727;6.5731;106.0007;-0.1443
728;7.9868;106.0121;-0.1272
729;9.4063;106.0220;-0.1110
730;10.8301;106.0317;-0.0922
731;12.2556;106.0409;-0.0777
732;13.6833;106.0504;-0.0618
733;15.1116;106.0594;-0.0478
734;16.5386;106.0672;-0.0332
735;17.9611;106.0726;-0.0178
736;19.3771;106.0750;-0.0013
737;20.8060;106.0918;0.0140
738;0.7822;104.6992;-0.2062
739;1.8584;104.7246;-0.1950
740;3.1204;104.7559;-0.1862
741;4.4694;104.7782;-0.1654
742;5.8626;104.7938;-0.1543
743;7.2721;104.8068;-0.1366
744;8.6913;104.8153;-0.1260
745;10.1140;104.8261;-0.1067
746;11.5380;104.8351;-0.0917
747;12.9659;104.8435;-0.0794
748;14.3926;104.8508;-0.0606
749;15.8218;104.8600;-0.0486
750;17.2436;104.8671;-0.0295
751;18.6535;104.8694;-0.0143
752;20.0249;104.8657;-0.0035
753;21.2667;104.9459;0.0212
754;1.0603;103.4456;-0.2062
755;2.3748;103.5091;-0.1923
756;3.7474;103.5588;-0.1789
757;5.1449;103.5858;-0.1594
758;6.5565;103.6004;-0.1494
759;7.9741;103.6107;-0.1315
760;9.3961;103.6199;-0.1213
761;10.8193;103.6290;-0.1000
762;12.2455;103.6385;-0.0827
763;13.6742;103.6456;-0.0702
764;15.1034;103.6521;-0.0583
765;16.5329;103.6597;-0.0461
766;17.9616;103.6670;-0.0200
767;19.4045;103.6709;-0.0053
768;20.9092;103.6791;0.0166
769;1.4927;102.2940;-0.2084
770;2.9759;102.3475;-0.1913
771;4.4118;102.3779;-0.1783
772;5.8347;102.3944;-0.1625
773;7.2571;102.4053;-0.1498
774;8.6782;102.4145;-0.1275
775;10.1012;102.4222;-0.1055
776;11.5262;102.4310;-0.0937
777;12.9537;102.4391;-0.0789
778;14.3833;102.4452;-0.0638
779;15.8114;102.4532;-0.0505
780;17.2360;102.4613;-0.0355
781;18.6474;102.4702;-0.0173
782;20.0281;102.4861;-0.0043
783;21.2949;102.3917;0.0185
784;0.8668;101.0864;-0.2220
785;2.2654;101.1534;-0.1979
786;3.6894;101.1752;-0.1820
787;5.1138;101.1910;-0.1708
788;6.5380;101.2014;-0.1595
789;7.9609;101.2105;-0.1431
790;9.3841;101.2176;-0.1251
791;10.8084;101.2256;-0.1035
792;12.2344;101.2341;-0.0915
793;13.6615;101.2405;-0.0702
794;15.0912;101.2467;-0.0589
795;16.5180;101.2541;-0.0409
796;17.9436;101.2620;-0.0230
