# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1239
stage;index;relative_time;date
233;-0.1081;131.0425;-0.3733
234;-0.1055;132.4381;-0.3689
235;-0.1007;133.8380;-0.3592
236;-0.0962;135.2381;-0.3559
237;-0.0974;136.6358;-0.3455
238;-0.0956;138.0333;-0.3472
239;-0.0942;139.4304;-0.3439
240;-0.0913;140.8262;-0.3340
241;-0.0858;142.2265;-0.3203
242;0.8213;141.4627;-0.3263
243;1.9225;141.5494;-0.3130
244;3.2154;141.5681;-0.2955
245;4.5812;141.5849;-0.2834
246;5.9803;141.6019;-0.2627
247;7.3939;141.6203;-0.2441
248;8.8119;141.6401;-0.2292
249;10.2345;141.6594;-0.2105
250;11.6606;141.6787;-0.1895
251;13.0861;141.6990;-0.1676
252;14.5138;141.7193;-0.1562
253;15.9383;141.7386;-0.1382
254;17.3599;141.7598;-0.1144
255;18.7645;141.7823;-0.1034
258;1.1995;140.2384;-0.3235
259;2.5577;140.2945;-0.3062
260;3.9214;140.3162;-0.2929
261;5.3067;140.3355;-0.2697
262;6.7147;140.3556;-0.2594
263;8.1285;140.3748;-0.2422
264;9.5495;140.3963;-0.2257
265;10.9714;140.4151;-0.2057
266;12.3948;140.4359;-0.1797
267;13.8222;140.4571;-0.1672
268;15.2505;140.4770;-0.1467
269;16.6733;140.4980;-0.1249
270;18.0878;140.5194;-0.1109
271;19.4847;140.5451;-0.0961
273;0.8722;138.9654;-0.3356
274;2.0063;139.0328;-0.3180
275;3.2803;139.0589;-0.2984
276;4.6314;139.0798;-0.2863
277;6.0213;139.1012;-0.2669
278;7.4270;139.1201;-0.2552
279;8.8458;139.1406;-0.2296
280;10.2670;139.1627;-0.2189
281;11.6900;139.1854;-0.1984
282;13.1165;139.2062;-0.1762
283;14.5417;139.2272;-0.1625
284;15.9678;139.2455;-0.1405
285;17.3853;139.2672;-0.1275
286;18.7753;139.2857;-0.1098
287;20.1122;139.3049;-0.0911
288;21.3244;139.3925;-0.0801
289;1.2759;137.7861;-0.3309
290;2.6002;137.8125;-0.3183
291;3.9434;137.8341;-0.2986
292;5.3219;137.8552;-0.2842
293;6.7216;137.8764;-0.2618
294;8.1353;137.8997;-0.2440
295;9.5544;137.9201;-0.2329
296;10.9764;137.9421;-0.2118
297;12.4010;137.9631;-0.1921
298;13.8273;137.9841;-0.1731
299;15.2540;138.0054;-0.1552
300;16.6791;138.0261;-0.1399
301;18.0992;138.0450;-0.1204
302;19.5191;138.0620;-0.0966
303;20.9723;138.1068;-0.0824
304;0.7576;136.6138;-0.3446
305;1.9786;136.5929;-0.3286
306;3.2756;136.6007;-0.3120
307;4.6296;136.6211;-0.2982
308;6.0156;136.6413;-0.2802
309;7.4224;136.6643;-0.2586
310;8.8388;136.6856;-0.2423
311;10.2598;136.7066;-0.2229
312;11.6844;136.7286;-0.2074
313;13.1093;136.7492;-0.1898
314;14.5347;136.7705;-0.1674
315;15.9616;136.7921;-0.1501
316;17.3813;136.8127;-0.1345
317;18.7834;136.8311;-0.1108
318;20.1405;136.8413;-0.0972
319;21.3441;136.8566;-0.0830
320;1.2786;135.4140;-0.3464
321;2.5938;135.3806;-0.3258
322;3.9365;135.3912;-0.3049
323;5.3137;135.4117;-0.2910
324;6.7116;135.4345;-0.2697
325;8.1236;135.4574;-0.2524
326;9.5412;135.4763;-0.2314
327;10.9650;135.4990;-0.2141
328;12.3910;135.5207;-0.2012
329;13.8162;135.5404;-0.1818
330;15.2431;135.5602;-0.1629
331;16.6684;135.5818;-0.1467
332;18.0886;135.6033;-0.1250
333;19.5063;135.6157;-0.1060
334;20.9558;135.5778;-0.0899
335;0.8729;134.2595;-0.3590
336;1.9923;134.1708;-0.3427
337;3.2668;134.1647;-0.3187
338;4.6179;134.1846;-0.3077
339;6.0048;134.2084;-0.2866
340;7.4109;134.2298;-0.2635
341;8.8265;134.2513;-0.2502
342;10.2479;134.2717;-0.2298
343;11.6718;134.2923;-0.2138
344;13.0973;134.3138;-0.1954
345;14.5255;134.3342;-0.1769
346;15.9490;134.3551;-0.1573
347;17.3656;134.3751;-0.1431
348;18.7595;134.3909;-0.1249
349;20.0975;134.3849;-0.1021
350;21.2997;134.2674;-0.0861
351;1.1841;132.9814;-0.3554
352;2.5447;132.9466;-0.3314
353;3.9107;132.9599;-0.3149
354;5.2959;132.9830;-0.2977
355;6.6984;133.0043;-0.2794
356;8.1106;133.0257;-0.2623
357;9.5308;133.0465;-0.2418
358;10.9545;133.0671;-0.2263
359;12.3777;133.0875;-0.2049
360;13.8061;133.1076;-0.1928
361;15.2311;133.1270;-0.1731
362;16.6535;133.1473;-0.1511
363;18.0665;133.1641;-0.1352
364;19.4625;133.1700;-0.1158
365;20.8586;133.1207;-0.0950
366;0.8288;131.7383;-0.3641
367;1.9458;131.7322;-0.3435
368;3.2383;131.7400;-0.3271
369;4.5969;131.7604;-0.3121
370;5.9897;131.7813;-0.2919
371;7.3969;131.8017;-0.2747
372;8.8145;131.8219;-0.2554
373;10.2354;131.8408;-0.2363
374;11.6582;131.8624;-0.2203
375;13.0851;131.8817;-0.2005
376;14.5121;131.9017;-0.1876
377;15.9365;131.9211;-0.1642
378;17.3542;131.9379;-0.1466
379;18.7516;131.9522;-0.1291
380;20.1151;131.9515;-0.1106
381;21.4311;131.9082;-0.0918
382;1.1686;130.4883;-0.3569
383;2.5291;130.5222;-0.3352
384;3.8934;130.5402;-0.3165
385;5.2820;130.5599;-0.3057
386;6.6841;130.5789;-0.2862
387;8.0985;130.5992;-0.2691
388;9.5181;130.6189;-0.2499
389;10.9395;130.6383;-0.2328
390;12.3656;130.6570;-0.2138
391;13.7919;130.6775;-0.1980
392;15.2172;130.6974;-0.1755
393;16.6421;130.7149;-0.1613
394;18.0543;130.7308;-0.1402
395;19.4544;130.7412;-0.1197
396;20.8593;130.7580;-0.1067
397;0.8495;129.2159;-0.3625
398;1.9676;129.2986;-0.3484
399;3.2399;129.3222;-0.3314
400;4.5903;129.3391;-0.3138
401;5.9781;129.3572;-0.2988
402;7.3844;129.3781;-0.2793
403;8.8022;129.3960;-0.2637
404;10.2225;129.4164;-0.2454
405;11.6464;129.4341;-0.2259
406;13.0717;129.4530;-0.2117
407;14.4974;129.4730;-0.1885
408;15.9237;129.4904;-0.1711
409;17.3409;129.5076;-0.1519
410;18.7388;129.5193;-0.1331
411;20.0902;129.5264;-0.1215
412;21.3103;129.5972;-0.1023
413;1.2487;128.0548;-0.3645
414;2.5598;128.0978;-0.3482
415;3.8990;128.1166;-0.3264
416;5.2749;128.1365;-0.3119
417;6.6738;128.1564;-0.2907
418;8.0870;128.1745;-0.2756
419;9.5054;128.1930;-0.2610
420;10.9283;128.2122;-0.2386
421;12.3542;128.2307;-0.2260
422;13.7784;128.2485;-0.2020
423;15.2052;128.2656;-0.1807
424;16.6315;128.2852;-0.1700
425;18.0521;128.3014;-0.1453
426;19.4802;128.3169;-0.1322
427;20.9513;128.3359;-0.1088
428;0.7302;126.8653;-0.3696
429;1.9434;126.8831;-0.3602
430;3.2320;126.8954;-0.3399
431;4.5816;126.9143;-0.3279
432;5.9676;126.9355;-0.3114
433;7.3733;126.9526;-0.2865
434;8.7891;126.9718;-0.2707
435;10.2096;126.9893;-0.2494
436;11.6346;127.0068;-0.2356
437;13.0606;127.0256;-0.2197
438;14.4849;127.0424;-0.1916
439;15.9109;127.0608;-0.1773
440;17.3298;127.0788;-0.1581
441;18.7297;127.0976;-0.1406
442;20.0812;127.1207;-0.1260
443;21.3018;127.0771;-0.1083
444;1.2432;125.6976;-0.3659
445;2.5511;125.6775;-0.3505
446;3.8895;125.6903;-0.3375
447;5.2637;125.7113;-0.3178
448;6.6619;125.7310;-0.3032
449;8.0732;125.7488;-0.2812
450;9.4929;125.7675;-0.2666
451;10.9146;125.7843;-0.2453
452;12.3401;125.8033;-0.2277
453;13.7665;125.8193;-0.2081
454;15.1924;125.8376;-0.1881
455;16.6163;125.8539;-0.1696
456;18.0334;125.8708;-0.1533
457;19.4356;125.8901;-0.1337
458;20.8428;125.9032;-0.1179
459;0.8319;124.5288;-0.3802
460;1.9476;124.4652;-0.3626
461;3.2195;124.4668;-0.3481
462;4.5673;124.4892;-0.3317
463;5.9547;124.5098;-0.3139
464;7.3602;124.5276;-0.2972
465;8.7765;124.5441;-0.2736
466;10.1972;124.5611;-0.2587
467;11.6202;124.5787;-0.2400
468;13.0474;124.5976;-0.2188
469;14.4735;124.6143;-0.2011
470;15.8980;124.6304;-0.1780
471;17.3184;124.6460;-0.1661
472;18.7195;124.6637;-0.1481
473;20.0886;124.6925;-0.1294
474;21.4101;124.7598;-0.1123
475;1.1430;123.2680;-0.3778
476;2.4996;123.2521;-0.3606
477;3.8607;123.2688;-0.3402
478;5.2455;123.2871;-0.3256
479;6.6481;123.3056;-0.3104
480;8.0604;123.3231;-0.2877
481;9.4796;123.3401;-0.2666
482;10.9011;123.3567;-0.2470
483;12.3275;123.3738;-0.2309
484;13.7534;123.3912;-0.2208
485;15.1806;123.4058;-0.1989
486;16.6054;123.4228;-0.1799
487;18.0205;123.4380;-0.1618
488;19.4227;123.4630;-0.1393
489;20.8283;123.5404;-0.1204
490;0.7873;122.0364;-0.3837
491;1.9053;122.0336;-0.3714
492;3.1937;122.0519;-0.3572
493;4.5501;122.0676;-0.3370
494;5.9389;122.0856;-0.3169
495;7.3465;122.1024;-0.2995
496;8.7629;122.1191;-0.2813
497;10.1835;122.1344;-0.2575
498;11.6077;122.1513;-0.2393
499;13.0344;122.1685;-0.2306
500;14.4616;122.1853;-0.2122
501;15.8881;122.1988;-0.1961
502;17.3059;122.2131;-0.1740
503;18.7055;122.2299;-0.1564
504;20.0554;122.2661;-0.1408
505;21.2705;122.4123;-0.1223
506;1.1444;120.7785;-0.3840
507;2.4954;120.8352;-0.3648
508;3.8524;120.8512;-0.3502
509;5.2332;120.8655;-0.3320
510;6.6342;120.8826;-0.3119
511;8.0489;120.8985;-0.2942
512;9.4661;120.9145;-0.2762
513;10.8907;120.9308;-0.2595
514;12.3155;120.9467;-0.2441
515;13.7423;120.9619;-0.2247
516;15.1702;120.9761;-0.2087
517;16.5951;120.9912;-0.1883
518;18.0196;121.0066;-0.1670
519;19.4501;121.0276;-0.1538
520;20.9161;121.1037;-0.1345
521;0.8343;119.4926;-0.3904
522;1.9498;119.6219;-0.3734
523;3.2081;119.6351;-0.3592
524;4.5468;119.6470;-0.3394
525;5.9294;119.6621;-0.3274
526;7.3353;119.6785;-0.3068
527;8.7507;119.6942;-0.2911
528;10.1720;119.7088;-0.2693
529;11.5970;119.7247;-0.2551
530;13.0220;119.7404;-0.2377
531;14.4483;119.7539;-0.2138
532;15.8748;119.7692;-0.1996
533;17.2969;119.7844;-0.1772
534;18.7090;119.8005;-0.1601
535;20.0830;119.8236;-0.1479
536;21.3070;119.8340;-0.1327
537;1.2729;118.4125;-0.3857
538;2.5467;118.4128;-0.3696
539;3.8653;118.4258;-0.3583
540;5.2305;118.4434;-0.3363
541;6.6254;118.4594;-0.3223
542;8.0353;118.4730;-0.2997
543;9.4547;118.4882;-0.2794
544;10.8793;118.5038;-0.2669
545;12.3033;118.5196;-0.2510
546;13.7297;118.5322;-0.2278
547;15.1569;118.5473;-0.2119
548;16.5823;118.5624;-0.1914
549;18.0105;118.5783;-0.1735
550;19.4409;118.5944;-0.1547
551;20.9093;118.5738;-0.1377
552;0.8350;117.3566;-0.3955
553;1.9525;117.2019;-0.3834
554;3.2056;117.1993;-0.3711
555;4.5374;117.2188;-0.3477
556;5.9200;117.2375;-0.3310
557;7.3235;117.2530;-0.3156
558;8.7389;117.2675;-0.2926
559;10.1594;117.2826;-0.2753
560;11.5823;117.2959;-0.2603
561;13.0098;117.3115;-0.2396
562;14.4353;117.3239;-0.2214
563;15.8624;117.3391;-0.2051
564;17.2840;117.3545;-0.1906
565;18.6849;117.3702;-0.1736
566;20.0369;117.3745;-0.1523
567;21.2612;117.2897;-0.1377
568;1.1435;116.0620;-0.3963
569;2.4862;115.9878;-0.3771
570;3.8354;115.9951;-0.3616
571;5.2108;116.0141;-0.3371
572;6.6112;116.0305;-0.3278
573;8.0232;116.0465;-0.3108
574;9.4426;116.0609;-0.2867
575;10.8642;116.0757;-0.2704
576;12.2906;116.0883;-0.2528
577;13.7172;116.1025;-0.2404
578;15.1428;116.1161;-0.2182
579;16.5691;116.1306;-0.2019
580;17.9868;116.1437;-0.1830
581;19.3929;116.1530;-0.1649
582;20.8063;116.1338;-0.1489
583;0.7828;114.8131;-0.4020
584;1.8844;114.7942;-0.3928
585;3.1636;114.7791;-0.3732
586;4.5154;114.7939;-0.3568
587;5.9032;114.8118;-0.3417
588;7.3081;114.8274;-0.3188
589;8.7243;114.8397;-0.3012
590;10.1458;114.8547;-0.2825
591;11.5713;114.8674;-0.2619
592;12.9974;114.8807;-0.2519
593;14.4236;114.8954;-0.2308
594;15.8498;114.9070;-0.2120
595;17.2716;114.9207;-0.1979
596;18.6767;114.9319;-0.1787
597;20.0510;114.9433;-0.1616
598;21.3863;114.9604;-0.1443
599;1.1194;113.5722;-0.4035
600;2.4546;113.5701;-0.3900
601;3.8112;113.5773;-0.3660
602;5.1955;113.5929;-0.3527
603;6.5980;113.6091;-0.3351
604;8.0112;113.6220;-0.3172
605;9.4286;113.6352;-0.2991
606;10.8523;113.6484;-0.2782
607;12.2785;113.6598;-0.2646
608;13.7057;113.6744;-0.2453
609;15.1325;113.6873;-0.2227
610;16.5566;113.6987;-0.2075
611;17.9762;113.7096;-0.1907
612;19.3851;113.7238;-0.1781
613;20.8010;113.7719;-0.1547
614;0.7828;112.3357;-0.4135
615;1.8794;112.3439;-0.3956
616;3.1545;112.3651;-0.3790
617;4.5053;112.3757;-0.3670
618;5.8909;112.3899;-0.3499
619;7.2981;112.4029;-0.3290
620;8.7143;112.4160;-0.3106
621;10.1350;112.4288;-0.2913
622;11.5602;112.4407;-0.2742
623;12.9862;112.4529;-0.2589
624;14.4149;112.4654;-0.2443
625;15.8402;112.4781;-0.2225
626;17.2596;112.4874;-0.2029
627;18.6634;112.4964;-0.1872
628;20.0197;112.5168;-0.1661
629;21.2529;112.6316;-0.1508
630;1.1258;111.0788;-0.4053
631;2.4659;111.1488;-0.3882
632;3.8128;111.1601;-0.3743
633;5.1889;111.1729;-0.3581
634;6.5872;111.1827;-0.3390
635;7.9992;111.1967;-0.3231
636;9.4193;111.2094;-0.3077
637;10.8415;111.2209;-0.2876
638;12.2672;111.2331;-0.2687
639;13.6948;111.2442;-0.2572
640;15.1215;111.2568;-0.2366
641;16.5478;111.2680;-0.2133
642;17.9766;111.2764;-0.1976
643;19.4127;111.2872;-0.1831
644;20.8908;111.3411;-0.1602
645;0.8134;109.7856;-0.4138
646;1.9262;109.9389;-0.3995
647;3.1712;109.9419;-0.3836
648;4.5039;109.9527;-0.3676
649;5.8834;109.9649;-0.3461
650;7.2862;109.9768;-0.3323
651;8.7033;109.9924;-0.3161
652;10.1243;110.0016;-0.3026
653;11.5471;110.0127;-0.2768
654;12.9758;110.0245;-0.2632
655;14.4033;110.0362;-0.2524
656;15.8294;110.0484;-0.2300
657;17.2540;110.0580;-0.2120
658;18.6689;110.0676;-0.1956
659;20.0523;110.0755;-0.1794
660;21.2811;110.0920;-0.1586
661;1.2590;108.7430;-0.4107
662;2.5104;108.7228;-0.3909
663;3.8209;108.7318;-0.3775
664;5.1844;108.7459;-0.3608
665;6.5759;108.7576;-0.3426
666;7.9869;108.7704;-0.3277
667;9.4064;108.7829;-0.3094
668;10.8296;108.7949;-0.2928
669;12.2544;108.8052;-0.2702
670;13.6820;108.8159;-0.2608
671;15.1103;108.8270;-0.2443
672;16.5390;108.8380;-0.2274
673;17.9675;108.8502;-0.2086
674;19.4039;108.8554;-0.1923
675;20.8803;108.8120;-0.1697
676;0.7748;107.7474;-0.4171
677;1.8919;107.5146;-0.4030
678;3.1524;107.5072;-0.3871
679;4.4896;107.5235;-0.3706
680;5.8703;107.5379;-0.3555
681;7.2752;107.5511;-0.3399
682;8.6904;107.5634;-0.3211
683;10.1116;107.5746;-0.3069
684;11.5369;107.5847;-0.2867
685;12.9632;107.5961;-0.2734
686;14.3910;107.6071;-0.2551
687;15.8167;107.6176;-0.2400
688;17.2392;107.6274;-0.2246
689;18.6433;107.6359;-0.2053
690;20.0018;107.6236;-0.1837
691;21.2310;107.5004;-0.1635
692;1.0930;106.3814;-0.4184
693;2.4331;106.2992;-0.4024
694;3.7865;106.3040;-0.3874
695;5.1634;106.3185;-0.3721
696;6.5626;106.3325;-0.3481
697;7.9763;106.3443;-0.3354
698;9.3936;106.3545;-0.3187
699;10.8179;106.3657;-0.3011
700;12.2450;106.3754;-0.2868
701;13.6703;106.3861;-0.2623
702;15.0982;106.3955;-0.2519
703;16.5245;106.4064;-0.2426
704;17.9450;106.4141;-0.2234
705;19.3562;106.4107;-0.2032
706;20.7775;106.3597;-0.1847
707;0.7522;105.1064;-0.4285
708;1.8415;105.1015;-0.4111
709;3.1159;105.0885;-0.3955
710;4.4670;105.1011;-0.3804
711;5.8546;105.1145;-0.3638
712;7.2622;105.1265;-0.3474
713;8.6777;105.1360;-0.3279
714;10.1001;105.1470;-0.3123
715;11.5248;105.1571;-0.2936
716;12.9509;105.1673;-0.2815
717;14.3790;105.1768;-0.2651
718;15.8052;105.1861;-0.2492
719;17.2266;105.1932;-0.2333
720;18.6363;105.1968;-0.2120
721;20.0177;105.1899;-0.1946
722;21.3664;105.1566;-0.1779
723;1.0798;103.8592;-0.4236
724;2.4107;103.8707;-0.4131
725;3.7643;103.8817;-0.3908
726;5.1485;103.8965;-0.3828
727;6.5499;103.9084;-0.3641
728;7.9633;103.9191;-0.3427
729;9.3824;103.9294;-0.3240
730;10.8055;103.9384;-0.3032
731;12.2319;103.9484;-0.2900
732;13.6586;103.9569;-0.2741
733;15.0854;103.9661;-0.2596
734;16.5121;103.9739;-0.2423
735;17.9349;103.9795;-0.2290
736;19.3498;103.9820;-0.2100
737;20.7773;103.9988;-0.1896
738;0.7588;102.5933;-0.4317
739;1.8361;102.6191;-0.4183
740;3.0980;102.6513;-0.4105
741;4.4466;102.6740;-0.3851
742;5.8395;102.6904;-0.3712
743;7.2482;102.7024;-0.3541
744;8.6671;102.7109;-0.3386
745;10.0889;102.7213;-0.3194
746;11.5121;102.7303;-0.3041
747;12.9403;102.7388;-0.2907
748;14.3670;102.7465;-0.2731
749;15.7952;102.7551;-0.2586
750;17.2168;102.7618;-0.2415
751;18.6256;102.7640;-0.2285
752;19.9961;102.7612;-0.2117
753;21.2373;102.8428;-0.1873
754;1.0362;101.3271;-0.4311
755;2.3507;101.3923;-0.4135
756;3.7238;101.4440;-0.3974
757;5.1202;101.4691;-0.3768
758;6.5329;101.4840;-0.3701
759;7.9494;101.4937;-0.3497
760;9.3716;101.5029;-0.3324
761;10.7940;101.5135;-0.3153
762;12.2190;101.5213;-0.2943
763;13.6476;101.5293;-0.2836
764;15.0766;101.5358;-0.2723
765;16.5052;101.5439;-0.2563
766;17.9336;101.5516;-0.2327
767;19.3755;101.5555;-0.2188
768;20.8798;101.5640;-0.1953
769;1.4690;100.1641;-0.4279
770;2.9511;100.2179;-0.4119
771;4.3873;100.2488;-0.3960
772;5.8102;100.2657;-0.3801
773;7.2315;100.2773;-0.3672
774;8.6522;100.2849;-0.3445
775;10.0748;100.2927;-0.3221
776;11.4996;100.3021;-0.3092
777;12.9279;100.3115;-0.2903
778;14.3563;100.3189;-0.2766
779;15.7839;100.3250;-0.2644
780;17.2079;100.3338;-0.2474
781;18.6189;100.3424;-0.2295
782;19.9992;100.3588;-0.2221
783;21.2646;100.2638;-0.1919
784;0.8435;98.9441;-0.4416
785;2.2411;99.0117;-0.4209
786;3.6649;99.0335;-0.4034
787;5.0886;99.0493;-0.3916
788;6.5119;99.0600;-0.3746
789;7.9354;99.0695;-0.3583
