# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1120
stage;index;relative_time;date
143;-0.1033;5.7931;-0.6762
144;-0.1016;7.1837;-0.6856
145;-0.1048;8.5753;-0.6760
146;-0.1070;9.9686;-0.6654
147;-0.1119;11.3621;-0.6520
148;-0.1137;12.7545;-0.6479
149;-0.1128;14.1494;-0.6526
150;-0.1168;15.5422;-0.6459
151;-0.1145;16.9346;-0.6549
152;-0.1194;18.3294;-0.6377
153;-0.1230;19.7226;-0.6253
154;-0.1223;21.1157;-0.6274
155;-0.1234;22.5099;-0.6265
156;-0.1236;23.9016;-0.6269
157;-0.1266;25.2976;-0.6195
158;-0.1280;26.6920;-0.6048
159;-0.1295;28.0865;-0.5926
160;-0.1318;29.4791;-0.5864
161;-0.1330;30.8723;-0.5832
162;-0.1347;32.2658;-0.5812
163;-0.1383;33.6584;-0.5614
164;-0.1346;35.0538;-0.5625
165;-0.1318;36.4483;-0.5764
166;-0.1367;37.8417;-0.5581
167;-0.1390;39.2391;-0.5576
168;-0.1394;40.6312;-0.5622
169;-0.1387;42.0260;-0.5563
170;-0.1375;43.4200;-0.5476
171;-0.1424;44.8150;-0.5304
172;-0.1374;46.2094;-0.5634
173;-0.1410;47.6030;-0.5524
174;-0.1403;48.9974;-0.5421
175;-0.1426;50.3945;-0.5243
176;-0.1481;51.7885;-0.5035
177;-0.1463;53.1845;-0.5211
178;-0.1490;54.5776;-0.5217
179;-0.1482;55.9709;-0.5086
180;-0.1470;57.3675;-0.5047
181;-0.1487;58.7632;-0.4884
182;-0.1496;60.1574;-0.4871
183;-0.1506;61.5536;-0.4963
184;-0.1487;62.9471;-0.4958
185;-0.1494;64.3421;-0.4841
186;-0.1499;65.7360;-0.4803
187;-0.1505;67.1315;-0.4779
188;-0.1513;68.5284;-0.4824
189;-0.1518;69.9218;-0.4788
190;-0.1526;71.3172;-0.4641
191;-0.1535;72.7126;-0.4574
192;-0.1530;74.1104;-0.4573
193;-0.1534;75.5062;-0.4629
194;-0.1538;76.8982;-0.4552
195;-0.1514;78.2973;-0.4602
196;-0.1517;79.6910;-0.4568
197;-0.1512;81.0878;-0.4510
198;-0.1502;82.4848;-0.4545
199;-0.1501;83.8793;-0.4460
200;-0.1493;85.2740;-0.4422
201;-0.1492;86.6696;-0.4427
202;-0.1482;88.0665;-0.4420
203;-0.1479;89.4607;-0.4348
204;-0.1475;90.8569;-0.4234
205;-0.1450;92.2536;-0.4261
206;-0.1448;93.6498;-0.4310
207;-0.1448;95.0445;-0.4229
208;-0.1414;96.4408;-0.4195
209;-0.1416;97.8366;-0.4058
210;-0.1388;99.2339;-0.4100
211;-0.1390;100.6303;-0.4107
212;-0.1383;102.0245;-0.4116
213;-0.1365;103.4199;-0.4021
214;-0.1350;104.8135;-0.3880
215;-0.1327;106.2093;-0.3888
216;-0.1327;107.6086;-0.3889
217;-0.1315;109.0012;-0.3959
218;-0.1303;110.3981;-0.3869
219;-0.1274;111.7935;-0.3796
220;-0.1242;113.1885;-0.3737
221;-0.1234;114.5880;-0.3715
222;-0.1236;115.9828;-0.3765
223;-0.1235;117.3766;-0.3715
224;-0.1186;118.7738;-0.3694
225;-0.1153;120.1692;-0.3594
226;-0.1134;121.5678;-0.3525
227;-0.1128;122.9657;-0.3550
228;-0.1106;124.3608;-0.3560
229;-0.1083;125.7558;-0.3473
230;-0.1042;127.1533;-0.3390
231;-0.1013;128.5512;-0.3392
232;-0.1018;129.9484;-0.3344
233;-0.0997;131.3446;-0.3383
234;-0.0982;132.7393;-0.3358
235;-0.0936;134.1362;-0.3260
236;-0.0891;135.5323;-0.3240
237;-0.0898;136.9273;-0.3146
238;-0.0883;138.3236;-0.3151
239;-0.0869;139.7183;-0.3109
240;-0.0836;141.1118;-0.3026
241;-0.0786;142.5093;-0.2886
242;0.8289;141.7469;-0.2942
243;1.9299;141.8336;-0.2787
244;3.2225;141.8525;-0.2598
245;4.5892;141.8694;-0.2479
246;5.9880;141.8864;-0.2287
247;7.4018;141.9053;-0.2101
248;8.8195;141.9254;-0.1916
249;10.2429;141.9431;-0.1752
250;11.6694;141.9629;-0.1546
251;13.0941;141.9831;-0.1347
252;14.5218;142.0032;-0.1216
253;15.9474;142.0235;-0.1009
254;17.3685;142.0440;-0.0802
255;18.7726;142.0657;-0.0653
258;1.2067;140.5253;-0.2917
259;2.5654;140.5803;-0.2738
260;3.9292;140.6028;-0.2601
261;5.3144;140.6218;-0.2353
262;6.7223;140.6415;-0.2222
263;8.1360;140.6619;-0.2067
264;9.5567;140.6827;-0.1890
265;10.9798;140.7017;-0.1721
266;12.4036;140.7232;-0.1488
267;13.8303;140.7435;-0.1321
268;15.2588;140.7638;-0.1124
269;16.6816;140.7846;-0.0927
270;18.0959;140.8053;-0.0762
271;19.4932;140.8306;-0.0566
273;0.8806;139.2539;-0.3019
274;2.0141;139.3213;-0.2863
275;3.2881;139.3463;-0.2676
276;4.6391;139.3673;-0.2507
277;6.0288;139.3893;-0.2334
278;7.4352;139.4071;-0.2193
279;8.8540;139.4284;-0.1945
280;10.2751;139.4510;-0.1835
281;11.6982;139.4736;-0.1608
282;13.1251;139.4939;-0.1429
283;14.5500;139.5151;-0.1283
284;15.9761;139.5336;-0.1048
285;17.3936;139.5547;-0.0916
286;18.7839;139.5724;-0.0729
287;20.1211;139.5923;-0.0521
288;21.3333;139.6799;-0.0429
289;1.2840;138.0758;-0.2992
290;2.6079;138.1020;-0.2875
291;3.9509;138.1239;-0.2646
292;5.3296;138.1449;-0.2509
293;6.7290;138.1670;-0.2307
294;8.1433;138.1890;-0.2090
295;9.5622;138.2093;-0.1951
296;10.9851;138.2315;-0.1741
297;12.4096;138.2525;-0.1564
298;13.8362;138.2735;-0.1374
299;15.2626;138.2951;-0.1202
300;16.6878;138.3154;-0.1032
301;18.1084;138.3336;-0.0847
302;19.5284;138.3517;-0.0622
303;20.9813;138.3954;-0.0466
304;0.7652;136.9055;-0.3123
305;1.9862;136.8845;-0.2951
306;3.2830;136.8916;-0.2770
307;4.6370;136.9122;-0.2623
308;6.0236;136.9325;-0.2455
309;7.4304;136.9561;-0.2249
310;8.8472;136.9763;-0.2069
311;10.2678;136.9981;-0.1890
312;11.6924;137.0197;-0.1727
313;13.1181;137.0406;-0.1554
314;14.5440;137.0619;-0.1321
315;15.9702;137.0833;-0.1160
316;17.3899;137.1040;-0.0979
317;18.7929;137.1211;-0.0770
318;20.1493;137.1322;-0.0630
319;21.3529;137.1472;-0.0459
320;1.2858;135.7077;-0.3105
321;2.6013;135.6739;-0.2908
322;3.9440;135.6846;-0.2726
323;5.3215;135.7065;-0.2578
324;6.7195;135.7283;-0.2344
325;8.1322;135.7507;-0.2199
326;9.5494;135.7700;-0.1979
327;10.9724;135.7925;-0.1805
328;12.3991;135.8137;-0.1652
329;13.8250;135.8337;-0.1451
330;15.2520;135.8541;-0.1277
331;16.6771;135.8758;-0.1117
332;18.0974;135.8965;-0.0910
333;19.5153;135.9092;-0.0740
334;20.9646;135.8709;-0.0539
335;0.8799;134.5556;-0.3245
336;1.9999;134.4667;-0.3092
337;3.2742;134.4605;-0.2837
338;4.6256;134.4815;-0.2719
339;6.0126;134.5052;-0.2537
340;7.4187;134.5260;-0.2301
341;8.8347;134.5470;-0.2155
342;10.2564;134.5685;-0.1951
343;11.6800;134.5887;-0.1816
344;13.1059;134.6101;-0.1606
345;14.5335;134.6310;-0.1441
346;15.9577;134.6504;-0.1221
347;17.3743;134.6710;-0.1059
348;18.7689;134.6883;-0.0909
349;20.1076;134.6820;-0.0692
350;21.3089;134.5631;-0.0520
351;1.1913;133.2808;-0.3235
352;2.5521;133.2460;-0.2947
353;3.9186;133.2593;-0.2775
354;5.3038;133.2822;-0.2627
355;6.7060;133.3037;-0.2467
356;8.1191;133.3248;-0.2294
357;9.5385;133.3459;-0.2087
358;10.9626;133.3669;-0.1908
359;12.3862;133.3865;-0.1710
360;13.8142;133.4068;-0.1578
361;15.2390;133.4263;-0.1378
362;16.6627;133.4462;-0.1150
363;18.0754;133.4628;-0.1002
364;19.4716;133.4687;-0.0825
365;20.8686;133.4201;-0.0606
366;0.8362;132.0388;-0.3322
367;1.9534;132.0329;-0.3110
368;3.2466;132.0418;-0.2928
369;4.6048;132.0609;-0.2772
370;5.9971;132.0820;-0.2557
371;7.4052;132.1027;-0.2394
372;8.8225;132.1225;-0.2206
373;10.2433;132.1425;-0.2018
374;11.6663;132.1632;-0.1850
375;13.0929;132.1822;-0.1661
376;14.5208;132.2027;-0.1526
377;15.9453;132.2218;-0.1310
378;17.3631;132.2390;-0.1139
379;18.7604;132.2532;-0.0956
380;20.1248;132.2528;-0.0757
381;21.4408;132.2095;-0.0591
382;1.1761;130.7914;-0.3246
383;2.5371;130.8252;-0.3043
384;3.9006;130.8430;-0.2841
385;5.2891;130.8620;-0.2690
386;6.6923;130.8819;-0.2510
387;8.1067;130.9016;-0.2349
388;9.5259;130.9214;-0.2160
389;10.9481;130.9412;-0.1985
390;12.3744;130.9589;-0.1772
391;13.8003;130.9807;-0.1616
392;15.2255;131.0011;-0.1406
393;16.6513;131.0171;-0.1286
394;18.0624;131.0342;-0.1090
395;19.4634;131.0449;-0.0863
396;20.8685;131.0609;-0.0707
397;0.8573;129.5208;-0.3309
398;1.9751;129.6027;-0.3161
399;3.2477;129.6267;-0.2979
400;4.5980;129.6431;-0.2800
401;5.9861;129.6616;-0.2658
402;7.3925;129.6821;-0.2450
403;8.8103;129.6992;-0.2276
404;10.2307;129.7202;-0.2119
405;11.6549;129.7384;-0.1917
406;13.0802;129.7563;-0.1773
407;14.5061;129.7772;-0.1541
408;15.9319;129.7942;-0.1375
409;17.3490;129.8112;-0.1186
410;18.7473;129.8236;-0.0992
411;20.0997;129.8309;-0.0855
412;21.3200;129.9008;-0.0653
413;1.2566;128.3609;-0.3306
414;2.5684;128.4037;-0.3149
415;3.9076;128.4225;-0.2922
416;5.2833;128.4425;-0.2789
417;6.6818;128.4622;-0.2587
418;8.0955;128.4808;-0.2414
419;9.5136;128.4991;-0.2266
420;10.9371;128.5180;-0.2046
421;12.3628;128.5370;-0.1917
422;13.7867;128.5541;-0.1690
423;15.2137;128.5707;-0.1448
424;16.6399;128.5904;-0.1358
425;18.0613;128.6063;-0.1110
426;19.4888;128.6222;-0.0978
427;20.9606;128.6401;-0.0721
428;0.7382;127.1737;-0.3357
429;1.9516;127.1910;-0.3252
430;3.2401;127.2038;-0.3074
431;4.5894;127.2223;-0.2917
432;5.9759;127.2436;-0.2771
433;7.3817;127.2604;-0.2507
434;8.7980;127.2800;-0.2358
435;10.2184;127.2969;-0.2173
436;11.6429;127.3154;-0.2015
437;13.0687;127.3339;-0.1861
438;14.4936;127.3503;-0.1597
439;15.9198;127.3688;-0.1433
440;17.3383;127.3862;-0.1220
441;18.7395;127.4043;-0.1057
442;20.0900;127.4275;-0.0921
443;21.3107;127.3833;-0.0732
444;1.2512;126.0084;-0.3318
445;2.5591;125.9880;-0.3178
446;3.8977;126.0010;-0.3043
447;5.2722;126.0213;-0.2844
448;6.6705;126.0412;-0.2675
449;8.0821;126.0598;-0.2484
450;9.5018;126.0772;-0.2326
451;10.9234;126.0947;-0.2118
452;12.3488;126.1131;-0.1951
453;13.7750;126.1297;-0.1742
454;15.2013;126.1468;-0.1554
455;16.6249;126.1641;-0.1363
456;18.0425;126.1805;-0.1190
457;19.4446;126.1995;-0.0984
458;20.8511;126.2125;-0.0828
459;0.8400;124.8419;-0.3459
460;1.9552;124.7777;-0.3282
461;3.2276;124.7804;-0.3143
462;4.5756;124.8014;-0.2984
463;5.9635;124.8220;-0.2803
464;7.3688;124.8405;-0.2633
465;8.7847;124.8579;-0.2405
466;10.2054;124.8743;-0.2265
467;11.6291;124.8919;-0.2062
468;13.0561;124.9096;-0.1852
469;14.4817;124.9264;-0.1677
470;15.9064;124.9430;-0.1466
471;17.3265;124.9592;-0.1340
472;18.7282;124.9766;-0.1158
473;20.0974;125.0049;-0.0968
474;21.4192;125.0719;-0.0764
475;1.1515;123.5822;-0.3396
476;2.5074;123.5673;-0.3261
477;3.8692;123.5836;-0.3075
478;5.2543;123.6018;-0.2919
479;6.6566;123.6210;-0.2763
480;8.0689;123.6387;-0.2540
481;9.4880;123.6549;-0.2324
482;10.9096;123.6721;-0.2152
483;12.3360;123.6894;-0.1993
484;13.7629;123.7054;-0.1851
485;15.1897;123.7206;-0.1640
486;16.6145;123.7381;-0.1463
487;18.0294;123.7534;-0.1281
488;19.4313;123.7778;-0.1083
489;20.8378;123.8549;-0.0845
490;0.7957;122.3527;-0.3491
491;1.9134;122.3506;-0.3355
492;3.2023;122.3691;-0.3215
493;4.5588;122.3847;-0.3012
494;5.9471;122.4028;-0.2843
495;7.3549;122.4197;-0.2664
496;8.7721;122.4363;-0.2477
497;10.1928;122.4519;-0.2255
498;11.6163;122.4687;-0.2044
499;13.0437;122.4859;-0.1962
500;14.4707;122.5021;-0.1766
501;15.8971;122.5164;-0.1621
502;17.3151;122.5311;-0.1416
503;18.7142;122.5469;-0.1248
504;20.0645;122.5826;-0.1079
505;21.2801;122.7292;-0.0881
506;1.1528;121.0965;-0.3485
507;2.5042;121.1538;-0.3306
508;3.8610;121.1694;-0.3147
509;5.2416;121.1840;-0.2976
510;6.6429;121.2016;-0.2783
511;8.0572;121.2168;-0.2617
512;9.4754;121.2336;-0.2423
513;10.9001;121.2501;-0.2266
514;12.3243;121.2660;-0.2096
515;13.7510;121.2805;-0.1904
516;15.1793;121.2941;-0.1758
517;16.6042;121.3103;-0.1568
518;18.0287;121.3260;-0.1347
519;19.4590;121.3460;-0.1169
520;20.9252;121.4224;-0.0998
521;0.8430;119.8128;-0.3537
522;1.9586;119.9420;-0.3375
523;3.2168;119.9550;-0.3229
524;4.5549;119.9672;-0.3039
525;5.9385;119.9817;-0.2912
526;7.3439;119.9988;-0.2721
527;8.7595;120.0135;-0.2529
528;10.1808;120.0290;-0.2356
529;11.6059;120.0453;-0.2198
530;13.0306;120.0604;-0.1995
531;14.4569;120.0737;-0.1760
532;15.8834;120.0888;-0.1628
533;17.3062;120.1048;-0.1441
534;18.7175;120.1212;-0.1242
535;20.0920;120.1436;-0.1117
536;21.3164;120.1543;-0.0981
537;1.2817;118.7342;-0.3512
538;2.5556;118.7347;-0.3338
539;3.8741;118.7471;-0.3208
540;5.2389;118.7644;-0.3011
541;6.6341;118.7807;-0.2856
542;8.0444;118.7943;-0.2630
543;9.4634;118.8097;-0.2459
544;10.8875;118.8253;-0.2335
545;12.3124;118.8408;-0.2151
546;13.7382;118.8548;-0.1934
547;15.1652;118.8696;-0.1766
548;16.5910;118.8852;-0.1563
549;18.0194;118.9004;-0.1380
550;19.4500;118.9169;-0.1217
551;20.9187;118.8963;-0.1007
552;0.8444;117.6801;-0.3593
553;1.9617;117.5258;-0.3456
554;3.2147;117.5231;-0.3334
555;4.5468;117.5426;-0.3112
556;5.9290;117.5610;-0.2985
557;7.3320;117.5763;-0.2782
558;8.7478;117.5907;-0.2588
559;10.1679;117.6066;-0.2408
560;11.5916;117.6199;-0.2249
561;13.0196;117.6349;-0.2057
562;14.4446;117.6479;-0.1868
563;15.8708;117.6629;-0.1690
564;17.2927;117.6789;-0.1551
565;18.6945;117.6945;-0.1383
566;20.0458;117.6982;-0.1151
567;21.2709;117.6138;-0.0989
568;1.1529;116.3886;-0.3609
569;2.4955;116.3139;-0.3408
570;3.8449;116.3216;-0.3264
571;5.2202;116.3403;-0.3030
572;6.6198;116.3565;-0.2892
573;8.0324;116.3726;-0.2749
574;9.4515;116.3873;-0.2523
575;10.8732;116.4018;-0.2334
576;12.2999;116.4146;-0.2197
577;13.7263;116.4290;-0.2046
578;15.1520;116.4430;-0.1818
579;16.5782;116.4561;-0.1653
580;17.9957;116.4700;-0.1481
581;19.4025;116.4802;-0.1295
582;20.8155;116.4607;-0.1113
583;0.7919;115.1424;-0.3668
584;1.8935;115.1231;-0.3546
585;3.1731;115.1079;-0.3359
586;4.5245;115.1228;-0.3209
587;5.9122;115.1410;-0.3034
588;7.3175;115.1558;-0.2818
589;8.7337;115.1683;-0.2646
590;10.1551;115.1831;-0.2428
591;11.5805;115.1964;-0.2280
592;13.0065;115.2097;-0.2157
593;14.4328;115.2247;-0.1933
594;15.8587;115.2359;-0.1759
595;17.2808;115.2496;-0.1583
596;18.6859;115.2607;-0.1414
597;20.0604;115.2721;-0.1246
598;21.3951;115.2885;-0.1038
599;1.1288;113.9036;-0.3689
600;2.4638;113.9019;-0.3530
601;3.8205;113.9085;-0.3292
602;5.2050;113.9239;-0.3175
603;6.6072;113.9399;-0.2995
604;8.0206;113.9527;-0.2807
605;9.4380;113.9658;-0.2609
606;10.8613;113.9795;-0.2423
607;12.2873;113.9911;-0.2265
608;13.7148;114.0055;-0.2101
609;15.1410;114.0180;-0.1861
610;16.5655;114.0300;-0.1687
611;17.9849;114.0408;-0.1516
612;19.3939;114.0551;-0.1404
613;20.8099;114.1033;-0.1178
614;0.7925;112.6693;-0.3775
615;1.8886;112.6775;-0.3594
616;3.1639;112.6991;-0.3443
617;4.5139;112.7090;-0.3328
618;5.9004;112.7232;-0.3142
619;7.3074;112.7359;-0.2911
620;8.7240;112.7488;-0.2748
621;10.1447;112.7621;-0.2565
622;11.5691;112.7743;-0.2360
623;12.9948;112.7864;-0.2214
624;14.4238;112.7987;-0.2085
625;15.8492;112.8120;-0.1860
626;17.2685;112.8213;-0.1647
627;18.6724;112.8296;-0.1466
628;20.0287;112.8498;-0.1282
629;21.2614;112.9648;-0.1112
630;1.1354;111.4151;-0.3689
631;2.4753;111.4846;-0.3509
632;3.8221;111.4962;-0.3388
633;5.1984;111.5085;-0.3231
634;6.5969;111.5186;-0.3023
635;8.0088;111.5323;-0.2891
636;9.4289;111.5450;-0.2721
637;10.8509;111.5560;-0.2499
638;12.2762;111.5684;-0.2315
639;13.7039;111.5799;-0.2213
640;15.1307;111.5927;-0.1999
641;16.5571;111.6038;-0.1766
642;17.9855;111.6120;-0.1592
643;19.4222;111.6220;-0.1436
644;20.8993;111.6763;-0.1232
645;0.8230;110.1244;-0.3790
646;1.9358;110.2766;-0.3629
647;3.1807;110.2800;-0.3479
648;4.5137;110.2910;-0.3346
649;5.8928;110.3030;-0.3128
650;7.2959;110.3146;-0.2946
651;8.7129;110.3299;-0.2817
652;10.1346;110.3396;-0.2670
653;11.5569;110.3504;-0.2420
654;12.9851;110.3618;-0.2270
655;14.4123;110.3734;-0.2144
656;15.8382;110.3862;-0.1919
657;17.2628;110.3953;-0.1728
658;18.6777;110.4047;-0.1561
659;20.0611;110.4120;-0.1417
660;21.2902;110.4281;-0.1221
661;1.2689;109.0839;-0.3755
662;2.5204;109.0630;-0.3574
663;3.8306;109.0716;-0.3437
664;5.1946;109.0861;-0.3277
665;6.5861;109.0978;-0.3066
666;7.9972;109.1107;-0.2914
667;9.4161;109.1226;-0.2731
668;10.8395;109.1342;-0.2594
669;12.2641;109.1451;-0.2346
670;13.6914;109.1557;-0.2220
671;15.1196;109.1668;-0.2061
672;16.5482;109.1775;-0.1890
673;17.9766;109.1890;-0.1712
674;19.4132;109.1947;-0.1534
675;20.8895;109.1507;-0.1324
676;0.7847;108.0898;-0.3842
677;1.9021;107.8575;-0.3678
678;3.1626;107.8505;-0.3528
679;4.4996;107.8665;-0.3356
680;5.8804;107.8806;-0.3210
681;7.2852;107.8935;-0.3059
682;8.7009;107.9059;-0.2860
683;10.1219;107.9170;-0.2698
684;11.5466;107.9268;-0.2524
685;12.9732;107.9380;-0.2376
686;14.4006;107.9491;-0.2181
687;15.8264;107.9595;-0.2013
688;17.2487;107.9692;-0.1869
689;18.6532;107.9777;-0.1656
690;20.0112;107.9650;-0.1425
691;21.2401;107.8418;-0.1245
692;1.1030;106.7262;-0.3843
693;2.4433;106.6441;-0.3675
694;3.7969;106.6490;-0.3542
695;5.1741;106.6636;-0.3386
696;6.5728;106.6769;-0.3156
697;7.9864;106.6890;-0.3000
698;9.4040;106.6996;-0.2842
699;10.8283;106.7107;-0.2656
700;12.2554;106.7199;-0.2512
701;13.6806;106.7308;-0.2279
702;15.1080;106.7398;-0.2127
703;16.5342;106.7502;-0.2027
704;17.9548;106.7581;-0.1847
705;19.3658;106.7546;-0.1637
706;20.7870;106.7034;-0.1449
707;0.7624;105.4534;-0.3909
708;1.8517;105.4489;-0.3759
709;3.1259;105.4357;-0.3634
710;4.4777;105.4482;-0.3464
711;5.8657;105.4615;-0.3306
712;7.2727;105.4739;-0.3125
713;8.6879;105.4831;-0.2926
714;10.1105;105.4938;-0.2774
715;11.5350;105.5040;-0.2573
716;12.9614;105.5142;-0.2449
717;14.3897;105.5233;-0.2294
718;15.8153;105.5325;-0.2117
719;17.2370;105.5393;-0.1931
720;18.6466;105.5429;-0.1745
721;20.0277;105.5358;-0.1558
722;21.3759;105.5022;-0.1385
723;1.0905;104.2088;-0.3885
724;2.4209;104.2204;-0.3806
725;3.7748;104.2310;-0.3580
726;5.1590;104.2457;-0.3485
727;6.5603;104.2577;-0.3293
728;7.9738;104.2684;-0.3099
729;9.3931;104.2784;-0.2906
730;10.8163;104.2877;-0.2679
731;12.2423;104.2975;-0.2557
732;13.6694;104.3061;-0.2389
733;15.0962;104.3150;-0.2246
734;16.5227;104.3230;-0.2061
735;17.9454;104.3275;-0.1908
736;19.3600;104.3301;-0.1727
737;20.7873;104.3470;-0.1528
738;0.7695;102.9455;-0.3977
739;1.8462;102.9710;-0.3835
740;3.1085;103.0034;-0.3766
741;4.4569;103.0261;-0.3499
742;5.8501;103.0423;-0.3380
743;7.2592;103.0540;-0.3209
744;8.6783;103.0621;-0.3078
745;10.1001;103.0726;-0.2862
746;11.5230;103.0817;-0.2688
747;12.9509;103.0896;-0.2552
748;14.3782;103.0974;-0.2385
749;15.8059;103.1063;-0.2244
750;17.2274;103.1126;-0.2034
751;18.6360;103.1148;-0.1907
752;20.0070;103.1118;-0.1758
753;21.2474;103.1926;-0.1503
754;1.0471;101.6814;-0.3964
755;2.3615;101.7466;-0.3797
756;3.7345;101.7973;-0.3642
757;5.1306;101.8231;-0.3474
758;6.5433;101.8377;-0.3369
759;7.9606;101.8475;-0.3168
760;9.3830;101.8568;-0.2999
761;10.8051;101.8667;-0.2815
762;12.2295;101.8748;-0.2597
763;13.6583;101.8826;-0.2506
764;15.0870;101.8894;-0.2382
765;16.5160;101.8971;-0.2216
766;17.9442;101.9045;-0.1960
767;19.3862;101.9087;-0.1823
768;20.8906;101.9163;-0.1585
769;1.4799;100.5208;-0.3959
770;2.9625;100.5748;-0.3794
771;4.3987;100.6059;-0.3634
772;5.8208;100.6221;-0.3480
773;7.2427;100.6331;-0.3339
774;8.6638;100.6414;-0.3117
775;10.0862;100.6493;-0.2901
776;11.5111;100.6579;-0.2761
777;12.9389;100.6674;-0.2573
778;14.3671;100.6749;-0.2457
779;15.7947;100.6807;-0.2324
780;17.2188;100.6892;-0.2134
781;18.6295;100.6976;-0.1926
782;20.0100;100.7135;-0.1824
783;21.2761;100.6185;-0.1565
784;0.8543;99.3027;-0.4094
785;2.2522;99.3704;-0.3867
786;3.6760;99.3922;-0.3713
787;5.0999;99.4079;-0.3582
788;6.5230;99.4182;-0.3417
