# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 756
stage;index;relative_time;date
142;-0.0676;5.9881;-0.5978
143;-0.0708;7.3714;-0.5873
144;-0.0693;8.7557;-0.5934
145;-0.0724;10.1408;-0.5833
146;-0.0742;11.5258;-0.5761
147;-0.0789;12.9129;-0.5603
148;-0.0797;14.2981;-0.5595
149;-0.0796;15.6848;-0.5607
150;-0.0830;17.0707;-0.5492
151;-0.0806;18.4562;-0.5608
152;-0.0854;19.8436;-0.5437
153;-0.0871;21.2300;-0.5359
154;-0.0875;22.6158;-0.5418
155;-0.0879;24.0036;-0.5359
156;-0.0870;25.3881;-0.5400
157;-0.0896;26.7768;-0.5300
158;-0.0911;28.1644;-0.5188
159;-0.0932;29.5504;-0.5063
160;-0.0957;30.9364;-0.4957
161;-0.0972;32.3225;-0.4899
162;-0.0983;33.7086;-0.4926
163;-0.1019;35.0941;-0.4717
164;-0.0990;36.4824;-0.4741
165;-0.0967;37.8691;-0.4874
166;-0.1018;39.2567;-0.4676
167;-0.1034;40.6449;-0.4660
168;-0.1030;42.0299;-0.4695
169;-0.1024;43.4178;-0.4668
170;-0.1029;44.8054;-0.4590
171;-0.1079;46.1930;-0.4380
172;-0.1013;47.5804;-0.4719
173;-0.1040;48.9669;-0.4596
174;-0.1044;50.3539;-0.4521
175;-0.1073;51.7437;-0.4311
176;-0.1121;53.1303;-0.4098
177;-0.1097;54.5196;-0.4253
178;-0.1119;55.9065;-0.4242
179;-0.1119;57.2937;-0.4164
180;-0.1112;58.6832;-0.4144
181;-0.1136;60.0709;-0.3977
182;-0.1136;61.4577;-0.3951
183;-0.1135;62.8465;-0.4013
184;-0.1124;64.2332;-0.4021
185;-0.1131;65.6210;-0.3913
186;-0.1140;67.0093;-0.3862
187;-0.1140;68.3959;-0.3868
188;-0.1144;69.7853;-0.3879
189;-0.1154;71.1740;-0.3810
190;-0.1158;72.5599;-0.3679
191;-0.1176;73.9479;-0.3594
192;-0.1170;75.3385;-0.3622
193;-0.1169;76.7273;-0.3628
194;-0.1180;78.1127;-0.3533
195;-0.1150;79.5038;-0.3610
196;-0.1161;80.8906;-0.3540
197;-0.1155;82.2802;-0.3493
198;-0.1144;83.6686;-0.3509
199;-0.1155;85.0573;-0.3395
200;-0.1154;86.4454;-0.3372
201;-0.1153;87.8338;-0.3339
202;-0.1143;89.2238;-0.3338
203;-0.1147;90.6105;-0.3275
204;-0.1154;91.9995;-0.3149
205;-0.1136;93.3886;-0.3194
206;-0.1129;94.7776;-0.3203
207;-0.1134;96.1660;-0.3101
208;-0.1110;97.5546;-0.3104
209;-0.1115;98.9440;-0.3000
210;-0.1096;100.3330;-0.3015
211;-0.1089;101.7212;-0.2973
212;-0.1086;103.1096;-0.2984
213;-0.1080;104.4986;-0.2902
214;-0.1089;105.8856;-0.2761
215;-0.1067;107.2751;-0.2770
216;-0.1057;108.6660;-0.2732
217;-0.1036;110.0528;-0.2760
218;-0.1034;111.4419;-0.2688
219;-0.1017;112.8318;-0.2641
220;-0.1000;114.2196;-0.2600
221;-0.0994;115.6104;-0.2565
222;-0.0990;116.9984;-0.2526
223;-0.0992;118.3861;-0.2461
224;-0.0956;119.7763;-0.2483
225;-0.0929;121.1637;-0.2424
226;-0.0915;122.5534;-0.2371
227;-0.0908;123.9439;-0.2367
228;-0.0887;125.3321;-0.2332
229;-0.0878;126.7198;-0.2237
230;-0.0850;128.1103;-0.2182
231;-0.0821;129.5000;-0.2184
232;-0.0818;130.8888;-0.2110
233;-0.0799;132.2786;-0.2176
234;-0.0789;133.6663;-0.2129
235;-0.0755;135.0562;-0.2052
236;-0.0728;136.4440;-0.1989
237;-0.0733;137.8322;-0.1877
238;-0.0714;139.2212;-0.1901
239;-0.0707;140.6093;-0.1837
240;-0.0680;141.9959;-0.1784
241;-0.0648;143.3851;-0.1720
242;0.8438;142.6269;-0.1736
243;1.9462;142.7137;-0.1559
244;3.2386;142.7330;-0.1416
245;4.6054;142.7500;-0.1258
246;6.0044;142.7682;-0.1078
247;7.4185;142.7877;-0.0918
248;8.8366;142.8077;-0.0727
249;10.2595;142.8270;-0.0563
250;11.6862;142.8481;-0.0405
251;13.1123;142.8685;-0.0236
252;14.5397;142.8888;-0.0093
253;15.9653;142.9092;0.0133
254;17.3875;142.9301;0.0293
255;18.7918;142.9534;0.0442
258;1.2243;141.4119;-0.1678
259;2.5820;141.4678;-0.1540
260;3.9467;141.4894;-0.1381
261;5.3325;141.5093;-0.1169
262;6.7397;141.5309;-0.1054
263;8.1541;141.5512;-0.0875
264;9.5747;141.5720;-0.0725
265;10.9979;141.5927;-0.0504
266;12.4229;141.6147;-0.0321
267;13.8501;141.6356;-0.0186
268;15.2770;141.6562;-0.0010
269;16.7010;141.6765;0.0202
270;18.1156;141.6991;0.0350
271;19.5124;141.7246;0.0511
273;0.8975;140.1478;-0.1794
274;2.0316;140.2145;-0.1621
275;3.3063;140.2406;-0.1438
276;4.6576;140.2619;-0.1328
277;6.0460;140.2836;-0.1160
278;7.4530;140.3050;-0.1024
279;8.8714;140.3258;-0.0793
280;10.2934;140.3477;-0.0605
281;11.7167;140.3700;-0.0430
282;13.1438;140.3921;-0.0293
283;14.5708;140.4137;-0.0133
284;15.9955;140.4336;0.0059
285;17.4133;140.4544;0.0199
286;18.8053;140.4731;0.0377
287;20.1411;140.4926;0.0534
288;21.3541;140.5792;0.0680
289;1.3005;138.9753;-0.1765
290;2.6248;139.0018;-0.1615
291;3.9688;139.0233;-0.1415
292;5.3474;139.0461;-0.1306
293;6.7479;139.0682;-0.1125
294;8.1623;139.0917;-0.0924
295;9.5811;139.1125;-0.0781
296;11.0039;139.1347;-0.0590
297;12.4287;139.1569;-0.0408
298;13.8559;139.1789;-0.0251
299;15.2827;139.2001;-0.0088
300;16.7078;139.2214;0.0108
301;18.1297;139.2395;0.0287
302;19.5504;139.2577;0.0461
303;21.0026;139.3017;0.0642
304;0.7821;137.8110;-0.1889
305;2.0033;137.7908;-0.1729
306;3.3004;137.7978;-0.1535
307;4.6545;137.8192;-0.1427
308;6.0421;137.8399;-0.1253
309;7.4501;137.8640;-0.1072
310;8.8675;137.8861;-0.0893
311;10.2881;137.9072;-0.0714
312;11.7124;137.9291;-0.0521
313;13.1379;137.9506;-0.0363
314;14.5646;137.9723;-0.0184
315;15.9912;137.9943;-0.0058
316;17.4107;138.0147;0.0157
317;18.8139;138.0331;0.0338
318;20.1719;138.0449;0.0497
319;21.3756;138.0595;0.0636
320;1.3028;136.6194;-0.1862
321;2.6193;136.5864;-0.1693
322;3.9615;136.5971;-0.1529
323;5.3394;136.6189;-0.1395
324;6.7383;136.6415;-0.1128
325;8.1517;136.6652;-0.0993
326;9.5701;136.6852;-0.0804
327;10.9940;136.7077;-0.0653
328;12.4201;136.7297;-0.0475
329;13.8453;136.7496;-0.0293
330;15.2734;136.7706;-0.0143
331;16.6992;136.7931;-0.0010
332;18.1188;136.8136;0.0213
333;19.5379;136.8264;0.0412
334;20.9874;136.7891;0.0528
335;0.8977;135.4724;-0.1992
336;2.0178;135.3843;-0.1860
337;3.2924;135.3790;-0.1654
338;4.6440;135.3997;-0.1499
339;6.0320;135.4230;-0.1278
340;7.4386;135.4456;-0.1094
341;8.8548;135.4672;-0.0957
342;10.2776;135.4888;-0.0802
343;11.7019;135.5100;-0.0626
344;13.1275;135.5313;-0.0415
345;14.5550;135.5528;-0.0272
346;15.9797;135.5736;-0.0118
347;17.3970;135.5937;0.0055
348;18.7908;135.6103;0.0253
349;20.1304;135.6046;0.0424
350;21.3324;135.4879;0.0550
351;1.2112;134.2042;-0.1991
352;2.5706;134.1704;-0.1811
353;3.9361;134.1845;-0.1615
354;5.3225;134.2073;-0.1455
355;6.7252;134.2291;-0.1248
356;8.1387;134.2502;-0.1074
357;9.5600;134.2714;-0.0892
358;10.9840;134.2933;-0.0783
359;12.4081;134.3137;-0.0571
360;13.8360;134.3352;-0.0417
361;15.2614;134.3548;-0.0229
362;16.6854;134.3747;-0.0077
363;18.0984;134.3911;0.0106
364;19.4950;134.3973;0.0308
365;20.8919;134.3502;0.0468
366;0.8558;132.9688;-0.2101
367;1.9730;132.9643;-0.1917
368;3.2664;132.9737;-0.1704
369;4.6254;132.9923;-0.1568
370;6.0175;133.0137;-0.1368
371;7.4252;133.0346;-0.1170
372;8.8437;133.0543;-0.1017
373;10.2651;133.0756;-0.0828
374;11.6895;133.0964;-0.0694
375;13.1163;133.1161;-0.0534
376;14.5431;133.1367;-0.0382
377;15.9677;133.1562;-0.0195
378;17.3862;133.1739;-0.0042
379;18.7845;133.1882;0.0146
380;20.1483;133.1874;0.0330
381;21.4651;133.1448;0.0486
382;1.1960;131.7280;-0.2052
383;2.5576;131.7612;-0.1837
384;3.9224;131.7795;-0.1629
385;5.3107;131.8005;-0.1528
386;6.7128;131.8202;-0.1333
387;8.1279;131.8397;-0.1162
388;9.5474;131.8600;-0.0970
389;10.9709;131.8800;-0.0810
390;12.3980;131.9000;-0.0663
391;13.8241;131.9213;-0.0492
392;15.2491;131.9414;-0.0282
393;16.6743;131.9579;-0.0158
394;18.0882;131.9744;0.0050
395;19.4878;131.9865;0.0210
396;20.8930;132.0021;0.0385
397;0.8774;130.4645;-0.2073
398;1.9961;130.5467;-0.1941
399;3.2690;130.5703;-0.1794
400;4.6192;130.5867;-0.1605
401;6.0075;130.6064;-0.1486
402;7.4141;130.6269;-0.1292
403;8.8325;130.6447;-0.1120
404;10.2534;130.6649;-0.0917
405;11.6773;130.6842;-0.0716
406;13.1040;130.7031;-0.0618
407;14.5299;130.7235;-0.0414
408;15.9558;130.7418;-0.0242
409;17.3736;130.7582;-0.0064
410;18.7724;130.7707;0.0101
411;20.1238;130.7784;0.0242
412;21.3449;130.8476;0.0436
413;1.2758;129.3109;-0.2070
414;2.5882;129.3538;-0.1968
415;3.9285;129.3728;-0.1724
416;5.3043;129.3934;-0.1587
417;6.7037;129.4134;-0.1436
418;8.1171;129.4319;-0.1240
419;9.5364;129.4506;-0.1064
420;10.9595;129.4698;-0.0864
421;12.3863;129.4893;-0.0745
422;13.8113;129.5069;-0.0538
423;15.2374;129.5246;-0.0334
424;16.6646;129.5438;-0.0225
425;18.0869;129.5589;0.0017
426;19.5140;129.5759;0.0102
427;20.9849;129.5935;0.0335
428;0.7576;128.1301;-0.2141
429;1.9719;128.1469;-0.2045
430;3.2606;128.1601;-0.1856
431;4.6107;128.1790;-0.1720
432;5.9975;128.2006;-0.1602
433;7.4033;128.2177;-0.1373
434;8.8205;128.2373;-0.1197
435;10.2414;128.2551;-0.0996
436;11.6663;128.2735;-0.0820
437;13.0927;128.2923;-0.0704
438;14.5183;128.3092;-0.0479
439;15.9446;128.3282;-0.0331
440;17.3641;128.3452;-0.0126
441;18.7645;128.3641;0.0025
442;20.1161;128.3874;0.0156
443;21.3364;128.3431;0.0327
444;1.2720;126.9707;-0.2116
445;2.5800;126.9503;-0.1978
446;3.9189;126.9638;-0.1815
447;5.2937;126.9845;-0.1654
448;6.6926;127.0051;-0.1521
449;8.1050;127.0231;-0.1318
450;9.5247;127.0417;-0.1193
451;10.9468;127.0581;-0.0944
452;12.3725;127.0778;-0.0769
453;13.7989;127.0944;-0.0625
454;15.2272;127.1118;-0.0459
455;16.6509;127.1293;-0.0256
456;18.0675;127.1462;-0.0088
457;19.4705;127.1655;0.0089
458;20.8785;127.1787;0.0237
459;0.8619;125.8098;-0.2229
460;1.9768;125.7465;-0.2094
461;3.2489;125.7491;-0.1927
462;4.5973;125.7709;-0.1769
463;5.9855;125.7914;-0.1630
464;7.3914;125.8093;-0.1453
465;8.8075;125.8266;-0.1278
466;10.2294;125.8442;-0.1092
467;11.6537;125.8612;-0.0891
468;13.0797;125.8797;-0.0732
469;14.5072;125.8973;-0.0533
470;15.9331;125.9145;-0.0359
471;17.3535;125.9307;-0.0240
472;18.7549;125.9477;-0.0046
473;20.1241;125.9762;0.0115
474;21.4466;126.0425;0.0288
475;1.1735;124.5574;-0.2222
476;2.5299;124.5419;-0.2056
477;3.8920;124.5587;-0.1877
478;5.2766;124.5771;-0.1710
479;6.6795;124.5960;-0.1559
480;8.0924;124.6136;-0.1372
481;9.5123;124.6306;-0.1173
482;10.9349;124.6478;-0.1000
483;12.3610;124.6657;-0.0848
484;13.7881;124.6825;-0.0690
485;15.2151;124.6979;-0.0538
486;16.6403;124.7150;-0.0357
487;18.0564;124.7300;-0.0187
488;19.4591;124.7549;0.0016
489;20.8660;124.8324;0.0205
490;0.8175;123.3342;-0.2327
491;1.9363;123.3323;-0.2165
492;3.2254;123.3504;-0.2031
493;4.5815;123.3661;-0.1850
494;5.9703;123.3845;-0.1662
495;7.3785;123.4013;-0.1488
496;8.7952;123.4182;-0.1297
497;10.2170;123.4344;-0.1104
498;11.6416;123.4511;-0.0937
499;13.0684;123.4682;-0.0827
500;14.4965;123.4851;-0.0660
501;15.9239;123.4990;-0.0512
502;17.3423;123.5135;-0.0302
503;18.7422;123.5299;-0.0127
504;20.0924;123.5660;0.0023
505;21.3082;123.7115;0.0197
506;1.1751;122.0854;-0.2290
507;2.5274;122.1420;-0.2121
508;3.8847;122.1579;-0.2003
509;5.2652;122.1721;-0.1792
510;6.6667;122.1889;-0.1608
511;8.0812;122.2050;-0.1433
512;9.4996;122.2217;-0.1245
513;10.9247;122.2386;-0.1145
514;12.3501;122.2545;-0.0958
515;13.7773;122.2699;-0.0793
516;15.2049;122.2843;-0.0610
517;16.6306;122.2992;-0.0435
518;18.0563;122.3146;-0.0231
519;19.4857;122.3350;-0.0063
520;20.9532;122.4110;0.0067
521;0.8659;120.8088;-0.2380
522;1.9818;120.9365;-0.2209
523;3.2400;120.9498;-0.2092
524;4.5786;120.9621;-0.1889
525;5.9630;120.9772;-0.1786
526;7.3686;120.9938;-0.1560
527;8.7840;121.0086;-0.1390
528;10.2060;121.0234;-0.1212
529;11.6315;121.0409;-0.1070
530;13.0572;121.0559;-0.0899
531;14.4837;121.0701;-0.0667
532;15.9104;121.0837;-0.0526
533;17.3344;121.0996;-0.0346
534;18.7456;121.1170;-0.0173
535;20.1202;121.1392;-0.0030
536;21.3451;121.1496;0.0119
537;1.3058;119.7360;-0.2296
538;2.5798;119.7365;-0.2157
539;3.8981;119.7487;-0.2064
540;5.2638;119.7655;-0.1887
541;6.6593;119.7826;-0.1701
542;8.0695;119.7967;-0.1500
543;9.4892;119.8116;-0.1336
544;10.9134;119.8273;-0.1156
545;12.3392;119.8424;-0.1033
546;13.7659;119.8571;-0.0837
547;15.1926;119.8716;-0.0681
548;16.6190;119.8862;-0.0445
549;18.0482;119.9031;-0.0302
550;19.4794;119.9193;-0.0125
551;20.9471;119.8984;0.0058
552;0.8693;118.6881;-0.2401
553;1.9864;118.5343;-0.2289
554;3.2393;118.5318;-0.2180
555;4.5719;118.5502;-0.1982
556;5.9541;118.5684;-0.1837
557;7.3581;118.5846;-0.1661
558;8.7741;118.5990;-0.1461
559;10.1939;118.6149;-0.1259
560;11.6184;118.6287;-0.1108
561;13.0465;118.6444;-0.0968
562;14.4721;118.6572;-0.0776
563;15.8998;118.6711;-0.0621
564;17.3212;118.6868;-0.0411
565;18.7243;118.7032;-0.0325
566;20.0760;118.7069;-0.0095
567;21.3005;118.6225;0.0051
568;1.1778;117.4029;-0.2407
569;2.5196;117.3285;-0.2268
570;3.8695;117.3357;-0.2130
571;5.2454;117.3547;-0.1908
572;6.6456;117.3715;-0.1763
573;8.0585;117.3872;-0.1605
574;9.4780;117.4024;-0.1400
575;10.9000;117.4164;-0.1215
576;12.3273;117.4298;-0.1071
577;13.7542;117.4441;-0.0920
578;15.1803;117.4578;-0.0725
579;16.6064;117.4711;-0.0552
580;18.0254;117.4846;-0.0358
581;19.4328;117.4945;-0.0226
582;20.8460;117.4759;-0.0032
583;0.8160;116.1619;-0.2458
584;1.9179;116.1438;-0.2353
585;3.1977;116.1286;-0.2195
586;4.5495;116.1431;-0.2052
587;5.9381;116.1611;-0.1890
588;7.3434;116.1764;-0.1702
589;8.7605;116.1893;-0.1529
590;10.1816;116.2039;-0.1352
591;11.6083;116.2178;-0.1168
592;13.0337;116.2310;-0.1035
593;14.4608;116.2449;-0.0846
594;15.8874;116.2573;-0.0660
595;17.3099;116.2708;-0.0502
596;18.7147;116.2812;-0.0328
597;20.0906;116.2929;-0.0154
598;21.4262;116.3091;0.0023
599;1.1526;114.9297;-0.2491
600;2.4891;114.9278;-0.2368
601;3.8454;114.9344;-0.2127
602;5.2306;114.9502;-0.2020
603;6.6333;114.9660;-0.1860
604;8.0462;114.9794;-0.1693
605;9.4655;114.9924;-0.1494
606;10.8897;115.0059;-0.1309
607;12.3154;115.0178;-0.1161
608;13.7427;115.0321;-0.0978
609;15.1697;115.0449;-0.0761
610;16.5955;115.0573;-0.0607
611;18.0142;115.0678;-0.0462
612;19.4242;115.0824;-0.0308
613;20.8414;115.1302;-0.0110
614;0.8172;113.7020;-0.2616
615;1.9145;113.7098;-0.2462
616;3.1892;113.7311;-0.2322
617;4.5399;113.7414;-0.2167
618;5.9269;113.7556;-0.1995
619;7.3331;113.7684;-0.1775
620;8.7508;113.7809;-0.1607
621;10.1725;113.7944;-0.1433
622;11.5972;113.8065;-0.1275
623;13.0227;113.8195;-0.1130
624;14.4525;113.8318;-0.0981
625;15.8781;113.8444;-0.0766
626;17.2982;113.8542;-0.0600
627;18.7023;113.8624;-0.0432
628;20.0595;113.8824;-0.0235
629;21.2934;113.9965;-0.0078
630;1.1621;112.4540;-0.2538
631;2.5018;112.5230;-0.2398
632;3.8481;112.5342;-0.2271
633;5.2245;112.5467;-0.2101
634;6.6237;112.5574;-0.1917
635;8.0356;112.5706;-0.1741
636;9.4558;112.5832;-0.1618
637;10.8792;112.5950;-0.1419
638;12.3047;112.6067;-0.1242
639;13.7328;112.6184;-0.1117
640;15.1596;112.6310;-0.0878
641;16.5871;112.6422;-0.0690
642;18.0162;112.6505;-0.0534
643;19.4526;112.6605;-0.0382
644;20.9314;112.7150;-0.0156
645;0.8501;111.1696;-0.2627
646;1.9628;111.3215;-0.2493
647;3.2075;111.3248;-0.2322
648;4.5411;111.3359;-0.2224
649;5.9209;111.3473;-0.2002
650;7.3230;111.3592;-0.1825
651;8.7402;111.3742;-0.1749
652;10.1615;111.3840;-0.1568
653;11.5849;111.3950;-0.1323
654;13.0138;111.4068;-0.1201
655;14.4415;111.4182;-0.1048
656;15.8677;111.4305;-0.0824
657;17.2928;111.4406;-0.0639
658;18.7089;111.4495;-0.0497
659;20.0930;111.4567;-0.0367
660;21.3224;111.4724;-0.0171
661;1.2962;110.1347;-0.2614
662;2.5480;110.1141;-0.2434
663;3.8583;110.1227;-0.2306
664;5.2221;110.1369;-0.2170
665;6.6142;110.1489;-0.1954
666;8.0248;110.1615;-0.1836
667;9.4430;110.1735;-0.1630
668;10.8672;110.1852;-0.1462
669;12.2930;110.1954;-0.1264
670;13.7216;110.2071;-0.1169
671;15.1497;110.2178;-0.0983
672;16.5780;110.2285;-0.0820
673;18.0077;110.2402;-0.0642
674;19.4443;110.2457;-0.0484
675;20.9211;110.2016;-0.0249
676;0.8117;109.1455;-0.2680
677;1.9291;108.9149;-0.2550
678;3.1892;108.9077;-0.2402
679;4.5267;108.9233;-0.2228
680;5.9089;108.9379;-0.2099
681;7.3139;108.9503;-0.1945
682;8.7279;108.9631;-0.1745
683;10.1496;108.9746;-0.1567
684;11.5753;108.9839;-0.1398
685;13.0022;108.9950;-0.1272
686;14.4306;109.0060;-0.1106
687;15.8563;109.0166;-0.0948
688;17.2795;109.0269;-0.0769
689;18.6845;109.0348;-0.0626
690;20.0427;109.0223;-0.0403
691;21.2717;108.8997;-0.0192
692;1.1294;107.7893;-0.2692
693;2.4705;107.7076;-0.2511
694;3.8244;107.7117;-0.2435
695;5.2022;107.7262;-0.2275
696;6.6011;107.7395;-0.2049
697;8.0146;107.7517;-0.1891
698;9.4328;107.7628;-0.1697
699;10.8571;107.7742;-0.1562
700;12.2833;107.7829;-0.1407
701;13.7099;107.7928;-0.1206
702;15.1379;107.8035;-0.1070
703;16.5648;107.8134;-0.0925
704;17.9863;107.8211;-0.0787
705;19.3976;107.8175;-0.0568
706;20.8193;107.7669;-0.0393
707;0.7888;106.5227;-0.2787
708;1.8792;106.5172;-0.2641
709;3.1539;106.5046;-0.2498
710;4.5051;106.5171;-0.2330
711;5.8935;106.5296;-0.2189
712;7.3012;106.5429;-0.2041
713;8.7171;106.5519;-0.1821
714;10.1404;106.5627;-0.1687
715;11.5636;106.5727;-0.1466
716;12.9914;106.5829;-0.1364
717;14.4195;106.5922;-0.1223
718;15.8461;106.6014;-0.1063
719;17.2677;106.6084;-0.0900
720;18.6782;106.6119;-0.0673
721;20.0612;106.6055;-0.0510
722;21.4091;106.5721;-0.0328
723;1.1177;105.2831;-0.2762
724;2.4492;105.2936;-0.2657
725;3.8027;105.3046;-0.2446
726;5.1869;105.3191;-0.2376
727;6.5892;105.3318;-0.2189
728;8.0028;105.3430;-0.1997
729;9.4221;105.3530;-0.1809
730;10.8460;105.3620;-0.1614
731;12.2717;105.3706;-0.1467
732;13.6997;105.3805;-0.1311
733;15.1278;105.3896;-0.1168
734;16.5540;105.3975;-0.0987
735;17.9766;105.4023;-0.0814
736;19.3921;105.4047;-0.0645
737;20.8206;105.4225;-0.0500
738;0.7985;104.0261;-0.2839
739;1.8750;104.0513;-0.2712
740;3.1373;104.0826;-0.2634
741;4.4858;104.1052;-0.2401
742;5.8793;104.1213;-0.2275
743;7.2883;104.1340;-0.2113
744;8.7078;104.1424;-0.1978
745;10.1299;104.1533;-0.1783
746;11.5533;104.1611;-0.1608
747;12.9816;104.1695;-0.1485
748;14.4089;104.1773;-0.1307
749;15.8374;104.1863;-0.1170
750;17.2588;104.1928;-0.0962
751;18.6682;104.1958;-0.0809
752;20.0397;104.1924;-0.0696
753;21.2815;104.2722;-0.0430
754;1.0766;102.7688;-0.2847
755;2.3915;102.8318;-0.2691
756;3.7638;102.8820;-0.2567
757;5.1611;102.9090;-0.2333
758;6.5728;102.9237;-0.2257
759;7.9905;102.9334;-0.2070
760;9.4126;102.9426;-0.1952
761;10.8355;102.9516;-0.1739
762;12.2611;102.9614;-0.1527
763;13.6897;102.9685;-0.1401
764;15.1187;102.9750;-0.1271
765;16.5479;102.9824;-0.1141
766;17.9762;102.9898;-0.0883
767;19.4194;102.9932;-0.0717
768;20.9242;103.0020;-0.0506
769;1.5094;101.6132;-0.2862
770;2.9926;101.6665;-0.2698
771;4.4281;101.6965;-0.2542
772;5.8509;101.7132;-0.2360
773;7.2732;101.7247;-0.2248
774;8.6942;101.7330;-0.2023
775;10.1170;101.7409;-0.1777
776;11.5422;101.7499;-0.1679
777;12.9694;101.7581;-0.1495
778;14.3985;101.7644;-0.1343
779;15.8267;101.7728;-0.1211
780;17.2516;101.7804;-0.1054
781;18.6621;101.7889;-0.0840
782;20.0432;101.8049;-0.0734
783;21.3100;101.7098;-0.0496
784;0.8837;100.4016;-0.2994
785;2.2827;100.4689;-0.2776
786;3.7067;100.4903;-0.2618
787;5.1302;100.5060;-0.2471
788;6.5539;100.5169;-0.2336
789;7.9770;100.5260;-0.2160
790;9.4004;100.5330;-0.1992
791;10.8244;100.5410;-0.1772
