# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 591
stage;index;relative_time;date
175;-0.1170;52.3683;-0.3985
176;-0.1214;53.7511;-0.3776
177;-0.1182;55.1368;-0.3925
178;-0.1201;56.5203;-0.3883
179;-0.1208;57.9041;-0.3816
180;-0.1209;59.2900;-0.3770
181;-0.1228;60.6740;-0.3636
182;-0.1223;62.0572;-0.3629
183;-0.1218;63.4429;-0.3634
184;-0.1208;64.8264;-0.3637
185;-0.1219;66.2102;-0.3555
186;-0.1230;67.5950;-0.3486
187;-0.1224;68.9787;-0.3510
188;-0.1225;70.3644;-0.3488
189;-0.1222;71.7501;-0.3405
190;-0.1237;73.1320;-0.3288
191;-0.1256;74.5175;-0.3209
192;-0.1246;75.9034;-0.3204
193;-0.1240;77.2881;-0.3222
194;-0.1254;78.6711;-0.3104
195;-0.1224;80.0581;-0.3182
196;-0.1234;81.4418;-0.3109
197;-0.1226;82.8277;-0.3073
198;-0.1215;84.2129;-0.3087
199;-0.1225;85.5976;-0.2963
200;-0.1218;86.9824;-0.2932
201;-0.1221;88.3672;-0.2877
202;-0.1213;89.7540;-0.2888
203;-0.1217;91.1373;-0.2788
204;-0.1225;92.5226;-0.2683
205;-0.1208;93.9084;-0.2713
206;-0.1198;95.2937;-0.2721
207;-0.1203;96.6789;-0.2575
208;-0.1183;98.0647;-0.2588
209;-0.1194;99.4505;-0.2476
210;-0.1173;100.8352;-0.2511
211;-0.1164;102.2202;-0.2447
212;-0.1153;103.6049;-0.2447
213;-0.1147;104.9906;-0.2345
214;-0.1160;106.3748;-0.2228
215;-0.1141;107.7606;-0.2243
216;-0.1132;109.1473;-0.2181
217;-0.1110;110.5311;-0.2206
218;-0.1107;111.9172;-0.2121
219;-0.1093;113.3034;-0.2069
220;-0.1076;114.6878;-0.2060
221;-0.1064;116.0748;-0.2045
222;-0.1057;117.4592;-0.1984
223;-0.1061;118.8441;-0.1915
224;-0.1026;120.2318;-0.1929
225;-0.1003;121.6160;-0.1895
226;-0.0990;123.0017;-0.1851
227;-0.0975;124.3883;-0.1819
228;-0.0956;125.7737;-0.1786
229;-0.0951;127.1588;-0.1705
230;-0.0925;128.5455;-0.1675
231;-0.0908;129.9311;-0.1648
232;-0.0898;131.3162;-0.1567
233;-0.0879;132.7023;-0.1619
234;-0.0860;134.0871;-0.1601
235;-0.0838;135.4743;-0.1561
236;-0.0814;136.8578;-0.1487
237;-0.0814;138.2422;-0.1380
238;-0.0801;139.6280;-0.1365
239;-0.0788;141.0123;-0.1283
240;-0.0766;142.3965;-0.1264
241;-0.0742;143.7824;-0.1199
242;0.8350;143.0261;-0.1205
243;1.9377;143.1118;-0.1038
244;3.2299;143.1312;-0.0905
245;4.5971;143.1487;-0.0753
246;5.9968;143.1666;-0.0635
247;7.4103;143.1864;-0.0474
248;8.8287;143.2061;-0.0282
249;10.2518;143.2261;-0.0132
250;11.6784;143.2465;0.0015
251;13.1043;143.2669;0.0157
252;14.5318;143.2865;0.0330
253;15.9577;143.3071;0.0525
254;17.3795;143.3283;0.0687
255;18.7846;143.3510;0.0801
258;1.2154;141.8138;-0.1163
259;2.5734;141.8688;-0.1027
260;3.9379;141.8914;-0.0863
261;5.3243;141.9113;-0.0687
262;6.7309;141.9322;-0.0578
263;8.1459;141.9520;-0.0422
264;9.5667;141.9737;-0.0277
265;10.9903;141.9940;-0.0086
266;12.4149;142.0153;0.0091
267;13.8417;142.0366;0.0250
268;15.2692;142.0569;0.0370
269;16.6929;142.0778;0.0567
270;18.1078;142.0995;0.0726
271;19.5058;142.1250;0.0852
273;0.8894;140.5520;-0.1230
274;2.0230;140.6188;-0.1106
275;3.2979;140.6448;-0.0954
276;4.6491;140.6660;-0.0855
277;6.0381;140.6881;-0.0714
278;7.4454;140.7087;-0.0567
279;8.8638;140.7298;-0.0344
280;10.2864;140.7522;-0.0223
281;11.7098;140.7743;-0.0041
282;13.1357;140.7959;0.0115
283;14.5630;140.8172;0.0288
284;15.9884;140.8372;0.0441
285;17.4063;140.8577;0.0585
286;18.7981;140.8761;0.0747
287;20.1341;140.8963;0.0862
288;21.3468;140.9822;0.1033
289;1.2926;139.3829;-0.1239
290;2.6167;139.4093;-0.1131
291;3.9609;139.4309;-0.0948
292;5.3393;139.4536;-0.0807
293;6.7398;139.4756;-0.0659
294;8.1545;139.4990;-0.0493
295;9.5742;139.5204;-0.0363
296;10.9971;139.5422;-0.0172
297;12.4215;139.5641;0.0017
298;13.8485;139.5855;0.0157
299;15.2759;139.6072;0.0296
300;16.7011;139.6277;0.0473
301;18.1223;139.6456;0.0656
302;19.5427;139.6646;0.0794
303;20.9954;139.7079;0.0958
304;0.7736;138.2213;-0.1353
305;1.9953;138.2015;-0.1216
306;3.2921;138.2082;-0.1047
307;4.6464;138.2293;-0.0933
308;6.0341;138.2504;-0.0768
309;7.4421;138.2751;-0.0606
310;8.8596;138.2963;-0.0452
311;10.2804;138.3173;-0.0292
312;11.7054;138.3394;-0.0106
313;13.1310;138.3609;0.0034
314;14.5574;138.3820;0.0210
315;15.9840;138.4039;0.0345
316;17.4039;138.4245;0.0509
317;18.8062;138.4424;0.0702
318;20.1648;138.4541;0.0842
319;21.3690;138.4687;0.0963
320;1.2946;137.0328;-0.1347
321;2.6110;136.9997;-0.1201
322;3.9536;137.0106;-0.1034
323;5.3317;137.0319;-0.0913
324;6.7305;137.0546;-0.0657
325;8.1437;137.0787;-0.0532
326;9.5623;137.0978;-0.0374
327;10.9862;137.1211;-0.0233
328;12.4131;137.1424;-0.0092
329;13.8385;137.1625;0.0092
330;15.2654;137.1837;0.0272
331;16.6923;137.2058;0.0372
332;18.1123;137.2261;0.0557
333;19.5305;137.2382;0.0762
334;20.9803;137.2016;0.0852
335;0.8894;135.8890;-0.1481
336;2.0101;135.8007;-0.1362
337;3.2846;135.7952;-0.1161
338;4.6368;135.8164;-0.1036
339;6.0250;135.8394;-0.0842
340;7.4310;135.8617;-0.0633
341;8.8474;135.8836;-0.0505
342;10.2700;135.9051;-0.0385
343;11.6946;135.9258;-0.0214
344;13.1211;135.9469;-0.0031
345;14.5479;135.9683;0.0112
346;15.9723;135.9894;0.0250
347;17.3903;136.0092;0.0401
348;18.7841;136.0255;0.0589
349;20.1231;136.0198;0.0770
350;21.3252;135.9032;0.0889
351;1.2041;134.6236;-0.1460
352;2.5636;134.5900;-0.1330
353;3.9291;134.6040;-0.1160
354;5.3154;134.6264;-0.0985
355;6.7178;134.6484;-0.0791
356;8.1318;134.6692;-0.0637
357;9.5527;134.6907;-0.0462
358;10.9765;134.7124;-0.0363
359;12.4018;134.7328;-0.0164
360;13.8294;134.7541;-0.0038
361;15.2550;134.7737;0.0139
362;16.6781;134.7931;0.0282
363;18.0915;134.8099;0.0463
364;19.4881;134.8163;0.0641
365;20.8849;134.7685;0.0788
366;0.8485;133.3918;-0.1574
367;1.9658;133.3874;-0.1408
368;3.2582;133.3966;-0.1219
369;4.6182;133.4151;-0.1101
370;6.0101;133.4362;-0.0906
371;7.4184;133.4573;-0.0746
372;8.8369;133.4768;-0.0594
373;10.2581;133.4978;-0.0407
374;11.6824;133.5183;-0.0271
375;13.1095;133.5382;-0.0158
376;14.5367;133.5589;0.0000
377;15.9608;133.5784;0.0167
378;17.3794;133.5959;0.0320
379;18.7781;133.6097;0.0494
380;20.1418;133.6089;0.0654
381;21.4588;133.5664;0.0816
382;1.1882;132.1533;-0.1550
383;2.5498;132.1873;-0.1330
384;3.9149;132.2051;-0.1140
385;5.3035;132.2261;-0.1067
386;6.7061;132.2458;-0.0873
387;8.1214;132.2655;-0.0740
388;9.5406;132.2849;-0.0544
389;10.9643;132.3051;-0.0383
390;12.3909;132.3253;-0.0272
391;13.8173;132.3466;-0.0097
392;15.2426;132.3665;0.0090
393;16.6674;132.3829;0.0199
394;18.0815;132.3992;0.0418
395;19.4818;132.4111;0.0527
396;20.8865;132.4267;0.0710
397;0.8690;130.8932;-0.1552
398;1.9882;130.9755;-0.1443
399;3.2612;130.9983;-0.1289
400;4.6115;131.0155;-0.1143
401;6.0005;131.0348;-0.1004
402;7.4074;131.0548;-0.0842
403;8.8260;131.0732;-0.0694
404;10.2467;131.0937;-0.0497
405;11.6706;131.1128;-0.0318
406;13.0972;131.1314;-0.0202
407;14.5236;131.1516;-0.0038
408;15.9493;131.1695;0.0119
409;17.3671;131.1864;0.0288
410;18.7661;131.1986;0.0437
411;20.1175;131.2059;0.0577
412;21.3386;131.2746;0.0757
413;1.2681;129.7429;-0.1569
414;2.5807;129.7853;-0.1449
415;3.9208;129.8044;-0.1221
416;5.2969;129.8246;-0.1093
417;6.6969;129.8451;-0.0987
418;8.1106;129.8634;-0.0807
419;9.5301;129.8820;-0.0629
420;10.9529;129.9010;-0.0470
421;12.3791;129.9204;-0.0327
422;13.8047;129.9382;-0.0155
423;15.2310;129.9556;0.0043
424;16.6582;129.9747;0.0145
425;18.0801;129.9903;0.0362
426;19.5076;130.0065;0.0445
427;20.9792;130.0237;0.0655
428;0.7500;128.5649;-0.1634
429;1.9644;128.5816;-0.1535
430;3.2533;128.5946;-0.1360
431;4.6034;128.6137;-0.1216
432;5.9909;128.6353;-0.1122
433;7.3969;128.6527;-0.0931
434;8.8138;128.6718;-0.0761
435;10.2350;128.6888;-0.0578
436;11.6597;128.7081;-0.0432
437;13.0861;128.7262;-0.0310
438;14.5120;128.7434;-0.0093
439;15.9385;128.7621;0.0041
440;17.3576;128.7790;0.0221
441;18.7579;128.7982;0.0345
442;20.1102;128.8210;0.0478
443;21.3299;128.7767;0.0637
444;1.2648;127.4086;-0.1587
445;2.5730;127.3879;-0.1479
446;3.9120;127.4013;-0.1331
447;5.2865;127.4216;-0.1163
448;6.6855;127.4424;-0.1046
449;8.0984;127.4605;-0.0865
450;9.5186;127.4791;-0.0776
451;10.9407;127.4962;-0.0544
452;12.3662;127.5153;-0.0384
453;13.7925;127.5318;-0.0239
454;15.2205;127.5493;-0.0066
455;16.6447;127.5665;0.0088
456;18.0613;127.5830;0.0260
457;19.4646;127.6021;0.0414
458;20.8725;127.6153;0.0551
459;0.8551;126.2510;-0.1707
460;1.9695;126.1875;-0.1585
461;3.2419;126.1897;-0.1441
462;4.5911;126.2109;-0.1297
463;5.9783;126.2318;-0.1166
464;7.3847;126.2498;-0.0992
465;8.8008;126.2671;-0.0827
466;10.2232;126.2851;-0.0667
467;11.6476;126.3023;-0.0505
468;13.0737;126.3200;-0.0350
469;14.5008;126.3372;-0.0143
470;15.9270;126.3549;0.0007
471;17.3475;126.3710;0.0127
472;18.7490;126.3875;0.0303
473;20.1183;126.4156;0.0448
474;21.4411;126.4823;0.0583
475;1.1670;125.0008;-0.1736
476;2.5231;124.9852;-0.1569
477;3.8851;125.0018;-0.1397
478;5.2701;125.0205;-0.1261
479;6.6736;125.0394;-0.1115
480;8.0861;125.0570;-0.0926
481;9.5053;125.0738;-0.0730
482;10.9285;125.0912;-0.0567
483;12.3555;125.1088;-0.0446
484;13.7823;125.1261;-0.0318
485;15.2091;125.1411;-0.0164
486;16.6344;125.1584;0.0000
487;18.0506;125.1726;0.0162
488;19.4537;125.1976;0.0344
489;20.8603;125.2749;0.0537
490;0.8108;123.7809;-0.1812
491;1.9293;123.7789;-0.1659
492;3.2188;123.7967;-0.1538
493;4.5752;123.8120;-0.1357
494;5.9639;123.8311;-0.1168
495;7.3720;123.8478;-0.1037
496;8.7888;123.8647;-0.0870
497;10.2102;123.8806;-0.0670
498;11.6350;123.8974;-0.0512
499;13.0626;123.9146;-0.0435
500;14.4906;123.9313;-0.0289
501;15.9176;123.9449;-0.0119
502;17.3364;123.9590;0.0052
503;18.7368;123.9754;0.0207
504;20.0862;124.0115;0.0355
505;21.3023;124.1560;0.0514
506;1.1676;122.5352;-0.1777
507;2.5205;122.5909;-0.1609
508;3.8779;122.6068;-0.1513
509;5.2592;122.6212;-0.1328
510;6.6604;122.6383;-0.1167
511;8.0745;122.6540;-0.0997
512;9.4933;122.6709;-0.0819
513;10.9182;122.6875;-0.0735
514;12.3437;122.7040;-0.0560
515;13.7712;122.7192;-0.0413
516;15.1992;122.7329;-0.0234
517;16.6247;122.7482;-0.0082
518;18.0511;122.7636;0.0097
519;19.4805;122.7833;0.0260
520;20.9475;122.8588;0.0400
521;0.8589;121.2617;-0.1840
522;1.9751;121.3884;-0.1676
523;3.2335;121.4019;-0.1585
524;4.5720;121.4141;-0.1400
525;5.9566;121.4285;-0.1312
526;7.3623;121.4455;-0.1109
527;8.7780;121.4609;-0.0951
528;10.2000;121.4750;-0.0780
529;11.6251;121.4930;-0.0632
530;13.0512;121.5075;-0.0483
531;14.4780;121.5216;-0.0297
532;15.9044;121.5355;-0.0161
533;17.3286;121.5516;0.0003
534;18.7402;121.5683;0.0170
535;20.1152;121.5904;0.0304
536;21.3394;121.6007;0.0444
537;1.2991;120.1912;-0.1787
538;2.5729;120.1913;-0.1642
539;3.8914;120.2037;-0.1559
540;5.2573;120.2206;-0.1399
541;6.6529;120.2376;-0.1248
542;8.0631;120.2511;-0.1059
543;9.4834;120.2666;-0.0903
544;10.9077;120.2819;-0.0746
545;12.3330;120.2972;-0.0616
546;13.7603;120.3119;-0.0440
547;15.1875;120.3261;-0.0294
548;16.6137;120.3408;-0.0092
549;18.0428;120.3575;0.0060
550;19.4742;120.3729;0.0210
551;20.9423;120.3528;0.0372
552;0.8623;119.1454;-0.1873
553;1.9793;118.9923;-0.1765
554;3.2322;118.9896;-0.1654
555;4.5654;119.0083;-0.1471
556;5.9478;119.0267;-0.1348
557;7.3514;119.0423;-0.1202
558;8.7677;119.0569;-0.1049
559;10.1883;119.0726;-0.0835
560;11.6130;119.0859;-0.0670
561;13.0405;119.1014;-0.0537
562;14.4667;119.1144;-0.0380
563;15.8945;119.1288;-0.0254
564;17.3158;119.1449;-0.0058
565;18.7190;119.1605;0.0064
566;20.0715;119.1633;0.0233
567;21.2961;119.0799;0.0375
568;1.1717;117.8633;-0.1890
569;2.5129;117.7892;-0.1743
570;3.8630;117.7960;-0.1620
571;5.2387;117.8158;-0.1418
572;6.6389;117.8320;-0.1278
573;8.0526;117.8477;-0.1164
574;9.4719;117.8625;-0.0967
575;10.8945;117.8767;-0.0782
576;12.3215;117.8898;-0.0642
577;13.7482;117.9043;-0.0509
578;15.1749;117.9185;-0.0348
579;16.6009;117.9311;-0.0197
580;18.0200;117.9440;0.0018
581;19.4278;117.9542;0.0115
582;20.8413;117.9357;0.0292
583;0.8094;116.6247;-0.1928
584;1.9115;116.6074;-0.1838
585;3.1908;116.5918;-0.1697
586;4.5427;116.6065;-0.1544
587;5.9311;116.6243;-0.1405
588;7.3370;116.6395;-0.1230
589;8.7542;116.6528;-0.1065
590;10.1758;116.6672;-0.0914
591;11.6020;116.6802;-0.0734
592;13.0275;116.6938;-0.0618
593;14.4552;116.7078;-0.0448
594;15.8824;116.7202;-0.0276
595;17.3045;116.7332;-0.0129
596;18.7094;116.7442;0.0018
597;20.0852;116.7557;0.0183
598;21.4214;116.7715;0.0364
599;1.1452;115.3956;-0.1967
600;2.4823;115.3937;-0.1855
601;3.8390;115.3999;-0.1629
602;5.2243;115.4164;-0.1514
603;6.6266;115.4318;-0.1384
604;8.0397;115.4450;-0.1221
605;9.4589;115.4581;-0.1040
606;10.8839;115.4715;-0.0865
607;12.3094;115.4824;-0.0749
608;13.7372;115.4979;-0.0560
609;15.1640;115.5110;-0.0358
610;16.5902;115.5223;-0.0221
611;18.0096;115.5331;-0.0083
612;19.4191;115.5474;0.0046
613;20.8363;115.5946;0.0236
614;0.8105;114.1717;-0.2109
615;1.9073;114.1787;-0.1946
616;3.1820;114.1993;-0.1803
617;4.5330;114.2104;-0.1654
618;5.9204;114.2244;-0.1518
619;7.3267;114.2370;-0.1336
620;8.7444;114.2497;-0.1145
621;10.1665;114.2628;-0.1006
622;11.5908;114.2744;-0.0854
623;13.0171;114.2876;-0.0706
624;14.4468;114.3007;-0.0572
625;15.8731;114.3122;-0.0360
626;17.2929;114.3219;-0.0224
627;18.6968;114.3306;-0.0061
628;20.0542;114.3503;0.0131
629;21.2880;114.4642;0.0265
630;1.1553;112.9264;-0.2022
631;2.4950;112.9949;-0.1887
632;3.8413;113.0065;-0.1758
633;5.2177;113.0182;-0.1623
634;6.6169;113.0291;-0.1439
635;8.0296;113.0421;-0.1275
636;9.4496;113.0549;-0.1162
637;10.8728;113.0665;-0.0967
638;12.2990;113.0781;-0.0818
639;13.7272;113.0899;-0.0692
640;15.1540;113.1023;-0.0483
641;16.5816;113.1127;-0.0282
642;18.0110;113.1212;-0.0158
643;19.4478;113.1309;-0.0022
644;20.9265;113.1858;0.0196
645;0.8431;111.6451;-0.2086
646;1.9558;111.7965;-0.1975
647;3.2011;111.8002;-0.1821
648;4.5338;111.8100;-0.1711
649;5.9139;111.8216;-0.1517
650;7.3164;111.8338;-0.1335
651;8.7338;111.8484;-0.1275
652;10.1548;111.8584;-0.1103
653;11.5790;111.8694;-0.0877
654;13.0078;111.8815;-0.0772
655;14.4357;111.8924;-0.0653
656;15.8617;111.9043;-0.0448
657;17.2873;111.9148;-0.0271
658;18.7036;111.9231;-0.0118
659;20.0879;111.9303;0.0010
660;21.3175;111.9463;0.0185
661;1.2889;110.6126;-0.2076
662;2.5408;110.5908;-0.1916
663;3.8515;110.5994;-0.1789
664;5.2151;110.6139;-0.1688
665;6.6074;110.6262;-0.1460
666;8.0186;110.6393;-0.1365
667;9.4368;110.6500;-0.1163
668;10.8615;110.6615;-0.1006
669;12.2872;110.6737;-0.0828
670;13.7154;110.6851;-0.0711
671;15.1443;110.6952;-0.0561
672;16.5724;110.7052;-0.0427
673;18.0023;110.7164;-0.0245
674;19.4391;110.7226;-0.0117
675;20.9163;110.6784;0.0118
676;0.8043;109.6259;-0.2136
677;1.9220;109.3953;-0.2014
678;3.1829;109.3880;-0.1891
679;4.5199;109.4037;-0.1732
680;5.9016;109.4183;-0.1591
681;7.3076;109.4309;-0.1497
682;8.7219;109.4432;-0.1295
683;10.1440;109.4541;-0.1117
684;11.5696;109.4639;-0.0955
685;12.9958;109.4761;-0.0851
686;14.4246;109.4861;-0.0678
687;15.8512;109.4967;-0.0531
688;17.2740;109.5064;-0.0367
689;18.6790;109.5153;-0.0231
690;20.0375;109.5017;-0.0008
691;21.2670;109.3788;0.0190
692;1.1219;108.2727;-0.2172
693;2.4636;108.1906;-0.1998
694;3.8172;108.1954;-0.1919
695;5.1948;108.2099;-0.1756
696;6.5945;108.2239;-0.1557
697;8.0084;108.2358;-0.1435
698;9.4266;108.2461;-0.1247
699;10.8513;108.2569;-0.1114
700;12.2778;108.2669;-0.0983
701;13.7037;108.2769;-0.0776
702;15.1326;108.2865;-0.0627
703;16.5597;108.2964;-0.0513
704;17.9811;108.3040;-0.0381
705;19.3924;108.3011;-0.0173
706;20.8144;108.2502;-0.0011
707;0.7814;107.0094;-0.2268
708;1.8717;107.0035;-0.2114
709;3.1471;106.9911;-0.1977
710;4.4984;107.0034;-0.1823
711;5.8870;107.0168;-0.1690
712;7.2945;107.0296;-0.1556
713;8.7108;107.0383;-0.1360
714;10.1341;107.0492;-0.1236
715;11.5580;107.0590;-0.1018
716;12.9852;107.0694;-0.0899
717;14.4134;107.0786;-0.0770
718;15.8406;107.0876;-0.0616
719;17.2622;107.0944;-0.0475
720;18.6727;107.0983;-0.0267
721;20.0556;107.0911;-0.0116
722;21.4042;107.0585;0.0046
723;1.1113;105.7729;-0.2229
724;2.4423;105.7838;-0.2145
725;3.7958;105.7947;-0.1933
726;5.1803;105.8091;-0.1882
727;6.5828;105.8214;-0.1700
728;7.9965;105.8326;-0.1523
729;9.4159;105.8421;-0.1340
730;10.8397;105.8517;-0.1149
731;12.2657;105.8610;-0.1008
732;13.6931;105.8700;-0.0853
733;15.1216;105.8791;-0.0713
734;16.5482;105.8864;-0.0555
735;17.9706;105.8921;-0.0402
736;19.3867;105.8937;-0.0232
737;20.8158;105.9107;-0.0078
738;0.7919;104.5194;-0.2326
739;1.8679;104.5446;-0.2203
740;3.1301;104.5759;-0.2130
741;4.4790;104.5981;-0.1900
742;5.8721;104.6137;-0.1779
743;7.2813;104.6265;-0.1600
744;8.7013;104.6347;-0.1497
745;10.1237;104.6460;-0.1295
746;11.5473;104.6543;-0.1139
747;12.9755;104.6622;-0.1022
748;14.4023;104.6699;-0.0851
749;15.8311;104.6785;-0.0719
750;17.2533;104.6853;-0.0531
751;18.6629;104.6874;-0.0372
752;20.0348;104.6840;-0.0275
753;21.2767;104.7645;-0.0024
754;1.0697;103.2650;-0.2325
755;2.3847;103.3283;-0.2179
756;3.7570;103.3781;-0.2060
757;5.1547;103.4050;-0.1844
758;6.5660;103.4194;-0.1752
759;7.9838;103.4292;-0.1589
760;9.4062;103.4386;-0.1456
761;10.8291;103.4478;-0.1258
762;12.2553;103.4566;-0.1080
763;13.6841;103.4635;-0.0944
764;15.1131;103.4701;-0.0814
765;16.5425;103.4778;-0.0682
766;17.9712;103.4846;-0.0431
767;19.4141;103.4889;-0.0288
768;20.9191;103.4968;-0.0083
769;1.5018;102.1124;-0.2357
770;2.9858;102.1660;-0.2192
771;4.4212;102.1964;-0.2069
772;5.8440;102.2123;-0.1888
773;7.2662;102.2235;-0.1758
774;8.6877;102.2322;-0.1543
775;10.1109;102.2398;-0.1292
776;11.5360;102.2489;-0.1210
777;12.9632;102.2570;-0.1029
778;14.3932;102.2631;-0.0893
779;15.8209;102.2706;-0.0747
780;17.2458;102.2781;-0.0606
781;18.6570;102.2870;-0.0409
782;20.0378;102.3027;-0.0297
783;21.3051;102.2084;-0.0075
784;0.8765;100.9039;-0.2494
785;2.2752;100.9713;-0.2271
786;3.6990;100.9929;-0.2110
787;5.1234;101.0084;-0.1986
788;6.5473;101.0188;-0.1844
789;7.9703;101.0277;-0.1673
790;9.3937;101.0346;-0.1506
791;10.8180;101.0423;-0.1299
792;12.2441;101.0506;-0.1164
793;13.6709;101.0570;-0.0961
794;15.1007;101.0634;-0.0843
