# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 624
stage;index;relative_time;date
245;4.5988;143.0697;-0.0875
246;5.9982;143.0876;-0.0732
247;7.4122;143.1076;-0.0582
248;8.8306;143.1274;-0.0387
249;10.2536;143.1474;-0.0238
250;11.6806;143.1682;-0.0098
251;13.1065;143.1885;0.0054
252;14.5339;143.2082;0.0238
253;15.9594;143.2288;0.0424
254;17.3817;143.2500;0.0582
255;18.7865;143.2727;0.0712
258;1.2168;141.7341;-0.1279
259;2.5753;141.7893;-0.1146
260;3.9396;141.8117;-0.0985
261;5.3257;141.8318;-0.0805
262;6.7332;141.8530;-0.0702
263;8.1476;141.8726;-0.0534
264;9.5683;141.8943;-0.0375
265;10.9919;141.9151;-0.0186
266;12.4168;141.9362;-0.0010
267;13.8440;141.9577;0.0150
268;15.2717;141.9778;0.0272
269;16.6952;141.9988;0.0468
270;18.1100;142.0205;0.0625
271;19.5078;142.0465;0.0758
273;0.8905;140.4718;-0.1350
274;2.0244;140.5387;-0.1233
275;3.2993;140.5646;-0.1064
276;4.6504;140.5859;-0.0956
277;6.0396;140.6080;-0.0816
278;7.4468;140.6289;-0.0676
279;8.8654;140.6502;-0.0466
280;10.2877;140.6723;-0.0315
281;11.7115;140.6945;-0.0135
282;13.1375;140.7164;0.0014
283;14.5652;140.7381;0.0189
284;15.9906;140.7579;0.0344
285;17.4079;140.7785;0.0484
286;18.8000;140.7970;0.0647
287;20.1360;140.8167;0.0784
288;21.3487;140.9027;0.0948
289;1.2939;139.3019;-0.1356
290;2.6179;139.3285;-0.1231
291;3.9621;139.3499;-0.1050
292;5.3406;139.3727;-0.0908
293;6.7414;139.3951;-0.0764
294;8.1564;139.4182;-0.0602
295;9.5754;139.4396;-0.0459
296;10.9983;139.4618;-0.0259
297;12.4230;139.4839;-0.0086
298;13.8502;139.5055;0.0066
299;15.2776;139.5272;0.0184
300;16.7029;139.5477;0.0387
301;18.1240;139.5658;0.0582
302;19.5447;139.5847;0.0718
303;20.9973;139.6280;0.0878
304;0.7746;138.1397;-0.1466
305;1.9961;138.1196;-0.1306
306;3.2930;138.1265;-0.1142
307;4.6476;138.1480;-0.1029
308;6.0354;138.1692;-0.0859
309;7.4435;138.1939;-0.0702
310;8.8609;138.2155;-0.0540
311;10.2817;138.2365;-0.0373
312;11.7066;138.2580;-0.0205
313;13.1323;138.2801;-0.0060
314;14.5591;138.3012;0.0122
315;15.9858;138.3231;0.0251
316;17.4053;138.3437;0.0442
317;18.8081;138.3619;0.0621
318;20.1663;138.3736;0.0766
319;21.3704;138.3884;0.0889
320;1.2954;136.9506;-0.1455
321;2.6120;136.9175;-0.1295
322;3.9548;136.9286;-0.1138
323;5.3325;136.9499;-0.1012
324;6.7316;136.9730;-0.0773
325;8.1453;136.9970;-0.0636
326;9.5639;137.0163;-0.0477
327;10.9880;137.0393;-0.0324
328;12.4145;137.0607;-0.0182
329;13.8401;137.0813;0.0000
330;15.2675;137.1022;0.0170
331;16.6938;137.1250;0.0276
332;18.1136;137.1452;0.0472
333;19.5321;137.1574;0.0671
334;20.9820;137.1206;0.0778
335;0.8905;135.8064;-0.1586
336;2.0110;135.7179;-0.1457
337;3.2855;135.7127;-0.1264
338;4.6378;135.7339;-0.1143
339;6.0257;135.7568;-0.0940
340;7.4320;135.7793;-0.0735
341;8.8485;135.8013;-0.0603
342;10.2713;135.8225;-0.0468
343;11.6958;135.8436;-0.0305
344;13.1223;135.8653;-0.0134
345;14.5496;135.8863;0.0020
346;15.9740;135.9077;0.0164
347;17.3917;135.9278;0.0316
348;18.7853;135.9440;0.0507
349;20.1249;135.9382;0.0688
350;21.3273;135.8215;0.0800
351;1.2046;134.5406;-0.1570
352;2.5644;134.5065;-0.1427
353;3.9296;134.5204;-0.1241
354;5.3166;134.5432;-0.1087
355;6.7187;134.5654;-0.0886
356;8.1325;134.5864;-0.0729
357;9.5535;134.6074;-0.0539
358;10.9776;134.6293;-0.0439
359;12.4025;134.6502;-0.0256
360;13.8307;134.6712;-0.0127
361;15.2561;134.6910;0.0058
362;16.6798;134.7108;0.0191
363;18.0932;134.7274;0.0376
364;19.4896;134.7340;0.0560
365;20.8869;134.6861;0.0719
366;0.8490;133.3077;-0.1680
367;1.9660;133.3031;-0.1517
368;3.2591;133.3128;-0.1322
369;4.6192;133.3314;-0.1211
370;6.0110;133.3525;-0.1007
371;7.4194;133.3736;-0.0837
372;8.8373;133.3930;-0.0668
373;10.2589;133.4142;-0.0481
374;11.6833;133.4351;-0.0344
375;13.1106;133.4549;-0.0240
376;14.5378;133.4753;-0.0078
377;15.9622;133.4951;0.0099
378;17.3807;133.5127;0.0224
379;18.7794;133.5267;0.0414
380;20.1431;133.5258;0.0583
381;21.4602;133.4834;0.0738
382;1.1888;132.0691;-0.1657
383;2.5503;132.1030;-0.1433
384;3.9155;132.1209;-0.1253
385;5.3043;132.1418;-0.1162
386;6.7067;132.1619;-0.0984
387;8.1217;132.1813;-0.0826
388;9.5413;132.2010;-0.0632
389;10.9648;132.2214;-0.0468
390;12.3921;132.2412;-0.0345
391;13.8185;132.2625;-0.0180
392;15.2438;132.2824;0.0018
393;16.6684;132.2989;0.0133
394;18.0828;132.3156;0.0324
395;19.4829;132.3273;0.0467
396;20.8877;132.3431;0.0637
397;0.8699;130.8081;-0.1668
398;1.9885;130.8904;-0.1542
399;3.2619;130.9134;-0.1388
400;4.6123;130.9303;-0.1233
401;6.0010;130.9500;-0.1104
402;7.4081;130.9702;-0.0940
403;8.8266;130.9881;-0.0773
404;10.2478;131.0085;-0.0585
405;11.6714;131.0279;-0.0395
406;13.0979;131.0469;-0.0292
407;14.5245;131.0670;-0.0113
408;15.9503;131.0852;0.0046
409;17.3681;131.1018;0.0215
410;18.7673;131.1143;0.0363
411;20.1188;131.1218;0.0508
412;21.3400;131.1908;0.0689
413;1.2683;129.6574;-0.1686
414;2.5809;129.7000;-0.1556
415;3.9214;129.7186;-0.1328
416;5.2977;129.7394;-0.1201
417;6.6974;129.7595;-0.1074
418;8.1109;129.7781;-0.0897
419;9.5306;129.7966;-0.0718
420;10.9538;129.8154;-0.0544
421;12.3799;129.8352;-0.0412
422;13.8055;129.8530;-0.0225
423;15.2316;129.8705;-0.0042
424;16.6590;129.8896;0.0068
425;18.0811;129.9054;0.0292
426;19.5089;129.9217;0.0389
427;20.9803;129.9392;0.0583
428;0.7503;128.4790;-0.1754
429;1.9646;128.4959;-0.1652
430;3.2537;128.5087;-0.1458
431;4.6040;128.5274;-0.1321
432;5.9911;128.5494;-0.1220
433;7.3971;128.5665;-0.1017
434;8.8142;128.5858;-0.0843
435;10.2353;128.6031;-0.0658
436;11.6604;128.6221;-0.0509
437;13.0869;128.6405;-0.0390
438;14.5124;128.6574;-0.0171
439;15.9393;128.6763;-0.0026
440;17.3585;128.6933;0.0163
441;18.7585;128.7127;0.0305
442;20.1110;128.7355;0.0413
443;21.3313;128.6914;0.0558
444;1.2651;127.3218;-0.1699
445;2.5732;127.3009;-0.1570
446;3.9121;127.3146;-0.1426
447;5.2870;127.3350;-0.1267
448;6.6858;127.3558;-0.1139
449;8.0988;127.3740;-0.0956
450;9.5188;127.3924;-0.0855
451;10.9411;127.4099;-0.0635
452;12.3666;127.4289;-0.0468
453;13.7930;127.4451;-0.0310
454;15.2211;127.4628;-0.0144
455;16.6453;127.4802;0.0021
456;18.0619;127.4968;0.0199
457;19.4653;127.5161;0.0346
458;20.8733;127.5293;0.0482
459;0.8555;126.1638;-0.1836
460;1.9701;126.1002;-0.1685
461;3.2421;126.1025;-0.1533
462;4.5914;126.1239;-0.1394
463;5.9786;126.1445;-0.1254
464;7.3852;126.1628;-0.1087
465;8.8014;126.1800;-0.0924
466;10.2236;126.1978;-0.0755
467;11.6480;126.2152;-0.0579
468;13.0740;126.2328;-0.0423
469;14.5012;126.2500;-0.0214
470;15.9276;126.2674;-0.0053
471;17.3479;126.2838;0.0069
472;18.7496;126.3006;0.0236
473;20.1192;126.3288;0.0386
474;21.4418;126.3954;0.0540
475;1.1672;124.9131;-0.1843
476;2.5232;124.8977;-0.1669
477;3.8855;124.9140;-0.1488
478;5.2705;124.9327;-0.1347
479;6.6736;124.9517;-0.1207
480;8.0863;124.9692;-0.1015
481;9.5059;124.9860;-0.0819
482;10.9287;125.0033;-0.0653
483;12.3558;125.0209;-0.0526
484;13.7826;125.0381;-0.0387
485;15.2098;125.0532;-0.0226
486;16.6347;125.0704;-0.0054
487;18.0509;125.0849;0.0117
488;19.4541;125.1100;0.0308
489;20.8608;125.1874;0.0488
490;0.8107;123.6922;-0.1920
491;1.9294;123.6905;-0.1772
492;3.2188;123.7086;-0.1650
493;4.5752;123.7237;-0.1445
494;5.9643;123.7426;-0.1292
495;7.3724;123.7594;-0.1124
496;8.7890;123.7761;-0.0947
497;10.2108;123.7923;-0.0761
498;11.6358;123.8091;-0.0602
499;13.0630;123.8262;-0.0499
500;14.4911;123.8427;-0.0343
501;15.9181;123.8567;-0.0174
502;17.3369;123.8708;0.0003
503;18.7372;123.8871;0.0167
504;20.0867;123.9233;0.0311
505;21.3030;124.0681;0.0481
506;1.1676;122.4459;-0.1882
507;2.5206;122.5022;-0.1735
508;3.8781;122.5177;-0.1619
509;5.2592;122.5325;-0.1428
510;6.6606;122.5490;-0.1264
511;8.0750;122.5652;-0.1091
512;9.4939;122.5819;-0.0904
513;10.9185;122.5985;-0.0808
514;12.3443;122.6147;-0.0622
515;13.7714;122.6302;-0.0478
516;15.1994;122.6440;-0.0294
517;16.6250;122.6590;-0.0132
518;18.0517;122.6743;0.0051
519;19.4808;122.6943;0.0211
520;20.9484;122.7702;0.0344
521;0.8591;121.1722;-0.1956
522;1.9751;121.2994;-0.1794
523;3.2337;121.3125;-0.1701
524;4.5723;121.3250;-0.1516
525;5.9568;121.3388;-0.1410
526;7.3627;121.3562;-0.1211
527;8.7781;121.3713;-0.1034
528;10.2003;121.3857;-0.0858
529;11.6255;121.4033;-0.0709
530;13.0518;121.4179;-0.0559
531;14.4784;121.4321;-0.0361
532;15.9047;121.4461;-0.0210
533;17.3291;121.4620;-0.0052
534;18.7405;121.4787;0.0106
535;20.1157;121.5009;0.0250
536;21.3402;121.5114;0.0389
537;1.2993;120.1008;-0.1901
538;2.5730;120.1013;-0.1758
539;3.8915;120.1137;-0.1657
540;5.2576;120.1304;-0.1497
541;6.6531;120.1471;-0.1332
542;8.0636;120.1611;-0.1141
543;9.4838;120.1764;-0.1000
544;10.9076;120.1919;-0.0834
545;12.3332;120.2070;-0.0694
546;13.7606;120.2217;-0.0500
547;15.1877;120.2363;-0.0355
548;16.6138;120.2507;-0.0146
549;18.0431;120.2674;0.0007
550;19.4745;120.2829;0.0167
551;20.9427;120.2628;0.0323
552;0.8626;119.0547;-0.1984
553;1.9795;118.9015;-0.1885
554;3.2323;118.8986;-0.1754
555;4.5658;118.9176;-0.1572
556;5.9480;118.9361;-0.1456
557;7.3518;118.9519;-0.1301
558;8.7681;118.9667;-0.1142
559;10.1883;118.9821;-0.0926
560;11.6132;118.9954;-0.0761
561;13.0408;119.0106;-0.0620
562;14.4670;119.0237;-0.0447
563;15.8947;119.0381;-0.0314
564;17.3161;119.0536;-0.0099
565;18.7194;119.0698;0.0015
566;20.0718;119.0728;0.0188
567;21.2963;118.9890;0.0341
568;1.1714;117.7721;-0.1999
569;2.5127;117.6980;-0.1850
570;3.8631;117.7048;-0.1726
571;5.2388;117.7243;-0.1523
572;6.6388;117.7409;-0.1394
573;8.0528;117.7567;-0.1264
574;9.4723;117.7714;-0.1057
575;10.8946;117.7857;-0.0867
576;12.3219;117.7985;-0.0731
577;13.7484;117.8128;-0.0591
578;15.1751;117.8274;-0.0425
579;16.6013;117.8398;-0.0250
580;18.0203;117.8527;-0.0033
581;19.4278;117.8631;0.0065
582;20.8416;117.8443;0.0249
583;0.8094;116.5335;-0.2046
584;1.9116;116.5157;-0.1955
585;3.1912;116.5003;-0.1816
586;4.5430;116.5150;-0.1663
587;5.9314;116.5327;-0.1513
588;7.3370;116.5481;-0.1334
589;8.7546;116.5609;-0.1163
590;10.1762;116.5756;-0.1011
591;11.6022;116.5884;-0.0822
592;13.0282;116.6018;-0.0706
593;14.4553;116.6162;-0.0526
594;15.8825;116.6287;-0.0345
595;17.3049;116.6415;-0.0197
596;18.7098;116.6525;-0.0037
597;20.0858;116.6640;0.0132
598;21.4218;116.6796;0.0310
599;1.1454;115.3034;-0.2079
600;2.4822;115.3017;-0.1963
601;3.8388;115.3084;-0.1740
602;5.2244;115.3239;-0.1618
603;6.6267;115.3395;-0.1497
604;8.0396;115.3530;-0.1327
605;9.4591;115.3661;-0.1127
606;10.8842;115.3798;-0.0955
607;12.3096;115.3908;-0.0835
608;13.7372;115.4054;-0.0648
609;15.1641;115.4184;-0.0444
610;16.5906;115.4303;-0.0280
611;18.0099;115.4409;-0.0137
612;19.4196;115.4553;-0.0001
613;20.8369;115.5024;0.0187
614;0.8104;114.0790;-0.2217
615;1.9072;114.0862;-0.2060
616;3.1822;114.1069;-0.1923
617;4.5334;114.1176;-0.1767
618;5.9208;114.1319;-0.1618
619;7.3267;114.1446;-0.1445
620;8.7445;114.1571;-0.1240
621;10.1668;114.1700;-0.1080
622;11.5911;114.1820;-0.0936
623;13.0172;114.1950;-0.0783
624;14.4469;114.2077;-0.0650
625;15.8733;114.2197;-0.0429
626;17.2932;114.2294;-0.0296
627;18.6972;114.2380;-0.0110
628;20.0546;114.2575;0.0077
629;21.2884;114.3710;0.0217
630;1.1552;112.8333;-0.2151
631;2.4949;112.9016;-0.1998
632;3.8412;112.9134;-0.1866
633;5.2178;112.9253;-0.1741
634;6.6172;112.9358;-0.1542
635;8.0298;112.9487;-0.1368
636;9.4498;112.9615;-0.1246
637;10.8732;112.9732;-0.1063
638;12.2993;112.9849;-0.0903
639;13.7277;112.9968;-0.0779
640;15.1543;113.0090;-0.0551
641;16.5819;113.0200;-0.0362
642;18.0116;113.0282;-0.0230
643;19.4480;113.0379;-0.0072
644;20.9268;113.0925;0.0152
645;0.8433;111.5514;-0.2218
646;1.9562;111.7031;-0.2103
647;3.2011;111.7064;-0.1934
648;4.5339;111.7167;-0.1829
649;5.9142;111.7283;-0.1630
650;7.3167;111.7401;-0.1443
651;8.7341;111.7545;-0.1372
652;10.1552;111.7643;-0.1203
653;11.5793;111.7758;-0.0977
654;13.0081;111.7878;-0.0862
655;14.4360;111.7987;-0.0716
656;15.8622;111.8108;-0.0506
657;17.2879;111.8205;-0.0333
658;18.7043;111.8293;-0.0176
659;20.0880;111.8367;-0.0037
660;21.3174;111.8525;0.0141
661;1.2888;110.5184;-0.2198
662;2.5409;110.4967;-0.2036
663;3.8516;110.5052;-0.1909
664;5.2153;110.5200;-0.1791
665;6.6077;110.5322;-0.1573
666;8.0186;110.5450;-0.1469
667;9.4370;110.5561;-0.1253
668;10.8617;110.5675;-0.1096
669;12.2873;110.5794;-0.0927
670;13.7159;110.5907;-0.0788
671;15.1448;110.6013;-0.0626
672;16.5729;110.6110;-0.0495
673;18.0024;110.6223;-0.0322
674;19.4393;110.6284;-0.0167
675;20.9166;110.5840;0.0081
676;0.8046;109.5310;-0.2265
677;1.9220;109.3007;-0.2119
678;3.1828;109.2935;-0.2008
679;4.5200;109.3088;-0.1831
680;5.9023;109.3236;-0.1704
681;7.3079;109.3359;-0.1587
682;8.7220;109.3484;-0.1387
683;10.1441;109.3593;-0.1197
684;11.5695;109.3695;-0.1038
685;12.9961;109.3813;-0.0943
686;14.4250;109.3915;-0.0755
687;15.8515;109.4020;-0.0607
688;17.2745;109.4119;-0.0444
689;18.6793;109.4205;-0.0295
690;20.0380;109.4069;-0.0057
691;21.2672;109.2841;0.0135
692;1.1220;108.1776;-0.2288
693;2.4635;108.0954;-0.2117
694;3.8175;108.0999;-0.2022
695;5.1948;108.1144;-0.1860
696;6.5948;108.1285;-0.1671
697;8.0084;108.1401;-0.1541
698;9.4268;108.1507;-0.1337
699;10.8513;108.1618;-0.1188
700;12.2779;108.1715;-0.1055
701;13.7038;108.1821;-0.0865
702;15.1328;108.1912;-0.0722
703;16.5600;108.2014;-0.0582
704;17.9814;108.2089;-0.0441
705;19.3928;108.2059;-0.0237
706;20.8147;108.1550;-0.0060
707;0.7816;106.9138;-0.2375
708;1.8717;106.9083;-0.2249
709;3.1472;106.8955;-0.2105
710;4.4986;106.9073;-0.1931
711;5.8869;106.9210;-0.1804
712;7.2943;106.9339;-0.1655
713;8.7108;106.9427;-0.1453
714;10.1341;106.9533;-0.1325
715;11.5576;106.9636;-0.1087
716;12.9849;106.9734;-0.0976
717;14.4135;106.9830;-0.0865
718;15.8411;106.9915;-0.0694
719;17.2627;106.9986;-0.0560
720;18.6731;107.0026;-0.0331
721;20.0564;106.9953;-0.0170
722;21.4046;106.9625;-0.0014
723;1.1113;105.6766;-0.2353
724;2.4425;105.6876;-0.2263
725;3.7960;105.6988;-0.2063
726;5.1806;105.7133;-0.1996
727;6.5830;105.7257;-0.1812
728;7.9968;105.7365;-0.1612
729;9.4161;105.7464;-0.1444
730;10.8396;105.7555;-0.1237
731;12.2658;105.7648;-0.1085
732;13.6935;105.7738;-0.0942
733;15.1220;105.7827;-0.0806
734;16.5486;105.7907;-0.0639
735;17.9711;105.7956;-0.0488
736;19.3872;105.7974;-0.0310
737;20.8162;105.8149;-0.0149
738;0.7915;104.4224;-0.2467
739;1.8677;104.4478;-0.2330
740;3.1305;104.4795;-0.2242
741;4.4793;104.5016;-0.2009
742;5.8726;104.5172;-0.1888
743;7.2819;104.5298;-0.1723
744;8.7017;104.5382;-0.1602
745;10.1240;104.5488;-0.1397
746;11.5475;104.5571;-0.1231
747;12.9760;104.5657;-0.1111
748;14.4026;104.5733;-0.0936
749;15.8316;104.5819;-0.0800
750;17.2536;104.5883;-0.0617
751;18.6633;104.5905;-0.0452
752;20.0348;104.5875;-0.0334
753;21.2768;104.6683;-0.0096
754;1.0695;103.1678;-0.2452
755;2.3844;103.2314;-0.2296
756;3.7572;103.2813;-0.2170
757;5.1547;103.3076;-0.1955
758;6.5664;103.3220;-0.1870
759;7.9840;103.3318;-0.1692
760;9.4062;103.3412;-0.1541
761;10.8294;103.3501;-0.1349
762;12.2554;103.3592;-0.1169
763;13.6843;103.3664;-0.1028
764;15.1134;103.3732;-0.0908
765;16.5426;103.3807;-0.0772
766;17.9717;103.3876;-0.0520
767;19.4145;103.3917;-0.0366
768;20.9193;103.3997;-0.0166
769;1.5024;102.0145;-0.2490
770;2.9858;102.0681;-0.2307
771;4.4214;102.0988;-0.2149
772;5.8440;102.1147;-0.1994
773;7.2667;102.1254;-0.1866
774;8.6879;102.1343;-0.1630
775;10.1107;102.1418;-0.1377
776;11.5364;102.1511;-0.1314
777;12.9637;102.1594;-0.1129
778;14.3935;102.1657;-0.0973
779;15.8212;102.1729;-0.0835
780;17.2459;102.1805;-0.0669
781;18.6572;102.1893;-0.0483
782;20.0382;102.2057;-0.0388
783;21.3051;102.1108;-0.0148
784;0.8766;100.8052;-0.2612
785;2.2754;100.8729;-0.2373
786;3.6996;100.8947;-0.2220
787;5.1231;100.9102;-0.2096
788;6.5476;100.9202;-0.1960
789;7.9707;100.9293;-0.1780
790;9.3941;100.9364;-0.1608
791;10.8184;100.9437;-0.1392
792;12.2445;100.9523;-0.1263
793;13.6716;100.9592;-0.1058
