# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1071
stage;index;relative_time;date
151;-0.0963;17.1389;-0.6408
152;-0.1012;18.5329;-0.6270
153;-0.1047;19.9246;-0.6149
154;-0.1045;21.3176;-0.6162
155;-0.1052;22.7115;-0.6143
156;-0.1048;24.1023;-0.6148
157;-0.1081;25.4967;-0.6087
158;-0.1098;26.8903;-0.5924
159;-0.1114;28.2825;-0.5834
160;-0.1134;29.6746;-0.5761
161;-0.1151;31.0673;-0.5708
162;-0.1169;32.4596;-0.5698
163;-0.1207;33.8512;-0.5498
164;-0.1175;35.2458;-0.5505
165;-0.1148;36.6393;-0.5638
166;-0.1196;38.0329;-0.5445
167;-0.1220;39.4277;-0.5444
168;-0.1227;40.8188;-0.5492
169;-0.1214;42.2123;-0.5453
170;-0.1203;43.6067;-0.5353
171;-0.1255;44.9999;-0.5163
172;-0.1204;46.3937;-0.5501
173;-0.1242;47.7860;-0.5392
174;-0.1237;49.1794;-0.5320
175;-0.1260;50.5751;-0.5143
176;-0.1312;51.9681;-0.4921
177;-0.1295;53.3630;-0.5086
178;-0.1325;54.7554;-0.5082
179;-0.1315;56.1481;-0.4969
180;-0.1305;57.5436;-0.4933
181;-0.1326;58.9381;-0.4779
182;-0.1331;60.3318;-0.4743
183;-0.1340;61.7269;-0.4838
184;-0.1327;63.1193;-0.4833
185;-0.1335;64.5138;-0.4710
186;-0.1334;65.9067;-0.4681
187;-0.1338;67.3008;-0.4659
188;-0.1350;68.6968;-0.4688
189;-0.1356;70.0890;-0.4643
190;-0.1363;71.4836;-0.4518
191;-0.1376;72.8781;-0.4468
192;-0.1372;74.2745;-0.4448
193;-0.1374;75.6693;-0.4488
194;-0.1380;77.0605;-0.4406
195;-0.1355;78.4584;-0.4477
196;-0.1361;79.8508;-0.4436
197;-0.1355;81.2466;-0.4378
198;-0.1346;82.6427;-0.4415
199;-0.1346;84.0365;-0.4312
200;-0.1341;85.4304;-0.4295
201;-0.1342;86.8248;-0.4306
202;-0.1333;88.2204;-0.4298
203;-0.1334;89.6133;-0.4209
204;-0.1330;91.0082;-0.4087
205;-0.1313;92.4046;-0.4130
206;-0.1307;93.8002;-0.4174
207;-0.1311;95.1936;-0.4090
208;-0.1278;96.5888;-0.4063
209;-0.1276;97.9843;-0.3932
210;-0.1254;99.3793;-0.3976
211;-0.1256;100.7746;-0.3970
212;-0.1254;102.1680;-0.3999
213;-0.1236;103.5634;-0.3896
214;-0.1227;104.9571;-0.3758
215;-0.1204;106.3521;-0.3759
216;-0.1200;107.7500;-0.3759
217;-0.1193;109.1417;-0.3821
218;-0.1181;110.5369;-0.3734
219;-0.1155;111.9320;-0.3686
220;-0.1128;113.3260;-0.3617
221;-0.1119;114.7244;-0.3568
222;-0.1118;116.1192;-0.3632
223;-0.1120;117.5137;-0.3557
224;-0.1074;118.9090;-0.3555
225;-0.1047;120.3031;-0.3472
226;-0.1025;121.6989;-0.3404
227;-0.1025;123.0961;-0.3418
228;-0.1000;124.4905;-0.3422
229;-0.0984;125.8846;-0.3339
230;-0.0948;127.2810;-0.3258
231;-0.0911;128.6779;-0.3232
232;-0.0921;130.0734;-0.3200
233;-0.0904;131.4683;-0.3233
234;-0.0893;132.8604;-0.3188
235;-0.0843;134.2568;-0.3105
236;-0.0802;135.6530;-0.3078
237;-0.0806;137.0476;-0.2972
238;-0.0789;138.4427;-0.3004
239;-0.0779;139.8369;-0.2954
240;-0.0743;141.2287;-0.2858
241;-0.0701;142.6247;-0.2740
242;0.8379;141.8630;-0.2796
243;1.9394;141.9504;-0.2647
244;3.2318;141.9687;-0.2460
245;4.5981;141.9858;-0.2333
246;5.9973;142.0031;-0.2123
247;7.4113;142.0219;-0.1958
248;8.8289;142.0421;-0.1782
249;10.2526;142.0599;-0.1606
250;11.6787;142.0804;-0.1422
251;13.1043;142.1001;-0.1188
252;14.5318;142.1205;-0.1076
253;15.9590;142.1403;-0.0863
254;17.3795;142.1610;-0.0676
255;18.7834;142.1831;-0.0492
258;1.2166;140.6435;-0.2779
259;2.5747;140.6985;-0.2603
260;3.9391;140.7200;-0.2457
261;5.3243;140.7390;-0.2247
262;6.7320;140.7594;-0.2092
263;8.1456;140.7799;-0.1923
264;9.5667;140.7998;-0.1738
265;10.9895;140.8197;-0.1560
266;12.4139;140.8413;-0.1343
267;13.8408;140.8615;-0.1166
268;15.2695;140.8823;-0.0968
269;16.6927;140.9028;-0.0784
270;18.1067;140.9241;-0.0615
271;19.5040;140.9496;-0.0423
273;0.8897;139.3734;-0.2878
274;2.0241;139.4403;-0.2719
275;3.2982;139.4658;-0.2525
276;4.6492;139.4867;-0.2393
277;6.0384;139.5075;-0.2186
278;7.4450;139.5269;-0.2034
279;8.8635;139.5488;-0.1826
280;10.2850;139.5702;-0.1680
281;11.7079;139.5929;-0.1453
282;13.1353;139.6135;-0.1287
283;14.5611;139.6345;-0.1127
284;15.9871;139.6541;-0.0915
285;17.4045;139.6750;-0.0782
286;18.7954;139.6931;-0.0566
287;20.1318;139.7130;-0.0356
288;21.3446;139.7998;-0.0279
289;1.2934;138.1958;-0.2837
290;2.6171;138.2219;-0.2712
291;3.9607;138.2432;-0.2504
292;5.3396;138.2650;-0.2352
293;6.7389;138.2869;-0.2169
294;8.1535;138.3096;-0.1950
295;9.5718;138.3300;-0.1812
296;10.9957;138.3518;-0.1598
297;12.4195;138.3739;-0.1448
298;13.8469;138.3945;-0.1234
299;15.2734;138.4149;-0.1064
300;16.6984;138.4365;-0.0891
301;18.1202;138.4546;-0.0681
302;19.5394;138.4718;-0.0462
303;20.9927;138.5161;-0.0320
304;0.7748;137.0259;-0.2973
305;1.9952;137.0048;-0.2804
306;3.2927;137.0124;-0.2626
307;4.6466;137.0329;-0.2497
308;6.0337;137.0534;-0.2321
309;7.4410;137.0774;-0.2094
310;8.8581;137.0979;-0.1912
311;10.2777;137.1192;-0.1741
312;11.7029;137.1406;-0.1574
313;13.1286;137.1618;-0.1401
314;14.5550;137.1823;-0.1168
315;15.9808;137.2044;-0.1025
316;17.4004;137.2252;-0.0806
317;18.8040;137.2424;-0.0620
318;20.1607;137.2538;-0.0491
319;21.3642;137.2694;-0.0329
320;1.2949;135.8282;-0.2954
321;2.6112;135.7957;-0.2765
322;3.9539;135.8060;-0.2582
323;5.3318;135.8271;-0.2446
324;6.7297;135.8497;-0.2210
325;8.1424;135.8728;-0.2041
326;9.5599;135.8911;-0.1853
327;10.9833;135.9143;-0.1694
328;12.4101;135.9350;-0.1513
329;13.8367;135.9552;-0.1309
330;15.2633;135.9755;-0.1132
331;16.6882;135.9975;-0.0989
332;18.1085;136.0182;-0.0766
333;19.5269;136.0305;-0.0567
334;20.9757;135.9932;-0.0404
335;0.8890;134.6763;-0.3083
336;2.0092;134.5881;-0.2942
337;3.2837;134.5821;-0.2717
338;4.6356;134.6030;-0.2587
339;6.0229;134.6261;-0.2351
340;7.4291;134.6475;-0.2136
341;8.8452;134.6697;-0.2021
342;10.2671;134.6900;-0.1823
343;11.6907;134.7103;-0.1676
344;13.1176;134.7317;-0.1459
345;14.5450;134.7525;-0.1286
346;15.9685;134.7727;-0.1096
347;17.3857;134.7930;-0.0923
348;18.7798;134.8094;-0.0736
349;20.1189;134.8033;-0.0512
350;21.3208;134.6857;-0.0358
351;1.2014;133.4021;-0.3096
352;2.5617;133.3683;-0.2820
353;3.9280;133.3812;-0.2642
354;5.3141;133.4033;-0.2471
355;6.7158;133.4256;-0.2319
356;8.1291;133.4469;-0.2150
357;9.5499;133.4676;-0.1957
358;10.9737;133.4882;-0.1788
359;12.3972;133.5089;-0.1581
360;13.8256;133.5294;-0.1416
361;15.2503;133.5492;-0.1236
362;16.6740;133.5688;-0.1031
363;18.0868;133.5856;-0.0861
364;19.4839;133.5918;-0.0658
365;20.8796;133.5431;-0.0461
366;0.8459;132.1623;-0.3156
367;1.9625;132.1562;-0.2932
368;3.2563;132.1650;-0.2768
369;4.6150;132.1842;-0.2622
370;6.0073;132.2054;-0.2439
371;7.4153;132.2261;-0.2243
372;8.8330;132.2464;-0.2077
373;10.2542;132.2659;-0.1890
374;11.6781;132.2871;-0.1734
375;13.1042;132.3061;-0.1518
376;14.5315;132.3260;-0.1361
377;15.9565;132.3459;-0.1164
378;17.3744;132.3627;-0.0987
379;18.7723;132.3766;-0.0790
380;20.1361;132.3760;-0.0616
381;21.4520;132.3323;-0.0432
382;1.1860;130.9153;-0.3116
383;2.5468;130.9491;-0.2883
384;3.9105;130.9672;-0.2700
385;5.2997;130.9871;-0.2582
386;6.7026;131.0063;-0.2392
387;8.1172;131.0261;-0.2205
388;9.5372;131.0460;-0.2022
389;10.9592;131.0659;-0.1865
390;12.3857;131.0849;-0.1664
391;13.8119;131.1054;-0.1493
392;15.2371;131.1253;-0.1263
393;16.6624;131.1424;-0.1135
394;18.0747;131.1585;-0.0939
395;19.4750;131.1692;-0.0698
396;20.8804;131.1858;-0.0560
397;0.8672;129.6459;-0.3161
398;1.9853;129.7284;-0.3019
399;3.2582;129.7522;-0.2821
400;4.6083;129.7692;-0.2669
401;5.9963;129.7876;-0.2530
402;7.4028;129.8080;-0.2287
403;8.8212;129.8263;-0.2161
404;10.2416;129.8467;-0.1981
405;11.6661;129.8651;-0.1781
406;13.0917;129.8833;-0.1639
407;14.5174;129.9033;-0.1411
408;15.9433;129.9209;-0.1226
409;17.3606;129.9383;-0.1072
410;18.7587;129.9498;-0.0845
411;20.1109;129.9569;-0.0708
412;21.3321;130.0276;-0.0523
413;1.2667;128.4879;-0.3169
414;2.5784;128.5306;-0.3008
415;3.9175;128.5494;-0.2781
416;5.2937;128.5695;-0.2645
417;6.6921;128.5896;-0.2449
418;8.1058;128.6077;-0.2283
419;9.5248;128.6265;-0.2135
420;10.9477;128.6460;-0.1922
421;12.3740;128.6644;-0.1769
422;13.7983;128.6820;-0.1549
423;15.2249;128.6989;-0.1323
424;16.6506;128.7186;-0.1241
425;18.0725;128.7348;-0.0982
426;19.5003;128.7497;-0.0837
427;20.9723;128.7688;-0.0571
428;0.7480;127.3014;-0.3220
429;1.9617;127.3187;-0.3122
430;3.2506;127.3311;-0.2916
431;4.6001;127.3497;-0.2776
432;5.9863;127.3710;-0.2632
433;7.3916;127.3885;-0.2398
434;8.8083;127.4072;-0.2218
435;10.2288;127.4258;-0.2023
436;11.6535;127.4435;-0.1846
437;13.0806;127.4623;-0.1719
438;14.5050;127.4786;-0.1460
439;15.9317;127.4974;-0.1285
440;17.3504;127.5151;-0.1080
441;18.7510;127.5339;-0.0925
442;20.1022;127.5571;-0.0776
443;21.3229;127.5129;-0.0576
444;1.2612;126.1365;-0.3175
445;2.5692;126.1165;-0.3040
446;3.9079;126.1295;-0.2895
447;5.2823;126.1502;-0.2716
448;6.6816;126.1705;-0.2573
449;8.0929;126.1884;-0.2349
450;9.5125;126.2065;-0.2197
451;10.9339;126.2236;-0.1968
452;12.3597;126.2429;-0.1785
453;13.7863;126.2585;-0.1613
454;15.2126;126.2766;-0.1415
455;16.6361;126.2935;-0.1214
456;18.0538;126.3105;-0.1032
457;19.4565;126.3297;-0.0863
458;20.8634;126.3421;-0.0703
459;0.8504;124.9715;-0.3320
460;1.9657;124.9073;-0.3143
461;3.2379;124.9091;-0.3007
462;4.5862;124.9310;-0.2857
463;5.9743;124.9516;-0.2682
464;7.3798;124.9705;-0.2517
465;8.7956;124.9868;-0.2290
466;10.2167;125.0041;-0.2142
467;11.6399;125.0222;-0.1924
468;13.0672;125.0396;-0.1719
469;14.4930;125.0565;-0.1561
470;15.9177;125.0732;-0.1343
471;17.3382;125.0893;-0.1196
472;18.7400;125.1066;-0.1028
473;20.1096;125.1346;-0.0819
474;21.4311;125.2025;-0.0645
475;1.1618;123.7127;-0.3256
476;2.5180;123.6970;-0.3105
477;3.8800;123.7134;-0.2939
478;5.2646;123.7316;-0.2769
479;6.6674;123.7507;-0.2638
480;8.0796;123.7684;-0.2424
481;9.4987;123.7848;-0.2197
482;10.9208;123.8026;-0.2038
483;12.3474;123.8192;-0.1842
484;13.7741;123.8363;-0.1707
485;15.2009;123.8513;-0.1520
486;16.6259;123.8684;-0.1310
487;18.0410;123.8834;-0.1146
488;19.4433;123.9082;-0.0961
489;20.8496;123.9860;-0.0737
490;0.8064;122.4838;-0.3357
491;1.9241;122.4812;-0.3220
492;3.2130;122.4996;-0.3060
493;4.5692;122.5156;-0.2887
494;5.9579;122.5341;-0.2733
495;7.3660;122.5507;-0.2540
496;8.7828;122.5664;-0.2332
497;10.2036;122.5830;-0.2112
498;11.6274;122.5992;-0.1926
499;13.0548;122.6161;-0.1812
500;14.4825;122.6336;-0.1631
501;15.9089;122.6467;-0.1459
502;17.3266;122.6613;-0.1250
503;18.7260;122.6781;-0.1078
504;20.0764;122.7139;-0.0931
505;21.2916;122.8600;-0.0751
506;1.1635;121.2295;-0.3356
507;2.5146;121.2860;-0.3186
508;3.8721;121.3015;-0.3022
509;5.2529;121.3160;-0.2843
510;6.6541;121.3328;-0.2648
511;8.0684;121.3486;-0.2479
512;9.4863;121.3647;-0.2294
513;10.9113;121.3812;-0.2144
514;12.3360;121.3979;-0.1970
515;13.7627;121.4134;-0.1761
516;15.1906;121.4274;-0.1602
517;16.6155;121.4416;-0.1412
518;18.0404;121.4574;-0.1195
519;19.4708;121.4774;-0.1003
520;20.9380;121.5541;-0.0862
521;0.8535;119.9474;-0.3450
522;1.9693;120.0754;-0.3262
523;3.2278;120.0885;-0.3107
524;4.5660;120.1008;-0.2930
525;5.9498;120.1156;-0.2799
526;7.3550;120.1320;-0.2593
527;8.7707;120.1475;-0.2418
528;10.1922;120.1623;-0.2238
529;11.6175;120.1787;-0.2062
530;13.0424;120.1941;-0.1872
531;14.4686;120.2078;-0.1629
532;15.8952;120.2221;-0.1510
533;17.3180;120.2374;-0.1294
534;18.7289;120.2542;-0.1105
535;20.1048;120.2761;-0.0966
536;21.3290;120.2867;-0.0819
537;1.2928;118.8692;-0.3378
538;2.5670;118.8697;-0.3196
539;3.8852;118.8821;-0.3110
540;5.2501;118.8990;-0.2904
541;6.6457;118.9160;-0.2742
542;8.0555;118.9299;-0.2503
543;9.4748;118.9448;-0.2356
544;10.8991;118.9608;-0.2214
545;12.3246;118.9756;-0.2033
546;13.7498;118.9896;-0.1828
547;15.1769;119.0042;-0.1628
548;16.6036;119.0190;-0.1404
549;18.0315;119.0352;-0.1278
550;19.4628;119.0515;-0.1087
551;20.9315;119.0302;-0.0883
552;0.8564;117.8161;-0.3469
553;1.9734;117.6621;-0.3347
554;3.2267;117.6599;-0.3259
555;4.5587;117.6787;-0.3016
556;5.9403;117.6961;-0.2863
557;7.3438;117.7121;-0.2679
558;8.7596;117.7273;-0.2474
559;10.1799;117.7425;-0.2294
560;11.6035;117.7566;-0.2131
561;13.0319;117.7718;-0.1955
562;14.4560;117.7841;-0.1745
563;15.8830;117.7985;-0.1561
564;17.3051;117.8141;-0.1414
565;18.7075;117.8301;-0.1260
566;20.0584;117.8346;-0.1015
567;21.2833;117.7495;-0.0869
568;1.1643;116.5254;-0.3499
569;2.5073;116.4515;-0.3313
570;3.8564;116.4588;-0.3166
571;5.2322;116.4773;-0.2920
572;6.6317;116.4935;-0.2786
573;8.0438;116.5097;-0.2633
574;9.4631;116.5250;-0.2414
575;10.8849;116.5390;-0.2221
576;12.3118;116.5523;-0.2087
577;13.7382;116.5663;-0.1912
578;15.1643;116.5794;-0.1673
579;16.5908;116.5933;-0.1485
580;18.0081;116.6072;-0.1356
581;19.4150;116.6166;-0.1190
582;20.8291;116.5986;-0.0991
583;0.8033;115.2794;-0.3516
584;1.9052;115.2608;-0.3430
585;3.1843;115.2458;-0.3269
586;4.5363;115.2600;-0.3094
587;5.9239;115.2779;-0.2929
588;7.3296;115.2937;-0.2707
589;8.7461;115.3062;-0.2538
590;10.1670;115.3206;-0.2332
591;11.5926;115.3341;-0.2188
592;13.0186;115.3476;-0.2036
593;14.4452;115.3619;-0.1815
594;15.8711;115.3733;-0.1641
595;17.2930;115.3872;-0.1454
596;18.6989;115.3978;-0.1293
597;20.0732;115.4101;-0.1117
598;21.4083;115.4265;-0.0909
599;1.1402;114.0408;-0.3541
600;2.4758;114.0395;-0.3430
601;3.8327;114.0450;-0.3157
602;5.2170;114.0617;-0.3069
603;6.6194;114.0779;-0.2890
604;8.0328;114.0907;-0.2702
605;9.4507;114.1035;-0.2494
606;10.8740;114.1175;-0.2294
607;12.3002;114.1281;-0.2154
608;13.7273;114.1435;-0.1965
609;15.1535;114.1566;-0.1763
610;16.5783;114.1687;-0.1591
611;17.9974;114.1792;-0.1395
612;19.4070;114.1940;-0.1291
613;20.8237;114.2414;-0.1030
614;0.8041;112.8079;-0.3643
615;1.9007;112.8157;-0.3488
616;3.1754;112.8361;-0.3320
617;4.5260;112.8471;-0.3190
618;5.9126;112.8614;-0.3030
619;7.3196;112.8740;-0.2815
620;8.7361;112.8868;-0.2633
621;10.1571;112.8996;-0.2440
622;11.5817;112.9114;-0.2252
623;13.0074;112.9246;-0.2120
624;14.4368;112.9373;-0.1977
625;15.8624;112.9503;-0.1751
626;17.2813;112.9599;-0.1542
627;18.6855;112.9676;-0.1371
628;20.0425;112.9882;-0.1187
629;21.2750;113.1028;-0.0988
630;1.1480;111.5538;-0.3581
631;2.4881;111.6229;-0.3396
632;3.8340;111.6351;-0.3260
633;5.2103;111.6470;-0.3126
634;6.6091;111.6568;-0.2912
635;8.0213;111.6708;-0.2761
636;9.4416;111.6841;-0.2614
637;10.8640;111.6944;-0.2405
638;12.2886;111.7071;-0.2218
639;13.7166;111.7183;-0.2097
640;15.1436;111.7310;-0.1885
641;16.5703;111.7420;-0.1638
642;17.9985;111.7507;-0.1501
643;19.4351;111.7604;-0.1327
644;20.9124;111.8153;-0.1113
645;0.8351;110.2637;-0.3665
646;1.9482;110.4166;-0.3513
647;3.1933;110.4202;-0.3356
648;4.5258;110.4305;-0.3198
649;5.9055;110.4422;-0.3023
650;7.3081;110.4542;-0.2824
651;8.7255;110.4687;-0.2707
652;10.1471;110.4787;-0.2536
653;11.5693;110.4895;-0.2321
654;12.9978;110.5020;-0.2181
655;14.4248;110.5125;-0.2029
656;15.8510;110.5246;-0.1826
657;17.2758;110.5349;-0.1636
658;18.6912;110.5437;-0.1440
659;20.0746;110.5514;-0.1297
660;21.3039;110.5675;-0.1111
661;1.2812;109.2243;-0.3635
662;2.5331;109.2029;-0.3439
663;3.8431;109.2121;-0.3301
664;5.2072;109.2263;-0.3168
665;6.5995;109.2385;-0.2942
666;8.0099;109.2511;-0.2794
667;9.4285;109.2622;-0.2593
668;10.8521;109.2741;-0.2447
669;12.2765;109.2854;-0.2228
670;13.7041;109.2968;-0.2099
671;15.1329;109.3076;-0.1949
672;16.5617;109.3175;-0.1784
673;17.9900;109.3291;-0.1612
674;19.4270;109.3352;-0.1427
675;20.9035;109.2908;-0.1207
676;0.7971;108.2314;-0.3699
677;1.9148;107.9990;-0.3552
678;3.1750;107.9917;-0.3401
679;4.5116;108.0072;-0.3239
680;5.8932;108.0220;-0.3104
681;7.2982;108.0354;-0.2927
682;8.7129;108.0469;-0.2704
683;10.1342;108.0583;-0.2546
684;11.5589;108.0683;-0.2395
685;12.9859;108.0798;-0.2254
686;14.4129;108.0906;-0.2074
687;15.8399;108.1005;-0.1893
688;17.2623;108.1112;-0.1766
689;18.6668;108.1193;-0.1543
690;20.0245;108.1062;-0.1334
691;21.2533;107.9832;-0.1143
692;1.1155;106.8688;-0.3711
693;2.4561;106.7867;-0.3538
694;3.8098;106.7914;-0.3412
695;5.1871;106.8053;-0.3259
696;6.5856;106.8190;-0.3022
697;7.9989;106.8313;-0.2885
698;9.4171;106.8420;-0.2688
699;10.8414;106.8539;-0.2523
700;12.2677;106.8628;-0.2392
701;13.6932;106.8732;-0.2157
702;15.1213;106.8824;-0.2005
703;16.5477;106.8928;-0.1892
704;17.9691;106.9007;-0.1710
705;19.3798;106.8973;-0.1519
706;20.8009;106.8462;-0.1346
707;0.7748;105.5969;-0.3792
708;1.8645;105.5917;-0.3654
709;3.1391;105.5790;-0.3492
710;4.4908;105.5911;-0.3338
711;5.8786;105.6043;-0.3190
712;7.2856;105.6173;-0.3004
713;8.7010;105.6267;-0.2810
714;10.1240;105.6374;-0.2645
715;11.5474;105.6481;-0.2445
716;12.9746;105.6576;-0.2321
717;14.4032;105.6663;-0.2164
718;15.8289;105.6759;-0.1976
719;17.2510;105.6829;-0.1787
720;18.6608;105.6867;-0.1612
721;20.0419;105.6793;-0.1436
722;21.3901;105.6464;-0.1255
723;1.1032;104.3517;-0.3758
724;2.4342;104.3635;-0.3669
725;3.7876;104.3747;-0.3453
726;5.1718;104.3891;-0.3376
727;6.5736;104.4017;-0.3163
728;7.9869;104.4122;-0.2965
729;9.4061;104.4223;-0.2762
730;10.8291;104.4319;-0.2577
731;12.2550;104.4410;-0.2421
732;13.6828;104.4498;-0.2260
733;15.1103;104.4590;-0.2113
734;16.5367;104.4667;-0.1908
735;17.9590;104.4716;-0.1758
736;19.3739;104.4745;-0.1591
737;20.8016;104.4922;-0.1434
738;0.7825;103.0890;-0.3834
739;1.8594;103.1147;-0.3722
740;3.1217;103.1467;-0.3661
741;4.4704;103.1698;-0.3381
742;5.8639;103.1863;-0.3259
743;7.2730;103.1981;-0.3077
744;8.6920;103.2065;-0.2947
745;10.1130;103.2172;-0.2732
746;11.5361;103.2255;-0.2543
747;12.9643;103.2335;-0.2429
748;14.3917;103.2417;-0.2254
749;15.8201;103.2509;-0.2113
750;17.2411;103.2570;-0.1917
751;18.6497;103.2602;-0.1775
752;20.0211;103.2571;-0.1639
753;21.2617;103.3378;-0.1407
754;1.0605;101.8259;-0.3834
755;2.3754;101.8902;-0.3680
756;3.7477;101.9410;-0.3533
757;5.1448;101.9674;-0.3329
758;6.5570;101.9821;-0.3242
759;7.9741;101.9922;-0.3042
760;9.3963;102.0011;-0.2880
761;10.8186;102.0104;-0.2681
762;12.2435;102.0197;-0.2469
763;13.6715;102.0276;-0.2369
764;15.1006;102.0343;-0.2246
765;16.5293;102.0416;-0.2094
766;17.9577;102.0489;-0.1841
767;19.4006;102.0532;-0.1694
768;20.9051;102.0613;-0.1460
769;1.4931;100.6655;-0.3838
770;2.9762;100.7196;-0.3655
771;4.4121;100.7495;-0.3496
772;5.8345;100.7665;-0.3321
773;7.2567;100.7783;-0.3191
774;8.6776;100.7865;-0.2986
775;10.0998;100.7937;-0.2759
776;11.5255;100.8029;-0.2624
777;12.9519;100.8118;-0.2444
778;14.3806;100.8187;-0.2314
779;15.8087;100.8261;-0.2186
780;17.2325;100.8337;-0.2007
781;18.6434;100.8425;-0.1794
782;20.0242;100.8586;-0.1688
783;21.2907;100.7638;-0.1434
784;0.8677;99.4484;-0.3955
785;2.2662;99.5165;-0.3739
786;3.6899;99.5380;-0.3588
787;5.1133;99.5540;-0.3427
788;6.5368;99.5646;-0.3285
