# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1216
stage;index;relative_time;date
171;-0.1543;44.4524;-0.5461
172;-0.1498;45.8482;-0.5782
173;-0.1536;47.2436;-0.5680
174;-0.1525;48.6397;-0.5583
175;-0.1538;50.0392;-0.5407
176;-0.1596;51.4357;-0.5197
177;-0.1582;52.8332;-0.5364
178;-0.1610;54.2284;-0.5389
179;-0.1598;55.6238;-0.5261
180;-0.1583;57.0219;-0.5223
181;-0.1600;58.4199;-0.5077
182;-0.1607;59.8157;-0.5058
183;-0.1620;61.2136;-0.5145
184;-0.1599;62.6088;-0.5134
185;-0.1600;64.0064;-0.5004
186;-0.1604;65.4020;-0.4972
187;-0.1612;66.8006;-0.4923
188;-0.1623;68.1987;-0.5016
189;-0.1622;69.5942;-0.4984
190;-0.1631;70.9913;-0.4829
191;-0.1640;72.3874;-0.4757
192;-0.1635;73.7877;-0.4742
193;-0.1639;75.1859;-0.4795
194;-0.1647;76.5801;-0.4729
195;-0.1621;77.9814;-0.4813
196;-0.1623;79.3767;-0.4776
197;-0.1612;80.7749;-0.4708
198;-0.1602;82.1733;-0.4760
199;-0.1600;83.5702;-0.4662
200;-0.1596;84.9669;-0.4637
201;-0.1592;86.3653;-0.4636
202;-0.1582;87.7635;-0.4666
203;-0.1577;89.1597;-0.4586
204;-0.1569;90.5570;-0.4470
205;-0.1541;91.9558;-0.4505
206;-0.1541;93.3550;-0.4567
207;-0.1544;94.7515;-0.4475
208;-0.1506;96.1492;-0.4454
209;-0.1508;97.5473;-0.4314
210;-0.1480;98.9453;-0.4340
211;-0.1481;100.3439;-0.4339
212;-0.1471;101.7399;-0.4385
213;-0.1446;103.1382;-0.4318
214;-0.1439;104.5342;-0.4177
215;-0.1410;105.9319;-0.4157
216;-0.1410;107.3336;-0.4135
217;-0.1396;108.7274;-0.4235
218;-0.1379;110.1262;-0.4152
219;-0.1350;111.5242;-0.4081
220;-0.1319;112.9214;-0.4017
221;-0.1311;114.3231;-0.4017
222;-0.1315;115.7200;-0.4039
223;-0.1310;117.1160;-0.3999
224;-0.1254;118.5146;-0.3980
225;-0.1219;119.9122;-0.3867
226;-0.1198;121.3127;-0.3807
227;-0.1192;122.7124;-0.3844
228;-0.1172;124.1089;-0.3849
229;-0.1148;125.5055;-0.3761
230;-0.1102;126.9046;-0.3672
231;-0.1073;128.3050;-0.3652
232;-0.1082;129.7042;-0.3605
233;-0.1064;131.1019;-0.3679
234;-0.1040;132.4973;-0.3653
235;-0.0994;133.8961;-0.3544
236;-0.0948;135.2950;-0.3505
237;-0.0958;136.6928;-0.3415
238;-0.0942;138.0902;-0.3413
239;-0.0928;139.4872;-0.3382
240;-0.0899;140.8821;-0.3305
241;-0.0841;142.2815;-0.3166
242;0.8230;141.5182;-0.3241
243;1.9237;141.6052;-0.3092
244;3.2165;141.6238;-0.2913
245;4.5824;141.6403;-0.2780
246;5.9813;141.6573;-0.2548
247;7.3952;141.6762;-0.2374
248;8.8127;141.6958;-0.2214
249;10.2358;141.7141;-0.2023
250;11.6615;141.7338;-0.1809
251;13.0867;141.7538;-0.1583
252;14.5143;141.7743;-0.1490
253;15.9387;141.7939;-0.1291
254;17.3606;141.8139;-0.1075
255;18.7655;141.8364;-0.0939
258;1.2007;140.2958;-0.3184
259;2.5589;140.3506;-0.3009
260;3.9227;140.3724;-0.2893
261;5.3081;140.3911;-0.2652
262;6.7162;140.4113;-0.2529
263;8.1297;140.4306;-0.2342
264;9.5505;140.4521;-0.2176
265;10.9723;140.4717;-0.1998
266;12.3961;140.4914;-0.1719
267;13.8229;140.5126;-0.1590
268;15.2511;140.5332;-0.1395
269;16.6745;140.5535;-0.1184
270;18.0885;140.5747;-0.1017
271;19.4862;140.6002;-0.0861
273;0.8740;139.0222;-0.3304
274;2.0080;139.0895;-0.3158
275;3.2819;139.1150;-0.2965
276;4.6326;139.1362;-0.2808
277;6.0224;139.1573;-0.2606
278;7.4283;139.1760;-0.2493
279;8.8468;139.1967;-0.2224
280;10.2681;139.2185;-0.2127
281;11.6906;139.2416;-0.1890
282;13.1172;139.2614;-0.1672
283;14.5424;139.2829;-0.1532
284;15.9685;139.3023;-0.1332
285;17.3860;139.3229;-0.1174
286;18.7765;139.3410;-0.0984
287;20.1136;139.3608;-0.0800
288;21.3256;139.4479;-0.0670
289;1.2777;137.8430;-0.3273
290;2.6016;137.8687;-0.3139
291;3.9446;137.8902;-0.2935
292;5.3231;137.9115;-0.2783
293;6.7227;137.9331;-0.2578
294;8.1363;137.9557;-0.2354
295;9.5554;137.9758;-0.2232
296;10.9775;137.9981;-0.2027
297;12.4019;138.0190;-0.1831
298;13.8280;138.0397;-0.1643
299;15.2548;138.0613;-0.1482
300;16.6800;138.0818;-0.1318
301;18.1000;138.0998;-0.1094
302;19.5204;138.1175;-0.0867
303;20.9734;138.1613;-0.0721
304;0.7592;136.6706;-0.3397
305;1.9799;136.6493;-0.3230
306;3.2767;136.6563;-0.3058
307;4.6307;136.6770;-0.2913
308;6.0167;136.6973;-0.2754
309;7.4233;136.7207;-0.2507
310;8.8400;136.7410;-0.2344
311;10.2606;136.7621;-0.2154
312;11.6854;136.7839;-0.1982
313;13.1104;136.8045;-0.1805
314;14.5357;136.8260;-0.1597
315;15.9626;136.8471;-0.1417
316;17.3819;136.8680;-0.1254
317;18.7841;136.8853;-0.1024
318;20.1415;136.8964;-0.0884
319;21.3452;136.9115;-0.0719
320;1.2802;135.4707;-0.3412
321;2.5953;135.4369;-0.3192
322;3.9377;135.4477;-0.3005
323;5.3148;135.4690;-0.2853
324;6.7126;135.4905;-0.2631
325;8.1249;135.5132;-0.2470
326;9.5421;135.5317;-0.2241
327;10.9652;135.5547;-0.2048
328;12.3915;135.5753;-0.1934
329;13.8172;135.5961;-0.1733
330;15.2440;135.6162;-0.1552
331;16.6693;135.6374;-0.1389
332;18.0893;135.6585;-0.1183
333;19.5072;135.6713;-0.0997
334;20.9568;135.6329;-0.0808
335;0.8741;134.3167;-0.3536
336;1.9937;134.2284;-0.3376
337;3.2682;134.2218;-0.3134
338;4.6190;134.2427;-0.3013
339;6.0061;134.2656;-0.2817
340;7.4118;134.2861;-0.2571
341;8.8276;134.3081;-0.2412
342;10.2492;134.3288;-0.2225
343;11.6724;134.3489;-0.2067
344;13.0986;134.3704;-0.1896
345;14.5257;134.3915;-0.1716
346;15.9497;134.4108;-0.1491
347;17.3664;134.4313;-0.1338
348;18.7602;134.4479;-0.1162
349;20.0993;134.4417;-0.0931
350;21.3006;134.3232;-0.0762
351;1.1852;133.0400;-0.3506
352;2.5458;133.0053;-0.3239
353;3.9118;133.0181;-0.3081
354;5.2973;133.0412;-0.2921
355;6.6995;133.0626;-0.2743
356;8.1120;133.0840;-0.2558
357;9.5317;133.1049;-0.2361
358;10.9553;133.1255;-0.2185
359;12.3785;133.1451;-0.1980
360;13.8065;133.1654;-0.1855
361;15.2315;133.1850;-0.1638
362;16.6540;133.2049;-0.1417
363;18.0672;133.2216;-0.1268
364;19.4631;133.2274;-0.1060
365;20.8595;133.1783;-0.0841
366;0.8297;131.7973;-0.3584
367;1.9471;131.7913;-0.3395
368;3.2396;131.7990;-0.3215
369;4.5984;131.8189;-0.3066
370;5.9911;131.8403;-0.2846
371;7.3983;131.8607;-0.2685
372;8.8155;131.8804;-0.2477
373;10.2361;131.9000;-0.2290
374;11.6590;131.9210;-0.2116
375;13.0860;131.9404;-0.1943
376;14.5131;131.9603;-0.1792
377;15.9371;131.9793;-0.1558
378;17.3550;131.9962;-0.1383
379;18.7524;132.0105;-0.1213
380;20.1164;132.0097;-0.1001
381;21.4321;131.9662;-0.0818
382;1.1699;130.5482;-0.3512
383;2.5307;130.5821;-0.3326
384;3.8944;130.5994;-0.3115
385;5.2829;130.6188;-0.2975
386;6.6855;130.6382;-0.2784
387;8.0998;130.6580;-0.2613
388;9.5191;130.6774;-0.2431
389;10.9409;130.6976;-0.2258
390;12.3665;130.7160;-0.2053
391;13.7924;130.7371;-0.1908
392;15.2177;130.7567;-0.1669
393;16.6431;130.7734;-0.1538
394;18.0547;130.7903;-0.1329
395;19.4553;130.8003;-0.1106
396;20.8600;130.8169;-0.0965
397;0.8509;129.2760;-0.3575
398;1.9689;129.3583;-0.3431
399;3.2412;129.3818;-0.3259
400;4.5916;129.3988;-0.3088
401;5.9792;129.4166;-0.2925
402;7.3855;129.4374;-0.2719
403;8.8035;129.4545;-0.2560
404;10.2238;129.4751;-0.2381
405;11.6476;129.4932;-0.2181
406;13.0726;129.5114;-0.2051
407;14.4980;129.5320;-0.1802
408;15.9241;129.5489;-0.1627
409;17.3414;129.5660;-0.1435
410;18.7394;129.5782;-0.1247
411;20.0913;129.5856;-0.1123
412;21.3115;129.6560;-0.0905
413;1.2501;128.1147;-0.3587
414;2.5614;128.1574;-0.3423
415;3.9009;128.1763;-0.3211
416;5.2763;128.1959;-0.3066
417;6.6752;128.2159;-0.2848
418;8.0883;128.2341;-0.2700
419;9.5061;128.2525;-0.2528
420;10.9293;128.2710;-0.2322
421;12.3552;128.2901;-0.2183
422;13.7790;128.3074;-0.1944
423;15.2059;128.3244;-0.1722
424;16.6321;128.3436;-0.1612
425;18.0533;128.3594;-0.1361
426;19.4808;128.3750;-0.1229
427;20.9525;128.3934;-0.0973
428;0.7321;126.9256;-0.3645
429;1.9449;126.9429;-0.3541
430;3.2333;126.9555;-0.3342
431;4.5825;126.9738;-0.3198
432;5.9689;126.9955;-0.3034
433;7.3747;127.0124;-0.2796
434;8.7904;127.0318;-0.2636
435;10.2106;127.0484;-0.2433
436;11.6355;127.0663;-0.2300
437;13.0613;127.0853;-0.2117
438;14.4859;127.1017;-0.1851
439;15.9121;127.1202;-0.1697
440;17.3305;127.1373;-0.1504
441;18.7312;127.1557;-0.1314
442;20.0820;127.1788;-0.1158
443;21.3025;127.1349;-0.0962
444;1.2446;125.7585;-0.3612
445;2.5525;125.7383;-0.3467
446;3.8910;125.7512;-0.3312
447;5.2653;125.7716;-0.3118
448;6.6634;125.7912;-0.2954
449;8.0746;125.8095;-0.2756
450;9.4941;125.8271;-0.2598
451;10.9156;125.8441;-0.2373
452;12.3409;125.8627;-0.2205
453;13.7673;125.8790;-0.2011
454;15.1933;125.8961;-0.1812
455;16.6167;125.9133;-0.1609
456;18.0340;125.9300;-0.1450
457;19.4364;125.9491;-0.1233
458;20.8428;125.9614;-0.1059
459;0.8334;124.5904;-0.3731
460;1.9489;124.5263;-0.3568
461;3.2209;124.5288;-0.3427
462;4.5684;124.5502;-0.3271
463;5.9561;124.5706;-0.3064
464;7.3616;124.5884;-0.2894
465;8.7776;124.6055;-0.2678
466;10.1983;124.6218;-0.2513
467;11.6211;124.6395;-0.2309
468;13.0479;124.6578;-0.2118
469;14.4743;124.6744;-0.1924
470;15.8986;124.6905;-0.1712
471;17.3188;124.7064;-0.1573
472;18.7203;124.7242;-0.1389
473;20.0892;124.7530;-0.1206
474;21.4109;124.8196;-0.1010
475;1.1448;123.3298;-0.3681
476;2.5009;123.3146;-0.3535
477;3.8623;123.3310;-0.3363
478;5.2468;123.3488;-0.3206
479;6.6493;123.3677;-0.3027
480;8.0618;123.3852;-0.2804
481;9.4808;123.4013;-0.2596
482;10.9023;123.4189;-0.2416
483;12.3287;123.4356;-0.2230
484;13.7549;123.4521;-0.2127
485;15.1813;123.4672;-0.1892
486;16.6065;123.4841;-0.1703
487;18.0216;123.4994;-0.1529
488;19.4236;123.5243;-0.1316
489;20.8295;123.6016;-0.1105
490;0.7894;122.0989;-0.3765
491;1.9068;122.0968;-0.3647
492;3.1952;122.1153;-0.3515
493;4.5514;122.1301;-0.3297
494;5.9401;122.1482;-0.3105
495;7.3472;122.1649;-0.2936
496;8.7643;122.1815;-0.2730
497;10.1849;122.1971;-0.2507
498;11.6089;122.2138;-0.2302
499;13.0359;122.2306;-0.2220
500;14.4624;122.2471;-0.2032
501;15.8892;122.2611;-0.1884
502;17.3071;122.2757;-0.1675
503;18.7066;122.2917;-0.1508
504;20.0566;122.3277;-0.1329
505;21.2718;122.4741;-0.1119
506;1.1459;120.8410;-0.3772
507;2.4970;120.8982;-0.3599
508;3.8538;120.9141;-0.3452
509;5.2346;120.9286;-0.3264
510;6.6358;120.9455;-0.3049
511;8.0498;120.9607;-0.2875
512;9.4675;120.9777;-0.2684
513;10.8921;120.9935;-0.2496
514;12.3165;121.0091;-0.2356
515;13.7431;121.0239;-0.2150
516;15.1711;121.0378;-0.1994
517;16.5964;121.0533;-0.1827
518;18.0208;121.0687;-0.1595
519;19.4508;121.0892;-0.1435
520;20.9171;121.1656;-0.1250
521;0.8362;119.5556;-0.3830
522;1.9515;119.6848;-0.3665
523;3.2095;119.6979;-0.3532
524;4.5483;119.7101;-0.3330
525;5.9311;119.7242;-0.3204
526;7.3368;119.7410;-0.2997
527;8.7520;119.7564;-0.2831
528;10.1729;119.7711;-0.2617
529;11.5978;119.7875;-0.2454
530;13.0229;119.8025;-0.2281
531;14.4491;119.8157;-0.2031
532;15.8757;119.8306;-0.1908
533;17.2981;119.8462;-0.1705
534;18.7098;119.8625;-0.1505
535;20.0838;119.8853;-0.1387
536;21.3077;119.8959;-0.1217
537;1.2748;118.4757;-0.3804
538;2.5486;118.4759;-0.3628
539;3.8668;118.4881;-0.3494
540;5.2319;118.5059;-0.3295
541;6.6270;118.5218;-0.3145
542;8.0369;118.5350;-0.2917
543;9.4558;118.5505;-0.2718
544;10.8803;118.5657;-0.2599
545;12.3049;118.5812;-0.2422
546;13.7308;118.5949;-0.2187
547;15.1575;118.6097;-0.2028
548;16.5831;118.6250;-0.1836
549;18.0116;118.6401;-0.1645
550;19.4418;118.6569;-0.1458
551;20.9101;118.6362;-0.1272
552;0.8372;117.4206;-0.3888
553;1.9546;117.2659;-0.3758
554;3.2071;117.2630;-0.3635
555;4.5393;117.2823;-0.3413
556;5.9216;117.3006;-0.3251
557;7.3245;117.3158;-0.3078
558;8.7403;117.3299;-0.2862
559;10.1607;117.3454;-0.2682
560;11.5838;117.3592;-0.2530
561;13.0111;117.3739;-0.2308
562;14.4366;117.3870;-0.2129
563;15.8633;117.4014;-0.1967
564;17.2852;117.4167;-0.1808
565;18.6862;117.4330;-0.1662
566;20.0380;117.4369;-0.1409
567;21.2626;117.3519;-0.1265
568;1.1451;116.1268;-0.3889
569;2.4878;116.0525;-0.3703
570;3.8370;116.0600;-0.3553
571;5.2123;116.0785;-0.3308
572;6.6126;116.0948;-0.3197
573;8.0248;116.1108;-0.3031
574;9.4443;116.1253;-0.2796
575;10.8656;116.1400;-0.2633
576;12.2920;116.1521;-0.2463
577;13.7185;116.1660;-0.2319
578;15.1441;116.1800;-0.2092
579;16.5703;116.1933;-0.1924
580;17.9880;116.2069;-0.1752
581;19.3941;116.2164;-0.1558
582;20.8076;116.1975;-0.1386
583;0.7845;114.8785;-0.3960
584;1.8861;114.8598;-0.3863
585;3.1655;114.8449;-0.3670
586;4.5170;114.8594;-0.3493
587;5.9051;114.8773;-0.3342
588;7.3096;114.8926;-0.3112
589;8.7258;114.9047;-0.2947
590;10.1472;114.9196;-0.2736
591;11.5730;114.9328;-0.2544
592;12.9986;114.9454;-0.2429
593;14.4249;114.9598;-0.2214
594;15.8505;114.9717;-0.2021
595;17.2726;114.9853;-0.1860
596;18.6779;114.9961;-0.1687
597;20.0524;115.0073;-0.1500
598;21.3874;115.0240;-0.1331
599;1.1213;113.6380;-0.3965
600;2.4563;113.6363;-0.3827
601;3.8127;113.6432;-0.3594
602;5.1976;113.6587;-0.3461
603;6.5994;113.6743;-0.3254
604;8.0128;113.6873;-0.3077
605;9.4302;113.7001;-0.2891
606;10.8537;113.7139;-0.2691
607;12.2800;113.7260;-0.2549
608;13.7071;113.7397;-0.2371
609;15.1338;113.7523;-0.2132
610;16.5578;113.7643;-0.1983
611;17.9772;113.7749;-0.1793
612;19.3863;113.7893;-0.1673
613;20.8021;113.8375;-0.1442
614;0.7848;112.4017;-0.4057
615;1.8813;112.4102;-0.3873
616;3.1565;112.4314;-0.3724
617;4.5064;112.4418;-0.3597
618;5.8927;112.4556;-0.3417
619;7.2999;112.4686;-0.3192
620;8.7161;112.4818;-0.3016
621;10.1367;112.4944;-0.2836
622;11.5619;112.5067;-0.2661
623;12.9873;112.5191;-0.2499
624;14.4161;112.5313;-0.2351
625;15.8415;112.5442;-0.2146
626;17.2611;112.5534;-0.1928
627;18.6648;112.5618;-0.1767
628;20.0211;112.5822;-0.1561
629;21.2537;112.6975;-0.1377
630;1.1276;111.1456;-0.3982
631;2.4679;111.2151;-0.3807
632;3.8146;111.2268;-0.3684
633;5.1905;111.2390;-0.3515
634;6.5889;111.2489;-0.3305
635;8.0004;111.2632;-0.3159
636;9.4206;111.2757;-0.2990
637;10.8432;111.2865;-0.2804
638;12.2684;111.2993;-0.2608
639;13.6961;111.3099;-0.2484
640;15.1232;111.3234;-0.2283
641;16.5492;111.3338;-0.2031
642;17.9778;111.3423;-0.1888
643;19.4144;111.3525;-0.1732
644;20.8918;111.4070;-0.1487
645;0.8152;109.8526;-0.4064
646;1.9281;110.0057;-0.3925
647;3.1733;110.0085;-0.3766
648;4.5051;110.0188;-0.3615
649;5.8850;110.0313;-0.3390
650;7.2877;110.0430;-0.3236
651;8.7047;110.0581;-0.3074
652;10.1258;110.0680;-0.2938
653;11.5489;110.0789;-0.2690
654;12.9774;110.0903;-0.2544
655;14.4042;110.1016;-0.2413
656;15.8303;110.1145;-0.2193
657;17.2554;110.1239;-0.2012
658;18.6700;110.1328;-0.1843
659;20.0538;110.1407;-0.1702
660;21.2826;110.1572;-0.1502
661;1.2609;108.8106;-0.4019
662;2.5124;108.7898;-0.3856
663;3.8227;108.7984;-0.3719
664;5.1859;108.8124;-0.3550
665;6.5779;108.8247;-0.3348
666;7.9890;108.8374;-0.3202
667;9.4079;108.8489;-0.3004
668;10.8312;108.8608;-0.2835
669;12.2561;108.8721;-0.2623
670;13.6833;108.8828;-0.2489
671;15.1119;108.8933;-0.2334
672;16.5407;108.9038;-0.2171
673;17.9689;108.9156;-0.1982
674;19.4055;108.9215;-0.1814
675;20.8818;108.8771;-0.1585
676;0.7765;107.8153;-0.4088
677;1.8939;107.5823;-0.3948
678;3.1547;107.5748;-0.3809
679;4.4912;107.5908;-0.3636
680;5.8721;107.6054;-0.3485
681;7.2771;107.6192;-0.3339
682;8.6921;107.6309;-0.3128
683;10.1136;107.6417;-0.2961
684;11.5383;107.6520;-0.2783
685;12.9649;107.6633;-0.2645
686;14.3924;107.6740;-0.2443
687;15.8182;107.6845;-0.2300
688;17.2407;107.6942;-0.2128
689;18.6447;107.7025;-0.1933
690;20.0034;107.6897;-0.1725
691;21.2324;107.5663;-0.1508
692;1.0949;106.4500;-0.4113
693;2.4349;106.3673;-0.3964
694;3.7882;106.3722;-0.3817
695;5.1654;106.3864;-0.3660
696;6.5648;106.4009;-0.3408
697;7.9783;106.4124;-0.3280
698;9.3955;106.4228;-0.3102
699;10.8197;106.4346;-0.2918
700;12.2464;106.4436;-0.2781
701;13.6719;106.4544;-0.2542
702;15.0998;106.4632;-0.2410
703;16.5261;106.4739;-0.2315
704;17.9465;106.4813;-0.2125
705;19.3577;106.4782;-0.1911
706;20.7790;106.4272;-0.1722
707;0.7539;105.1756;-0.4204
708;1.8433;105.1708;-0.4047
709;3.1177;105.1572;-0.3886
710;4.4688;105.1698;-0.3742
711;5.8572;105.1838;-0.3578
712;7.2643;105.1957;-0.3395
713;8.6793;105.2048;-0.3202
714;10.1021;105.2160;-0.3045
715;11.5263;105.2263;-0.2864
716;12.9524;105.2360;-0.2719
717;14.3810;105.2455;-0.2552
718;15.8069;105.2542;-0.2393
719;17.2282;105.2614;-0.2203
720;18.6380;105.2650;-0.2012
721;20.0192;105.2578;-0.1826
722;21.3679;105.2244;-0.1659
723;1.0815;103.9286;-0.4169
724;2.4127;103.9403;-0.4067
725;3.7661;103.9511;-0.3855
726;5.1504;103.9657;-0.3760
727;6.5519;103.9777;-0.3556
728;7.9651;103.9885;-0.3351
729;9.3842;103.9985;-0.3162
730;10.8074;104.0076;-0.2950
731;12.2336;104.0172;-0.2817
732;13.6606;104.0261;-0.2655
733;15.0872;104.0347;-0.2505
734;16.5140;104.0426;-0.2326
735;17.9367;104.0485;-0.2175
736;19.3516;104.0505;-0.1984
737;20.7789;104.0676;-0.1798
738;0.7606;102.6632;-0.4239
739;1.8379;102.6888;-0.4110
740;3.0998;102.7206;-0.4046
741;4.4485;102.7436;-0.3795
742;5.8418;102.7601;-0.3647
743;7.2501;102.7720;-0.3489
744;8.6693;102.7804;-0.3327
745;10.0909;102.7908;-0.3127
746;11.5140;102.7993;-0.2977
747;12.9420;102.8073;-0.2823
748;14.3690;102.8156;-0.2624
749;15.7971;102.8245;-0.2482
750;17.2182;102.8311;-0.2289
751;18.6273;102.8335;-0.2177
752;19.9978;102.8304;-0.2024
753;21.2392;102.9115;-0.1769
754;1.0382;101.3970;-0.4223
755;2.3526;101.4615;-0.4061
756;3.7256;101.5133;-0.3906
757;5.1220;101.5386;-0.3709
758;6.5347;101.5535;-0.3641
759;7.9517;101.5637;-0.3443
760;9.3736;101.5721;-0.3258
761;10.7959;101.5822;-0.3084
762;12.2209;101.5909;-0.2859
763;13.6491;101.5987;-0.2745
764;15.0783;101.6052;-0.2619
765;16.5071;101.6130;-0.2451
766;17.9353;101.6204;-0.2213
767;19.3774;101.6244;-0.2082
768;20.8815;101.6323;-0.1840
769;1.4706;100.2343;-0.4211
770;2.9529;100.2882;-0.4069
771;4.3898;100.3183;-0.3900
772;5.8122;100.3354;-0.3735
773;7.2335;100.3472;-0.3597
774;8.6544;100.3548;-0.3368
775;10.0766;100.3624;-0.3150
776;11.5013;100.3717;-0.3012
777;12.9294;100.3802;-0.2810
778;14.3579;100.3875;-0.2683
779;15.7858;100.3944;-0.2552
780;17.2097;100.4024;-0.2358
781;18.6204;100.4110;-0.2174
782;20.0014;100.4276;-0.2078
783;21.2670;100.3324;-0.1813
784;0.8452;99.0149;-0.4348
785;2.2431;99.0825;-0.4147
786;3.6668;99.1048;-0.3971
787;5.0906;99.1201;-0.3839
788;6.5138;99.1309;-0.3680
789;7.9375;99.1400;-0.3515
