# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 777
stage;index;relative_time;date
70;22.3398;67.3353;-0.1762
71;22.3369;65.9368;-0.1711
72;22.3355;64.5410;-0.1674
73;22.3335;63.1453;-0.1651
74;22.3357;61.7497;-0.1728
75;22.3371;60.3507;-0.1845
76;22.3404;58.9514;-0.1985
77;22.3378;57.5571;-0.1886
78;22.3414;56.1576;-0.2069
79;22.3361;54.7623;-0.1921
80;22.3402;53.3648;-0.2059
81;22.3410;51.9667;-0.2093
82;22.3406;50.5701;-0.2093
83;22.3363;49.1723;-0.2002
84;22.3362;47.7749;-0.2021
85;22.3412;46.3788;-0.2184
86;22.3382;44.9814;-0.2086
87;22.3409;43.5819;-0.2197
88;22.3400;42.1841;-0.2215
89;22.3457;40.7880;-0.2402
90;22.3485;39.3891;-0.2651
91;22.3457;37.9947;-0.2572
92;22.3485;36.5972;-0.2713
93;22.3507;35.2001;-0.2828
94;22.3496;33.8051;-0.2757
95;22.3498;32.4073;-0.2792
96;22.3476;31.0126;-0.2726
97;22.3480;29.6182;-0.2665
98;22.3494;28.2201;-0.2641
99;22.3491;26.8243;-0.2649
100;22.3512;25.4204;-0.2663
101;22.3591;24.0254;-0.2989
102;22.3602;22.6299;-0.3027
103;22.3632;21.2326;-0.3198
104;22.3597;19.8356;-0.3041
105;22.3648;18.4376;-0.3188
106;22.3647;17.0446;-0.3096
107;22.3666;15.6477;-0.3142
108;22.3672;14.2515;-0.3164
109;22.3649;12.8546;-0.3062
110;22.3657;11.4573;-0.3081
111;22.3697;10.0622;-0.3167
112;22.3688;8.6683;-0.3085
113;22.3745;7.2715;-0.3282
114;22.3746;5.8746;-0.3249
115;22.3729;4.4836;-0.3212
116;22.3780;3.0824;-0.3437
117;22.3737;1.6870;-0.3270
118;22.3783;0.2951;-0.3362
138;-0.0649;0.3553;-0.5999
139;-0.0659;1.7384;-0.5992
140;-0.0659;3.1233;-0.6061
141;-0.0657;4.5075;-0.6106
142;-0.0689;5.8983;-0.5994
143;-0.0721;7.2823;-0.5878
144;-0.0706;8.6668;-0.5957
145;-0.0736;10.0520;-0.5847
146;-0.0755;11.4375;-0.5775
147;-0.0802;12.8253;-0.5625
148;-0.0809;14.2109;-0.5604
149;-0.0810;15.5980;-0.5615
150;-0.0843;16.9849;-0.5510
151;-0.0821;18.3706;-0.5610
152;-0.0871;19.7588;-0.5418
153;-0.0892;21.1459;-0.5350
154;-0.0897;22.5323;-0.5388
155;-0.0902;23.9204;-0.5326
156;-0.0896;25.3055;-0.5367
157;-0.0920;26.6950;-0.5289
158;-0.0933;28.0826;-0.5186
159;-0.0954;29.4692;-0.5061
160;-0.0980;30.8554;-0.4947
161;-0.0995;32.2420;-0.4892
162;-0.1006;33.6285;-0.4895
163;-0.1042;35.0148;-0.4689
164;-0.1013;36.4036;-0.4740
165;-0.0992;37.7903;-0.4868
166;-0.1044;39.1788;-0.4661
167;-0.1059;40.5670;-0.4661
168;-0.1059;41.9528;-0.4679
169;-0.1052;43.3408;-0.4647
170;-0.1057;44.7296;-0.4576
171;-0.1104;46.1172;-0.4379
172;-0.1040;47.5051;-0.4721
173;-0.1069;48.8923;-0.4575
174;-0.1072;50.2797;-0.4514
175;-0.1102;51.6702;-0.4317
176;-0.1151;53.0574;-0.4109
177;-0.1125;54.4475;-0.4264
178;-0.1149;55.8343;-0.4253
179;-0.1152;57.2218;-0.4169
180;-0.1142;58.6113;-0.4116
181;-0.1165;59.9998;-0.3979
182;-0.1166;61.3869;-0.3956
183;-0.1166;62.7756;-0.4027
184;-0.1158;64.1634;-0.4018
185;-0.1166;65.5513;-0.3910
186;-0.1173;66.9394;-0.3864
187;-0.1174;68.3269;-0.3856
188;-0.1179;69.7169;-0.3862
189;-0.1185;71.1053;-0.3791
190;-0.1193;72.4923;-0.3675
191;-0.1210;73.8805;-0.3582
192;-0.1208;75.2713;-0.3585
193;-0.1203;76.6605;-0.3603
194;-0.1216;78.0467;-0.3516
195;-0.1186;79.4385;-0.3594
196;-0.1201;80.8254;-0.3515
197;-0.1193;82.2153;-0.3478
198;-0.1181;83.6047;-0.3505
199;-0.1190;84.9932;-0.3390
200;-0.1189;86.3815;-0.3358
201;-0.1190;87.7703;-0.3335
202;-0.1180;89.1602;-0.3330
203;-0.1183;90.5476;-0.3260
204;-0.1192;91.9369;-0.3142
205;-0.1176;93.3267;-0.3168
206;-0.1170;94.7161;-0.3183
207;-0.1172;96.1049;-0.3085
208;-0.1146;97.4944;-0.3091
209;-0.1155;98.8840;-0.2970
210;-0.1133;100.2739;-0.2994
211;-0.1125;101.6628;-0.2972
212;-0.1120;103.0514;-0.2981
213;-0.1117;104.4409;-0.2897
214;-0.1121;105.8288;-0.2758
215;-0.1099;107.2179;-0.2777
216;-0.1093;108.6091;-0.2733
217;-0.1073;109.9963;-0.2765
218;-0.1068;111.3864;-0.2695
219;-0.1048;112.7760;-0.2675
220;-0.1032;114.1639;-0.2613
221;-0.1026;115.5558;-0.2595
222;-0.1022;116.9438;-0.2558
223;-0.1024;118.3314;-0.2494
224;-0.0981;119.7233;-0.2525
225;-0.0957;121.1118;-0.2463
226;-0.0941;122.5023;-0.2426
227;-0.0936;123.8929;-0.2419
228;-0.0915;125.2814;-0.2387
229;-0.0909;126.6701;-0.2280
230;-0.0875;128.0606;-0.2239
231;-0.0843;129.4506;-0.2236
232;-0.0842;130.8401;-0.2186
233;-0.0826;132.2298;-0.2249
234;-0.0814;133.6172;-0.2215
235;-0.0785;135.0069;-0.2121
236;-0.0752;136.3959;-0.2059
237;-0.0754;137.7848;-0.1964
238;-0.0740;139.1743;-0.1963
239;-0.0730;140.5626;-0.1890
240;-0.0703;141.9502;-0.1842
241;-0.0671;143.3394;-0.1771
242;0.8414;142.5812;-0.1783
243;1.9443;142.6675;-0.1616
244;3.2364;142.6871;-0.1449
245;4.6034;142.7041;-0.1307
246;6.0020;142.7223;-0.1133
247;7.4157;142.7409;-0.0938
248;8.8342;142.7602;-0.0745
249;10.2572;142.7802;-0.0577
250;11.6840;142.8013;-0.0409
251;13.1099;142.8219;-0.0233
252;14.5372;142.8413;-0.0049
253;15.9634;142.8612;0.0145
254;17.3849;142.8836;0.0321
255;18.7895;142.9057;0.0476
258;1.2217;141.3646;-0.1733
259;2.5797;141.4206;-0.1574
260;3.9446;141.4435;-0.1429
261;5.3301;141.4630;-0.1208
262;6.7373;141.4840;-0.1073
263;8.1514;141.5043;-0.0904
264;9.5725;141.5254;-0.0748
265;10.9960;141.5444;-0.0525
266;12.4201;141.5669;-0.0310
267;13.8473;141.5880;-0.0148
268;15.2743;141.6076;0.0021
269;16.6985;141.6290;0.0222
270;18.1131;141.6510;0.0382
271;19.5102;141.6764;0.0555
273;0.8950;140.1005;-0.1831
274;2.0288;140.1676;-0.1666
275;3.3038;140.1934;-0.1501
276;4.6551;140.2138;-0.1366
277;6.0437;140.2366;-0.1202
278;7.4512;140.2569;-0.1059
279;8.8694;140.2775;-0.0816
280;10.2913;140.2999;-0.0630
281;11.7145;140.3222;-0.0435
282;13.1409;140.3435;-0.0283
283;14.5680;140.3650;-0.0102
284;15.9932;140.3846;0.0111
285;17.4109;140.4058;0.0240
286;18.8028;140.4241;0.0407
287;20.1382;140.4432;0.0588
288;21.3507;140.5304;0.0744
289;1.2983;138.9279;-0.1820
290;2.6226;138.9543;-0.1688
291;3.9666;138.9761;-0.1478
292;5.3451;138.9986;-0.1347
293;6.7457;139.0207;-0.1153
294;8.1600;139.0435;-0.0966
295;9.5793;139.0643;-0.0804
296;11.0018;139.0867;-0.0587
297;12.4264;139.1083;-0.0381
298;13.8535;139.1298;-0.0233
299;15.2807;139.1516;-0.0060
300;16.7053;139.1723;0.0149
301;18.1267;139.1906;0.0329
302;19.5473;139.2090;0.0504
303;20.9995;139.2527;0.0696
304;0.7798;137.7634;-0.1942
305;2.0010;137.7431;-0.1779
306;3.2981;137.7499;-0.1604
307;4.6524;137.7711;-0.1475
308;6.0400;137.7917;-0.1281
309;7.4477;137.8162;-0.1096
310;8.8654;137.8372;-0.0918
311;10.2856;137.8589;-0.0738
312;11.7101;137.8802;-0.0532
313;13.1358;137.9020;-0.0362
314;14.5621;137.9236;-0.0166
315;15.9888;137.9450;-0.0025
316;17.4079;137.9659;0.0189
317;18.8109;137.9834;0.0390
318;20.1685;137.9953;0.0556
319;21.3725;138.0100;0.0702
320;1.3006;136.5712;-0.1904
321;2.6169;136.5380;-0.1740
322;3.9594;136.5493;-0.1580
323;5.3376;136.5713;-0.1442
324;6.7364;136.5934;-0.1185
325;8.1498;136.6165;-0.1035
326;9.5678;136.6365;-0.0832
327;10.9911;136.6590;-0.0652
328;12.4172;136.6797;-0.0478
329;13.8429;136.7010;-0.0264
330;15.2708;136.7222;-0.0128
331;16.6966;136.7441;0.0011
332;18.1163;136.7641;0.0246
333;19.5349;136.7771;0.0458
334;20.9842;136.7396;0.0574
335;0.8950;135.4238;-0.2054
336;2.0155;135.3356;-0.1904
337;3.2900;135.3306;-0.1708
338;4.6419;135.3521;-0.1552
339;6.0303;135.3752;-0.1347
340;7.4363;135.3968;-0.1119
341;8.8527;135.4188;-0.0982
342;10.2755;135.4400;-0.0821
343;11.6993;135.4608;-0.0626
344;13.1255;135.4827;-0.0437
345;14.5523;135.5037;-0.0260
346;15.9768;135.5243;-0.0111
347;17.3946;135.5444;0.0084
348;18.7882;135.5612;0.0291
349;20.1278;135.5556;0.0466
350;21.3296;135.4380;0.0608
351;1.2088;134.1552;-0.2050
352;2.5683;134.1218;-0.1861
353;3.9336;134.1355;-0.1663
354;5.3208;134.1585;-0.1484
355;6.7230;134.1804;-0.1283
356;8.1369;134.2017;-0.1105
357;9.5577;134.2227;-0.0913
358;10.9817;134.2443;-0.0783
359;12.4057;134.2646;-0.0576
360;13.8336;134.2858;-0.0412
361;15.2592;134.3053;-0.0211
362;16.6826;134.3252;-0.0047
363;18.0956;134.3420;0.0151
364;19.4922;134.3481;0.0357
365;20.8887;134.3007;0.0518
366;0.8535;132.9212;-0.2164
367;1.9707;132.9160;-0.1978
368;3.2640;132.9250;-0.1778
369;4.6230;132.9436;-0.1610
370;6.0154;132.9650;-0.1436
371;7.4234;132.9858;-0.1219
372;8.8412;133.0062;-0.1048
373;10.2629;133.0264;-0.0857
374;11.6875;133.0476;-0.0699
375;13.1140;133.0672;-0.0516
376;14.5405;133.0875;-0.0354
377;15.9649;133.1073;-0.0173
378;17.3836;133.1249;-0.0003
379;18.7814;133.1383;0.0201
380;20.1452;133.1378;0.0373
381;21.4618;133.0943;0.0549
382;1.1935;131.6788;-0.2128
383;2.5552;131.7130;-0.1897
384;3.9199;131.7309;-0.1691
385;5.3087;131.7516;-0.1572
386;6.7107;131.7711;-0.1386
387;8.1256;131.7911;-0.1190
388;9.5452;131.8109;-0.0990
389;10.9683;131.8309;-0.0828
390;12.3954;131.8513;-0.0651
391;13.8216;131.8716;-0.0477
392;15.2466;131.8912;-0.0268
393;16.6715;131.9087;-0.0122
394;18.0854;131.9249;0.0081
395;19.4848;131.9360;0.0260
396;20.8901;131.9523;0.0420
397;0.8749;130.4148;-0.2123
398;1.9935;130.4983;-0.2006
399;3.2666;130.5215;-0.1843
400;4.6164;130.5378;-0.1648
401;6.0049;130.5569;-0.1508
402;7.4121;130.5776;-0.1313
403;8.8306;130.5958;-0.1140
404;10.2510;130.6162;-0.0937
405;11.6750;130.6352;-0.0733
406;13.1016;130.6542;-0.0621
407;14.5274;130.6738;-0.0403
408;15.9534;130.6920;-0.0220
409;17.3712;130.7090;-0.0030
410;18.7696;130.7212;0.0142
411;20.1210;130.7283;0.0282
412;21.3420;130.7981;0.0478
413;1.2737;129.2615;-0.2143
414;2.5858;129.3049;-0.2021
415;3.9257;129.3236;-0.1783
416;5.3018;129.3433;-0.1626
417;6.7010;129.3639;-0.1464
418;8.1147;129.3824;-0.1258
419;9.5346;129.4010;-0.1080
420;10.9568;129.4209;-0.0899
421;12.3836;129.4398;-0.0746
422;13.8088;129.4577;-0.0530
423;15.2347;129.4745;-0.0324
424;16.6613;129.4941;-0.0203
425;18.0836;129.5102;0.0041
426;19.5114;129.5260;0.0154
427;20.9823;129.5447;0.0385
428;0.7549;128.0804;-0.2204
429;1.9691;128.0974;-0.2094
430;3.2584;128.1103;-0.1895
431;4.6083;128.1292;-0.1768
432;5.9950;128.1502;-0.1631
433;7.4009;128.1682;-0.1410
434;8.8179;128.1868;-0.1211
435;10.2388;128.2057;-0.0996
436;11.6639;128.2239;-0.0816
437;13.0903;128.2426;-0.0698
438;14.5157;128.2593;-0.0445
439;15.9421;128.2778;-0.0288
440;17.3613;128.2958;-0.0095
441;18.7613;128.3146;0.0045
442;20.1135;128.3384;0.0195
443;21.3337;128.2941;0.0382
444;1.2692;126.9207;-0.2164
445;2.5775;126.9006;-0.2012
446;3.9165;126.9132;-0.1851
447;5.2909;126.9346;-0.1676
448;6.6901;126.9548;-0.1538
449;8.1027;126.9731;-0.1337
450;9.5220;126.9913;-0.1208
451;10.9445;127.0089;-0.0963
452;12.3700;127.0282;-0.0779
453;13.7959;127.0444;-0.0612
454;15.2241;127.0624;-0.0426
455;16.6481;127.0794;-0.0239
456;18.0650;127.0964;-0.0059
457;19.4674;127.1158;0.0118
458;20.8752;127.1294;0.0290
459;0.8591;125.7604;-0.2270
460;1.9739;125.6962;-0.2107
461;3.2463;125.6983;-0.1971
462;4.5949;125.7201;-0.1821
463;5.9827;125.7409;-0.1679
464;7.3892;125.7600;-0.1478
465;8.8054;125.7770;-0.1285
466;10.2270;125.7945;-0.1112
467;11.6511;125.8123;-0.0902
468;13.0772;125.8295;-0.0727
469;14.5042;125.8472;-0.0518
470;15.9302;125.8646;-0.0339
471;17.3504;125.8811;-0.0214
472;18.7517;125.8983;-0.0019
473;20.1206;125.9262;0.0159
474;21.4436;125.9935;0.0331
475;1.1710;124.5067;-0.2273
476;2.5270;124.4916;-0.2105
477;3.8893;124.5081;-0.1923
478;5.2741;124.5262;-0.1754
479;6.6772;124.5451;-0.1585
480;8.0899;124.5631;-0.1397
481;9.5097;124.5792;-0.1177
482;10.9323;124.5980;-0.1015
483;12.3586;124.6156;-0.0850
484;13.7860;124.6315;-0.0676
485;15.2125;124.6470;-0.0514
486;16.6377;124.6646;-0.0329
487;18.0533;124.6802;-0.0166
488;19.4562;124.7040;0.0052
489;20.8627;124.7818;0.0257
490;0.8150;123.2826;-0.2378
491;1.9332;123.2812;-0.2223
492;3.2228;123.2997;-0.2083
493;4.5792;123.3151;-0.1877
494;5.9683;123.3333;-0.1692
495;7.3758;123.3503;-0.1513
496;8.7930;123.3670;-0.1313
497;10.2143;123.3833;-0.1112
498;11.6393;123.4002;-0.0951
499;13.0659;123.4175;-0.0819
500;14.4937;123.4337;-0.0648
501;15.9210;123.4483;-0.0471
502;17.3397;123.4628;-0.0299
503;18.7394;123.4784;-0.0106
504;20.0890;123.5145;0.0072
505;21.3048;123.6604;0.0249
506;1.1724;122.0336;-0.2354
507;2.5243;122.0904;-0.2174
508;3.8818;122.1060;-0.2036
509;5.2631;122.1206;-0.1826
510;6.6645;122.1379;-0.1642
511;8.0784;122.1538;-0.1476
512;9.4972;122.1705;-0.1261
513;10.9219;122.1873;-0.1162
514;12.3473;122.2031;-0.0961
515;13.7741;122.2185;-0.0790
516;15.2021;122.2318;-0.0585
517;16.6277;122.2479;-0.0437
518;18.0537;122.2635;-0.0228
519;19.4827;122.2835;-0.0022
520;20.9497;122.3595;0.0111
521;0.8630;120.7565;-0.2405
522;1.9790;120.8846;-0.2247
523;3.2373;120.8977;-0.2128
524;4.5758;120.9101;-0.1925
525;5.9603;120.9243;-0.1798
526;7.3661;120.9418;-0.1583
527;8.7813;120.9572;-0.1415
528;10.2031;120.9715;-0.1213
529;11.6288;120.9893;-0.1078
530;13.0544;121.0040;-0.0885
531;14.4808;121.0179;-0.0655
532;15.9074;121.0317;-0.0514
533;17.3315;121.0479;-0.0330
534;18.7424;121.0652;-0.0136
535;20.1171;121.0876;0.0005
536;21.3416;121.0980;0.0141
537;1.3029;119.6832;-0.2366
538;2.5768;119.6835;-0.2200
539;3.8958;119.6962;-0.2088
540;5.2613;119.7131;-0.1906
541;6.6568;119.7300;-0.1746
542;8.0669;119.7439;-0.1532
543;9.4864;119.7592;-0.1347
544;10.9105;119.7747;-0.1173
545;12.3363;119.7900;-0.1031
546;13.7629;119.8045;-0.0833
547;15.1899;119.8191;-0.0661
548;16.6160;119.8338;-0.0448
549;18.0451;119.8503;-0.0275
550;19.4763;119.8659;-0.0088
551;20.9440;119.8462;0.0085
552;0.8666;118.6340;-0.2452
553;1.9835;118.4809;-0.2320
554;3.2367;118.4783;-0.2208
555;4.5694;118.4975;-0.1992
556;5.9513;118.5152;-0.1848
557;7.3552;118.5317;-0.1695
558;8.7712;118.5464;-0.1494
559;10.1912;118.5621;-0.1278
560;11.6156;118.5753;-0.1105
561;13.0436;118.5909;-0.0949
562;14.4692;118.6037;-0.0773
563;15.8966;118.6185;-0.0598
564;17.3181;118.6343;-0.0398
565;18.7212;118.6504;-0.0275
566;20.0731;118.6538;-0.0067
567;21.2971;118.5696;0.0092
568;1.1748;117.3487;-0.2435
569;2.5168;117.2748;-0.2288
570;3.8664;117.2817;-0.2148
571;5.2428;117.3013;-0.1914
572;6.6426;117.3180;-0.1789
573;8.0558;117.3335;-0.1648
574;9.4753;117.3484;-0.1426
575;10.8972;117.3626;-0.1204
576;12.3245;117.3761;-0.1060
577;13.7509;117.3904;-0.0912
578;15.1771;117.4046;-0.0722
579;16.6030;117.4176;-0.0548
580;18.0221;117.4310;-0.0328
581;19.4300;117.4410;-0.0203
582;20.8427;117.4224;-0.0019
583;0.8133;116.1074;-0.2487
584;1.9152;116.0895;-0.2375
585;3.1944;116.0739;-0.2213
586;4.5463;116.0888;-0.2061
587;5.9350;116.1066;-0.1901
588;7.3406;116.1223;-0.1713
589;8.7580;116.1350;-0.1548
590;10.1789;116.1500;-0.1359
591;11.6050;116.1628;-0.1169
592;13.0307;116.1767;-0.1044
593;14.4576;116.1913;-0.0833
594;15.8846;116.2033;-0.0660
595;17.3068;116.2164;-0.0486
596;18.7116;116.2276;-0.0316
597;20.0875;116.2392;-0.0147
598;21.4227;116.2552;0.0038
599;1.1496;114.8746;-0.2508
600;2.4861;114.8726;-0.2388
601;3.8424;114.8794;-0.2139
602;5.2279;114.8951;-0.2025
603;6.6303;114.9112;-0.1864
604;8.0432;114.9247;-0.1689
605;9.4619;114.9377;-0.1492
606;10.8868;114.9512;-0.1304
607;12.3120;114.9621;-0.1168
608;13.7397;114.9775;-0.0978
609;15.1667;114.9907;-0.0751
610;16.5926;115.0023;-0.0602
611;18.0115;115.0132;-0.0441
612;19.4211;115.0279;-0.0286
613;20.8381;115.0754;-0.0077
614;0.8143;113.6469;-0.2648
615;1.9110;113.6542;-0.2493
616;3.1861;113.6751;-0.2334
617;4.5371;113.6860;-0.2173
618;5.9237;113.7003;-0.2005
619;7.3303;113.7131;-0.1809
620;8.7475;113.7261;-0.1606
621;10.1695;113.7390;-0.1451
622;11.5937;113.7508;-0.1279
623;13.0198;113.7640;-0.1117
624;14.4494;113.7770;-0.0974
625;15.8758;113.7892;-0.0746
626;17.2949;113.7988;-0.0587
627;18.6987;113.8075;-0.0414
628;20.0559;113.8275;-0.0211
629;21.2901;113.9413;-0.0058
630;1.1590;112.3983;-0.2564
631;2.4987;112.4672;-0.2405
632;3.8447;112.4789;-0.2284
633;5.2209;112.4912;-0.2132
634;6.6204;112.5012;-0.1926
635;8.0324;112.5150;-0.1745
636;9.4530;112.5279;-0.1622
637;10.8759;112.5396;-0.1419
638;12.3015;112.5513;-0.1242
639;13.7297;112.5629;-0.1120
640;15.1562;112.5758;-0.0878
641;16.5839;112.5870;-0.0677
642;18.0127;112.5951;-0.0524
643;19.4491;112.6048;-0.0362
644;20.9281;112.6596;-0.0134
645;0.8469;111.1136;-0.2656
646;1.9597;111.2658;-0.2514
647;3.2044;111.2693;-0.2345
648;4.5373;111.2802;-0.2221
649;5.9174;111.2912;-0.2016
650;7.3197;111.3032;-0.1817
651;8.7368;111.3181;-0.1766
652;10.1580;111.3278;-0.1564
653;11.5819;111.3394;-0.1319
654;13.0105;111.3514;-0.1198
655;14.4380;111.3623;-0.1045
656;15.8639;111.3747;-0.0816
657;17.2891;111.3847;-0.0646
658;18.7050;111.3936;-0.0474
659;20.0892;111.4008;-0.0337
660;21.3188;111.4168;-0.0146
661;1.2930;110.0784;-0.2631
662;2.5447;110.0571;-0.2449
663;3.8548;110.0663;-0.2307
664;5.2187;110.0805;-0.2181
665;6.6110;110.0925;-0.1970
666;8.0215;110.1052;-0.1851
667;9.4394;110.1169;-0.1623
668;10.8641;110.1285;-0.1455
669;12.2895;110.1398;-0.1251
670;13.7179;110.1514;-0.1119
671;15.1462;110.1622;-0.0958
672;16.5746;110.1720;-0.0798
673;18.0036;110.1840;-0.0633
674;19.4407;110.1901;-0.0469
675;20.9175;110.1453;-0.0223
676;0.8085;109.0888;-0.2690
677;1.9257;108.8577;-0.2549
678;3.1862;108.8509;-0.2407
679;4.5235;108.8662;-0.2231
680;5.9055;108.8812;-0.2103
681;7.3104;108.8936;-0.1949
682;8.7244;108.9062;-0.1740
683;10.1463;108.9176;-0.1543
684;11.5718;108.9270;-0.1374
685;12.9984;108.9390;-0.1264
686;14.4266;108.9500;-0.1081
687;15.8531;108.9602;-0.0922
688;17.2762;108.9704;-0.0748
689;18.6806;108.9790;-0.0597
690;20.0390;108.9659;-0.0374
691;21.2678;108.8430;-0.0172
692;1.1260;107.7321;-0.2711
693;2.4672;107.6501;-0.2530
694;3.8208;107.6546;-0.2435
695;5.1984;107.6688;-0.2253
696;6.5977;107.6829;-0.2029
697;8.0110;107.6949;-0.1892
698;9.4296;107.7061;-0.1680
699;10.8536;107.7176;-0.1537
700;12.2796;107.7268;-0.1399
701;13.7059;107.7376;-0.1210
702;15.1347;107.7471;-0.1040
703;16.5617;107.7569;-0.0896
704;17.9827;107.7649;-0.0755
705;19.3940;107.7620;-0.0549
706;20.8158;107.7109;-0.0365
707;0.7853;106.4650;-0.2783
708;1.8754;106.4599;-0.2655
709;3.1504;106.4473;-0.2501
710;4.5017;106.4597;-0.2322
711;5.8897;106.4728;-0.2169
712;7.2974;106.4862;-0.2031
713;8.7137;106.4952;-0.1817
714;10.1368;106.5059;-0.1670
715;11.5598;106.5168;-0.1458
716;12.9868;106.5267;-0.1348
717;14.4155;106.5358;-0.1201
718;15.8423;106.5447;-0.1030
719;17.2640;106.5520;-0.0869
720;18.6745;106.5560;-0.0650
721;20.0572;106.5486;-0.0495
722;21.4053;106.5159;-0.0326
723;1.1143;105.2256;-0.2750
724;2.4457;105.2368;-0.2646
725;3.7993;105.2479;-0.2439
726;5.1841;105.2624;-0.2372
727;6.5858;105.2751;-0.2190
728;7.9995;105.2860;-0.1990
729;9.4186;105.2958;-0.1812
730;10.8421;105.3053;-0.1604
731;12.2680;105.3148;-0.1451
732;13.6955;105.3237;-0.1293
733;15.1238;105.3325;-0.1139
734;16.5502;105.3403;-0.0944
735;17.9729;105.3462;-0.0801
736;19.3883;105.3482;-0.0625
737;20.8165;105.3656;-0.0476
738;0.7951;103.9685;-0.2838
739;1.8716;103.9937;-0.2717
740;3.1335;104.0253;-0.2648
741;4.4824;104.0481;-0.2389
742;5.8756;104.0641;-0.2251
743;7.2847;104.0764;-0.2080
744;8.7044;104.0848;-0.1967
745;10.1262;104.0959;-0.1759
746;11.5493;104.1041;-0.1579
747;12.9782;104.1126;-0.1478
748;14.4051;104.1203;-0.1278
749;15.8336;104.1299;-0.1140
750;17.2553;104.1360;-0.0955
751;18.6641;104.1392;-0.0788
752;20.0360;104.1358;-0.0658
753;21.2775;104.2163;-0.0418
754;1.0734;102.7106;-0.2860
755;2.3882;102.7744;-0.2681
756;3.7603;102.8247;-0.2545
757;5.1574;102.8510;-0.2336
758;6.5696;102.8662;-0.2245
759;7.9866;102.8760;-0.2051
760;9.4092;102.8852;-0.1918
761;10.8316;102.8946;-0.1694
762;12.2573;102.9032;-0.1519
763;13.6861;102.9113;-0.1383
764;15.1149;102.9182;-0.1251
765;16.5441;102.9256;-0.1136
766;17.9726;102.9328;-0.0884
767;19.4151;102.9371;-0.0693
768;20.9200;102.9455;-0.0495
769;1.5061;101.5548;-0.2852
770;2.9889;101.6086;-0.2670
771;4.4243;101.6397;-0.2522
772;5.8469;101.6555;-0.2341
773;7.2694;101.6667;-0.2225
774;8.6903;101.6752;-0.1995
775;10.1132;101.6828;-0.1754
776;11.5385;101.6922;-0.1651
777;12.9658;101.7014;-0.1477
778;14.3950;101.7081;-0.1321
779;15.8224;101.7147;-0.1192
780;17.2474;101.7228;-0.1032
781;18.6583;101.7313;-0.0822
782;20.0391;101.7479;-0.0724
783;21.3061;101.6533;-0.0499
784;0.8802;100.3425;-0.2982
785;2.2790;100.4099;-0.2751
786;3.7029;100.4319;-0.2600
787;5.1261;100.4475;-0.2456
788;6.5500;100.4576;-0.2319
789;7.9730;100.4669;-0.2133
790;9.3965;100.4745;-0.1966
791;10.8205;100.4824;-0.1775
