# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
178;-0.1177;56.2417;-0.4039
179;-0.1180;57.6276;-0.3957
180;-0.1178;59.0146;-0.3923
181;-0.1199;60.4001;-0.3761
182;-0.1197;61.7855;-0.3753
183;-0.1195;63.1720;-0.3786
184;-0.1182;64.5574;-0.3793
185;-0.1193;65.9432;-0.3695
186;-0.1201;67.3291;-0.3638
187;-0.1200;68.7146;-0.3639
188;-0.1198;70.1020;-0.3633
189;-0.1206;71.4889;-0.3576
190;-0.1212;72.8726;-0.3456
191;-0.1235;74.2594;-0.3380
192;-0.1227;75.6474;-0.3368
193;-0.1221;77.0338;-0.3398
194;-0.1236;78.4179;-0.3286
195;-0.1206;79.8069;-0.3357
196;-0.1215;81.1918;-0.3298
197;-0.1205;82.5790;-0.3255
198;-0.1195;83.9657;-0.3279
199;-0.1207;85.3525;-0.3157
200;-0.1204;86.7385;-0.3108
201;-0.1201;88.1251;-0.3080
202;-0.1193;89.5131;-0.3086
203;-0.1199;90.8984;-0.3006
204;-0.1205;92.2853;-0.2885
205;-0.1190;93.6730;-0.2892
206;-0.1179;95.0596;-0.2902
207;-0.1186;96.4466;-0.2778
208;-0.1164;97.8338;-0.2781
209;-0.1172;99.2206;-0.2671
210;-0.1151;100.6081;-0.2713
211;-0.1141;101.9942;-0.2647
212;-0.1135;103.3805;-0.2644
213;-0.1132;104.7675;-0.2571
214;-0.1145;106.1526;-0.2422
215;-0.1122;107.5405;-0.2461
216;-0.1110;108.9292;-0.2426
217;-0.1087;110.3141;-0.2440
218;-0.1086;111.7017;-0.2353
219;-0.1069;113.0890;-0.2291
220;-0.1055;114.4752;-0.2268
221;-0.1045;115.8637;-0.2250
222;-0.1038;117.2500;-0.2194
223;-0.1042;118.6365;-0.2126
224;-0.1003;120.0249;-0.2157
225;-0.0977;121.4109;-0.2109
226;-0.0960;122.7979;-0.2047
227;-0.0949;124.1862;-0.2035
228;-0.0931;125.5729;-0.2007
229;-0.0923;126.9588;-0.1883
230;-0.0895;128.3472;-0.1850
231;-0.0871;129.7343;-0.1848
232;-0.0866;131.1210;-0.1779
233;-0.0844;132.5083;-0.1821
234;-0.0829;133.8939;-0.1781
235;-0.0804;135.2822;-0.1720
236;-0.0773;136.6685;-0.1669
237;-0.0776;138.0548;-0.1559
238;-0.0759;139.4422;-0.1553
239;-0.0749;140.8278;-0.1470
240;-0.0725;142.2128;-0.1423
241;-0.0696;143.5998;-0.1368
242;0.8390;142.8431;-0.1363
243;1.9416;142.9290;-0.1196
244;3.2340;142.9482;-0.1030
245;4.6007;142.9656;-0.0872
246;5.9999;142.9840;-0.0734
247;7.4137;143.0026;-0.0553
248;8.8318;143.0227;-0.0371
249;10.2544;143.0431;-0.0202
250;11.6811;143.0636;-0.0053
251;13.1070;143.0841;0.0100
252;14.5344;143.1039;0.0269
253;15.9597;143.1238;0.0456
254;17.3816;143.1456;0.0622
255;18.7864;143.1686;0.0747
258;1.2193;141.6288;-0.1317
259;2.5772;141.6845;-0.1161
260;3.9416;141.7071;-0.0997
261;5.3274;141.7269;-0.0783
262;6.7348;141.7480;-0.0698
263;8.1489;141.7677;-0.0504
264;9.5700;141.7894;-0.0369
265;10.9929;141.8092;-0.0151
266;12.4172;141.8310;0.0024
267;13.8444;141.8527;0.0183
268;15.2717;141.8723;0.0314
269;16.6952;141.8935;0.0513
270;18.1102;141.9155;0.0656
271;19.5077;141.9415;0.0801
273;0.8931;140.3665;-0.1398
274;2.0266;140.4335;-0.1261
275;3.3011;140.4592;-0.1078
276;4.6524;140.4797;-0.0946
277;6.0414;140.5024;-0.0814
278;7.4484;140.5229;-0.0678
279;8.8668;140.5441;-0.0447
280;10.2889;140.5666;-0.0290
281;11.7118;140.5885;-0.0099
282;13.1379;140.6101;0.0053
283;14.5655;140.6315;0.0209
284;15.9906;140.6509;0.0393
285;17.4082;140.6724;0.0529
286;18.8002;140.6909;0.0666
287;20.1358;140.7105;0.0802
288;21.3484;140.7973;0.0981
289;1.2965;139.1963;-0.1401
290;2.6205;139.2222;-0.1259
291;3.9642;139.2441;-0.1061
292;5.3426;139.2666;-0.0922
293;6.7431;139.2890;-0.0763
294;8.1575;139.3120;-0.0590
295;9.5766;139.3329;-0.0435
296;10.9993;139.3551;-0.0230
297;12.4238;139.3767;-0.0039
298;13.8506;139.3983;0.0084
299;15.2778;139.4206;0.0221
300;16.7031;139.4412;0.0422
301;18.1241;139.4589;0.0602
302;19.5447;139.4783;0.0721
303;20.9972;139.5217;0.0895
304;0.7775;138.0336;-0.1541
305;1.9990;138.0134;-0.1374
306;3.2951;138.0195;-0.1192
307;4.6496;138.0413;-0.1054
308;6.0375;138.0619;-0.0876
309;7.4451;138.0865;-0.0709
310;8.8624;138.1073;-0.0536
311;10.2830;138.1293;-0.0384
312;11.7077;138.1508;-0.0196
313;13.1332;138.1724;-0.0041
314;14.5595;138.1942;0.0130
315;15.9862;138.2161;0.0265
316;17.4057;138.2364;0.0446
317;18.8083;138.2541;0.0627
318;20.1665;138.2662;0.0776
319;21.3704;138.2810;0.0900
320;1.2986;136.8434;-0.1523
321;2.6143;136.8100;-0.1344
322;3.9568;136.8212;-0.1178
323;5.3348;136.8429;-0.1044
324;6.7336;136.8649;-0.0777
325;8.1466;136.8891;-0.0644
326;9.5650;136.9080;-0.0465
327;10.9887;136.9311;-0.0316
328;12.4152;136.9520;-0.0177
329;13.8406;136.9732;0.0020
330;15.2678;136.9947;0.0176
331;16.6943;137.0167;0.0282
332;18.1139;137.0369;0.0479
333;19.5320;137.0496;0.0683
334;20.9820;137.0125;0.0774
335;0.8928;135.6979;-0.1668
336;2.0135;135.6099;-0.1519
337;3.2877;135.6048;-0.1314
338;4.6396;135.6263;-0.1176
339;6.0282;135.6488;-0.0954
340;7.4337;135.6706;-0.0741
341;8.8503;135.6930;-0.0627
342;10.2725;135.7141;-0.0466
343;11.6969;135.7347;-0.0307
344;13.1233;135.7566;-0.0130
345;14.5498;135.7779;0.0020
346;15.9743;135.7992;0.0175
347;17.3921;135.8189;0.0315
348;18.7852;135.8357;0.0513
349;20.1252;135.8296;0.0692
350;21.3272;135.7129;0.0809
351;1.2075;134.4310;-0.1640
352;2.5664;134.3978;-0.1467
353;3.9320;134.4115;-0.1277
354;5.3185;134.4338;-0.1106
355;6.7209;134.4563;-0.0908
356;8.1345;134.4774;-0.0756
357;9.5550;134.4983;-0.0558
358;10.9788;134.5200;-0.0459
359;12.4034;134.5405;-0.0266
360;13.8315;134.5619;-0.0125
361;15.2569;134.5816;0.0066
362;16.6800;134.6015;0.0203
363;18.0932;134.6187;0.0364
364;19.4896;134.6248;0.0571
365;20.8863;134.5770;0.0709
366;0.8519;133.1990;-0.1753
367;1.9690;133.1940;-0.1565
368;3.2620;133.2033;-0.1373
369;4.6210;133.2220;-0.1236
370;6.0129;133.2429;-0.1049
371;7.4211;133.2639;-0.0865
372;8.8388;133.2840;-0.0687
373;10.2602;133.3043;-0.0501
374;11.6844;133.3253;-0.0362
375;13.1111;133.3453;-0.0233
376;14.5383;133.3656;-0.0074
377;15.9624;133.3854;0.0103
378;17.3811;133.4033;0.0236
379;18.7795;133.4170;0.0415
380;20.1427;133.4159;0.0580
381;21.4596;133.3727;0.0738
382;1.1916;131.9587;-0.1728
383;2.5528;131.9926;-0.1492
384;3.9181;132.0114;-0.1292
385;5.3065;132.0317;-0.1207
386;6.7087;132.0513;-0.1017
387;8.1232;132.0712;-0.0844
388;9.5426;132.0911;-0.0638
389;10.9658;132.1110;-0.0495
390;12.3928;132.1312;-0.0359
391;13.8192;132.1515;-0.0173
392;15.2442;132.1710;0.0003
393;16.6688;132.1888;0.0125
394;18.0831;132.2047;0.0312
395;19.4831;132.2162;0.0466
396;20.8877;132.2321;0.0635
397;0.8724;130.6971;-0.1748
398;1.9909;130.7796;-0.1605
399;3.2643;130.8028;-0.1451
400;4.6145;130.8194;-0.1275
401;6.0030;130.8388;-0.1139
402;7.4099;130.8595;-0.0962
403;8.8281;130.8779;-0.0781
404;10.2491;130.8986;-0.0602
405;11.6725;130.9171;-0.0410
406;13.0987;130.9359;-0.0296
407;14.5249;130.9554;-0.0119
408;15.9506;130.9741;0.0022
409;17.3686;130.9909;0.0202
410;18.7675;131.0028;0.0355
411;20.1187;131.0099;0.0489
412;21.3398;131.0796;0.0667
413;1.2711;129.5461;-0.1759
414;2.5836;129.5885;-0.1618
415;3.9239;129.6073;-0.1394
416;5.2996;129.6274;-0.1251
417;6.6991;129.6475;-0.1103
418;8.1129;129.6664;-0.0922
419;9.5319;129.6850;-0.0736
420;10.9548;129.7042;-0.0572
421;12.3810;129.7235;-0.0418
422;13.8061;129.7416;-0.0242
423;15.2324;129.7587;-0.0065
424;16.6594;129.7784;0.0052
425;18.0813;129.7938;0.0275
426;19.5091;129.8097;0.0367
427;20.9801;129.8278;0.0569
428;0.7530;128.3668;-0.1820
429;1.9670;128.3837;-0.1709
430;3.2561;128.3963;-0.1523
431;4.6059;128.4152;-0.1371
432;5.9929;128.4366;-0.1268
433;7.3988;128.4544;-0.1057
434;8.8160;128.4730;-0.0872
435;10.2370;128.4907;-0.0676
436;11.6614;128.5098;-0.0521
437;13.0874;128.5286;-0.0409
438;14.5133;128.5454;-0.0182
439;15.9396;128.5641;-0.0049
440;17.3589;128.5818;0.0136
441;18.7595;128.6001;0.0273
442;20.1114;128.6232;0.0380
443;21.3313;128.5793;0.0538
444;1.2675;127.2090;-0.1783
445;2.5756;127.1885;-0.1646
446;3.9144;127.2018;-0.1487
447;5.2890;127.2223;-0.1321
448;6.6878;127.2428;-0.1192
449;8.1005;127.2611;-0.0998
450;9.5201;127.2790;-0.0868
451;10.9419;127.2967;-0.0651
452;12.3677;127.3151;-0.0473
453;13.7937;127.3327;-0.0331
454;15.2219;127.3495;-0.0166
455;16.6459;127.3673;0.0013
456;18.0627;127.3839;0.0166
457;19.4658;127.4029;0.0317
458;20.8735;127.4166;0.0462
459;0.8574;126.0504;-0.1902
460;1.9723;125.9866;-0.1759
461;3.2443;125.9896;-0.1599
462;4.5931;126.0103;-0.1460
463;5.9806;126.0309;-0.1315
464;7.3867;126.0494;-0.1139
465;8.8027;126.0669;-0.0956
466;10.2246;126.0844;-0.0788
467;11.6488;126.1017;-0.0597
468;13.0748;126.1194;-0.0449
469;14.5019;126.1367;-0.0260
470;15.9280;126.1541;-0.0108
471;17.3485;126.1706;0.0009
472;18.7501;126.1875;0.0207
473;20.1193;126.2158;0.0339
474;21.4417;126.2826;0.0519
475;1.1691;124.7990;-0.1905
476;2.5253;124.7837;-0.1747
477;3.8873;124.7998;-0.1558
478;5.2725;124.8190;-0.1415
479;6.6755;124.8376;-0.1250
480;8.0878;124.8554;-0.1068
481;9.5073;124.8721;-0.0854
482;10.9301;124.8896;-0.0688
483;12.3564;124.9072;-0.0545
484;13.7833;124.9238;-0.0417
485;15.2100;124.9390;-0.0259
486;16.6353;124.9566;-0.0094
487;18.0513;124.9718;0.0070
488;19.4544;124.9964;0.0251
489;20.8611;125.0736;0.0448
490;0.8133;123.5772;-0.2007
491;1.9313;123.5757;-0.1852
492;3.2205;123.5936;-0.1724
493;4.5771;123.6095;-0.1538
494;5.9659;123.6277;-0.1341
495;7.3741;123.6445;-0.1170
496;8.7906;123.6613;-0.0983
497;10.2122;123.6770;-0.0780
498;11.6368;123.6938;-0.0621
499;13.0634;123.7115;-0.0543
500;14.4915;123.7278;-0.0393
501;15.9186;123.7424;-0.0239
502;17.3373;123.7573;-0.0044
503;18.7370;123.7729;0.0117
504;20.0872;123.8093;0.0250
505;21.3035;123.9541;0.0420
506;1.1702;122.3308;-0.1975
507;2.5229;122.3871;-0.1807
508;3.8802;122.4029;-0.1698
509;5.2613;122.4174;-0.1503
510;6.6623;122.4339;-0.1319
511;8.0766;122.4503;-0.1129
512;9.4950;122.4664;-0.0941
513;10.9199;122.4831;-0.0835
514;12.3453;122.4991;-0.0652
515;13.7720;122.5146;-0.0505
516;15.1999;122.5289;-0.0335
517;16.6260;122.5444;-0.0167
518;18.0519;122.5595;0.0000
519;19.4815;122.5801;0.0140
520;20.9485;122.6553;0.0287
521;0.8610;121.0558;-0.2061
522;1.9773;121.1833;-0.1890
523;3.2352;121.1963;-0.1782
524;4.5743;121.2092;-0.1592
525;5.9585;121.2236;-0.1479
526;7.3644;121.2404;-0.1267
527;8.7795;121.2554;-0.1092
528;10.2016;121.2705;-0.0905
529;11.6266;121.2873;-0.0761
530;13.0524;121.3026;-0.0607
531;14.4790;121.3172;-0.0393
532;15.9053;121.3311;-0.0262
533;17.3298;121.3465;-0.0082
534;18.7409;121.3635;0.0040
535;20.1156;121.3860;0.0187
536;21.3401;121.3960;0.0342
537;1.3015;119.9840;-0.1976
538;2.5753;119.9843;-0.1840
539;3.8933;119.9968;-0.1757
540;5.2595;120.0141;-0.1581
541;6.6549;120.0309;-0.1399
542;8.0649;120.0451;-0.1200
543;9.4849;120.0599;-0.1039
544;10.9091;120.0760;-0.0868
545;12.3343;120.0907;-0.0742
546;13.7611;120.1051;-0.0564
547;15.1882;120.1201;-0.0402
548;16.6146;120.1342;-0.0205
549;18.0434;120.1509;-0.0069
550;19.4752;120.1671;0.0101
551;20.9428;120.1467;0.0252
552;0.8645;118.9377;-0.2068
553;1.9817;118.7841;-0.1972
554;3.2343;118.7817;-0.1858
555;4.5674;118.7998;-0.1650
556;5.9494;118.8180;-0.1512
557;7.3532;118.8339;-0.1346
558;8.7693;118.8492;-0.1184
559;10.1895;118.8648;-0.0984
560;11.6141;118.8787;-0.0826
561;13.0418;118.8947;-0.0690
562;14.4672;118.9068;-0.0496
563;15.8952;118.9211;-0.0368
564;17.3167;118.9370;-0.0181
565;18.7198;118.9528;-0.0080
566;20.0717;118.9569;0.0124
567;21.2959;118.8722;0.0266
568;1.1732;117.6542;-0.2091
569;2.5147;117.5800;-0.1941
570;3.8649;117.5873;-0.1801
571;5.2405;117.6057;-0.1579
572;6.6405;117.6229;-0.1448
573;8.0537;117.6384;-0.1320
574;9.4729;117.6534;-0.1109
575;10.8956;117.6676;-0.0936
576;12.3228;117.6813;-0.0789
577;13.7494;117.6955;-0.0639
578;15.1757;117.7093;-0.0476
579;16.6020;117.7227;-0.0316
580;18.0210;117.7359;-0.0102
581;19.4283;117.7458;-0.0007
582;20.8414;117.7272;0.0172
583;0.8113;116.4147;-0.2137
584;1.9133;116.3966;-0.2037
585;3.1929;116.3816;-0.1882
586;4.5448;116.3959;-0.1725
587;5.9332;116.4138;-0.1563
588;7.3383;116.4295;-0.1387
589;8.7554;116.4422;-0.1223
590;10.1772;116.4568;-0.1074
591;11.6036;116.4705;-0.0883
592;13.0288;116.4835;-0.0759
593;14.4559;116.4976;-0.0585
594;15.8825;116.5101;-0.0398
595;17.3051;116.5236;-0.0258
596;18.7104;116.5344;-0.0112
597;20.0859;116.5462;0.0049
598;21.4215;116.5618;0.0221
599;1.1474;115.1842;-0.2159
600;2.4842;115.1826;-0.2050
601;3.8405;115.1891;-0.1804
602;5.2258;115.2046;-0.1696
603;6.6282;115.2205;-0.1538
604;8.0413;115.2338;-0.1383
605;9.4608;115.2469;-0.1200
606;10.8846;115.2607;-0.1032
607;12.3103;115.2724;-0.0892
608;13.7382;115.2866;-0.0719
609;15.1648;115.2996;-0.0510
610;16.5905;115.3119;-0.0356
611;18.0095;115.3222;-0.0235
612;19.4196;115.3371;-0.0095
613;20.8366;115.3842;0.0104
614;0.8124;113.9581;-0.2295
615;1.9096;113.9658;-0.2133
616;3.1839;113.9867;-0.1991
617;4.5346;113.9973;-0.1851
618;5.9223;114.0114;-0.1699
619;7.3283;114.0244;-0.1485
620;8.7456;114.0368;-0.1311
621;10.1678;114.0501;-0.1144
622;11.5923;114.0627;-0.0994
623;13.0181;114.0753;-0.0844
624;14.4474;114.0880;-0.0719
625;15.8735;114.1003;-0.0525
626;17.2930;114.1104;-0.0373
627;18.6971;114.1188;-0.0204
628;20.0546;114.1386;-0.0014
629;21.2885;114.2526;0.0143
630;1.1572;112.7116;-0.2210
631;2.4969;112.7805;-0.2072
632;3.8432;112.7920;-0.1948
633;5.2195;112.8040;-0.1802
634;6.6187;112.8149;-0.1604
635;8.0308;112.8281;-0.1443
636;9.4512;112.8404;-0.1313
637;10.8743;112.8524;-0.1133
638;12.2998;112.8642;-0.0962
639;13.7280;112.8764;-0.0847
640;15.1545;112.8888;-0.0623
641;16.5822;112.9002;-0.0440
642;18.0113;112.9083;-0.0299
643;19.4478;112.9182;-0.0163
644;20.9269;112.9725;0.0047
645;0.8449;111.4294;-0.2308
646;1.9579;111.5809;-0.2182
647;3.2027;111.5839;-0.2005
648;4.5362;111.5949;-0.1902
649;5.9156;111.6064;-0.1693
650;7.3178;111.6187;-0.1528
651;8.7353;111.6334;-0.1447
652;10.1563;111.6431;-0.1270
653;11.5801;111.6544;-0.1058
654;13.0086;111.6660;-0.0929
655;14.4364;111.6777;-0.0792
656;15.8624;111.6898;-0.0572
657;17.2880;111.6997;-0.0404
658;18.7039;111.7088;-0.0258
659;20.0878;111.7157;-0.0145
660;21.3172;111.7318;0.0046
661;1.2907;110.3958;-0.2283
662;2.5426;110.3748;-0.2111
663;3.8537;110.3832;-0.1988
664;5.2170;110.3977;-0.1867
665;6.6091;110.4093;-0.1649
666;8.0201;110.4226;-0.1539
667;9.4380;110.4345;-0.1338
668;10.8624;110.4462;-0.1191
669;12.2877;110.4564;-0.0995
670;13.7163;110.4678;-0.0888
671;15.1447;110.4788;-0.0725
672;16.5728;110.4897;-0.0579
673;18.0027;110.5011;-0.0407
674;19.4393;110.5062;-0.0259
675;20.9163;110.4626;-0.0044
676;0.8064;109.4080;-0.2367
677;1.9235;109.1775;-0.2212
678;3.1843;109.1700;-0.2088
679;4.5214;109.1856;-0.1907
680;5.9033;109.2001;-0.1765
681;7.3093;109.2126;-0.1657
682;8.7230;109.2256;-0.1466
683;10.1445;109.2372;-0.1289
684;11.5701;109.2468;-0.1118
685;12.9967;109.2575;-0.1009
686;14.4252;109.2687;-0.0856
687;15.8514;109.2795;-0.0705
688;17.2742;109.2897;-0.0525
689;18.6791;109.2976;-0.0390
690;20.0377;109.2853;-0.0178
691;21.2667;109.1627;0.0027
692;1.1240;108.0534;-0.2366
693;2.4653;107.9720;-0.2193
694;3.8190;107.9757;-0.2104
695;5.1969;107.9901;-0.1945
696;6.5960;108.0038;-0.1743
697;8.0096;108.0158;-0.1621
698;9.4280;108.0275;-0.1416
699;10.8523;108.0387;-0.1283
700;12.2785;108.0471;-0.1151
701;13.7044;108.0576;-0.0950
702;15.1328;108.0680;-0.0813
703;16.5600;108.0779;-0.0690
704;17.9808;108.0858;-0.0532
705;19.3924;108.0822;-0.0337
706;20.8142;108.0319;-0.0177
707;0.7831;106.7885;-0.2448
708;1.8736;106.7833;-0.2308
709;3.1487;106.7706;-0.2181
710;4.4995;106.7828;-0.2008
711;5.8883;106.7955;-0.1877
712;7.2960;106.8088;-0.1736
713;8.7123;106.8177;-0.1531
714;10.1353;106.8286;-0.1402
715;11.5580;106.8389;-0.1208
716;12.9858;106.8489;-0.1077
717;14.4142;106.8581;-0.0950
718;15.8410;106.8670;-0.0792
719;17.2628;106.8744;-0.0651
720;18.6729;106.8782;-0.0428
721;20.0558;106.8713;-0.0279
722;21.4039;106.8382;-0.0120
723;1.1127;105.5507;-0.2430
724;2.4441;105.5619;-0.2332
725;3.7976;105.5731;-0.2136
726;5.1817;105.5869;-0.2062
727;6.5842;105.5998;-0.1884
728;7.9977;105.6104;-0.1688
729;9.4170;105.6205;-0.1525
730;10.8406;105.6303;-0.1343
731;12.2666;105.6386;-0.1190
732;13.6943;105.6481;-0.1035
733;15.1223;105.6576;-0.0894
734;16.5490;105.6651;-0.0736
735;17.9715;105.6702;-0.0562
736;19.3871;105.6724;-0.0403
737;20.8154;105.6902;-0.0274
738;0.7938;104.2959;-0.2526
739;1.8698;104.3207;-0.2392
740;3.1317;104.3526;-0.2323
741;4.4806;104.3753;-0.2090
742;5.8738;104.3912;-0.1957
743;7.2831;104.4036;-0.1801
744;8.7028;104.4121;-0.1691
745;10.1248;104.4227;-0.1489
746;11.5481;104.4304;-0.1332
747;12.9763;104.4388;-0.1222
748;14.4034;104.4470;-0.1030
749;15.8321;104.4563;-0.0901
750;17.2537;104.4624;-0.0711
751;18.6633;104.4652;-0.0575
752;20.0349;104.4620;-0.0461
753;21.2764;104.5420;-0.0221
754;1.0719;103.0405;-0.2524
755;2.3862;103.1034;-0.2358
756;3.7589;103.1541;-0.2252
757;5.1557;103.1803;-0.2033
758;6.5675;103.1950;-0.1943
759;7.9851;103.2048;-0.1757
760;9.4074;103.2138;-0.1646
761;10.8300;103.2233;-0.1439
762;12.2559;103.2323;-0.1260
763;13.6844;103.2401;-0.1139
764;15.1136;103.2466;-0.1013
765;16.5428;103.2538;-0.0885
766;17.9713;103.2612;-0.0649
767;19.4144;103.2647;-0.0479
768;20.9188;103.2732;-0.0281
769;1.5045;101.8863;-0.2544
770;2.9874;101.9397;-0.2367
771;4.4227;101.9703;-0.2241
772;5.8453;101.9870;-0.2064
773;7.2679;101.9978;-0.1935
774;8.6893;102.0063;-0.1747
775;10.1118;102.0137;-0.1506
776;11.5369;102.0229;-0.1393
777;12.9642;102.0315;-0.1229
778;14.3938;102.0383;-0.1075
779;15.8215;102.0458;-0.0941
780;17.2463;102.0533;-0.0806
781;18.6572;102.0618;-0.0595
782;20.0379;102.0780;-0.0508
783;21.3046;101.9831;-0.0261
784;0.8784;100.6765;-0.2695
785;2.2772;100.7435;-0.2461
786;3.7010;100.7654;-0.2309
787;5.1248;100.7810;-0.2170
788;6.5486;100.7910;-0.2027
789;7.9715;100.8005;-0.1872
790;9.3950;100.8076;-0.1691
791;10.8193;100.8154;-0.1501
792;12.2453;100.8236;-0.1365
793;13.6717;100.8301;-0.1161
794;15.1012;100.8361;-0.1038
