# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 438
stage;index;relative_time;date
801;4.4586;100.1297;-0.1408
802;5.8876;100.1403;-0.1320
803;7.3124;100.1491;-0.1181
804;8.7354;100.1580;-0.0983
805;10.1615;100.1656;-0.0884
806;11.5876;100.1717;-0.0705
807;13.0142;100.1801;-0.0564
808;14.4436;100.1854;-0.0418
809;15.8714;100.1919;-0.0267
810;17.2958;100.1995;-0.0070
811;18.7106;100.2090;0.0076
812;20.0980;100.2325;0.0239
813;21.4549;100.3086;0.0420
814;1.0337;99.0062;-0.1830
815;2.3406;98.9105;-0.1710
816;3.7471;98.9268;-0.1539
817;5.1705;98.9370;-0.1436
818;6.5949;98.9469;-0.1289
819;8.0203;98.9544;-0.1200
820;9.4447;98.9605;-0.1006
821;10.8705;98.9668;-0.0883
822;12.2993;98.9741;-0.0829
823;13.7260;98.9815;-0.0607
824;15.1513;98.9873;-0.0347
825;16.5806;98.9933;-0.0207
826;18.0038;98.9988;-0.0023
827;19.4229;99.0181;0.0120
828;20.8549;99.0988;0.0298
829;1.4268;97.7237;-0.1842
830;2.9738;97.7308;-0.1683
831;4.4362;97.7378;-0.1517
832;5.8708;97.7442;-0.1303
833;7.3015;97.7496;-0.1274
834;8.7270;97.7571;-0.1124
835;10.1515;97.7633;-0.0944
836;11.5782;97.7670;-0.0818
837;13.0056;97.7742;-0.0663
838;14.4335;97.7824;-0.0480
839;15.8606;97.7874;-0.0307
840;17.2847;97.7911;-0.0116
841;18.6945;97.8003;0.0061
842;20.0666;97.8346;0.0168
843;21.3107;97.9903;0.0262
844;1.0287;96.4214;-0.1936
845;2.3317;96.5437;-0.1823
846;3.7371;96.5421;-0.1656
847;5.1599;96.5435;-0.1472
848;6.5838;96.5487;-0.1303
849;8.0078;96.5528;-0.1173
850;9.4334;96.5593;-0.1008
851;10.8597;96.5640;-0.0895
852;12.2853;96.5689;-0.0686
853;13.7134;96.5762;-0.0563
854;15.1426;96.5824;-0.0425
855;16.5734;96.5869;-0.0271
856;18.0077;96.5926;-0.0164
857;19.4525;96.6076;0.0018
858;20.9435;96.6876;0.0209
859;1.5462;95.3193;-0.1935
860;3.0065;95.3426;-0.1793
861;4.4394;95.3430;-0.1606
862;5.8662;95.3464;-0.1437
863;7.2929;95.3510;-0.1332
864;8.7153;95.3548;-0.1122
865;10.1413;95.3619;-0.0972
866;11.5673;95.3663;-0.0862
867;12.9936;95.3712;-0.0633
868;14.4219;95.3763;-0.0477
869;15.8533;95.3815;-0.0412
870;17.2827;95.3859;-0.0275
871;18.7040;95.3937;-0.0075
872;20.1009;95.4141;0.0116
873;21.3569;95.4386;0.0281
874;0.9260;94.1940;-0.2039
875;2.3199;94.1518;-0.1890
876;3.7315;94.1446;-0.1732
877;5.1529;94.1454;-0.1612
878;6.5753;94.1486;-0.1409
879;8.0003;94.1542;-0.1274
880;9.4232;94.1588;-0.1051
881;10.8510;94.1625;-0.1001
882;12.2754;94.1670;-0.0771
883;13.7041;94.1707;-0.0616
884;15.1333;94.1764;-0.0493
885;16.5631;94.1804;-0.0277
886;18.0025;94.1875;-0.0252
887;19.4508;94.1986;-0.0039
888;20.9556;94.1818;0.0140
889;1.5435;93.0128;-0.1988
890;3.0035;92.9533;-0.1859
891;4.4321;92.9455;-0.1662
892;5.8577;92.9480;-0.1516
893;7.2827;92.9509;-0.1353
894;8.7077;92.9558;-0.1256
895;10.1333;92.9599;-0.1094
896;11.5570;92.9631;-0.0868
897;12.9852;92.9672;-0.0753
898;14.4136;92.9722;-0.0602
899;15.8422;92.9758;-0.0439
900;17.2693;92.9826;-0.0284
901;18.6857;92.9906;-0.0180
902;20.0596;92.9923;0.0017
903;21.3119;92.9042;0.0149
904;1.0689;91.9120;-0.2142
905;2.3393;91.7676;-0.1944
906;3.7281;91.7443;-0.1774
907;5.1458;91.7452;-0.1675
908;6.5676;91.7501;-0.1512
909;7.9905;91.7531;-0.1381
910;9.4148;91.7565;-0.1196
911;10.8394;91.7595;-0.1006
912;12.2647;91.7633;-0.0804
913;13.6957;91.7680;-0.0773
914;15.1232;91.7717;-0.0572
915;16.5510;91.7751;-0.0372
916;17.9782;91.7801;-0.0213
917;19.4033;91.7824;-0.0118
918;20.8431;91.7620;-0.0004
919;1.4412;90.6195;-0.2124
920;2.9556;90.5515;-0.1943
921;4.4117;90.5450;-0.1772
922;5.8458;90.5477;-0.1666
923;7.2740;90.5516;-0.1529
924;8.6976;90.5543;-0.1326
925;10.1235;90.5580;-0.1178
926;11.5496;90.5607;-0.1047
927;12.9764;90.5645;-0.0849
928;14.4052;90.5678;-0.0757
929;15.8317;90.5699;-0.0478
930;17.2587;90.5736;-0.0376
931;18.6764;90.5775;-0.0220
932;20.0724;90.5836;-0.0073
933;21.4379;90.6063;0.0061
934;1.0157;89.3691;-0.2251
935;2.2891;89.3586;-0.2062
936;3.7012;89.3502;-0.1900
937;5.1279;89.3492;-0.1716
938;6.5547;89.3498;-0.1587
939;7.9811;89.3521;-0.1485
940;9.4058;89.3555;-0.1291
941;10.8319;89.3592;-0.1164
942;12.2561;89.3615;-0.0931
943;13.6875;89.3642;-0.0883
944;15.1145;89.3659;-0.0692
945;16.5430;89.3675;-0.0496
946;17.9705;89.3691;-0.0377
947;19.3928;89.3769;-0.0146
948;20.8326;89.4267;0.0030
949;1.4245;88.1134;-0.2150
950;2.9432;88.1544;-0.1979
951;4.4017;88.1529;-0.1928
952;5.8351;88.1509;-0.1704
953;7.2638;88.1523;-0.1608
954;8.6881;88.1546;-0.1436
955;10.1138;88.1561;-0.1246
956;11.5397;88.1584;-0.1107
957;12.9684;88.1610;-0.1018
958;14.3963;88.1611;-0.0808
959;15.8240;88.1636;-0.0621
960;17.2497;88.1647;-0.0454
961;18.6643;88.1630;-0.0272
962;20.0426;88.1794;-0.0116
963;21.2971;88.3042;-0.0001
964;1.0505;86.8303;-0.2273
965;2.3222;86.9460;-0.2058
966;3.7114;86.9564;-0.2026
967;5.1253;86.9546;-0.1837
968;6.5479;86.9527;-0.1651
969;7.9719;86.9539;-0.1555
970;9.3964;86.9548;-0.1363
971;10.8208;86.9565;-0.1150
972;12.2485;86.9582;-0.1050
973;13.6755;86.9593;-0.0856
974;15.1050;86.9615;-0.0681
975;16.5374;86.9616;-0.0579
976;17.9737;86.9611;-0.0438
977;19.4261;86.9622;-0.0228
978;20.9318;87.0124;-0.0027
979;1.5294;85.7095;-0.2214
980;2.9825;85.7481;-0.2114
981;4.4083;85.7539;-0.1940
982;5.8305;85.7535;-0.1701
983;7.2543;85.7533;-0.1593
984;8.6790;85.7536;-0.1479
985;10.1036;85.7550;-0.1310
986;11.5299;85.7552;-0.1134
987;12.9561;85.7552;-0.0931
988;14.3836;85.7566;-0.0764
989;15.8165;85.7590;-0.0749
990;17.2464;85.7607;-0.0567
991;18.6729;85.7603;-0.0349
992;20.0808;85.7595;-0.0159
993;21.3531;85.7550;-0.0085
994;0.9165;84.5522;-0.2351
995;2.3005;84.5512;-0.2230
996;3.7045;84.5522;-0.2076
997;5.1193;84.5549;-0.1898
998;6.5399;84.5541;-0.1723
999;7.9621;84.5536;-0.1570
1000;9.3871;84.5537;-0.1470
1001;10.8116;84.5547;-0.1258
1002;12.2396;84.5566;-0.1162
1003;13.6666;84.5545;-0.0982
1004;15.0936;84.5557;-0.0721
1005;16.5285;84.5576;-0.0687
1006;17.9646;84.5592;-0.0495
1007;19.4177;84.5567;-0.0308
1008;20.9253;84.5002;-0.0230
1009;1.5284;83.3946;-0.2371
1010;2.9802;83.3569;-0.2276
1011;4.4022;83.3542;-0.2028
1012;5.8250;83.3547;-0.1885
1013;7.2480;83.3533;-0.1784
1014;8.6700;83.3526;-0.1561
1015;10.0936;83.3530;-0.1347
1016;11.5215;83.3549;-0.1294
1017;12.9475;83.3543;-0.1072
1018;14.3771;83.3530;-0.0979
1019;15.8043;83.3537;-0.0738
1020;17.2333;83.3536;-0.0629
1021;18.6483;83.3538;-0.0427
1022;20.0287;83.3348;-0.0236
1023;21.2877;83.2058;-0.0122
1024;1.0424;82.2763;-0.2524
1025;2.3159;82.1609;-0.2370
1026;3.7031;82.1516;-0.2346
1027;5.1117;82.1551;-0.2006
1028;6.5333;82.1535;-0.1953
1029;7.9529;82.1523;-0.1630
1030;9.3786;82.1531;-0.1589
1031;10.8021;82.1536;-0.1357
1032;12.2296;82.1527;-0.1221
1033;13.6569;82.1521;-0.1051
1034;15.0860;82.1506;-0.0876
1035;16.5162;82.1500;-0.0755
1036;17.9439;82.1473;-0.0570
1037;19.3697;82.1368;-0.0378
1038;20.8166;82.0829;-0.0197
1039;1.4175;80.9960;-0.2513
1040;2.9273;80.9542;-0.2273
1041;4.3779;80.9545;-0.2056
1042;5.8102;80.9556;-0.1973
1043;7.2355;80.9533;-0.1801
1044;8.6609;80.9536;-0.1657
1045;10.0854;80.9528;-0.1494
1046;11.5093;80.9527;-0.1241
1047;12.9378;80.9517;-0.1139
1048;14.3669;80.9490;-0.1021
1049;15.7952;80.9487;-0.0826
1050;17.2232;80.9464;-0.0686
1051;18.6430;80.9401;-0.0517
1052;20.0465;80.9276;-0.0346
1053;21.4238;80.9024;-0.0165
1054;1.0000;79.7408;-0.2521
1055;2.2662;79.7543;-0.2351
1056;3.6722;79.7600;-0.2229
1057;5.0964;79.7577;-0.2131
1058;6.5192;79.7559;-0.1921
1059;7.9436;79.7543;-0.1751
1060;9.3687;79.7537;-0.1633
1061;10.7933;79.7515;-0.1456
1062;12.2189;79.7499;-0.1234
1063;13.6460;79.7473;-0.1054
1064;15.0788;79.7455;-0.1049
1065;16.5075;79.7441;-0.0849
1066;17.9366;79.7395;-0.0691
1067;19.3675;79.7334;-0.0564
1068;20.8202;79.7497;-0.0389
1069;1.4203;78.4932;-0.2475
1070;2.9241;78.5590;-0.2387
1071;4.3732;78.5620;-0.2281
1072;5.8011;78.5602;-0.2015
1073;7.2265;78.5568;-0.1889
1074;8.6510;78.5536;-0.1750
1075;10.0766;78.5529;-0.1615
1076;11.5028;78.5492;-0.1432
1077;12.9298;78.5484;-0.1286
1078;14.3582;78.5451;-0.1127
1079;15.7885;78.5424;-0.1013
1080;17.2153;78.5388;-0.0817
1081;18.6355;78.5319;-0.0699
1082;20.0272;78.5258;-0.0568
1083;21.3039;78.6169;-0.0328
1084;1.0511;77.1992;-0.2574
1085;2.3071;77.3413;-0.2426
1086;3.6849;77.3638;-0.2351
1087;5.0925;77.3628;-0.2124
1088;6.5127;77.3582;-0.1996
1089;7.9379;77.3545;-0.2002
1090;9.3599;77.3535;-0.1767
1091;10.7864;77.3496;-0.1601
1092;12.2107;77.3475;-0.1361
1093;13.6396;77.3447;-0.1236
1094;15.0671;77.3428;-0.1014
1095;16.5001;77.3387;-0.0897
1096;17.9382;77.3339;-0.0764
1097;19.3956;77.3318;-0.0605
1098;20.9257;77.3434;-0.0451
1099;1.5168;76.0913;-0.2530
1100;2.9567;76.1516;-0.2327
1101;4.3763;76.1630;-0.2231
1102;5.7965;76.1608;-0.2066
1103;7.2185;76.1572;-0.1975
1104;8.6446;76.1545;-0.1962
1105;10.0680;76.1511;-0.1735
1106;11.4933;76.1485;-0.1518
1107;12.9214;76.1446;-0.1381
1108;14.3502;76.1417;-0.1228
1109;15.7784;76.1386;-0.1032
1110;17.2070;76.1331;-0.0823
1111;18.6312;76.1322;-0.0622
1112;20.0301;76.1432;-0.0482
1113;21.3231;76.0637;-0.0426
1114;0.9066;74.9105;-0.2673
1115;2.2777;74.9488;-0.2493
1116;3.6748;74.9615;-0.2415
1117;5.0856;74.9633;-0.2255
1118;6.5038;74.9611;-0.2048
1119;7.9261;74.9558;-0.1961
1120;9.3524;74.9526;-0.1898
1121;10.7773;74.9479;-0.1708
1122;12.2032;74.9468;-0.1515
1123;13.6298;74.9410;-0.1316
1124;15.0592;74.9385;-0.1121
1125;16.4912;74.9333;-0.0990
1126;17.9251;74.9285;-0.0829
1127;19.3643;74.9256;-0.0723
1128;20.8164;74.9309;-0.0483
1129;1.5039;73.7762;-0.2574
1130;2.9490;73.7630;-0.2458
1131;4.3689;73.7656;-0.2290
1132;5.7903;73.7636;-0.2219
1133;7.2109;73.7581;-0.2091
1134;8.6334;73.7540;-0.1898
1135;10.0575;73.7501;-0.1728
1136;11.4834;73.7453;-0.1555
1137;12.9140;73.7413;-0.1542
1138;14.3404;73.7369;-0.1282
1139;15.7732;73.7321;-0.1238
1140;17.2013;73.7281;-0.0913
1141;18.6324;73.7220;-0.0786
1142;20.0519;73.7155;-0.0603
1143;21.4121;73.8137;-0.0419
1144;1.0163;72.6440;-0.2712
1145;2.2854;72.5596;-0.2585
1146;3.6662;72.5652;-0.2362
1147;5.0792;72.5659;-0.2395
1148;6.4958;72.5616;-0.2188
1149;7.9178;72.5571;-0.2075
1150;9.3410;72.5516;-0.1892
1151;10.7648;72.5483;-0.1648
1152;12.1937;72.5412;-0.1600
1153;13.6223;72.5367;-0.1455
1154;15.0533;72.5319;-0.1329
1155;16.4836;72.5275;-0.1093
1156;17.9195;72.5221;-0.0844
1157;19.3709;72.5182;-0.0666
1158;20.8619;72.5172;-0.0474
1159;1.3914;71.3796;-0.2758
1160;2.9065;71.3738;-0.2584
1161;4.3503;71.3698;-0.2461
1162;5.7760;71.3654;-0.2222
1163;7.1994;71.3600;-0.2136
1164;8.6259;71.3540;-0.2069
1165;10.0496;71.3509;-0.1852
1166;11.4751;71.3447;-0.1684
1167;12.9026;71.3391;-0.1523
1168;14.3321;71.3328;-0.1383
1169;15.7622;71.3279;-0.1230
1170;17.1950;71.3227;-0.1058
1171;18.6291;71.3176;-0.0981
1172;20.0475;71.3173;-0.0677
1173;21.4086;71.2234;-0.0489
1174;0.9989;70.1025;-0.2889
1175;2.2748;70.1927;-0.2710
1176;3.6593;70.1771;-0.2639
1177;5.0688;70.1701;-0.2478
1178;6.4872;70.1636;-0.2352
1179;7.9112;70.1576;-0.2237
1180;9.3329;70.1539;-0.1946
1181;10.7596;70.1467;-0.1870
1182;12.1848;70.1421;-0.1696
1183;13.6142;70.1341;-0.1549
1184;15.0430;70.1281;-0.1340
1185;16.4757;70.1227;-0.1230
1186;17.9106;70.1158;-0.1061
1187;19.3497;70.1093;-0.0879
1188;20.8046;70.1002;-0.0633
1189;1.4972;68.9829;-0.2853
1190;2.9289;68.9803;-0.2640
1191;4.3491;68.9746;-0.2512
1192;5.7711;68.9693;-0.2424
1193;7.1955;68.9617;-0.2391
1194;8.6162;68.9550;-0.2120
1195;10.0425;68.9500;-0.1972
1196;11.4696;68.9413;-0.1929
1197;12.8948;68.9365;-0.1651
1198;14.3253;68.9286;-0.1526
1199;15.7546;68.9235;-0.1359
1200;17.1829;68.9157;-0.1149
1201;18.6091;68.9069;-0.0948
1202;20.0120;68.8863;-0.0805
1203;21.3105;68.9709;-0.0570
1204;0.9063;67.8671;-0.2932
1205;2.2423;67.7779;-0.2765
1206;3.6412;67.7766;-0.2659
1207;5.0564;67.7720;-0.2493
1208;6.4753;67.7671;-0.2281
1209;7.9004;67.7594;-0.2304
1210;9.3262;67.7523;-0.2184
1211;10.7507;67.7451;-0.2021
1212;12.1751;67.7378;-0.1697
1213;13.6077;67.7305;-0.1712
1214;15.0355;67.7241;-0.1461
1215;16.4681;67.7171;-0.1288
1216;17.9075;67.7106;-0.1105
1217;19.3694;67.7004;-0.0845
1218;20.9127;67.6917;-0.0716
1219;1.4380;66.5846;-0.2899
1220;2.9046;66.5838;-0.2835
1221;4.3374;66.5777;-0.2730
1222;5.7638;66.5711;-0.2682
1223;7.1840;66.5631;-0.2416
1224;8.6070;66.5558;-0.2267
1225;10.0341;66.5478;-0.2148
1226;11.4594;66.5411;-0.1934
1227;12.8872;66.5332;-0.1764
1228;14.3192;66.5241;-0.1765
1229;15.7469;66.5185;-0.1480
1230;17.1750;66.5121;-0.1202
1231;18.6014;66.5059;-0.1036
1232;20.0018;66.5053;-0.0754
1233;21.2943;66.4151;-0.0623
1234;0.9020;65.2920;-0.3045
1235;2.2354;65.3914;-0.2935
1236;3.6356;65.3854;-0.2879
1237;5.0514;65.3762;-0.2774
1238;6.4688;65.3691;-0.2487
1239;7.8894;65.3614;-0.2303
1240;9.3188;65.3521;-0.2346
1241;10.7424;65.3439;-0.2091
1242;12.1709;65.3353;-0.1987
1243;13.5965;65.3290;-0.1688
1244;15.0259;65.3187;-0.1552
1245;16.4574;65.3116;-0.1380
1246;17.8914;65.3049;-0.1178
1247;19.3286;65.2983;-0.0890
1248;20.7941;65.2768;-0.0741
1249;1.4883;64.1823;-0.3126
1250;2.9184;64.1886;-0.2990
1251;4.3354;64.1825;-0.2787
1252;5.7555;64.1744;-0.2664
1253;7.1749;64.1659;-0.2431
1254;8.5981;64.1565;-0.2266
1255;10.0254;64.1487;-0.2233
1256;11.4496;64.1390;-0.1983
1257;12.8768;64.1319;-0.1782
1258;14.3053;64.1211;-0.1602
1259;15.7408;64.1133;-0.1690
1260;17.1680;64.1048;-0.1336
1261;18.5947;64.1004;-0.1083
1262;20.0129;64.0994;-0.0972
1263;21.4024;64.1313;-0.0631
1264;0.9918;63.0572;-0.3100
1265;2.2627;62.9767;-0.3070
1266;3.6387;62.9848;-0.2886
1267;5.0455;62.9791;-0.2777
1268;6.4608;62.9719;-0.2564
1269;7.8824;62.9613;-0.2428
1270;9.3056;62.9526;-0.2249
1271;10.7314;62.9431;-0.2097
1272;12.1622;62.9348;-0.2062
1273;13.5888;62.9241;-0.1841
1274;15.0175;62.9165;-0.1609
1275;16.4501;62.9075;-0.1500
1276;17.8844;62.8991;-0.1316
1277;19.3207;62.8984;-0.1055
1278;20.7858;62.9469;-0.0860
1279;1.3838;61.7879;-0.3148
1280;2.8846;61.7935;-0.2985
1281;4.3217;61.7863;-0.2903
1282;5.7421;61.7776;-0.2673
1283;7.1672;61.7674;-0.2631
1284;8.5901;61.7576;-0.2442
1285;10.0163;61.7473;-0.2329
1286;11.4423;61.7381;-0.2152
1287;12.8736;61.7266;-0.2142
1288;14.2993;61.7184;-0.1830
1289;15.7292;61.7092;-0.1625
1290;17.1576;61.6982;-0.1345
1291;18.5822;61.6883;-0.1109
1292;19.9823;61.7010;-0.0985
1293;21.2616;61.8336;-0.0804
1294;1.0234;60.5254;-0.3284
1295;2.2675;60.6062;-0.3129
1296;3.6363;60.5973;-0.3042
1297;5.0383;60.5840;-0.2817
1298;6.4555;60.5741;-0.2753
1299;7.8763;60.5627;-0.2600
1300;9.2987;60.5521;-0.2372
1301;10.7264;60.5417;-0.2363
1302;12.1505;60.5325;-0.2032
1303;13.5804;60.5215;-0.1943
1304;15.0116;60.5126;-0.1813
1305;16.4404;60.5023;-0.1414
1306;17.8868;60.4907;-0.1349
1307;19.3547;60.4855;-0.1126
1308;20.8859;60.5389;-0.0977
1309;1.4856;59.3896;-0.3250
1310;2.9132;59.4010;-0.3092
1311;4.3246;59.3910;-0.2930
1312;5.7409;59.3803;-0.2874
1313;7.1593;59.3700;-0.2657
1314;8.5844;59.3585;-0.2595
1315;10.0093;59.3469;-0.2480
1316;11.4312;59.3387;-0.2120
1317;12.8606;59.3257;-0.2030
1318;14.2901;59.3165;-0.1880
1319;15.7179;59.3051;-0.1539
1320;17.1530;59.2949;-0.1345
1321;18.5950;59.2857;-0.1265
1322;20.0253;59.2812;-0.1168
1323;21.3180;59.2807;-0.1098
1324;0.8922;58.2474;-0.3294
1325;2.2448;58.2152;-0.3294
1326;3.6269;58.1989;-0.3068
1327;5.0315;58.1868;-0.2931
1328;6.4483;58.1770;-0.2889
1329;7.8705;58.1658;-0.2785
1330;9.2931;58.1540;-0.2580
1331;10.7142;58.1420;-0.2273
1332;12.1420;58.1305;-0.2121
1333;13.5711;58.1190;-0.2007
1334;15.0007;58.1087;-0.1798
1335;16.4348;58.0980;-0.1549
1336;17.8786;58.0900;-0.1322
1337;19.3531;58.0787;-0.1215
1338;20.8897;58.0225;-0.1051
1339;1.4867;57.0708;-0.3381
1340;2.9108;57.0128;-0.3223
1341;4.3201;56.9935;-0.3102
1342;5.7293;56.9823;-0.2777
1343;7.1533;56.9733;-0.2831
1344;8.5757;56.9610;-0.2694
1345;9.9947;56.9483;-0.2284
1346;11.4236;56.9358;-0.2256
1347;12.8523;56.9235;-0.2130
1348;14.2818;56.9111;-0.1962
1349;15.7104;56.9022;-0.1649
1350;17.1424;56.8924;-0.1445
1351;18.5734;56.8824;-0.1322
1352;19.9794;56.8579;-0.1226
1353;21.2679;56.7260;-0.1127
1354;1.0267;55.9593;-0.3429
1355;2.2628;55.8284;-0.3331
1356;3.6223;55.7992;-0.3139
1357;5.0209;55.7875;-0.2919
1358;6.4353;55.7782;-0.2790
1359;7.8554;55.7674;-0.2655
1360;9.2832;55.7528;-0.2641
1361;10.7076;55.7411;-0.2451
1362;12.1318;55.7289;-0.2137
1363;13.5625;55.7168;-0.2083
1364;14.9917;55.7052;-0.1859
1365;16.4235;55.6945;-0.1649
1366;17.8584;55.6820;-0.1413
1367;19.3074;55.6601;-0.1483
1368;20.7758;55.6060;-0.1174
1369;1.3834;54.6778;-0.3389
1370;2.8623;54.6131;-0.3254
1371;4.2957;54.5962;-0.3099
1372;5.7181;54.5851;-0.2956
1373;7.1422;54.5737;-0.2943
1374;8.5664;54.5602;-0.2796
1375;9.9916;54.5470;-0.2624
1376;11.4149;54.5350;-0.2356
1377;12.8436;54.5232;-0.2206
1378;14.2749;54.5086;-0.2107
1379;15.7026;54.4974;-0.1807
1380;17.1347;54.4846;-0.1584
1381;18.5706;54.4690;-0.1576
1382;19.9954;54.4490;-0.1497
1383;21.3990;54.4309;-0.1190
1384;0.9640;53.4339;-0.3424
1385;2.2137;53.4229;-0.3469
1386;3.6001;53.4070;-0.3391
1387;5.0046;53.3945;-0.2989
1388;6.4301;53.3823;-0.3141
1389;7.8521;53.3676;-0.3012
1390;9.2714;53.3546;-0.2649
1391;10.6995;53.3415;-0.2560
1392;12.1269;53.3273;-0.2432
1393;13.5559;53.3136;-0.2265
1394;14.9830;53.3010;-0.2001
1395;16.4134;53.2885;-0.1663
1396;17.8508;53.2747;-0.1531
1397;19.2995;53.2587;-0.1505
1398;20.7809;53.2771;-0.1515
1399;1.3794;52.1829;-0.3483
1400;2.8556;52.2191;-0.3371
1401;4.2869;52.2051;-0.3155
1402;5.7095;52.1908;-0.3077
1403;7.1333;52.1754;-0.3030
1404;8.5566;52.1619;-0.2811
1405;9.9776;52.1484;-0.2514
1406;11.4103;52.1321;-0.2606
1407;12.8350;52.1203;-0.2292
1408;14.2635;52.1068;-0.2114
1409;15.6931;52.0932;-0.1893
1410;17.1260;52.0778;-0.1682
1411;18.5570;52.0607;-0.1562
1412;19.9724;52.0489;-0.1565
1413;21.2698;52.1503;-0.1400
1414;1.0257;50.9037;-0.3711
1415;2.2541;51.0118;-0.3572
1416;3.6092;51.0139;-0.3338
1417;5.0055;50.9990;-0.3172
1418;6.4188;50.9844;-0.3034
1419;7.8403;50.9705;-0.2880
1420;9.2623;50.9551;-0.2655
1421;10.6873;50.9407;-0.2505
1422;12.1174;50.9259;-0.2460
1423;13.5473;50.9119;-0.2363
1424;14.9783;50.8976;-0.2233
1425;16.4102;50.8836;-0.1909
1426;17.8556;50.8676;-0.1715
1427;19.3259;50.8601;-0.1430
1428;20.8824;50.8749;-0.1329
1429;1.4769;49.7788;-0.3650
1430;2.8914;49.8130;-0.3410
1431;4.3000;49.8060;-0.3532
1432;5.7101;49.7928;-0.3302
1433;7.1250;49.7787;-0.3010
1434;8.5468;49.7632;-0.2868
1435;9.9720;49.7481;-0.2720
1436;11.3984;49.7313;-0.2574
1437;12.8265;49.7174;-0.2434
1438;14.2580;49.7032;-0.2263
1439;15.6876;49.6887;-0.2034
1440;17.1213;49.6734;-0.1794
1441;18.5579;49.6635;-0.1644
1442;19.9761;49.6725;-0.1453
1443;21.2887;49.5992;-0.1199
1444;0.8865;48.6108;-0.3725
1445;2.2251;48.6185;-0.3615
1446;3.6024;48.6137;-0.3585
1447;5.0017;48.6014;-0.3420
1448;6.4100;48.5874;-0.3019
1449;7.8310;48.5714;-0.2980
1450;9.2573;48.5546;-0.2935
1451;10.6807;48.5393;-0.2722
1452;12.1103;48.5232;-0.2614
1453;13.5379;48.5086;-0.2413
1454;14.9689;48.4937;-0.2219
1455;16.4040;48.4788;-0.2045
1456;17.8422;48.4637;-0.1735
1457;19.2969;48.4538;-0.1526
1458;20.7789;48.4603;-0.1421
1459;1.4681;47.4567;-0.3705
1460;2.8925;47.4221;-0.3922
1461;4.2915;47.4092;-0.3516
1462;5.6990;47.3957;-0.3242
1463;7.1175;47.3813;-0.3117
1464;8.5384;47.3629;-0.2984
1465;9.9640;47.3460;-0.2844
1466;11.3906;47.3299;-0.2693
1467;12.8202;47.3138;-0.2598
1468;14.2479;47.2994;-0.2320
1469;15.6824;47.2841;-0.2255
1470;17.1184;47.2683;-0.2000
1471;18.5587;47.2537;-0.1719
1472;19.9998;47.2425;-0.1528
1473;21.3891;47.3476;-0.1353
1474;1.0090;46.3282;-0.3729
1475;2.2409;46.2298;-0.3721
1476;3.5966;46.2138;-0.3621
1477;4.9902;46.2029;-0.3373
1478;6.4042;46.1896;-0.3260
1479;7.8246;46.1726;-0.3176
1480;9.2458;46.1566;-0.2893
1481;10.6732;46.1402;-0.2847
1482;12.1009;46.1218;-0.2673
1483;13.5303;46.1059;-0.2496
1484;14.9622;46.0892;-0.2415
1485;16.3972;46.0746;-0.2167
1486;17.8394;46.0589;-0.1855
1487;19.3073;46.0462;-0.1669
1488;20.8243;46.0437;-0.1433
1489;1.3645;45.0651;-0.3781
1490;2.8391;45.0241;-0.3691
1491;4.2684;45.0129;-0.3552
1492;5.6889;44.9983;-0.3488
1493;7.1063;44.9818;-0.3185
1494;8.5308;44.9649;-0.3064
1495;9.9551;44.9490;-0.2889
1496;11.3858;44.9296;-0.2942
1497;12.8111;44.9142;-0.2661
1498;14.2440;44.8942;-0.2657
1499;15.6735;44.8792;-0.2318
1500;17.1091;44.8638;-0.2036
1501;18.5510;44.8497;-0.1813
1502;19.9933;44.8429;-0.1640
1503;21.3805;44.7546;-0.1341
1504;0.9847;43.8306;-0.3960
1505;2.2021;43.8288;-0.3749
1506;3.5755;43.8240;-0.3707
1507;4.9825;43.8079;-0.3691
1508;6.3935;43.7925;-0.3334
1509;7.8140;43.7747;-0.3161
1510;9.2400;43.7564;-0.3125
1511;10.6662;43.7397;-0.2978
1512;12.0943;43.7207;-0.2818
1513;13.5212;43.7038;-0.2619
1514;14.9529;43.6854;-0.2474
1515;16.3866;43.6696;-0.2152
1516;17.8301;43.6532;-0.2057
1517;19.2858;43.6353;-0.1858
1518;20.7625;43.6248;-0.1588
1519;1.3752;42.5789;-0.3853
1520;2.8397;42.6307;-0.3824
1521;4.2611;42.6204;-0.3572
1522;5.6797;42.6028;-0.3492
1523;7.0977;42.5856;-0.3276
1524;8.5202;42.5668;-0.3169
1525;9.9527;42.5483;-0.3274
1526;11.3761;42.5299;-0.2931
1527;12.8018;42.5111;-0.2697
1528;14.2331;42.4919;-0.2655
1529;15.6651;42.4752;-0.2423
1530;17.0988;42.4585;-0.2173
1531;18.5362;42.4396;-0.2034
1532;19.9600;42.4072;-0.1782
1533;21.2848;42.5007;-0.1570
1534;1.0146;41.2883;-0.3831
1535;2.2353;41.4179;-0.3820
1536;3.5834;41.4314;-0.3735
1537;4.9772;41.4147;-0.3640
1538;6.3883;41.3962;-0.3416
1539;7.8047;41.3772;-0.3210
1540;9.2308;41.3573;-0.3176
1541;10.6567;41.3390;-0.3016
1542;12.0848;41.3197;-0.2864
1543;13.5128;41.3024;-0.2705
1544;14.9440;41.2838;-0.2538
1545;16.3754;41.2665;-0.2217
