# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 830
stage;index;relative_time;date
67;22.3339;71.3457;-0.1697
68;22.3363;69.9477;-0.1824
69;22.3356;68.5481;-0.1813
70;22.3381;67.1478;-0.1983
71;22.3355;65.7484;-0.1931
72;22.3343;64.3514;-0.1895
73;22.3322;62.9545;-0.1865
74;22.3340;61.5580;-0.1937
75;22.3359;60.1582;-0.2051
76;22.3387;58.7571;-0.2182
77;22.3366;57.3625;-0.2088
78;22.3399;55.9616;-0.2280
79;22.3347;54.5650;-0.2130
80;22.3390;53.1654;-0.2278
81;22.3398;51.7665;-0.2325
82;22.3390;50.3686;-0.2310
83;22.3354;48.9690;-0.2240
84;22.3351;47.5716;-0.2231
85;22.3401;46.1726;-0.2400
86;22.3370;44.7749;-0.2321
87;22.3397;43.3756;-0.2423
88;22.3385;41.9774;-0.2455
89;22.3434;40.5797;-0.2661
90;22.3470;39.1811;-0.2858
91;22.3441;37.7855;-0.2778
92;22.3475;36.3865;-0.2916
93;22.3494;34.9876;-0.3044
94;22.3485;33.5916;-0.2985
95;22.3486;32.1929;-0.3011
96;22.3468;30.7965;-0.2942
97;22.3477;29.4010;-0.2895
98;22.3480;28.0023;-0.2819
99;22.3479;26.6040;-0.2843
100;22.3501;25.1984;-0.2868
101;22.3589;23.8039;-0.3192
102;22.3598;22.4074;-0.3240
103;22.3629;21.0096;-0.3398
104;22.3592;19.6111;-0.3247
105;22.3647;18.2128;-0.3379
106;22.3647;16.8188;-0.3305
107;22.3665;15.4214;-0.3333
108;22.3672;14.0249;-0.3339
109;22.3654;12.6263;-0.3270
110;22.3662;11.2278;-0.3298
111;22.3705;9.8307;-0.3371
112;22.3698;8.4350;-0.3308
113;22.3752;7.0375;-0.3488
114;22.3751;5.6395;-0.3431
115;22.3740;4.2468;-0.3407
116;22.3792;2.8447;-0.3636
117;22.3751;1.4497;-0.3444
118;22.3798;0.0551;-0.3565
138;-0.0638;0.1147;-0.6164
139;-0.0648;1.4984;-0.6173
140;-0.0648;2.8851;-0.6244
141;-0.0645;4.2699;-0.6267
142;-0.0683;5.6616;-0.6182
143;-0.0713;7.0474;-0.6039
144;-0.0702;8.4321;-0.6114
145;-0.0734;9.8190;-0.6021
146;-0.0750;11.2059;-0.5946
147;-0.0802;12.5942;-0.5814
148;-0.0810;13.9807;-0.5792
149;-0.0809;15.3694;-0.5807
150;-0.0846;16.7571;-0.5699
151;-0.0819;18.1440;-0.5814
152;-0.0871;19.5333;-0.5616
153;-0.0890;20.9210;-0.5552
154;-0.0893;22.3083;-0.5575
155;-0.0898;23.6968;-0.5542
156;-0.0895;25.0830;-0.5582
157;-0.0920;26.4723;-0.5492
158;-0.0937;27.8619;-0.5369
159;-0.0957;29.2489;-0.5257
160;-0.0983;30.6369;-0.5168
161;-0.0993;32.0251;-0.5100
162;-0.1006;33.4125;-0.5111
163;-0.1047;34.7993;-0.4901
164;-0.1018;36.1891;-0.4918
165;-0.0996;37.5782;-0.5045
166;-0.1045;38.9666;-0.4856
167;-0.1066;40.3572;-0.4833
168;-0.1064;41.7442;-0.4862
169;-0.1062;43.1339;-0.4818
170;-0.1061;44.5229;-0.4752
171;-0.1112;45.9123;-0.4552
172;-0.1048;47.3010;-0.4881
173;-0.1077;48.6884;-0.4752
174;-0.1081;50.0773;-0.4679
175;-0.1108;51.4683;-0.4485
176;-0.1157;52.8564;-0.4263
177;-0.1135;54.2470;-0.4426
178;-0.1160;55.6353;-0.4414
179;-0.1161;57.0243;-0.4311
180;-0.1154;58.4147;-0.4290
181;-0.1174;59.8040;-0.4131
182;-0.1178;61.1931;-0.4111
183;-0.1180;62.5831;-0.4168
184;-0.1166;63.9717;-0.4157
185;-0.1176;65.3607;-0.4069
186;-0.1180;66.7503;-0.4005
187;-0.1183;68.1387;-0.4002
188;-0.1187;69.5294;-0.4011
189;-0.1195;70.9189;-0.3949
190;-0.1201;72.3070;-0.3826
191;-0.1217;73.6958;-0.3737
192;-0.1214;75.0884;-0.3744
193;-0.1213;76.4788;-0.3755
194;-0.1221;77.8663;-0.3673
195;-0.1194;79.2587;-0.3768
196;-0.1203;80.6463;-0.3696
197;-0.1197;82.0377;-0.3656
198;-0.1188;83.4281;-0.3666
199;-0.1196;84.8175;-0.3550
200;-0.1190;86.2071;-0.3531
201;-0.1193;87.5968;-0.3508
202;-0.1183;88.9878;-0.3531
203;-0.1185;90.3762;-0.3449
204;-0.1193;91.7665;-0.3335
205;-0.1180;93.1570;-0.3372
206;-0.1174;94.5477;-0.3389
207;-0.1172;95.9374;-0.3275
208;-0.1149;97.3282;-0.3294
209;-0.1157;98.7187;-0.3193
210;-0.1133;100.1099;-0.3196
211;-0.1130;101.4999;-0.3167
212;-0.1125;102.8895;-0.3171
213;-0.1120;104.2796;-0.3090
214;-0.1122;105.6682;-0.2933
215;-0.1098;107.0591;-0.2949
216;-0.1093;108.4515;-0.2923
217;-0.1074;109.8399;-0.2975
218;-0.1067;111.2300;-0.2911
219;-0.1050;112.6206;-0.2863
220;-0.1033;114.0099;-0.2800
221;-0.1025;115.4032;-0.2769
222;-0.1019;116.7930;-0.2770
223;-0.1023;118.1829;-0.2694
224;-0.0987;119.5750;-0.2715
225;-0.0956;120.9644;-0.2654
226;-0.0943;122.3557;-0.2592
227;-0.0933;123.7470;-0.2588
228;-0.0918;125.1363;-0.2547
229;-0.0906;126.5258;-0.2459
230;-0.0871;127.9176;-0.2394
231;-0.0838;129.3089;-0.2404
232;-0.0839;130.6993;-0.2354
233;-0.0823;132.0897;-0.2403
234;-0.0808;133.4780;-0.2363
235;-0.0773;134.8704;-0.2286
236;-0.0740;136.2600;-0.2232
237;-0.0744;137.6493;-0.2128
238;-0.0726;139.0400;-0.2161
239;-0.0715;140.4295;-0.2094
240;-0.0682;141.8179;-0.2036
241;-0.0650;143.2081;-0.1945
242;0.8435;142.4492;-0.1969
243;1.9456;142.5361;-0.1799
244;3.2380;142.5554;-0.1635
245;4.6046;142.5724;-0.1490
246;6.0032;142.5900;-0.1279
247;7.4169;142.6097;-0.1121
248;8.8348;142.6294;-0.0924
249;10.2578;142.6481;-0.0765
250;11.6841;142.6691;-0.0590
251;13.1098;142.6895;-0.0417
252;14.5372;142.7097;-0.0239
253;15.9630;142.7299;-0.0028
254;17.3850;142.7506;0.0152
255;18.7895;142.7732;0.0308
258;1.2233;141.2336;-0.1938
259;2.5812;141.2889;-0.1774
260;3.9459;141.3107;-0.1631
261;5.3312;141.3303;-0.1398
262;6.7380;141.3513;-0.1253
263;8.1520;141.3722;-0.1066
264;9.5725;141.3921;-0.0910
265;10.9958;141.4125;-0.0704
266;12.4207;141.4338;-0.0496
267;13.8475;141.4550;-0.0343
268;15.2747;141.4758;-0.0184
269;16.6986;141.4960;0.0034
270;18.1132;141.5177;0.0201
271;19.5100;141.5434;0.0379
273;0.8965;139.9673;-0.2031
274;2.0306;140.0343;-0.1865
275;3.3053;140.0605;-0.1667
276;4.6561;140.0816;-0.1565
277;6.0445;140.1029;-0.1371
278;7.4512;140.1238;-0.1204
279;8.8697;140.1448;-0.0968
280;10.2911;140.1667;-0.0809
281;11.7145;140.1888;-0.0610
282;13.1411;140.2101;-0.0451
283;14.5681;140.2316;-0.0281
284;15.9932;140.2514;-0.0095
285;17.4107;140.2719;0.0049
286;18.8025;140.2906;0.0235
287;20.1381;140.3103;0.0412
288;21.3509;140.3967;0.0555
289;1.2997;138.7936;-0.1999
290;2.6238;138.8204;-0.1864
291;3.9674;138.8419;-0.1653
292;5.3458;138.8645;-0.1511
293;6.7461;138.8863;-0.1325
294;8.1603;138.9095;-0.1126
295;9.5792;138.9305;-0.0975
296;11.0018;138.9524;-0.0763
297;12.4262;138.9745;-0.0575
298;13.8535;138.9959;-0.0409
299;15.2806;139.0169;-0.0250
300;16.7055;139.0376;-0.0050
301;18.1269;139.0560;0.0147
302;19.5471;139.0738;0.0327
303;20.9992;139.1177;0.0504
304;0.7807;137.6282;-0.2123
305;2.0016;137.6078;-0.1944
306;3.2990;137.6152;-0.1760
307;4.6530;137.6363;-0.1638
308;6.0402;137.6571;-0.1457
309;7.4480;137.6816;-0.1263
310;8.8657;137.7027;-0.1080
311;10.2856;137.7235;-0.0897
312;11.7101;137.7453;-0.0704
313;13.1355;137.7669;-0.0546
314;14.5623;137.7881;-0.0354
315;15.9885;137.8096;-0.0207
316;17.4078;137.8300;0.0007
317;18.8111;137.8481;0.0195
318;20.1688;137.8595;0.0352
319;21.3723;137.8741;0.0504
320;1.3014;136.4353;-0.2086
321;2.6179;136.4021;-0.1919
322;3.9601;136.4130;-0.1746
323;5.3379;136.4341;-0.1599
324;6.7364;136.4573;-0.1342
325;8.1497;136.4812;-0.1198
326;9.5677;136.4999;-0.1008
327;10.9912;136.5231;-0.0840
328;12.4178;136.5442;-0.0657
329;13.8433;136.5642;-0.0467
330;15.2709;136.5852;-0.0298
331;16.6962;136.6072;-0.0173
332;18.1163;136.6275;0.0067
333;19.5349;136.6400;0.0270
334;20.9841;136.6029;0.0387
335;0.8960;135.2872;-0.2231
336;2.0161;135.1988;-0.2088
337;3.2905;135.1938;-0.1877
338;4.6422;135.2140;-0.1724
339;6.0302;135.2373;-0.1490
340;7.4368;135.2595;-0.1274
341;8.8521;135.2816;-0.1168
342;10.2753;135.3024;-0.0987
343;11.6995;135.3235;-0.0825
344;13.1251;135.3443;-0.0584
345;14.5524;135.3655;-0.0447
346;15.9766;135.3864;-0.0282
347;17.3943;135.4065;-0.0103
348;18.7877;135.4226;0.0115
349;20.1272;135.4170;0.0294
350;21.3295;135.2999;0.0434
351;1.2091;134.0173;-0.2208
352;2.5687;133.9834;-0.2023
353;3.9342;133.9973;-0.1823
354;5.3207;134.0199;-0.1650
355;6.7228;134.0418;-0.1465
356;8.1365;134.0628;-0.1275
357;9.5578;134.0840;-0.1092
358;10.9814;134.1058;-0.0985
359;12.4056;134.1260;-0.0743
360;13.8335;134.1464;-0.0582
361;15.2592;134.1665;-0.0403
362;16.6827;134.1859;-0.0233
363;18.0955;134.2024;-0.0042
364;19.4921;134.2088;0.0167
365;20.8887;134.1610;0.0315
366;0.8541;132.7810;-0.2327
367;1.9709;132.7763;-0.2121
368;3.2641;132.7855;-0.1919
369;4.6230;132.8050;-0.1780
370;6.0154;132.8259;-0.1600
371;7.4231;132.8463;-0.1377
372;8.8412;132.8665;-0.1230
373;10.2628;132.8866;-0.1043
374;11.6871;132.9072;-0.0876
375;13.1136;132.9269;-0.0700
376;14.5405;132.9473;-0.0544
377;15.9649;132.9668;-0.0359
378;17.3834;132.9844;-0.0202
379;18.7812;132.9978;0.0014
380;20.1452;132.9970;0.0180
381;21.4619;132.9540;0.0349
382;1.1936;131.5386;-0.2292
383;2.5550;131.5721;-0.2050
384;3.9200;131.5908;-0.1857
385;5.3082;131.6111;-0.1740
386;6.7103;131.6306;-0.1552
387;8.1253;131.6504;-0.1370
388;9.5451;131.6701;-0.1169
389;10.9682;131.6899;-0.1032
390;12.3956;131.7096;-0.0855
391;13.8212;131.7305;-0.0660
392;15.2464;131.7497;-0.0450
393;16.6713;131.7670;-0.0336
394;18.0854;131.7830;-0.0111
395;19.4849;131.7949;0.0069
396;20.8898;131.8102;0.0250
397;0.8756;130.2739;-0.2317
398;1.9936;130.3561;-0.2176
399;3.2663;130.3796;-0.2002
400;4.6171;130.3960;-0.1830
401;6.0051;130.4152;-0.1674
402;7.4116;130.4357;-0.1485
403;8.8300;130.4540;-0.1314
404;10.2511;130.4742;-0.1116
405;11.6751;130.4930;-0.0938
406;13.1013;130.5116;-0.0808
407;14.5271;130.5313;-0.0585
408;15.9528;130.5493;-0.0410
409;17.3705;130.5664;-0.0234
410;18.7696;130.5781;-0.0052
411;20.1205;130.5854;0.0097
412;21.3415;130.6549;0.0300
413;1.2738;129.1197;-0.2313
414;2.5859;129.1621;-0.2180
415;3.9262;129.1809;-0.1943
416;5.3022;129.2008;-0.1809
417;6.7009;129.2211;-0.1634
418;8.1145;129.2398;-0.1452
419;9.5340;129.2580;-0.1267
420;10.9569;129.2771;-0.1074
421;12.3838;129.2966;-0.0948
422;13.8084;129.3145;-0.0729
423;15.2349;129.3312;-0.0533
424;16.6609;129.3508;-0.0415
425;18.0833;129.3663;-0.0142
426;19.5108;129.3821;-0.0023
427;20.9817;129.4000;0.0212
428;0.7553;127.9374;-0.2370
429;1.9692;127.9544;-0.2253
430;3.2583;127.9668;-0.2063
431;4.6083;127.9860;-0.1955
432;5.9950;128.0076;-0.1806
433;7.4007;128.0246;-0.1576
434;8.8181;128.0437;-0.1393
435;10.2387;128.0613;-0.1185
436;11.6635;128.0801;-0.1024
437;13.0901;128.0991;-0.0922
438;14.5157;128.1152;-0.0658
439;15.9415;128.1336;-0.0492
440;17.3611;128.1513;-0.0284
441;18.7615;128.1694;-0.0134
442;20.1128;128.1928;0.0017
443;21.3329;128.1484;0.0214
444;1.2693;126.7769;-0.2324
445;2.5773;126.7563;-0.2186
446;3.9164;126.7695;-0.2044
447;5.2913;126.7904;-0.1880
448;6.6903;126.8106;-0.1732
449;8.1028;126.8290;-0.1527
450;9.5221;126.8460;-0.1395
451;10.9442;126.8642;-0.1155
452;12.3696;126.8829;-0.0988
453;13.7959;126.8997;-0.0827
454;15.2242;126.9167;-0.0617
455;16.6476;126.9342;-0.0428
456;18.0642;126.9506;-0.0250
457;19.4669;126.9696;-0.0064
458;20.8750;126.9830;0.0116
459;0.8588;125.6153;-0.2436
460;1.9739;125.5516;-0.2295
461;3.2458;125.5544;-0.2156
462;4.5945;125.5755;-0.2021
463;5.9827;125.5959;-0.1855
464;7.3892;125.6144;-0.1670
465;8.8052;125.6318;-0.1493
466;10.2267;125.6486;-0.1311
467;11.6506;125.6664;-0.1098
468;13.0769;125.6838;-0.0921
469;14.5038;125.7012;-0.0738
470;15.9299;125.7187;-0.0563
471;17.3498;125.7346;-0.0398
472;18.7514;125.7515;-0.0198
473;20.1204;125.7800;-0.0025
474;21.4430;125.8467;0.0152
475;1.1707;124.3609;-0.2429
476;2.5270;124.3458;-0.2281
477;3.8893;124.3622;-0.2104
478;5.2742;124.3808;-0.1927
479;6.6771;124.3994;-0.1782
480;8.0898;124.4174;-0.1598
481;9.5094;124.4337;-0.1384
482;10.9315;124.4513;-0.1204
483;12.3579;124.4687;-0.1031
484;13.7853;124.4850;-0.0875
485;15.2120;124.5005;-0.0729
486;16.6373;124.5178;-0.0527
487;18.0525;124.5329;-0.0348
488;19.4556;124.5572;-0.0133
489;20.8623;124.6348;0.0091
490;0.8149;123.1365;-0.2556
491;1.9331;123.1348;-0.2390
492;3.2225;123.1527;-0.2255
493;4.5788;123.1685;-0.2051
494;5.9676;123.1870;-0.1887
495;7.3756;123.2040;-0.1710
496;8.7926;123.2204;-0.1508
497;10.2141;123.2356;-0.1324
498;11.6387;123.2531;-0.1128
499;13.0656;123.2703;-0.1008
500;14.4929;123.2860;-0.0842
501;15.9203;123.3008;-0.0668
502;17.3390;123.3156;-0.0458
503;18.7387;123.3307;-0.0281
504;20.0889;123.3672;-0.0119
505;21.3047;123.5128;0.0072
506;1.1725;121.8865;-0.2520
507;2.5242;121.9429;-0.2346
508;3.8816;121.9587;-0.2206
509;5.2625;121.9734;-0.2016
510;6.6639;121.9903;-0.1835
511;8.0782;122.0063;-0.1658
512;9.4968;122.0223;-0.1478
513;10.9219;122.0394;-0.1353
514;12.3471;122.0554;-0.1146
515;13.7739;122.0699;-0.0978
516;15.2015;122.0839;-0.0769
517;16.6271;122.1002;-0.0593
518;18.0528;122.1154;-0.0397
519;19.4825;122.1355;-0.0204
520;20.9493;122.2111;-0.0078
521;0.8628;120.6087;-0.2599
522;1.9791;120.7365;-0.2432
523;3.2372;120.7497;-0.2310
524;4.5758;120.7622;-0.2122
525;5.9600;120.7770;-0.1993
526;7.3660;120.7937;-0.1792
527;8.7814;120.8087;-0.1617
528;10.2031;120.8236;-0.1429
529;11.6289;120.8403;-0.1282
530;13.0543;120.8557;-0.1093
531;14.4804;120.8695;-0.0825
532;15.9067;120.8838;-0.0680
533;17.3312;120.8993;-0.0482
534;18.7417;120.9163;-0.0311
535;20.1164;120.9385;-0.0163
536;21.3412;120.9490;-0.0014
537;1.3025;119.5343;-0.2546
538;2.5769;119.5345;-0.2383
539;3.8957;119.5477;-0.2280
540;5.2613;119.5649;-0.2094
541;6.6567;119.5811;-0.1926
542;8.0666;119.5956;-0.1714
543;9.4860;119.6103;-0.1537
544;10.9107;119.6260;-0.1364
545;12.3362;119.6409;-0.1233
546;13.7623;119.6548;-0.1010
547;15.1893;119.6696;-0.0832
548;16.6153;119.6841;-0.0605
549;18.0445;119.7006;-0.0450
550;19.4757;119.7160;-0.0250
551;20.9436;119.6959;-0.0088
552;0.8663;118.4848;-0.2641
553;1.9835;118.3310;-0.2507
554;3.2371;118.3286;-0.2392
555;4.5692;118.3477;-0.2180
556;5.9512;118.3651;-0.2048
557;7.3547;118.3811;-0.1873
558;8.7707;118.3966;-0.1670
559;10.1907;118.4121;-0.1467
560;11.6152;118.4252;-0.1285
561;13.0435;118.4406;-0.1141
562;14.4683;118.4529;-0.0947
563;15.8955;118.4679;-0.0778
564;17.3174;118.4837;-0.0577
565;18.7205;118.4993;-0.0431
566;20.0721;118.5032;-0.0228
567;21.2962;118.4185;-0.0070
568;1.1746;117.1983;-0.2646
569;2.5172;117.1239;-0.2484
570;3.8664;117.1312;-0.2348
571;5.2426;117.1506;-0.2117
572;6.6423;117.1663;-0.1976
573;8.0553;117.1821;-0.1827
574;9.4744;117.1974;-0.1620
575;10.8966;117.2119;-0.1408
576;12.3242;117.2252;-0.1249
577;13.7503;117.2391;-0.1111
578;15.1763;117.2527;-0.0896
579;16.6023;117.2665;-0.0709
580;18.0211;117.2799;-0.0482
581;19.4293;117.2894;-0.0366
582;20.8423;117.2709;-0.0169
583;0.8131;115.9555;-0.2669
584;1.9151;115.9374;-0.2584
585;3.1944;115.9220;-0.2432
586;4.5462;115.9368;-0.2258
587;5.9348;115.9543;-0.2100
588;7.3405;115.9699;-0.1901
589;8.7577;115.9832;-0.1738
590;10.1784;115.9979;-0.1569
591;11.6044;116.0106;-0.1367
592;13.0302;116.0243;-0.1221
593;14.4571;116.0384;-0.1016
594;15.8836;116.0505;-0.0829
595;17.3058;116.0640;-0.0647
596;18.7109;116.0746;-0.0477
597;20.0865;116.0864;-0.0304
598;21.4220;116.1029;-0.0121
599;1.1497;114.7213;-0.2691
600;2.4859;114.7195;-0.2580
601;3.8425;114.7255;-0.2319
602;5.2275;114.7425;-0.2217
603;6.6302;114.7581;-0.2070
604;8.0435;114.7713;-0.1896
605;9.4622;114.7841;-0.1706
606;10.8865;114.7981;-0.1510
607;12.3116;114.8080;-0.1349
608;13.7393;114.8239;-0.1142
609;15.1658;114.8374;-0.0933
610;16.5917;114.8491;-0.0766
611;18.0107;114.8596;-0.0581
612;19.4203;114.8742;-0.0436
613;20.8375;114.9223;-0.0227
614;0.8141;113.4927;-0.2819
615;1.9111;113.5002;-0.2678
616;3.1856;113.5207;-0.2510
617;4.5364;113.5319;-0.2360
618;5.9236;113.5463;-0.2207
619;7.3303;113.5590;-0.2022
620;8.7473;113.5716;-0.1815
621;10.1693;113.5843;-0.1656
622;11.5939;113.5966;-0.1477
623;13.0194;113.6091;-0.1299
624;14.4490;113.6224;-0.1143
625;15.8748;113.6345;-0.0913
626;17.2942;113.6446;-0.0760
627;18.6981;113.6525;-0.0570
628;20.0552;113.6725;-0.0379
629;21.2891;113.7868;-0.0193
630;1.1587;112.2431;-0.2750
631;2.4983;112.3116;-0.2594
632;3.8447;112.3238;-0.2462
633;5.2209;112.3359;-0.2311
634;6.6201;112.3465;-0.2116
635;8.0326;112.3595;-0.1945
636;9.4533;112.3727;-0.1828
637;10.8760;112.3837;-0.1617
638;12.3012;112.3958;-0.1421
639;13.7293;112.4070;-0.1283
640;15.1558;112.4197;-0.1047
641;16.5834;112.4309;-0.0830
642;18.0123;112.4392;-0.0681
643;19.4487;112.4486;-0.0534
644;20.9273;112.5037;-0.0294
645;0.8466;110.9573;-0.2855
646;1.9594;111.1096;-0.2712
647;3.2043;111.1131;-0.2541
648;4.5369;111.1232;-0.2415
649;5.9170;111.1350;-0.2208
650;7.3194;111.1471;-0.2015
651;8.7367;111.1616;-0.1944
652;10.1582;111.1713;-0.1759
653;11.5817;111.1826;-0.1518
654;13.0099;111.1948;-0.1378
655;14.4374;111.2053;-0.1198
656;15.8632;111.2175;-0.0987
657;17.2888;111.2280;-0.0802
658;18.7049;111.2362;-0.0628
659;20.0887;111.2437;-0.0478
660;21.3180;111.2599;-0.0299
661;1.2926;109.9214;-0.2827
662;2.5445;109.8999;-0.2647
663;3.8547;109.9086;-0.2511
664;5.2185;109.9231;-0.2375
665;6.6109;109.9354;-0.2136
666;8.0213;109.9481;-0.2032
667;9.4394;109.9590;-0.1779
668;10.8644;109.9707;-0.1638
669;12.2894;109.9825;-0.1443
670;13.7170;109.9940;-0.1284
671;15.1456;110.0045;-0.1123
672;16.5741;110.0143;-0.0975
673;18.0033;110.0252;-0.0804
674;19.4401;110.0318;-0.0623
675;20.9171;109.9876;-0.0370
676;0.8081;108.9312;-0.2883
677;1.9257;108.7000;-0.2744
678;3.1863;108.6925;-0.2598
679;4.5234;108.7080;-0.2423
680;5.9051;108.7225;-0.2289
681;7.3104;108.7354;-0.2158
682;8.7245;108.7479;-0.1927
683;10.1462;108.7591;-0.1735
684;11.5716;108.7687;-0.1573
685;12.9985;108.7808;-0.1456
686;14.4257;108.7911;-0.1258
687;15.8525;108.8016;-0.1093
688;17.2756;108.8116;-0.0915
689;18.6800;108.8200;-0.0760
690;20.0383;108.8067;-0.0525
691;21.2668;108.6836;-0.0330
692;1.1262;107.5733;-0.2891
693;2.4672;107.4910;-0.2708
694;3.8208;107.4958;-0.2638
695;5.1983;107.5102;-0.2460
696;6.5978;107.5240;-0.2239
697;8.0112;107.5357;-0.2097
698;9.4292;107.5465;-0.1872
699;10.8536;107.5581;-0.1735
700;12.2797;107.5676;-0.1592
701;13.7058;107.5783;-0.1361
702;15.1340;107.5872;-0.1209
703;16.5611;107.5975;-0.1072
704;17.9821;107.6049;-0.0897
705;19.3934;107.6018;-0.0703
706;20.8153;107.5509;-0.0517
707;0.7854;106.3056;-0.2969
708;1.8752;106.3001;-0.2829
709;3.1505;106.2871;-0.2689
710;4.5019;106.2995;-0.2519
711;5.8900;106.3132;-0.2382
712;7.2977;106.3261;-0.2227
713;8.7138;106.3351;-0.2021
714;10.1365;106.3459;-0.1867
715;11.5593;106.3562;-0.1631
716;12.9868;106.3660;-0.1519
717;14.4150;106.3750;-0.1364
718;15.8420;106.3839;-0.1184
719;17.2634;106.3910;-0.1016
720;18.6741;106.3952;-0.0804
721;20.0566;106.3878;-0.0651
722;21.4045;106.3547;-0.0478
723;1.1143;105.0651;-0.2931
724;2.4454;105.0764;-0.2843
725;3.7993;105.0875;-0.2645
726;5.1840;105.1020;-0.2570
727;6.5858;105.1143;-0.2387
728;7.9994;105.1253;-0.2185
729;9.4185;105.1350;-0.1988
730;10.8416;105.1442;-0.1777
731;12.2673;105.1537;-0.1622
732;13.6952;105.1623;-0.1472
733;15.1235;105.1715;-0.1314
734;16.5499;105.1794;-0.1112
735;17.9723;105.1844;-0.0956
736;19.3878;105.1866;-0.0782
737;20.8155;105.2034;-0.0607
738;0.7946;103.8070;-0.3031
739;1.8711;103.8323;-0.2890
740;3.1335;103.8644;-0.2833
741;4.4825;103.8865;-0.2588
742;5.8754;103.9024;-0.2450
743;7.2845;103.9146;-0.2284
744;8.7042;103.9230;-0.2158
745;10.1257;103.9339;-0.1929
746;11.5488;103.9424;-0.1761
747;12.9773;103.9507;-0.1644
748;14.4043;103.9586;-0.1448
749;15.8329;103.9678;-0.1317
750;17.2545;103.9740;-0.1128
751;18.6635;103.9762;-0.0939
752;20.0357;103.9733;-0.0826
753;21.2765;104.0539;-0.0577
754;1.0731;102.5484;-0.3044
755;2.3876;102.6123;-0.2876
756;3.7599;102.6627;-0.2733
757;5.1569;102.6886;-0.2529
758;6.5691;102.7035;-0.2431
759;7.9863;102.7132;-0.2252
760;9.4087;102.7226;-0.2094
761;10.8313;102.7318;-0.1890
762;12.2562;102.7405;-0.1684
763;13.6851;102.7483;-0.1535
764;15.1140;102.7552;-0.1426
765;16.5433;102.7625;-0.1291
766;17.9719;102.7697;-0.1029
767;19.4147;102.7739;-0.0857
768;20.9192;102.7819;-0.0653
769;1.5056;101.3915;-0.3036
770;2.9889;101.4454;-0.2853
771;4.4241;101.4764;-0.2710
772;5.8470;101.4921;-0.2528
773;7.2692;101.5033;-0.2412
774;8.6901;101.5118;-0.2181
775;10.1127;101.5191;-0.1924
776;11.5384;101.5285;-0.1821
777;12.9649;101.5373;-0.1641
778;14.3942;101.5444;-0.1485
779;15.8221;101.5508;-0.1349
780;17.2466;101.5590;-0.1193
781;18.6577;101.5674;-0.0979
782;20.0384;101.5839;-0.0883
783;21.3047;101.4890;-0.0646
784;0.8800;100.1788;-0.3179
785;2.2789;100.2462;-0.2957
786;3.7031;100.2679;-0.2794
787;5.1263;100.2836;-0.2667
788;6.5502;100.2936;-0.2504
789;7.9732;100.3027;-0.2317
790;9.3963;100.3102;-0.2166
