# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1100
stage;index;relative_time;date
789;7.9570;99.4863;-0.3021
790;9.3803;99.4933;-0.2875
791;10.8041;99.5010;-0.2671
792;12.2298;99.5089;-0.2540
793;13.6555;99.5155;-0.2314
794;15.0854;99.5221;-0.2222
795;16.5117;99.5300;-0.2072
796;17.9359;99.5376;-0.1873
797;19.3552;99.5482;-0.1784
798;20.7832;99.5505;-0.1585
799;1.4834;98.2404;-0.3834
800;2.9506;98.2412;-0.3676
801;4.3862;98.2548;-0.3403
802;5.8131;98.2644;-0.3309
803;7.2379;98.2722;-0.3114
804;8.6608;98.2806;-0.2906
805;10.0862;98.2883;-0.2815
806;11.5132;98.2940;-0.2680
807;12.9387;98.3009;-0.2534
808;14.3675;98.3063;-0.2410
809;15.7945;98.3134;-0.2241
810;17.2187;98.3207;-0.2068
811;18.6327;98.3294;-0.1916
812;20.0194;98.3519;-0.1742
813;21.3751;98.4282;-0.1590
814;0.9617;97.1212;-0.3881
815;2.2683;97.0245;-0.3739
816;3.6736;97.0409;-0.3539
817;5.0973;97.0520;-0.3425
818;6.5201;97.0609;-0.3284
819;7.9449;97.0678;-0.3130
820;9.3694;97.0739;-0.2954
821;10.7950;97.0795;-0.2852
822;12.2238;97.0865;-0.2797
823;13.6495;97.0928;-0.2567
824;15.0744;97.0984;-0.2298
825;16.5036;97.1050;-0.2191
826;17.9266;97.1097;-0.2029
827;19.3446;97.1286;-0.1866
828;20.7758;97.2087;-0.1731
829;1.3527;95.8279;-0.3837
830;2.8998;95.8357;-0.3702
831;4.3613;95.8416;-0.3523
832;5.7966;95.8488;-0.3306
833;7.2256;95.8539;-0.3271
834;8.6510;95.8606;-0.3075
835;10.0757;95.8665;-0.2890
836;11.5020;95.8695;-0.2791
837;12.9288;95.8769;-0.2650
838;14.3563;95.8845;-0.2468
839;15.7833;95.8892;-0.2277
840;17.2069;95.8926;-0.2112
841;18.6158;95.9013;-0.1989
842;19.9874;95.9353;-0.1859
843;21.2315;96.0924;-0.1793
844;0.9537;94.5146;-0.3946
845;2.2565;94.6391;-0.3825
846;3.6619;94.6380;-0.3644
847;5.0848;94.6379;-0.3452
848;6.5089;94.6426;-0.3296
849;7.9316;94.6467;-0.3170
850;9.3572;94.6536;-0.2981
851;10.7836;94.6578;-0.2875
852;12.2077;94.6619;-0.2659
853;13.6362;94.6687;-0.2585
854;15.0650;94.6740;-0.2430
855;16.4953;94.6785;-0.2265
856;17.9287;94.6846;-0.2189
857;19.3726;94.6987;-0.2021
858;20.8637;94.7788;-0.1818
859;1.4709;93.4048;-0.3923
860;2.9308;93.4276;-0.3801
861;4.3639;93.4279;-0.3586
862;5.7908;93.4314;-0.3407
863;7.2164;93.4361;-0.3308
864;8.6390;93.4391;-0.3119
865;10.0649;93.4451;-0.2952
866;11.4906;93.4487;-0.2837
867;12.9158;93.4542;-0.2619
868;14.3439;93.4588;-0.2486
869;15.7747;93.4636;-0.2434
870;17.2029;93.4685;-0.2283
871;18.6252;93.4758;-0.2118
872;20.0215;93.4958;-0.1967
873;21.2761;93.5211;-0.1796
874;0.8517;92.2699;-0.4004
875;2.2446;92.2270;-0.3912
876;3.6556;92.2201;-0.3728
877;5.0767;92.2201;-0.3597
878;6.4988;92.2223;-0.3346
879;7.9237;92.2275;-0.3264
880;9.3471;92.2326;-0.3054
881;10.7730;92.2362;-0.2962
882;12.1974;92.2401;-0.2762
883;13.6261;92.2434;-0.2630
884;15.0555;92.2489;-0.2504
885;16.4846;92.2528;-0.2334
886;17.9224;92.2595;-0.2303
887;19.3711;92.2707;-0.2074
888;20.8745;92.2534;-0.1913
889;1.4682;91.0783;-0.3913
890;2.9275;91.0187;-0.3820
891;4.3562;91.0104;-0.3592
892;5.7803;91.0117;-0.3485
893;7.2054;91.0147;-0.3325
894;8.6300;91.0200;-0.3236
895;10.0550;91.0237;-0.3073
896;11.4797;91.0267;-0.2854
897;12.9067;91.0292;-0.2786
898;14.3352;91.0348;-0.2628
899;15.7628;91.0383;-0.2476
900;17.1897;91.0447;-0.2344
901;18.6059;91.0532;-0.2245
902;19.9793;91.0537;-0.2045
903;21.2308;90.9648;-0.1929
904;0.9927;89.9681;-0.4084
905;2.2628;89.8231;-0.3925
906;3.6515;89.7989;-0.3749
907;5.0684;89.7999;-0.3642
908;6.4890;89.8035;-0.3449
909;7.9123;89.8076;-0.3367
910;9.3364;89.8111;-0.3176
911;10.7614;89.8127;-0.2985
912;12.1871;89.8157;-0.2781
913;13.6160;89.8215;-0.2775
914;15.0441;89.8252;-0.2588
915;16.4717;89.8276;-0.2418
916;17.8985;89.8318;-0.2265
917;19.3227;89.8340;-0.2185
918;20.7626;89.8133;-0.2084
919;1.3641;88.6657;-0.4037
920;2.8786;88.5970;-0.3914
921;4.3335;88.5893;-0.3756
922;5.7675;88.5927;-0.3587
923;7.1958;88.5959;-0.3463
924;8.6196;88.5989;-0.3277
925;10.0447;88.6023;-0.3183
926;11.4705;88.6039;-0.3068
927;12.8974;88.6079;-0.2833
928;14.3256;88.6105;-0.2738
929;15.7520;88.6121;-0.2502
930;17.1792;88.6159;-0.2469
931;18.5952;88.6199;-0.2300
932;19.9916;88.6251;-0.2162
933;21.3568;88.6482;-0.2020
934;0.9380;87.4036;-0.4177
935;2.2115;87.3937;-0.3987
936;3.6235;87.3854;-0.3835
937;5.0505;87.3841;-0.3639
938;6.4766;87.3840;-0.3577
939;7.9020;87.3863;-0.3421
940;9.3269;87.3899;-0.3263
941;10.7528;87.3930;-0.3139
942;12.1773;87.3949;-0.2934
943;13.6073;87.3970;-0.2861
944;15.0340;87.3980;-0.2708
945;16.4626;87.4006;-0.2532
946;17.8899;87.4030;-0.2430
947;19.3118;87.4092;-0.2225
948;20.7523;87.4594;-0.2085
949;1.3471;86.1390;-0.4057
950;2.8652;86.1787;-0.3912
951;4.3241;86.1774;-0.3863
952;5.7568;86.1759;-0.3651
953;7.1850;86.1775;-0.3558
954;8.6091;86.1797;-0.3388
955;10.0335;86.1799;-0.3238
956;11.4605;86.1819;-0.3096
957;12.8884;86.1853;-0.3001
958;14.3158;86.1851;-0.2825
959;15.7431;86.1872;-0.2680
960;17.1682;86.1877;-0.2522
961;18.5830;86.1858;-0.2354
962;19.9614;86.2034;-0.2204
963;21.2167;86.3290;-0.2116
964;0.9730;84.8453;-0.4144
965;2.2445;84.9615;-0.3983
966;3.6325;84.9712;-0.3956
967;5.0470;84.9694;-0.3787
968;6.4690;84.9678;-0.3604
969;7.8929;84.9683;-0.3491
970;9.3167;84.9698;-0.3309
971;10.7408;84.9708;-0.3117
972;12.1676;84.9722;-0.3079
973;13.5947;84.9730;-0.2868
974;15.0242;84.9754;-0.2731
975;16.4564;84.9753;-0.2639
976;17.8922;84.9748;-0.2554
977;19.3440;84.9758;-0.2383
978;20.8501;85.0264;-0.2163
979;1.4514;83.7145;-0.4107
980;2.9043;83.7531;-0.3975
981;4.3297;83.7590;-0.3826
982;5.7511;83.7585;-0.3654
983;7.1747;83.7571;-0.3553
984;8.5990;83.7584;-0.3442
985;10.0236;83.7600;-0.3258
986;11.4496;83.7606;-0.3130
987;12.8751;83.7597;-0.2983
988;14.3025;83.7608;-0.2867
989;15.7358;83.7638;-0.2791
990;17.1646;83.7652;-0.2614
991;18.5915;83.7650;-0.2448
992;19.9996;83.7635;-0.2303
993;21.2705;83.7591;-0.2222
994;0.8382;82.5467;-0.4191
995;2.2219;82.5463;-0.4120
996;3.6252;82.5469;-0.3947
997;5.0397;82.5501;-0.3806
998;6.4600;82.5496;-0.3662
999;7.8836;82.5487;-0.3517
1000;9.3072;82.5489;-0.3459
1001;10.7307;82.5498;-0.3243
1002;12.1592;82.5521;-0.3161
1003;13.5857;82.5496;-0.3021
1004;15.0126;82.5509;-0.2798
1005;16.4469;82.5529;-0.2736
1006;17.8825;82.5538;-0.2583
1007;19.3366;82.5520;-0.2422
1008;20.8433;82.4948;-0.2380
1009;1.4497;81.3785;-0.4225
1010;2.9017;81.3418;-0.4175
1011;4.3223;81.3389;-0.3916
1012;5.7450;81.3407;-0.3786
1013;7.1679;81.3392;-0.3705
1014;8.5906;81.3381;-0.3491
1015;10.0139;81.3385;-0.3340
1016;11.4408;81.3396;-0.3289
1017;12.8663;81.3392;-0.3084
1018;14.2963;81.3376;-0.3017
1019;15.7236;81.3383;-0.2843
1020;17.1521;81.3392;-0.2744
1021;18.5662;81.3386;-0.2564
1022;19.9467;81.3203;-0.2389
1023;21.2056;81.1911;-0.2286
1024;0.9637;80.2505;-0.4354
1025;2.2364;80.1354;-0.4228
1026;3.6242;80.1264;-0.4154
1027;5.0324;80.1301;-0.3886
1028;6.4538;80.1289;-0.3865
1029;7.8724;80.1276;-0.3596
1030;9.2979;80.1284;-0.3535
1031;10.7221;80.1287;-0.3317
1032;12.1487;80.1280;-0.3201
1033;13.5770;80.1275;-0.3079
1034;15.0058;80.1254;-0.2971
1035;16.4356;80.1261;-0.2876
1036;17.8623;80.1241;-0.2672
1037;19.2881;80.1130;-0.2506
1038;20.7351;80.0582;-0.2382
1039;1.3387;78.9609;-0.4358
1040;2.8482;78.9179;-0.4110
1041;4.2981;78.9174;-0.3961
1042;5.7311;78.9199;-0.3838
1043;7.1553;78.9188;-0.3724
1044;8.5804;78.9196;-0.3563
1045;10.0052;78.9181;-0.3435
1046;11.4281;78.9172;-0.3263
1047;12.8564;78.9164;-0.3126
1048;14.2865;78.9142;-0.3041
1049;15.7137;78.9142;-0.2886
1050;17.1426;78.9118;-0.2803
1051;18.5617;78.9060;-0.2630
1052;19.9656;78.8937;-0.2490
1053;21.3421;78.8694;-0.2363
1054;0.9218;77.6948;-0.4305
1055;2.1882;77.7085;-0.4198
1056;3.5933;77.7140;-0.4100
1057;5.0164;77.7118;-0.3982
1058;6.4392;77.7098;-0.3760
1059;7.8628;77.7089;-0.3635
1060;9.2889;77.7089;-0.3541
1061;10.7132;77.7065;-0.3443
1062;12.1384;77.7050;-0.3245
1063;13.5654;77.7015;-0.3067
1064;14.9973;77.7012;-0.3070
1065;16.4269;77.6991;-0.2922
1066;17.8552;77.6946;-0.2798
1067;19.2856;77.6891;-0.2707
1068;20.7381;77.7065;-0.2587
1069;1.3416;76.4365;-0.4301
1070;2.8456;76.5033;-0.4222
1071;4.2950;76.5072;-0.4107
1072;5.7223;76.5045;-0.3876
1073;7.1470;76.5016;-0.3785
1074;8.5707;76.4989;-0.3661
1075;9.9963;76.4982;-0.3548
1076;11.4222;76.4951;-0.3418
1077;12.8507;76.4933;-0.3312
1078;14.2776;76.4908;-0.3146
1079;15.7074;76.4886;-0.3054
1080;17.1348;76.4844;-0.2922
1081;18.5542;76.4787;-0.2802
1082;19.9452;76.4721;-0.2772
1083;21.2222;76.5635;-0.2575
1084;0.9733;75.1323;-0.4333
1085;2.2290;75.2750;-0.4215
1086;3.6070;75.2980;-0.4152
1087;5.0141;75.2974;-0.3949
1088;6.4335;75.2938;-0.3853
1089;7.8584;75.2906;-0.3859
1090;9.2799;75.2890;-0.3708
1091;10.7059;75.2853;-0.3565
1092;12.1306;75.2835;-0.3355
1093;13.5586;75.2812;-0.3274
1094;14.9869;75.2796;-0.3056
1095;16.4188;75.2754;-0.2987
1096;17.8572;75.2711;-0.2873
1097;19.3144;75.2695;-0.2755
1098;20.8434;75.2818;-0.2647
1099;1.4398;74.0146;-0.4303
1100;2.8791;74.0765;-0.4120
1101;4.2988;74.0876;-0.4068
1102;5.7172;74.0864;-0.3925
1103;7.1398;74.0836;-0.3856
1104;8.5663;74.0799;-0.3853
1105;9.9879;74.0773;-0.3671
1106;11.4133;74.0747;-0.3501
1107;12.8411;74.0713;-0.3405
1108;14.2699;74.0693;-0.3241
1109;15.6978;74.0657;-0.3134
1110;17.1269;74.0607;-0.2922
1111;18.5503;74.0597;-0.2800
1112;19.9483;74.0720;-0.2662
1113;21.2408;73.9922;-0.2594
1114;0.8292;72.8231;-0.4425
1115;2.2002;72.8631;-0.4266
1116;3.5973;72.8767;-0.4142
1117;5.0077;72.8786;-0.4094
1118;6.4257;72.8770;-0.3924
1119;7.8475;72.8715;-0.3892
1120;9.2726;72.8683;-0.3819
1121;10.6971;72.8650;-0.3623
1122;12.1236;72.8636;-0.3499
1123;13.5506;72.8585;-0.3351
1124;14.9792;72.8560;-0.3204
1125;16.4101;72.8519;-0.3029
1126;17.8440;72.8478;-0.2949
1127;19.2833;72.8451;-0.2874
1128;20.7345;72.8508;-0.2659
1129;1.4266;71.6802;-0.4310
1130;2.8715;71.6666;-0.4197
1131;4.2911;71.6696;-0.4094
1132;5.7125;71.6695;-0.4052
1133;7.1332;71.6646;-0.3974
1134;8.5554;71.6601;-0.3819
1135;9.9791;71.6567;-0.3662
1136;11.4049;71.6518;-0.3538
1137;12.8346;71.6487;-0.3560
1138;14.2617;71.6452;-0.3315
1139;15.6934;71.6406;-0.3277
1140;17.1204;71.6368;-0.2995
1141;18.5522;71.6313;-0.2922
1142;19.9715;71.6268;-0.2758
1143;21.3315;71.7256;-0.2594
1144;0.9393;70.5372;-0.4411
1145;2.2089;70.4539;-0.4321
1146;3.5892;70.4601;-0.4134
1147;5.0013;70.4613;-0.4163
1148;6.4179;70.4569;-0.4052
1149;7.8393;70.4531;-0.3940
1150;9.2645;70.4481;-0.3806
1151;10.6867;70.4457;-0.3615
1152;12.1142;70.4391;-0.3550
1153;13.5428;70.4345;-0.3470
1154;14.9742;70.4304;-0.3351
1155;16.4046;70.4268;-0.3183
1156;17.8398;70.4226;-0.3006
1157;19.2908;70.4192;-0.2828
1158;20.7809;70.4186;-0.2647
1159;1.3141;69.2628;-0.4474
1160;2.8300;69.2574;-0.4321
1161;4.2731;69.2547;-0.4218
1162;5.6997;69.2513;-0.4046
1163;7.1215;69.2451;-0.3985
1164;8.5482;69.2393;-0.3942
1165;9.9720;69.2374;-0.3756
1166;11.3971;69.2320;-0.3626
1167;12.8251;69.2262;-0.3529
1168;14.2534;69.2207;-0.3418
1169;15.6838;69.2173;-0.3291
1170;17.1153;69.2121;-0.3141
1171;18.5484;69.2084;-0.3077
1172;19.9679;69.2093;-0.2861
1173;21.3280;69.1145;-0.2718
1174;0.9236;67.9745;-0.4563
1175;2.1986;68.0666;-0.4424
1176;3.5835;68.0512;-0.4389
1177;4.9924;68.0444;-0.4266
1178;6.4107;68.0396;-0.4139
1179;7.8335;68.0341;-0.4033
1180;9.2550;68.0301;-0.3854
1181;10.6823;68.0235;-0.3803
1182;12.1082;68.0193;-0.3656
1183;13.5366;68.0125;-0.3532
1184;14.9648;68.0074;-0.3378
1185;16.3967;68.0019;-0.3347
1186;17.8308;67.9961;-0.3181
1187;19.2701;67.9901;-0.3015
1188;20.7247;67.9828;-0.2807
1189;1.4223;66.8450;-0.4522
1190;2.8534;66.8445;-0.4376
1191;4.2737;66.8389;-0.4302
1192;5.6942;66.8340;-0.4224
1193;7.1194;66.8273;-0.4171
1194;8.5392;66.8211;-0.3941
1195;9.9655;66.8171;-0.3877
1196;11.3939;66.8085;-0.3896
1197;12.8171;66.8041;-0.3627
1198;14.2470;66.7975;-0.3456
1199;15.6762;66.7926;-0.3401
1200;17.1048;66.7860;-0.3262
1201;18.5306;66.7771;-0.3087
1202;19.9324;66.7584;-0.2976
1203;21.2313;66.8448;-0.2748
1204;0.8319;65.7195;-0.4632
1205;2.1679;65.6313;-0.4483
1206;3.5676;65.6318;-0.4385
1207;4.9803;65.6273;-0.4263
1208;6.3999;65.6217;-0.4112
1209;7.8243;65.6150;-0.4156
1210;9.2488;65.6086;-0.4056
1211;10.6741;65.6033;-0.3909
1212;12.0994;65.5947;-0.3658
1213;13.5306;65.5891;-0.3698
1214;14.9570;65.5835;-0.3517
1215;16.3899;65.5770;-0.3338
1216;17.8292;65.5715;-0.3154
1217;19.2906;65.5620;-0.2981
1218;20.8339;65.5537;-0.2916
1219;1.3643;64.4280;-0.4591
1220;2.8300;64.4276;-0.4545
1221;4.2627;64.4220;-0.4486
1222;5.6875;64.4164;-0.4465
1223;7.1090;64.4096;-0.4189
1224;8.5310;64.4031;-0.4051
1225;9.9577;64.3954;-0.4035
1226;11.3826;64.3886;-0.3874
1227;12.8107;64.3829;-0.3696
1228;14.2420;64.3741;-0.3722
1229;15.6689;64.3682;-0.3493
1230;17.0974;64.3619;-0.3286
1231;18.5231;64.3565;-0.3176
1232;19.9229;64.3572;-0.2919
1233;21.2160;64.2677;-0.2796
1234;0.8284;63.1228;-0.4709
1235;2.1630;63.2254;-0.4637
1236;3.5617;63.2199;-0.4617
1237;4.9766;63.2122;-0.4509
1238;6.3938;63.2055;-0.4260
1239;7.8138;63.1981;-0.4107
1240;9.2435;63.1901;-0.4181
1241;10.6659;63.1820;-0.3993
1242;12.0940;63.1748;-0.3911
1243;13.5197;63.1682;-0.3656
1244;14.9488;63.1585;-0.3517
1245;16.3802;63.1524;-0.3407
1246;17.8147;63.1465;-0.3285
1247;19.2509;63.1409;-0.3004
1248;20.7154;63.1203;-0.2894
1249;1.4144;62.0047;-0.4792
1250;2.8445;62.0127;-0.4682
1251;4.2616;62.0082;-0.4468
1252;5.6825;62.0007;-0.4424
1253;7.1002;61.9922;-0.4244
1254;8.5232;61.9834;-0.4122
1255;9.9499;61.9765;-0.4075
1256;11.3730;61.9683;-0.3873
1257;12.8014;61.9617;-0.3708
1258;14.2289;61.9511;-0.3627
1259;15.6629;61.9447;-0.3694
1260;17.0906;61.9370;-0.3353
1261;18.5178;61.9332;-0.3173
1262;19.9358;61.9330;-0.3093
1263;21.3240;61.9656;-0.2807
1264;0.9179;60.8707;-0.4717
1265;2.1893;60.7901;-0.4752
1266;3.5645;60.7992;-0.4576
1267;4.9713;60.7951;-0.4458
1268;6.3870;60.7891;-0.4325
1269;7.8078;60.7788;-0.4225
1270;9.2304;60.7699;-0.4107
1271;10.6558;60.7620;-0.3968
1272;12.0865;60.7550;-0.3966
1273;13.5128;60.7444;-0.3781
1274;14.9402;60.7384;-0.3567
1275;16.3732;60.7289;-0.3509
1276;17.8071;60.7216;-0.3384
1277;19.2431;60.7216;-0.3175
1278;20.7080;60.7719;-0.3000
1279;1.3120;59.5901;-0.4793
1280;2.8112;59.5975;-0.4650
1281;4.2486;59.5914;-0.4608
1282;5.6683;59.5833;-0.4415
1283;7.0928;59.5739;-0.4419
1284;8.5162;59.5642;-0.4268
1285;9.9413;59.5559;-0.4186
1286;11.3674;59.5471;-0.4025
1287;12.7976;59.5359;-0.4066
1288;14.2240;59.5293;-0.3758
1289;15.6540;59.5209;-0.3627
1290;17.0808;59.5115;-0.3380
1291;18.5059;59.5019;-0.3204
1292;19.9050;59.5155;-0.3103
1293;21.1834;59.6507;-0.2941
1294;0.9525;58.3160;-0.4952
1295;2.1951;58.3985;-0.4783
1296;3.5630;58.3917;-0.4677
1297;4.9654;58.3784;-0.4539
1298;6.3817;58.3695;-0.4491
1299;7.8024;58.3586;-0.4422
1300;9.2247;58.3497;-0.4218
1301;10.6524;58.3402;-0.4178
1302;12.0759;58.3319;-0.3939
1303;13.5044;58.3216;-0.3897
1304;14.9364;58.3140;-0.3803
1305;16.3647;58.3037;-0.3455
1306;17.8103;58.2937;-0.3340
1307;19.2778;58.2890;-0.3227
1308;20.8084;58.3446;-0.3101
1309;1.4142;57.1715;-0.4884
1310;2.8416;57.1840;-0.4780
1311;4.2525;57.1747;-0.4656
1312;5.6684;57.1652;-0.4589
1313;7.0867;57.1562;-0.4400
1314;8.5111;57.1464;-0.4365
1315;9.9363;57.1348;-0.4325
1316;11.3573;57.1263;-0.4024
1317;12.7856;57.1163;-0.3933
1318;14.2151;57.1075;-0.3787
1319;15.6420;57.0971;-0.3542
1320;17.0779;57.0868;-0.3366
1321;18.5189;57.0789;-0.3330
1322;19.9490;57.0755;-0.3246
1323;21.2407;57.0765;-0.3208
1324;0.8209;56.0188;-0.4930
1325;2.1735;55.9880;-0.4914
1326;3.5560;55.9726;-0.4770
1327;4.9589;55.9621;-0.4644
1328;6.3761;55.9529;-0.4607
1329;7.7974;55.9418;-0.4521
1330;9.2202;55.9316;-0.4395
1331;10.6414;55.9201;-0.4176
1332;12.0675;55.9100;-0.3991
1333;13.4958;55.8985;-0.3942
1334;14.9252;55.8889;-0.3741
1335;16.3595;55.8794;-0.3533
1336;17.8030;55.8734;-0.3375
1337;19.2768;55.8629;-0.3290
1338;20.8145;55.8066;-0.3166
1339;1.4145;54.8338;-0.5019
1340;2.8399;54.7759;-0.4898
1341;4.2492;54.7573;-0.4781
1342;5.6586;54.7480;-0.4508
1343;7.0799;54.7394;-0.4631
1344;8.5017;54.7280;-0.4481
1345;9.9213;54.7160;-0.4112
1346;11.3505;54.7047;-0.4114
1347;12.7801;54.6933;-0.4028
1348;14.2068;54.6814;-0.3918
1349;15.6351;54.6742;-0.3609
1350;17.0675;54.6649;-0.3453
1351;18.4967;54.6559;-0.3393
1352;19.9034;54.6326;-0.3317
1353;21.1922;54.5007;-0.3275
1354;0.9556;53.7125;-0.5079
1355;2.1929;53.5816;-0.5010
1356;3.5511;53.5527;-0.4822
1357;4.9501;53.5417;-0.4628
1358;6.3641;53.5344;-0.4503
1359;7.7832;53.5244;-0.4412
1360;9.2117;53.5104;-0.4451
1361;10.6341;53.4999;-0.4292
1362;12.0583;53.4877;-0.4030
1363;13.4892;53.4769;-0.3958
1364;14.9179;53.4670;-0.3767
1365;16.3494;53.4562;-0.3613
1366;17.7837;53.4443;-0.3450
1367;19.2330;53.4238;-0.3531
1368;20.7015;53.3711;-0.3267
1369;1.3145;52.4209;-0.5043
1370;2.7920;52.3568;-0.4941
1371;4.2253;52.3402;-0.4829
1372;5.6476;52.3301;-0.4701
1373;7.0722;52.3203;-0.4670
1374;8.4958;52.3068;-0.4567
1375;9.9189;52.2956;-0.4405
1376;11.3430;52.2847;-0.4236
1377;12.7717;52.2728;-0.4159
1378;14.2023;52.2599;-0.3984
1379;15.6299;52.2492;-0.3744
1380;17.0602;52.2370;-0.3581
1381;18.4963;52.2228;-0.3595
1382;19.9206;52.2038;-0.3540
1383;21.3240;52.1872;-0.3270
1384;0.8966;51.1662;-0.5092
1385;2.1447;51.1560;-0.5144
1386;3.5309;51.1413;-0.5029
1387;4.9357;51.1294;-0.4714
1388;6.3604;51.1180;-0.4817
1389;7.7829;51.1039;-0.4803
1390;9.2002;51.0920;-0.4450
1391;10.6284;51.0808;-0.4338
1392;12.0560;51.0673;-0.4262
1393;13.4845;51.0544;-0.4159
1394;14.9112;51.0426;-0.3963
1395;16.3401;51.0312;-0.3647
1396;17.7769;51.0184;-0.3488
1397;19.2262;51.0036;-0.3540
1398;20.7066;51.0230;-0.3553
1399;1.3119;49.9056;-0.5090
1400;2.7881;49.9418;-0.5040
1401;4.2186;49.9297;-0.4831
1402;5.6408;49.9163;-0.4783
1403;7.0647;49.9019;-0.4735
1404;8.4863;49.8890;-0.4580
1405;9.9082;49.8769;-0.4301
1406;11.3393;49.8619;-0.4446
1407;12.7635;49.8508;-0.4150
1408;14.1926;49.8388;-0.4036
1409;15.6220;49.8261;-0.3857
1410;17.0531;49.8115;-0.3647
1411;18.4847;49.7954;-0.3581
1412;19.8999;49.7851;-0.3623
1413;21.1963;49.8881;-0.3434
1414;0.9578;48.6138;-0.5306
1415;2.1869;48.7240;-0.5193
1416;3.5426;48.7272;-0.5007
1417;4.9376;48.7145;-0.4816
1418;6.3513;48.7003;-0.4708
1419;7.7713;48.6871;-0.4620
1420;9.1937;48.6738;-0.4433
1421;10.6181;48.6605;-0.4351
1422;12.0468;48.6470;-0.4288
1423;13.4774;48.6330;-0.4253
1424;14.9070;48.6201;-0.4136
1425;16.3396;48.6072;-0.3827
1426;17.7838;48.5920;-0.3669
1427;19.2541;48.5866;-0.3444
1428;20.8102;48.6020;-0.3395
1429;1.4099;47.4796;-0.5281
1430;2.8248;47.5151;-0.5060
1431;4.2330;47.5101;-0.5152
1432;5.6438;47.4976;-0.4996
1433;7.0573;47.4844;-0.4747
1434;8.4787;47.4703;-0.4633
1435;9.9037;47.4565;-0.4507
1436;11.3290;47.4411;-0.4359
1437;12.7569;47.4286;-0.4229
1438;14.1876;47.4149;-0.4205
1439;15.6172;47.4013;-0.3962
1440;17.0510;47.3872;-0.3765
1441;18.4867;47.3783;-0.3586
1442;19.9056;47.3893;-0.3491
1443;21.2178;47.3163;-0.3311
1444;0.8204;46.3018;-0.5328
1445;2.1597;46.3105;-0.5245
1446;3.5361;46.3077;-0.5251
1447;4.9348;46.2957;-0.5080
1448;6.3426;46.2826;-0.4735
1449;7.7634;46.2682;-0.4695
1450;9.1904;46.2522;-0.4730
1451;10.6116;46.2373;-0.4581
1452;12.0416;46.2235;-0.4438
1453;13.4689;46.2096;-0.4237
1454;14.8990;46.1951;-0.4125
1455;16.3350;46.1818;-0.4017
1456;17.7722;46.1677;-0.3743
1457;19.2267;46.1594;-0.3525
1458;20.7080;46.1675;-0.3502
1459;1.4044;45.1382;-0.5312
1460;2.8276;45.1049;-0.5574
1461;4.2265;45.0925;-0.5193
1462;5.6328;45.0802;-0.4936
1463;7.0509;45.0672;-0.4834
1464;8.4721;45.0494;-0.4729
1465;9.8969;45.0347;-0.4641
1466;11.3242;45.0187;-0.4534
1467;12.7515;45.0039;-0.4462
1468;14.1788;44.9911;-0.4172
1469;15.6143;44.9770;-0.4171
1470;17.0492;44.9624;-0.3987
1471;18.4887;44.9484;-0.3757
1472;19.9293;44.9386;-0.3596
1473;21.3187;45.0469;-0.3429
1474;0.9465;43.9993;-0.5364
1475;2.1769;43.9012;-0.5352
1476;3.5323;43.8864;-0.5239
1477;4.9260;43.8765;-0.5038
1478;6.3393;43.8646;-0.4945
1479;7.7602;43.8488;-0.4918
1480;9.1791;43.8332;-0.4671
1481;10.6067;43.8188;-0.4633
1482;12.0346;43.8008;-0.4511
1483;13.4635;43.7860;-0.4310
1484;14.8946;43.7711;-0.4294
1485;16.3285;43.7587;-0.4108
1486;17.7702;43.7439;-0.3797
1487;19.2385;43.7319;-0.3674
1488;20.7547;43.7310;-0.3489
1489;1.3016;42.7259;-0.5369
1490;2.7756;42.6862;-0.5278
1491;4.2041;42.6762;-0.5179
1492;5.6238;42.6630;-0.5129
1493;7.0412;42.6474;-0.4831
1494;8.4652;42.6319;-0.4755
1495;9.8886;42.6166;-0.4631
1496;11.3194;42.5995;-0.4737
1497;12.7442;42.5844;-0.4510
1498;14.1773;42.5665;-0.4466
1499;15.6054;42.5525;-0.4207
1500;17.0411;42.5382;-0.3953
1501;18.4835;42.5247;-0.3826
1502;19.9240;42.5198;-0.3668
1503;21.3110;42.4322;-0.3410
1504;0.9212;41.4806;-0.5514
1505;2.1394;41.4804;-0.5365
1506;3.5127;41.4766;-0.5323
1507;4.9185;41.4625;-0.5311
1508;6.3294;41.4474;-0.5035
1509;7.7493;41.4303;-0.4863
1510;9.1748;41.4146;-0.4854
1511;10.6001;41.3984;-0.4766
1512;12.0272;41.3811;-0.4577
1513;13.4550;41.3651;-0.4510
1514;14.8849;41.3478;-0.4413
1515;16.3183;41.3332;-0.4018
1516;17.7632;41.3181;-0.4000
1517;19.2173;41.3019;-0.3839
1518;20.6932;41.2921;-0.3586
1519;1.3117;40.2180;-0.5435
1520;2.7774;40.2726;-0.5415
1521;4.1979;40.2639;-0.5167
1522;5.6176;40.2475;-0.5149
1523;7.0342;40.2322;-0.4999
1524;8.4549;40.2138;-0.4863
1525;9.8878;40.1965;-0.4988
1526;11.3097;40.1791;-0.4647
1527;12.7371;40.1623;-0.4490
1528;14.1661;40.1447;-0.4539
1529;15.5980;40.1289;-0.4276
1530;17.0324;40.1129;-0.4072
1531;18.4696;40.0955;-0.3939
1532;19.8924;40.0641;-0.3732
1533;21.2164;40.1591;-0.3593
