# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1012
stage;index;relative_time;date
205;-0.1281;92.5910;-0.3887
206;-0.1278;93.9851;-0.3925
207;-0.1281;95.3777;-0.3834
208;-0.1245;96.7714;-0.3834
209;-0.1246;98.1656;-0.3718
210;-0.1224;99.5597;-0.3742
211;-0.1220;100.9532;-0.3726
212;-0.1217;102.3459;-0.3750
213;-0.1204;103.7394;-0.3663
214;-0.1198;105.1316;-0.3504
215;-0.1176;106.5260;-0.3514
216;-0.1168;107.9226;-0.3509
217;-0.1158;109.3125;-0.3556
218;-0.1147;110.7068;-0.3485
219;-0.1123;112.1007;-0.3435
220;-0.1101;113.4933;-0.3354
221;-0.1095;114.8907;-0.3313
222;-0.1089;116.2838;-0.3357
223;-0.1088;117.6768;-0.3284
224;-0.1039;119.0710;-0.3295
225;-0.1017;120.4644;-0.3209
226;-0.0998;121.8592;-0.3134
227;-0.0994;123.2547;-0.3157
228;-0.0975;124.6474;-0.3160
229;-0.0958;126.0398;-0.3072
230;-0.0921;127.4354;-0.3001
231;-0.0885;128.8315;-0.2997
232;-0.0891;130.2259;-0.2935
233;-0.0874;131.6197;-0.2982
234;-0.0863;133.0112;-0.2947
235;-0.0818;134.4056;-0.2853
236;-0.0778;135.7999;-0.2815
237;-0.0782;137.1931;-0.2732
238;-0.0765;138.5877;-0.2768
239;-0.0754;139.9797;-0.2699
240;-0.0719;141.3715;-0.2636
241;-0.0682;142.7661;-0.2503
242;0.8400;142.0055;-0.2552
243;1.9422;142.0919;-0.2381
244;3.2347;142.1111;-0.2186
245;4.6014;142.1282;-0.2077
246;5.9998;142.1448;-0.1879
247;7.4138;142.1642;-0.1689
248;8.8312;142.1845;-0.1504
249;10.2547;142.2022;-0.1350
250;11.6806;142.2226;-0.1143
251;13.1061;142.2433;-0.0958
252;14.5336;142.2625;-0.0773
253;15.9609;142.2834;-0.0581
254;17.3812;142.3043;-0.0382
255;18.7848;142.3261;-0.0220
258;1.2193;140.7861;-0.2532
259;2.5774;140.8408;-0.2357
260;3.9418;140.8634;-0.2191
261;5.3269;140.8824;-0.1982
262;6.7343;140.9023;-0.1818
263;8.1477;140.9234;-0.1663
264;9.5690;140.9436;-0.1486
265;10.9925;140.9626;-0.1291
266;12.4165;140.9844;-0.1084
267;13.8432;141.0050;-0.0884
268;15.2707;141.0254;-0.0711
269;16.6944;141.0465;-0.0524
270;18.1086;141.0674;-0.0340
271;19.5053;141.0929;-0.0137
273;0.8925;139.5168;-0.2631
274;2.0263;139.5836;-0.2457
275;3.3006;139.6088;-0.2281
276;4.6518;139.6293;-0.2134
277;6.0405;139.6515;-0.1944
278;7.4475;139.6706;-0.1768
279;8.8660;139.6917;-0.1569
280;10.2872;139.7140;-0.1399
281;11.7106;139.7362;-0.1189
282;13.1372;139.7573;-0.1029
283;14.5632;139.7782;-0.0839
284;15.9885;139.7969;-0.0615
285;17.4062;139.8188;-0.0512
286;18.7974;139.8371;-0.0308
287;20.1329;139.8561;-0.0110
288;21.3456;139.9432;0.0013
289;1.2960;138.3399;-0.2601
290;2.6195;138.3660;-0.2466
291;3.9632;138.3876;-0.2258
292;5.3417;138.4091;-0.2094
293;6.7417;138.4314;-0.1915
294;8.1557;138.4542;-0.1692
295;9.5746;138.4743;-0.1537
296;10.9981;138.4963;-0.1332
297;12.4217;138.5177;-0.1160
298;13.8489;138.5386;-0.0971
299;15.2753;138.5605;-0.0778
300;16.7002;138.5808;-0.0586
301;18.1218;138.5991;-0.0414
302;19.5416;138.6180;-0.0223
303;20.9942;138.6609;-0.0039
304;0.7773;137.1716;-0.2744
305;1.9980;137.1508;-0.2570
306;3.2948;137.1572;-0.2364
307;4.6491;137.1785;-0.2241
308;6.0362;137.1984;-0.2045
309;7.4437;137.2229;-0.1845
310;8.8608;137.2435;-0.1645
311;10.2802;137.2645;-0.1462
312;11.7050;137.2859;-0.1280
313;13.1311;137.3072;-0.1115
314;14.5573;137.3289;-0.0896
315;15.9828;137.3505;-0.0752
316;17.4021;137.3704;-0.0533
317;18.8056;137.3878;-0.0344
318;20.1625;137.3996;-0.0192
319;21.3662;137.4145;-0.0032
320;1.2978;135.9754;-0.2702
321;2.6138;135.9416;-0.2498
322;3.9560;135.9524;-0.2330
323;5.3344;135.9745;-0.2195
324;6.7323;135.9964;-0.1942
325;8.1451;136.0190;-0.1789
326;9.5621;136.0381;-0.1569
327;10.9855;136.0607;-0.1394
328;12.4120;136.0814;-0.1212
329;13.8385;136.1025;-0.1010
330;15.2654;136.1232;-0.0859
331;16.6903;136.1447;-0.0703
332;18.1107;136.1647;-0.0469
333;19.5293;136.1778;-0.0269
334;20.9778;136.1399;-0.0130
335;0.8915;134.8241;-0.2834
336;2.0116;134.7359;-0.2670
337;3.2861;134.7300;-0.2466
338;4.6378;134.7514;-0.2318
339;6.0252;134.7744;-0.2093
340;7.4319;134.7954;-0.1880
341;8.8479;134.8173;-0.1737
342;10.2695;134.8386;-0.1548
343;11.6930;134.8587;-0.1374
344;13.1198;134.8800;-0.1160
345;14.5464;134.9012;-0.1008
346;15.9705;134.9209;-0.0811
347;17.3878;134.9413;-0.0608
348;18.7817;134.9585;-0.0438
349;20.1213;134.9523;-0.0241
350;21.3228;134.8342;-0.0078
351;1.2036;133.5513;-0.2823
352;2.5639;133.5175;-0.2563
353;3.9299;133.5309;-0.2385
354;5.3164;133.5535;-0.2226
355;6.7182;133.5756;-0.2064
356;8.1317;133.5969;-0.1877
357;9.5523;133.6178;-0.1675
358;10.9762;133.6385;-0.1510
359;12.3992;133.6591;-0.1316
360;13.8279;133.6788;-0.1121
361;15.2527;133.6988;-0.0963
362;16.6762;133.7189;-0.0760
363;18.0889;133.7352;-0.0569
364;19.4860;133.7415;-0.0370
365;20.8819;133.6932;-0.0196
366;0.8486;132.3129;-0.2905
367;1.9655;132.3071;-0.2708
368;3.2589;132.3157;-0.2517
369;4.6177;132.3348;-0.2362
370;6.0097;132.3565;-0.2184
371;7.4178;132.3770;-0.1980
372;8.8352;132.3970;-0.1792
373;10.2567;132.4167;-0.1611
374;11.6807;132.4377;-0.1438
375;13.1073;132.4571;-0.1232
376;14.5339;132.4775;-0.1097
377;15.9586;132.4970;-0.0897
378;17.3765;132.5145;-0.0727
379;18.7741;132.5276;-0.0521
380;20.1385;132.5269;-0.0323
381;21.4546;132.4835;-0.0162
382;1.1884;131.0674;-0.2877
383;2.5498;131.1012;-0.2642
384;3.9137;131.1187;-0.2445
385;5.3025;131.1388;-0.2305
386;6.7048;131.1584;-0.2122
387;8.1196;131.1778;-0.1933
388;9.5394;131.1973;-0.1747
389;10.9616;131.2177;-0.1570
390;12.3882;131.2372;-0.1383
391;13.8140;131.2579;-0.1207
392;15.2391;131.2772;-0.0977
393;16.6649;131.2940;-0.0875
394;18.0773;131.3106;-0.0652
395;19.4773;131.3213;-0.0440
396;20.8829;131.3381;-0.0298
397;0.8701;129.7993;-0.2906
398;1.9882;129.8813;-0.2776
399;3.2609;129.9051;-0.2583
400;4.6109;129.9219;-0.2402
401;5.9991;129.9402;-0.2243
402;7.4053;129.9608;-0.2003
403;8.8236;129.9779;-0.1875
404;10.2439;129.9988;-0.1681
405;11.6687;130.0173;-0.1489
406;13.0945;130.0358;-0.1358
407;14.5196;130.0560;-0.1114
408;15.9457;130.0740;-0.0953
409;17.3632;130.0905;-0.0792
410;18.7614;130.1028;-0.0575
411;20.1133;130.1101;-0.0426
412;21.3349;130.1804;-0.0234
413;1.2690;128.6414;-0.2913
414;2.5808;128.6844;-0.2751
415;3.9202;128.7031;-0.2532
416;5.2961;128.7232;-0.2371
417;6.6949;128.7437;-0.2183
418;8.1081;128.7613;-0.1999
419;9.5269;128.7799;-0.1839
420;10.9498;128.7989;-0.1627
421;12.3770;128.8177;-0.1482
422;13.8010;128.8353;-0.1267
423;15.2269;128.8526;-0.1041
424;16.6529;128.8722;-0.0963
425;18.0753;128.8877;-0.0701
426;19.5030;128.9031;-0.0567
427;20.9748;128.9218;-0.0290
428;0.7505;127.4556;-0.2958
429;1.9640;127.4730;-0.2843
430;3.2526;127.4856;-0.2641
431;4.6025;127.5045;-0.2514
432;5.9888;127.5257;-0.2372
433;7.3944;127.5428;-0.2137
434;8.8108;127.5623;-0.1962
435;10.2313;127.5799;-0.1739
436;11.6563;127.5975;-0.1570
437;13.0831;127.6164;-0.1441
438;14.5077;127.6330;-0.1201
439;15.9341;127.6518;-0.1021
440;17.3531;127.6692;-0.0796
441;18.7533;127.6879;-0.0648
442;20.1046;127.7107;-0.0499
443;21.3251;127.6666;-0.0307
444;1.2636;126.2920;-0.2916
445;2.5715;126.2718;-0.2781
446;3.9104;126.2850;-0.2628
447;5.2849;126.3052;-0.2441
448;6.6838;126.3254;-0.2294
449;8.0954;126.3436;-0.2075
450;9.5149;126.3618;-0.1926
451;10.9362;126.3786;-0.1686
452;12.3618;126.3978;-0.1504
453;13.7884;126.4141;-0.1358
454;15.2154;126.4315;-0.1150
455;16.6386;126.4487;-0.0947
456;18.0561;126.4654;-0.0764
457;19.4586;126.4847;-0.0603
458;20.8662;126.4972;-0.0415
459;0.8530;125.1271;-0.3046
460;1.9684;125.0635;-0.2868
461;3.2401;125.0659;-0.2736
462;4.5884;125.0875;-0.2581
463;5.9769;125.1078;-0.2401
464;7.3825;125.1261;-0.2231
465;8.7981;125.1430;-0.2021
466;10.2191;125.1601;-0.1853
467;11.6428;125.1770;-0.1627
468;13.0695;125.1959;-0.1465
469;14.4957;125.2129;-0.1294
470;15.9203;125.2297;-0.1083
471;17.3413;125.2454;-0.0934
472;18.7430;125.2626;-0.0752
473;20.1122;125.2911;-0.0551
474;21.4339;125.3576;-0.0384
475;1.1647;123.8701;-0.2980
476;2.5207;123.8546;-0.2832
477;3.8828;123.8710;-0.2673
478;5.2673;123.8892;-0.2496
479;6.6701;123.9083;-0.2347
480;8.0817;123.9260;-0.2165
481;9.5013;123.9423;-0.1927
482;10.9233;123.9595;-0.1750
483;12.3499;123.9767;-0.1582
484;13.7768;123.9936;-0.1440
485;15.2036;124.0088;-0.1260
486;16.6286;124.0258;-0.1047
487;18.0438;124.0409;-0.0884
488;19.4466;124.0659;-0.0683
489;20.8530;124.1433;-0.0469
490;0.8090;122.6426;-0.3083
491;1.9270;122.6401;-0.2940
492;3.2156;122.6581;-0.2785
493;4.5718;122.6740;-0.2612
494;5.9604;122.6927;-0.2457
495;7.3684;122.7095;-0.2262
496;8.7853;122.7256;-0.2055
497;10.2060;122.7415;-0.1846
498;11.6303;122.7582;-0.1675
499;13.0573;122.7754;-0.1565
500;14.4850;122.7920;-0.1370
501;15.9117;122.8057;-0.1201
502;17.3297;122.8200;-0.0977
503;18.7292;122.8364;-0.0805
504;20.0797;122.8727;-0.0676
505;21.2950;123.0184;-0.0476
506;1.1664;121.3894;-0.3085
507;2.5172;121.4458;-0.2910
508;3.8748;121.4615;-0.2743
509;5.2555;121.4760;-0.2568
510;6.6566;121.4930;-0.2382
511;8.0708;121.5092;-0.2203
512;9.4886;121.5252;-0.2021
513;10.9137;121.5415;-0.1869
514;12.3387;121.5581;-0.1693
515;13.7653;121.5731;-0.1501
516;15.1932;121.5868;-0.1335
517;16.6187;121.6022;-0.1161
518;18.0433;121.6179;-0.0935
519;19.4739;121.6376;-0.0743
520;20.9402;121.7138;-0.0617
521;0.8564;120.1087;-0.3168
522;1.9721;120.2367;-0.3000
523;3.2303;120.2498;-0.2840
524;4.5688;120.2622;-0.2666
525;5.9524;120.2769;-0.2532
526;7.3573;120.2934;-0.2318
527;8.7733;120.3088;-0.2139
528;10.1943;120.3238;-0.1964
529;11.6203;120.3400;-0.1807
530;13.0454;120.3551;-0.1610
531;14.4713;120.3692;-0.1376
532;15.8982;120.3834;-0.1246
533;17.3210;120.3989;-0.1031
534;18.7319;120.4156;-0.0864
535;20.1075;120.4377;-0.0705
536;21.3320;120.4479;-0.0561
537;1.2955;119.0317;-0.3115
538;2.5699;119.0318;-0.2946
539;3.8883;119.0444;-0.2826
540;5.2529;119.0615;-0.2635
541;6.6483;119.0778;-0.2452
542;8.0580;119.0922;-0.2238
543;9.4774;119.1073;-0.2095
544;10.9017;119.1228;-0.1923
545;12.3275;119.1379;-0.1773
546;13.7527;119.1520;-0.1563
547;15.1798;119.1667;-0.1387
548;16.6065;119.1810;-0.1153
549;18.0345;119.1975;-0.1020
550;19.4656;119.2133;-0.0815
551;20.9343;119.1924;-0.0622
552;0.8597;117.9795;-0.3206
553;1.9766;117.8256;-0.3084
554;3.2298;117.8229;-0.2973
555;4.5618;117.8422;-0.2739
556;5.9434;117.8596;-0.2578
557;7.3465;117.8751;-0.2400
558;8.7622;117.8903;-0.2209
559;10.1824;117.9059;-0.2029
560;11.6060;117.9194;-0.1870
561;13.0344;117.9350;-0.1688
562;14.4588;117.9468;-0.1498
563;15.8857;117.9616;-0.1320
564;17.3079;117.9772;-0.1164
565;18.7107;117.9932;-0.0995
566;20.0618;117.9975;-0.0758
567;21.2860;117.9124;-0.0613
568;1.1676;116.6900;-0.3222
569;2.5103;116.6155;-0.3038
570;3.8591;116.6231;-0.2907
571;5.2350;116.6418;-0.2652
572;6.6346;116.6581;-0.2510
573;8.0472;116.6738;-0.2382
574;9.4659;116.6890;-0.2166
575;10.8881;116.7032;-0.1973
576;12.3146;116.7160;-0.1805
577;13.7413;116.7301;-0.1661
578;15.1673;116.7435;-0.1430
579;16.5937;116.7576;-0.1258
580;18.0113;116.7711;-0.1099
581;19.4183;116.7801;-0.0920
582;20.8319;116.7621;-0.0726
583;0.8059;115.4447;-0.3248
584;1.9082;115.4263;-0.3149
585;3.1869;115.4110;-0.2991
586;4.5389;115.4250;-0.2817
587;5.9268;115.4433;-0.2662
588;7.3325;115.4585;-0.2447
589;8.7489;115.4716;-0.2270
590;10.1699;115.4861;-0.2066
591;11.5953;115.4993;-0.1926
592;13.0214;115.5127;-0.1780
593;14.4484;115.5270;-0.1578
594;15.8743;115.5388;-0.1398
595;17.2964;115.5522;-0.1221
596;18.7019;115.5629;-0.1034
597;20.0765;115.5750;-0.0862
598;21.4113;115.5914;-0.0655
599;1.1425;114.2074;-0.3274
600;2.4785;114.2056;-0.3152
601;3.8353;114.2113;-0.2877
602;5.2197;114.2281;-0.2790
603;6.6223;114.2442;-0.2621
604;8.0356;114.2566;-0.2436
605;9.4534;114.2696;-0.2220
606;10.8773;114.2838;-0.2051
607;12.3028;114.2939;-0.1901
608;13.7298;114.3098;-0.1710
609;15.1566;114.3227;-0.1512
610;16.5817;114.3346;-0.1354
611;18.0006;114.3455;-0.1161
612;19.4101;114.3602;-0.1039
613;20.8270;114.4077;-0.0786
614;0.8071;112.9753;-0.3383
615;1.9035;112.9830;-0.3229
616;3.1780;113.0035;-0.3059
617;4.5287;113.0143;-0.2920
618;5.9155;113.0288;-0.2768
619;7.3222;113.0415;-0.2571
620;8.7389;113.0542;-0.2367
621;10.1603;113.0667;-0.2184
622;11.5851;113.0791;-0.1999
623;13.0101;113.0919;-0.1854
624;14.4395;113.1048;-0.1725
625;15.8651;113.1177;-0.1492
626;17.2843;113.1273;-0.1309
627;18.6883;113.1349;-0.1117
628;20.0454;113.1551;-0.0922
629;21.2780;113.2700;-0.0742
630;1.1510;111.7226;-0.3315
631;2.4909;111.7917;-0.3136
632;3.8367;111.8036;-0.3005
633;5.2130;111.8156;-0.2849
634;6.6118;111.8260;-0.2658
635;8.0238;111.8395;-0.2515
636;9.4446;111.8528;-0.2365
637;10.8670;111.8633;-0.2150
638;12.2916;111.8761;-0.1979
639;13.7196;111.8869;-0.1840
640;15.1461;111.8995;-0.1644
641;16.5730;111.9107;-0.1392
642;18.0017;111.9191;-0.1244
643;19.4380;111.9287;-0.1070
644;20.9156;111.9839;-0.0854
645;0.8386;110.4337;-0.3416
646;1.9516;110.5865;-0.3263
647;3.1962;110.5901;-0.3106
648;4.5285;110.6003;-0.2947
649;5.9085;110.6122;-0.2758
650;7.3110;110.6242;-0.2575
651;8.7278;110.6385;-0.2478
652;10.1496;110.6485;-0.2291
653;11.5724;110.6596;-0.2077
654;13.0007;110.6720;-0.1934
655;14.4281;110.6825;-0.1781
656;15.8539;110.6946;-0.1577
657;17.2787;110.7050;-0.1394
658;18.6944;110.7133;-0.1197
659;20.0776;110.7211;-0.1027
660;21.3067;110.7372;-0.0830
661;1.2846;109.3952;-0.3381
662;2.5362;109.3743;-0.3198
663;3.8464;109.3831;-0.3062
664;5.2101;109.3974;-0.2923
665;6.6025;109.4094;-0.2695
666;8.0126;109.4221;-0.2558
667;9.4310;109.4333;-0.2354
668;10.8549;109.4453;-0.2200
669;12.2798;109.4564;-0.1998
670;13.7074;109.4681;-0.1857
671;15.1360;109.4787;-0.1711
672;16.5644;109.4887;-0.1551
673;17.9928;109.4999;-0.1371
674;19.4297;109.5061;-0.1183
675;20.9059;109.4618;-0.0937
676;0.8005;108.4032;-0.3441
677;1.9176;108.1709;-0.3293
678;3.1780;108.1640;-0.3158
679;4.5149;108.1793;-0.2984
680;5.8964;108.1941;-0.2844
681;7.3012;108.2071;-0.2677
682;8.7154;108.2192;-0.2460
683;10.1373;108.2306;-0.2277
684;11.5623;108.2403;-0.2162
685;12.9893;108.2521;-0.2016
686;14.4159;108.2627;-0.1833
687;15.8428;108.2731;-0.1648
688;17.2652;108.2834;-0.1496
689;18.6699;108.2916;-0.1298
690;20.0271;108.2783;-0.1073
691;21.2556;108.1556;-0.0868
692;1.1186;107.0419;-0.3464
693;2.4590;106.9591;-0.3284
694;3.8127;106.9642;-0.3178
695;5.1898;106.9783;-0.3003
696;6.5883;106.9926;-0.2766
697;8.0018;107.0045;-0.2629
698;9.4200;107.0150;-0.2436
699;10.8442;107.0269;-0.2287
700;12.2703;107.0365;-0.2166
701;13.6961;107.0467;-0.1919
702;15.1244;107.0559;-0.1763
703;16.5507;107.0659;-0.1625
704;17.9718;107.0740;-0.1455
705;19.3827;107.0707;-0.1253
706;20.8035;107.0196;-0.1059
707;0.7779;105.7710;-0.3531
708;1.8676;105.7658;-0.3396
709;3.1422;105.7529;-0.3252
710;4.4935;105.7655;-0.3100
711;5.8812;105.7788;-0.2947
712;7.2885;105.7915;-0.2764
713;8.7042;105.8011;-0.2569
714;10.1269;105.8114;-0.2403
715;11.5499;105.8227;-0.2201
716;12.9775;105.8322;-0.2091
717;14.4057;105.8410;-0.1928
718;15.8318;105.8499;-0.1729
719;17.2535;105.8572;-0.1536
720;18.6638;105.8612;-0.1347
721;20.0450;105.8537;-0.1184
722;21.3925;105.8209;-0.0988
723;1.1061;104.5273;-0.3509
724;2.4373;104.5388;-0.3429
725;3.7908;104.5502;-0.3209
726;5.1748;104.5643;-0.3140
727;6.5765;104.5768;-0.2928
728;7.9898;104.5880;-0.2718
729;9.4091;104.5979;-0.2535
730;10.8319;104.6074;-0.2337
731;12.2578;104.6168;-0.2185
732;13.6858;104.6258;-0.2029
733;15.1130;104.6344;-0.1853
734;16.5395;104.6424;-0.1663
735;17.9615;104.6475;-0.1502
736;19.3766;104.6500;-0.1326
737;20.8038;104.6678;-0.1154
738;0.7859;103.2658;-0.3581
739;1.8626;103.2912;-0.3457
740;3.1249;103.3229;-0.3403
741;4.4735;103.3464;-0.3132
742;5.8666;103.3626;-0.3008
743;7.2756;103.3751;-0.2826
744;8.6951;103.3833;-0.2712
745;10.1161;103.3939;-0.2497
746;11.5392;103.4024;-0.2309
747;12.9675;103.4106;-0.2197
748;14.3944;103.4188;-0.2004
749;15.8226;103.4279;-0.1857
750;17.2439;103.4339;-0.1659
751;18.6524;103.4369;-0.1499
752;20.0240;103.4336;-0.1359
753;21.2640;103.5147;-0.1115
754;1.0639;102.0040;-0.3590
755;2.3785;102.0676;-0.3416
756;3.7507;102.1189;-0.3284
757;5.1478;102.1454;-0.3096
758;6.5600;102.1602;-0.2998
759;7.9771;102.1706;-0.2808
760;9.3994;102.1791;-0.2651
761;10.8215;102.1887;-0.2441
762;12.2463;102.1975;-0.2230
763;13.6747;102.2055;-0.2113
764;15.1036;102.2128;-0.1997
765;16.5324;102.2198;-0.1840
766;17.9605;102.2273;-0.1587
767;19.4029;102.2312;-0.1401
768;20.9071;102.2394;-0.1159
769;1.4968;100.8447;-0.3589
770;2.9794;100.8982;-0.3395
771;4.4148;100.9287;-0.3249
772;5.8374;100.9455;-0.3076
773;7.2595;100.9574;-0.2953
774;8.6803;100.9653;-0.2741
775;10.1030;100.9728;-0.2509
776;11.5282;100.9823;-0.2378
777;12.9547;100.9910;-0.2207
778;14.3834;100.9981;-0.2046
779;15.8114;101.0052;-0.1927
780;17.2350;101.0131;-0.1733
781;18.6459;101.0221;-0.1525
782;20.0265;101.0380;-0.1418
783;21.2930;100.9432;-0.1124
784;0.8710;99.6288;-0.3727
785;2.2698;99.6963;-0.3489
786;3.6932;99.7180;-0.3338
787;5.1164;99.7339;-0.3186
788;6.5401;99.7448;-0.3053
