# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1220
stage;index;relative_time;date
97;22.2955;27.8417;-0.4021
98;22.2959;26.4341;-0.3963
99;22.2955;25.0289;-0.4004
100;22.2975;23.6169;-0.3983
101;22.3071;22.2143;-0.4317
102;22.3085;20.8100;-0.4318
103;22.3103;19.4042;-0.4452
104;22.3082;17.9984;-0.4313
105;22.3139;16.5917;-0.4447
106;22.3142;15.1898;-0.4367
107;22.3156;13.7847;-0.4370
108;22.3148;12.3807;-0.4361
109;22.3141;10.9744;-0.4306
110;22.3153;9.5688;-0.4289
111;22.3201;8.1632;-0.4403
112;22.3192;6.7609;-0.4307
113;22.3246;5.3552;-0.4498
114;22.3256;3.9497;-0.4467
115;22.3234;2.5513;-0.4413
116;22.3298;1.1397;-0.4632
139;-0.1108;-0.2258;-0.7225
140;-0.1101;1.1683;-0.7258
141;-0.1109;2.5618;-0.7231
142;-0.1147;3.9617;-0.7142
143;-0.1182;5.3544;-0.7005
144;-0.1165;6.7475;-0.7119
145;-0.1196;8.1406;-0.7030
146;-0.1219;9.5354;-0.6956
147;-0.1269;10.9312;-0.6798
148;-0.1291;12.3259;-0.6734
149;-0.1277;13.7229;-0.6794
150;-0.1314;15.1175;-0.6738
151;-0.1298;16.5117;-0.6837
152;-0.1341;17.9083;-0.6681
153;-0.1380;19.3027;-0.6562
154;-0.1372;20.6985;-0.6562
155;-0.1374;22.0950;-0.6538
156;-0.1383;23.4890;-0.6543
157;-0.1413;24.8870;-0.6474
158;-0.1426;26.2838;-0.6320
159;-0.1437;27.6790;-0.6197
160;-0.1459;29.0746;-0.6114
161;-0.1471;30.4699;-0.6081
162;-0.1492;31.8659;-0.6084
163;-0.1529;33.2599;-0.5879
164;-0.1488;34.6589;-0.5890
165;-0.1453;36.0551;-0.6016
166;-0.1508;37.4505;-0.5846
167;-0.1527;38.8484;-0.5866
168;-0.1529;40.2430;-0.5890
169;-0.1520;41.6407;-0.5820
170;-0.1504;43.0371;-0.5758
171;-0.1553;44.4344;-0.5574
172;-0.1507;45.8306;-0.5887
173;-0.1544;47.2253;-0.5789
174;-0.1534;48.6216;-0.5696
175;-0.1547;50.0209;-0.5503
176;-0.1606;51.4181;-0.5311
177;-0.1593;52.8166;-0.5466
178;-0.1623;54.2115;-0.5491
179;-0.1611;55.6065;-0.5368
180;-0.1596;57.0047;-0.5315
181;-0.1609;58.4019;-0.5168
182;-0.1622;59.7988;-0.5128
183;-0.1634;61.1972;-0.5219
184;-0.1616;62.5926;-0.5218
185;-0.1620;63.9901;-0.5086
186;-0.1622;65.3861;-0.5045
187;-0.1626;66.7837;-0.5003
188;-0.1638;68.1824;-0.5078
189;-0.1641;69.5783;-0.5022
190;-0.1649;70.9752;-0.4878
191;-0.1655;72.3724;-0.4806
192;-0.1653;73.7725;-0.4794
193;-0.1652;75.1706;-0.4834
194;-0.1660;76.5654;-0.4782
195;-0.1636;77.9664;-0.4836
196;-0.1639;79.3621;-0.4804
197;-0.1630;80.7607;-0.4733
198;-0.1616;82.1591;-0.4786
199;-0.1617;83.5560;-0.4688
200;-0.1607;84.9527;-0.4640
201;-0.1607;86.3510;-0.4648
202;-0.1594;87.7494;-0.4645
203;-0.1587;89.1460;-0.4592
204;-0.1580;90.5431;-0.4463
205;-0.1552;91.9416;-0.4496
206;-0.1552;93.3407;-0.4549
207;-0.1553;94.7372;-0.4464
208;-0.1518;96.1352;-0.4446
209;-0.1515;97.5334;-0.4309
210;-0.1484;98.9318;-0.4328
211;-0.1482;100.3300;-0.4322
212;-0.1476;101.7257;-0.4361
213;-0.1449;103.1241;-0.4279
214;-0.1442;104.5201;-0.4136
215;-0.1416;105.9184;-0.4134
216;-0.1412;107.3196;-0.4111
217;-0.1401;108.7135;-0.4195
218;-0.1384;110.1119;-0.4106
219;-0.1354;111.5098;-0.4037
220;-0.1322;112.9070;-0.3971
221;-0.1309;114.3093;-0.3956
222;-0.1318;115.7060;-0.3990
223;-0.1315;117.1028;-0.3943
224;-0.1256;118.5009;-0.3925
225;-0.1221;119.8978;-0.3832
226;-0.1202;121.2986;-0.3748
227;-0.1195;122.6989;-0.3785
228;-0.1174;124.0957;-0.3788
229;-0.1154;125.4929;-0.3698
230;-0.1103;126.8918;-0.3616
231;-0.1073;128.2919;-0.3594
232;-0.1089;129.6908;-0.3556
233;-0.1066;131.0888;-0.3602
234;-0.1046;132.4845;-0.3580
235;-0.1000;133.8832;-0.3470
236;-0.0951;135.2821;-0.3438
237;-0.0962;136.6799;-0.3343
238;-0.0946;138.0774;-0.3342
239;-0.0929;139.4740;-0.3304
240;-0.0902;140.8700;-0.3214
241;-0.0848;142.2696;-0.3084
242;0.8224;141.5061;-0.3152
243;1.9232;141.5931;-0.3004
244;3.2164;141.6122;-0.2839
245;4.5822;141.6284;-0.2708
246;5.9813;141.6452;-0.2496
247;7.3953;141.6647;-0.2332
248;8.8126;141.6842;-0.2162
249;10.2356;141.7023;-0.1994
250;11.6618;141.7221;-0.1788
251;13.0868;141.7420;-0.1570
252;14.5142;141.7624;-0.1452
253;15.9390;141.7826;-0.1274
254;17.3610;141.8024;-0.1070
255;18.7654;141.8247;-0.0942
258;1.2001;140.2835;-0.3108
259;2.5586;140.3383;-0.2940
260;3.9223;140.3602;-0.2831
261;5.3078;140.3794;-0.2591
262;6.7159;140.3990;-0.2478
263;8.1291;140.4190;-0.2298
264;9.5503;140.4399;-0.2120
265;10.9725;140.4591;-0.1952
266;12.3961;140.4792;-0.1696
267;13.8225;140.5005;-0.1566
268;15.2510;140.5212;-0.1377
269;16.6743;140.5418;-0.1179
270;18.0885;140.5625;-0.1027
271;19.4859;140.5885;-0.0872
273;0.8737;139.0094;-0.3216
274;2.0076;139.0768;-0.3069
275;3.2816;139.1019;-0.2889
276;4.6323;139.1232;-0.2748
277;6.0223;139.1451;-0.2556
278;7.4281;139.1632;-0.2438
279;8.8467;139.1836;-0.2183
280;10.2680;139.2062;-0.2080
281;11.6905;139.2291;-0.1852
282;13.1173;139.2492;-0.1656
283;14.5424;139.2702;-0.1524
284;15.9688;139.2892;-0.1321
285;17.3865;139.3104;-0.1198
286;18.7767;139.3282;-0.0993
287;20.1137;139.3486;-0.0814
288;21.3256;139.4356;-0.0694
289;1.2776;137.8298;-0.3199
290;2.6014;137.8559;-0.3078
291;3.9443;137.8772;-0.2870
292;5.3232;137.8983;-0.2735
293;6.7223;137.9204;-0.2525
294;8.1361;137.9427;-0.2322
295;9.5553;137.9627;-0.2192
296;10.9776;137.9851;-0.1986
297;12.4022;138.0062;-0.1805
298;13.8286;138.0269;-0.1627
299;15.2547;138.0488;-0.1465
300;16.6802;138.0691;-0.1310
301;18.1001;138.0870;-0.1107
302;19.5203;138.1057;-0.0887
303;20.9732;138.1492;-0.0747
304;0.7590;136.6575;-0.3330
305;1.9800;136.6365;-0.3171
306;3.2761;136.6434;-0.2998
307;4.6308;136.6640;-0.2866
308;6.0167;136.6836;-0.2698
309;7.4232;136.7075;-0.2464
310;8.8398;136.7276;-0.2291
311;10.2606;136.7494;-0.2119
312;11.6854;136.7708;-0.1956
313;13.1110;136.7918;-0.1794
314;14.5361;136.8138;-0.1585
315;15.9628;136.8347;-0.1415
316;17.3823;136.8552;-0.1257
317;18.7844;136.8728;-0.1025
318;20.1416;136.8841;-0.0892
319;21.3452;136.8993;-0.0737
320;1.2800;135.4579;-0.3337
321;2.5950;135.4238;-0.3140
322;3.9376;135.4347;-0.2946
323;5.3148;135.4565;-0.2804
324;6.7127;135.4778;-0.2582
325;8.1249;135.5002;-0.2421
326;9.5423;135.5196;-0.2202
327;10.9653;135.5422;-0.2021
328;12.3914;135.5631;-0.1897
329;13.8176;135.5838;-0.1713
330;15.2444;135.6038;-0.1529
331;16.6696;135.6253;-0.1388
332;18.0893;135.6462;-0.1160
333;19.5071;135.6589;-0.0992
334;20.9566;135.6207;-0.0810
335;0.8736;134.3039;-0.3464
336;1.9935;134.2150;-0.3305
337;3.2680;134.2089;-0.3071
338;4.6186;134.2301;-0.2949
339;6.0061;134.2534;-0.2769
340;7.4117;134.2737;-0.2527
341;8.8278;134.2953;-0.2386
342;10.2492;134.3166;-0.2203
343;11.6724;134.3364;-0.2039
344;13.0986;134.3581;-0.1870
345;14.5262;134.3791;-0.1701
346;15.9501;134.3988;-0.1475
347;17.3664;134.4189;-0.1325
348;18.7605;134.4360;-0.1171
349;20.0992;134.4298;-0.0952
350;21.3006;134.3113;-0.0784
351;1.1848;133.0269;-0.3435
352;2.5454;132.9926;-0.3182
353;3.9116;133.0056;-0.3021
354;5.2969;133.0287;-0.2865
355;6.6992;133.0499;-0.2698
356;8.1120;133.0711;-0.2511
357;9.5316;133.0920;-0.2324
358;10.9548;133.1130;-0.2149
359;12.3785;133.1329;-0.1970
360;13.8069;133.1532;-0.1838
361;15.2318;133.1727;-0.1633
362;16.6540;133.1928;-0.1418
363;18.0672;133.2095;-0.1271
364;19.4631;133.2154;-0.1081
365;20.8602;133.1661;-0.0858
366;0.8297;131.7836;-0.3515
367;1.9469;131.7778;-0.3320
368;3.2393;131.7861;-0.3154
369;4.5982;131.8054;-0.3004
370;5.9909;131.8270;-0.2790
371;7.3981;131.8474;-0.2620
372;8.8155;131.8672;-0.2443
373;10.2361;131.8873;-0.2262
374;11.6589;131.9085;-0.2094
375;13.0858;131.9276;-0.1915
376;14.5132;131.9478;-0.1788
377;15.9375;131.9670;-0.1567
378;17.3552;131.9841;-0.1402
379;18.7527;131.9982;-0.1232
380;20.1168;131.9975;-0.1025
381;21.4325;131.9542;-0.0845
382;1.1696;130.5349;-0.3457
383;2.5304;130.5686;-0.3258
384;3.8942;130.5863;-0.3055
385;5.2826;130.6054;-0.2926
386;6.6852;130.6252;-0.2735
387;8.0995;130.6446;-0.2578
388;9.5189;130.6643;-0.2393
389;10.9408;130.6844;-0.2231
390;12.3666;130.7025;-0.2044
391;13.7928;130.7242;-0.1893
392;15.2181;130.7442;-0.1667
393;16.6434;130.7607;-0.1555
394;18.0548;130.7778;-0.1342
395;19.4555;130.7879;-0.1130
396;20.8603;130.8043;-0.0983
397;0.8505;129.2626;-0.3518
398;1.9687;129.3444;-0.3371
399;3.2410;129.3682;-0.3202
400;4.5915;129.3848;-0.3025
401;5.9790;129.4032;-0.2880
402;7.3853;129.4242;-0.2690
403;8.8034;129.4412;-0.2527
404;10.2237;129.4617;-0.2344
405;11.6475;129.4798;-0.2159
406;13.0727;129.4980;-0.2018
407;14.4984;129.5191;-0.1795
408;15.9243;129.5359;-0.1631
409;17.3415;129.5530;-0.1439
410;18.7396;129.5652;-0.1251
411;20.0915;129.5725;-0.1140
412;21.3119;129.6429;-0.0943
413;1.2498;128.1013;-0.3525
414;2.5612;128.1438;-0.3368
415;3.9007;128.1627;-0.3142
416;5.2761;128.1823;-0.3012
417;6.6747;128.2023;-0.2810
418;8.0882;128.2207;-0.2657
419;9.5063;128.2392;-0.2502
420;10.9293;128.2579;-0.2286
421;12.3552;128.2772;-0.2171
422;13.7791;128.2942;-0.1931
423;15.2062;128.3112;-0.1718
424;16.6325;128.3306;-0.1616
425;18.0537;128.3464;-0.1378
426;19.4811;128.3622;-0.1253
427;20.9526;128.3803;-0.1013
428;0.7317;126.9124;-0.3590
429;1.9446;126.9299;-0.3486
430;3.2328;126.9424;-0.3288
431;4.5823;126.9607;-0.3153
432;5.9685;126.9819;-0.2995
433;7.3745;126.9989;-0.2748
434;8.7905;127.0183;-0.2595
435;10.2108;127.0350;-0.2394
436;11.6358;127.0535;-0.2279
437;13.0615;127.0727;-0.2114
438;14.4859;127.0885;-0.1847
439;15.9123;127.1072;-0.1709
440;17.3309;127.1248;-0.1522
441;18.7314;127.1427;-0.1341
442;20.0824;127.1656;-0.1195
443;21.3028;127.1219;-0.1008
444;1.2443;125.7456;-0.3567
445;2.5522;125.7256;-0.3413
446;3.8907;125.7380;-0.3263
447;5.2646;125.7584;-0.3075
448;6.6630;125.7780;-0.2907
449;8.0743;125.7967;-0.2710
450;9.4941;125.8142;-0.2558
451;10.9158;125.8312;-0.2348
452;12.3413;125.8500;-0.2208
453;13.7674;125.8664;-0.2006
454;15.1935;125.8833;-0.1816
455;16.6174;125.9008;-0.1630
456;18.0348;125.9173;-0.1485
457;19.4368;125.9363;-0.1266
458;20.8437;125.9493;-0.1102
459;0.8330;124.5775;-0.3684
460;1.9484;124.5135;-0.3533
461;3.2204;124.5154;-0.3380
462;4.5684;124.5368;-0.3208
463;5.9557;124.5574;-0.3024
464;7.3613;124.5758;-0.2870
465;8.7777;124.5927;-0.2643
466;10.1983;124.6088;-0.2489
467;11.6214;124.6267;-0.2304
468;13.0485;124.6453;-0.2131
469;14.4747;124.6618;-0.1942
470;15.8990;124.6780;-0.1718
471;17.3194;124.6941;-0.1600
472;18.7209;124.7120;-0.1426
473;20.0898;124.7404;-0.1235
474;21.4114;124.8074;-0.1042
475;1.1443;123.3167;-0.3636
476;2.5007;123.3017;-0.3500
477;3.8619;123.3174;-0.3299
478;5.2467;123.3355;-0.3160
479;6.6493;123.3542;-0.3010
480;8.0616;123.3722;-0.2782
481;9.4805;123.3883;-0.2576
482;10.9023;123.4059;-0.2414
483;12.3286;123.4230;-0.2249
484;13.7557;123.4392;-0.2142
485;15.1820;123.4540;-0.1923
486;16.6068;123.4714;-0.1737
487;18.0218;123.4870;-0.1560
488;19.4239;123.5113;-0.1353
489;20.8299;123.5887;-0.1137
490;0.7892;122.0850;-0.3716
491;1.9062;122.0832;-0.3599
492;3.1950;122.1015;-0.3459
493;4.5512;122.1168;-0.3245
494;5.9398;122.1346;-0.3064
495;7.3472;122.1518;-0.2917
496;8.7642;122.1680;-0.2712
497;10.1847;122.1840;-0.2517
498;11.6090;122.2006;-0.2306
499;13.0359;122.2174;-0.2226
500;14.4630;122.2341;-0.2060
501;15.8894;122.2475;-0.1890
502;17.3071;122.2622;-0.1692
503;18.7068;122.2787;-0.1510
504;20.0568;122.3142;-0.1345
505;21.2721;122.4612;-0.1143
506;1.1454;120.8274;-0.3724
507;2.4966;120.8843;-0.3544
508;3.8537;120.9003;-0.3401
509;5.2341;120.9148;-0.3235
510;6.6354;120.9315;-0.3037
511;8.0499;120.9469;-0.2872
512;9.4674;120.9635;-0.2689
513;10.8921;120.9798;-0.2505
514;12.3165;120.9956;-0.2352
515;13.7433;121.0108;-0.2183
516;15.1716;121.0244;-0.2023
517;16.5962;121.0397;-0.1847
518;18.0206;121.0556;-0.1604
519;19.4507;121.0756;-0.1456
520;20.9174;121.1523;-0.1269
521;0.8359;119.5416;-0.3800
522;1.9514;119.6707;-0.3625
523;3.2096;119.6841;-0.3486
524;4.5478;119.6962;-0.3294
525;5.9308;119.7098;-0.3181
526;7.3364;119.7268;-0.2965
527;8.7522;119.7427;-0.2827
528;10.1732;119.7573;-0.2610
529;11.5978;119.7741;-0.2457
530;13.0227;119.7885;-0.2274
531;14.4494;119.8024;-0.2053
532;15.8758;119.8169;-0.1930
533;17.2981;119.8332;-0.1729
534;18.7100;119.8492;-0.1523
535;20.0839;119.8718;-0.1407
536;21.3079;119.8826;-0.1262
537;1.2746;118.4615;-0.3739
538;2.5482;118.4623;-0.3570
539;3.8662;118.4744;-0.3468
540;5.2317;118.4915;-0.3271
541;6.6271;118.5080;-0.3122
542;8.0367;118.5217;-0.2896
543;9.4557;118.5370;-0.2733
544;10.8804;118.5521;-0.2618
545;12.3046;118.5679;-0.2430
546;13.7309;118.5817;-0.2198
547;15.1576;118.5964;-0.2039
548;16.5833;118.6118;-0.1853
549;18.0119;118.6272;-0.1652
550;19.4424;118.6436;-0.1489
551;20.9100;118.6230;-0.1292
552;0.8367;117.4068;-0.3833
553;1.9541;117.2523;-0.3716
554;3.2067;117.2495;-0.3615
555;4.5387;117.2680;-0.3378
556;5.9215;117.2867;-0.3234
557;7.3249;117.3024;-0.3060
558;8.7402;117.3167;-0.2858
559;10.1608;117.3318;-0.2682
560;11.5839;117.3459;-0.2541
561;13.0116;117.3612;-0.2343
562;14.4367;117.3738;-0.2146
563;15.8632;117.3882;-0.1984
564;17.2854;117.4035;-0.1830
565;18.6862;117.4198;-0.1678
566;20.0382;117.4241;-0.1437
567;21.2624;117.3394;-0.1292
568;1.1452;116.1131;-0.3847
569;2.4877;116.0388;-0.3682
570;3.8369;116.0465;-0.3536
571;5.2122;116.0647;-0.3287
572;6.6121;116.0816;-0.3167
573;8.0244;116.0976;-0.3010
574;9.4443;116.1121;-0.2800
575;10.8659;116.1268;-0.2634
576;12.2923;116.1391;-0.2469
577;13.7187;116.1532;-0.2327
578;15.1439;116.1671;-0.2109
579;16.5704;116.1806;-0.1940
580;17.9879;116.1942;-0.1760
581;19.3940;116.2035;-0.1592
582;20.8075;116.1851;-0.1410
583;0.7843;114.8648;-0.3901
584;1.8858;114.8458;-0.3815
585;3.1650;114.8311;-0.3629
586;4.5166;114.8454;-0.3467
587;5.9048;114.8636;-0.3308
588;7.3097;114.8798;-0.3097
589;8.7256;114.8915;-0.2933
590;10.1472;114.9064;-0.2745
591;11.5730;114.9197;-0.2553
592;12.9987;114.9325;-0.2431
593;14.4247;114.9473;-0.2244
594;15.8505;114.9590;-0.2033
595;17.2724;114.9727;-0.1893
596;18.6778;114.9833;-0.1707
597;20.0521;114.9949;-0.1525
598;21.3875;115.0117;-0.1358
599;1.1209;113.6239;-0.3928
600;2.4559;113.6223;-0.3794
601;3.8127;113.6287;-0.3562
602;5.1969;113.6448;-0.3425
603;6.5993;113.6610;-0.3258
604;8.0127;113.6739;-0.3083
605;9.4303;113.6871;-0.2903
606;10.8537;113.7008;-0.2707
607;12.2801;113.7122;-0.2559
608;13.7070;113.7265;-0.2372
609;15.1336;113.7395;-0.2145
610;16.5574;113.7517;-0.2000
611;17.9767;113.7624;-0.1820
612;19.3858;113.7767;-0.1691
613;20.8018;113.8249;-0.1465
614;0.7843;112.3878;-0.4022
615;1.8806;112.3958;-0.3834
616;3.1558;112.4170;-0.3692
617;4.5062;112.4280;-0.3578
618;5.8926;112.4418;-0.3421
619;7.2997;112.4549;-0.3201
620;8.7158;112.4678;-0.3031
621;10.1366;112.4805;-0.2843
622;11.5617;112.4930;-0.2662
623;12.9874;112.5054;-0.2512
624;14.4159;112.5177;-0.2367
625;15.8416;112.5303;-0.2145
626;17.2606;112.5404;-0.1946
627;18.6642;112.5489;-0.1788
628;20.0207;112.5694;-0.1583
629;21.2537;112.6847;-0.1399
630;1.1275;111.1309;-0.3945
631;2.4676;111.2007;-0.3781
632;3.8141;111.2130;-0.3648
633;5.1903;111.2250;-0.3492
634;6.5883;111.2349;-0.3301
635;8.0002;111.2486;-0.3144
636;9.4207;111.2620;-0.3002
637;10.8429;111.2727;-0.2811
638;12.2685;111.2857;-0.2627
639;13.6959;111.2962;-0.2495
640;15.1229;111.3090;-0.2293
641;16.5490;111.3199;-0.2047
642;17.9775;111.3290;-0.1916
643;19.4140;111.3391;-0.1748
644;20.8916;111.3940;-0.1518
645;0.8148;109.8384;-0.4027
646;1.9278;109.9916;-0.3874
647;3.1729;109.9951;-0.3727
648;4.5047;110.0055;-0.3596
649;5.8846;110.0177;-0.3380
650;7.2874;110.0297;-0.3217
651;8.7046;110.0443;-0.3071
652;10.1254;110.0543;-0.2941
653;11.5488;110.0655;-0.2705
654;12.9774;110.0772;-0.2568
655;14.4043;110.0881;-0.2453
656;15.8301;110.1002;-0.2219
657;17.2550;110.1106;-0.2045
658;18.6698;110.1195;-0.1886
659;20.0534;110.1275;-0.1734
660;21.2820;110.1439;-0.1525
661;1.2605;108.7968;-0.3996
662;2.5119;108.7759;-0.3805
663;3.8221;108.7847;-0.3670
664;5.1853;108.7987;-0.3530
665;6.5775;108.8112;-0.3338
666;7.9885;108.8239;-0.3193
667;9.4079;108.8356;-0.2996
668;10.8309;108.8477;-0.2836
669;12.2558;108.8587;-0.2621
670;13.6832;108.8699;-0.2515
671;15.1113;108.8805;-0.2359
672;16.5399;108.8901;-0.2184
673;17.9685;108.9025;-0.2011
674;19.4054;108.9085;-0.1847
675;20.8817;108.8644;-0.1617
676;0.7761;107.8018;-0.4049
677;1.8933;107.5686;-0.3917
678;3.1534;107.5612;-0.3763
679;4.4908;107.5768;-0.3606
680;5.8718;107.5919;-0.3473
681;7.2767;107.6057;-0.3327
682;8.6919;107.6177;-0.3117
683;10.1128;107.6284;-0.2964
684;11.5381;107.6390;-0.2794
685;12.9643;107.6499;-0.2655
686;14.3921;107.6611;-0.2461
687;15.8178;107.6714;-0.2333
688;17.2404;107.6816;-0.2164
689;18.6445;107.6897;-0.1960
690;20.0028;107.6766;-0.1749
691;21.2319;107.5539;-0.1551
692;1.0943;106.4365;-0.4083
693;2.4341;106.3541;-0.3922
694;3.7876;106.3589;-0.3796
695;5.1652;106.3728;-0.3644
696;6.5639;106.3875;-0.3398
697;7.9777;106.3994;-0.3279
698;9.3949;106.4094;-0.3100
699;10.8192;106.4216;-0.2927
700;12.2459;106.4304;-0.2797
701;13.6714;106.4411;-0.2562
702;15.0994;106.4509;-0.2441
703;16.5257;106.4612;-0.2337
704;17.9458;106.4690;-0.2157
705;19.3571;106.4657;-0.1941
706;20.7783;106.4150;-0.1756
707;0.7531;105.1619;-0.4171
708;1.8430;105.1573;-0.4030
709;3.1172;105.1440;-0.3867
710;4.4684;105.1563;-0.3730
711;5.8560;105.1700;-0.3556
712;7.2635;105.1824;-0.3379
713;8.6789;105.1919;-0.3209
714;10.1018;105.2028;-0.3053
715;11.5257;105.2134;-0.2890
716;12.9524;105.2234;-0.2749
717;14.3806;105.2329;-0.2583
718;15.8063;105.2416;-0.2421
719;17.2279;105.2489;-0.2249
720;18.6376;105.2527;-0.2053
721;20.0189;105.2458;-0.1868
722;21.3671;105.2122;-0.1686
723;1.0808;103.9147;-0.4144
724;2.4120;103.9264;-0.4044
725;3.7654;103.9372;-0.3821
726;5.1496;103.9516;-0.3746
727;6.5510;103.9642;-0.3541
728;7.9645;103.9751;-0.3352
729;9.3836;103.9850;-0.3172
730;10.8069;103.9947;-0.2972
731;12.2329;104.0037;-0.2824
732;13.6599;104.0132;-0.2676
733;15.0863;104.0222;-0.2536
734;16.5132;104.0299;-0.2350
735;17.9362;104.0358;-0.2210
736;19.3510;104.0385;-0.2023
737;20.7783;104.0557;-0.1854
738;0.7601;102.6488;-0.4200
739;1.8374;102.6746;-0.4065
740;3.0990;102.7068;-0.4016
741;4.4472;102.7300;-0.3775
742;5.8412;102.7459;-0.3645
743;7.2492;102.7584;-0.3479
744;8.6686;102.7670;-0.3322
745;10.0901;102.7777;-0.3141
746;11.5134;102.7858;-0.2984
747;12.9414;102.7942;-0.2844
748;14.3680;102.8020;-0.2658
749;15.7964;102.8114;-0.2515
750;17.2176;102.8183;-0.2350
751;18.6268;102.8207;-0.2227
752;19.9969;102.8179;-0.2059
753;21.2383;102.8990;-0.1794
754;1.0375;101.3827;-0.4201
755;2.3518;101.4477;-0.4041
756;3.7247;101.4995;-0.3904
757;5.1215;101.5251;-0.3690
758;6.5342;101.5399;-0.3622
759;7.9509;101.5501;-0.3430
760;9.3730;101.5592;-0.3284
761;10.7952;101.5686;-0.3094
762;12.2203;101.5777;-0.2881
763;13.6485;101.5852;-0.2772
764;15.0779;101.5920;-0.2661
765;16.5064;101.5996;-0.2506
766;17.9344;101.6075;-0.2253
767;19.3766;101.6112;-0.2132
768;20.8810;101.6191;-0.1894
769;1.4698;100.2202;-0.4182
770;2.9520;100.2744;-0.4044
771;4.3888;100.3046;-0.3894
772;5.8116;100.3217;-0.3730
773;7.2328;100.3337;-0.3593
774;8.6534;100.3418;-0.3362
775;10.0758;100.3491;-0.3145
776;11.5007;100.3583;-0.3040
777;12.9286;100.3672;-0.2843
778;14.3569;100.3739;-0.2728
779;15.7851;100.3810;-0.2590
780;17.2090;100.3896;-0.2403
781;18.6200;100.3985;-0.2229
782;20.0008;100.4148;-0.2127
783;21.2661;100.3193;-0.1872
784;0.8445;99.0010;-0.4328
785;2.2421;99.0690;-0.4110
786;3.6657;99.0911;-0.3940
787;5.0895;99.1067;-0.3827
788;6.5129;99.1176;-0.3675
789;7.9364;99.1269;-0.3520
