# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
795;16.5317;101.0382;-0.0689
796;17.9561;101.0452;-0.0526
797;19.3751;101.0562;-0.0466
798;20.8042;101.0578;-0.0254
799;1.4977;99.7572;-0.2471
800;2.9661;99.7588;-0.2319
801;4.4019;99.7708;-0.2077
802;5.8298;99.7808;-0.1954
803;7.2543;99.7889;-0.1813
804;8.6774;99.7977;-0.1607
805;10.1035;99.8048;-0.1530
806;11.5305;99.8106;-0.1334
807;12.9567;99.8184;-0.1222
808;14.3863;99.8224;-0.1071
809;15.8139;99.8284;-0.0897
810;17.2384;99.8369;-0.0720
811;18.6530;99.8458;-0.0576
812;20.0399;99.8675;-0.0403
813;21.3968;99.9435;-0.0224
814;0.9762;98.6468;-0.2496
815;2.2828;98.5504;-0.2386
816;3.6889;98.5663;-0.2184
817;5.1137;98.5765;-0.2093
818;6.5376;98.5859;-0.1951
819;7.9621;98.5930;-0.1833
820;9.3868;98.5987;-0.1633
821;10.8122;98.6045;-0.1527
822;12.2417;98.6113;-0.1477
823;13.6679;98.6178;-0.1232
824;15.0936;98.6232;-0.0974
825;16.5230;98.6285;-0.0824
826;17.9464;98.6344;-0.0670
827;19.3649;98.6529;-0.0529
828;20.7972;98.7332;-0.0351
829;1.3682;97.3616;-0.2470
830;2.9160;97.3691;-0.2322
831;4.3782;97.3750;-0.2165
832;5.8126;97.3818;-0.1965
833;7.2435;97.3869;-0.1942
834;8.6687;97.3942;-0.1777
835;10.0928;97.3994;-0.1556
836;11.5199;97.4028;-0.1451
837;12.9475;97.4096;-0.1293
838;14.3758;97.4174;-0.1126
839;15.8027;97.4216;-0.0928
840;17.2268;97.4249;-0.0721
841;18.6371;97.4338;-0.0587
842;20.0090;97.4678;-0.0510
843;21.2541;97.6232;-0.0401
844;0.9702;96.0583;-0.2591
845;2.2731;96.1808;-0.2483
846;3.6783;96.1791;-0.2310
847;5.1014;96.1799;-0.2141
848;6.5254;96.1846;-0.1952
849;7.9495;96.1885;-0.1823
850;9.3749;96.1951;-0.1659
851;10.8015;96.1991;-0.1532
852;12.2271;96.2033;-0.1308
853;13.6551;96.2102;-0.1230
854;15.0846;96.2160;-0.1089
855;16.5152;96.2195;-0.0910
856;17.9493;96.2248;-0.0803
857;19.3952;96.2386;-0.0617
858;20.8861;96.3186;-0.0431
859;1.4870;94.9552;-0.2597
860;2.9478;94.9776;-0.2457
861;4.3811;94.9780;-0.2246
862;5.8078;94.9818;-0.2075
863;7.2339;94.9857;-0.1983
864;8.6569;94.9891;-0.1814
865;10.0830;94.9957;-0.1621
866;11.5091;94.9993;-0.1493
867;12.9350;95.0041;-0.1254
868;14.3635;95.0088;-0.1137
869;15.7950;95.0132;-0.1071
870;17.2243;95.0175;-0.0917
871;18.6466;95.0248;-0.0730
872;20.0439;95.0445;-0.0573
873;21.2992;95.0699;-0.0380
874;0.8674;93.8290;-0.2689
875;2.2616;93.7858;-0.2548
876;3.6725;93.7786;-0.2395
877;5.0939;93.7793;-0.2268
878;6.5163;93.7819;-0.2035
879;7.9413;93.7870;-0.1926
880;9.3651;93.7913;-0.1703
881;10.7928;93.7949;-0.1634
882;12.2171;93.7990;-0.1421
883;13.6461;93.8018;-0.1278
884;15.0752;93.8068;-0.1155
885;16.5052;93.8102;-0.0962
886;17.9444;93.8169;-0.0929
887;19.3931;93.8280;-0.0700
888;20.8982;93.8104;-0.0510
889;1.4846;92.6456;-0.2648
890;2.9447;92.5863;-0.2525
891;4.3730;92.5780;-0.2302
892;5.7984;92.5797;-0.2158
893;7.2232;92.5826;-0.2006
894;8.6486;92.5875;-0.1908
895;10.0746;92.5911;-0.1746
896;11.4988;92.5938;-0.1504
897;12.9273;92.5965;-0.1407
898;14.3557;92.6017;-0.1237
899;15.7845;92.6052;-0.1088
900;17.2118;92.6117;-0.0980
901;18.6276;92.6194;-0.0862
902;20.0018;92.6205;-0.0628
903;21.2541;92.5319;-0.0515
904;1.0100;91.5436;-0.2817
905;2.2807;91.3995;-0.2608
906;3.6692;91.3750;-0.2468
907;5.0868;91.3764;-0.2349
908;6.5080;91.3797;-0.2147
909;7.9312;91.3829;-0.2012
910;9.3556;91.3867;-0.1858
911;10.7806;91.3889;-0.1668
912;12.2066;91.3922;-0.1459
913;13.6372;91.3961;-0.1414
914;15.0643;91.4005;-0.1205
915;16.4922;91.4028;-0.1037
916;17.9204;91.4082;-0.0876
917;19.3447;91.4097;-0.0774
918;20.7852;91.3881;-0.0658
919;1.3823;90.2497;-0.2761
920;2.8967;90.1808;-0.2608
921;4.3526;90.1744;-0.2463
922;5.7867;90.1767;-0.2321
923;7.2147;90.1800;-0.2195
924;8.6383;90.1831;-0.1988
925;10.0644;90.1862;-0.1840
926;11.4905;90.1882;-0.1725
927;12.9181;90.1916;-0.1511
928;14.3458;90.1946;-0.1411
929;15.7726;90.1964;-0.1136
930;17.2012;90.2004;-0.1057
931;18.6181;90.2039;-0.0892
932;20.0145;90.2091;-0.0742
933;21.3802;90.2310;-0.0601
934;0.9566;88.9969;-0.2901
935;2.2299;88.9868;-0.2716
936;3.6419;88.9782;-0.2575
937;5.0687;88.9769;-0.2384
938;6.4962;88.9771;-0.2284
939;7.9220;88.9801;-0.2123
940;9.3467;88.9824;-0.1970
941;10.7733;88.9846;-0.1827
942;12.1978;88.9877;-0.1594
943;13.6278;88.9893;-0.1522
944;15.0561;88.9911;-0.1349
945;16.4850;88.9927;-0.1158
946;17.9124;88.9940;-0.1046
947;19.3351;89.0016;-0.0825
948;20.7753;89.0512;-0.0644
949;1.3655;87.7408;-0.2808
950;2.8838;87.7807;-0.2657
951;4.3424;87.7791;-0.2583
952;5.7756;87.7773;-0.2373
953;7.2049;87.7781;-0.2283
954;8.6297;87.7807;-0.2102
955;10.0546;87.7813;-0.1925
956;11.4811;87.7836;-0.1762
957;12.9094;87.7858;-0.1655
958;14.3382;87.7848;-0.1472
959;15.7654;87.7876;-0.1306
960;17.1911;87.7896;-0.1108
961;18.6057;87.7872;-0.0962
962;19.9849;87.8035;-0.0822
963;21.2397;87.9280;-0.0698
964;0.9906;86.4558;-0.2919
965;2.2632;86.5712;-0.2734
966;3.6515;86.5816;-0.2676
967;5.0657;86.5800;-0.2492
968;6.4888;86.5777;-0.2350
969;7.9135;86.5781;-0.2234
970;9.3374;86.5793;-0.2045
971;10.7615;86.5802;-0.1797
972;12.1895;86.5820;-0.1715
973;13.6168;86.5823;-0.1542
974;15.0468;86.5844;-0.1368
975;16.4792;86.5846;-0.1248
976;17.9157;86.5836;-0.1123
977;19.3685;86.5847;-0.0932
978;20.8737;86.6336;-0.0728
979;1.4704;85.3336;-0.2874
980;2.9232;85.3719;-0.2747
981;4.3487;85.3770;-0.2587
982;5.7707;85.3764;-0.2385
983;7.1946;85.3753;-0.2270
984;8.6204;85.3761;-0.2130
985;10.0448;85.3768;-0.1951
986;11.4714;85.3765;-0.1786
987;12.8970;85.3774;-0.1597
988;14.3248;85.3785;-0.1460
989;15.7582;85.3812;-0.1426
990;17.1875;85.3820;-0.1235
991;18.6151;85.3815;-0.1032
992;20.0242;85.3808;-0.0829
993;21.2953;85.3752;-0.0783
994;0.8570;84.1739;-0.2966
995;2.2410;84.1733;-0.2881
996;3.6445;84.1745;-0.2709
997;5.0595;84.1772;-0.2544
998;6.4800;84.1765;-0.2382
999;7.9029;84.1750;-0.2268
1000;9.3286;84.1755;-0.2144
1001;10.7530;84.1750;-0.1927
1002;12.1805;84.1787;-0.1810
1003;13.6081;84.1755;-0.1637
1004;15.0351;84.1758;-0.1406
1005;16.4701;84.1786;-0.1352
1006;17.9055;84.1790;-0.1158
1007;19.3600;84.1766;-0.1002
1008;20.8685;84.1198;-0.0931
1009;1.4686;83.0146;-0.3001
1010;2.9209;82.9771;-0.2948
1011;4.3424;82.9747;-0.2672
1012;5.7650;82.9759;-0.2555
1013;7.1887;82.9750;-0.2449
1014;8.6112;82.9739;-0.2213
1015;10.0353;82.9727;-0.2030
1016;11.4623;82.9745;-0.1971
1017;12.8884;82.9737;-0.1753
1018;14.3184;82.9719;-0.1672
1019;15.7462;82.9725;-0.1429
1020;17.1750;82.9725;-0.1330
1021;18.5900;82.9725;-0.1118
1022;19.9711;82.9540;-0.0921
1023;21.2313;82.8249;-0.0818
1024;0.9832;81.8951;-0.3151
1025;2.2566;81.7798;-0.3028
1026;3.6436;81.7701;-0.2983
1027;5.0519;81.7743;-0.2676
1028;6.4738;81.7727;-0.2613
1029;7.8934;81.7717;-0.2302
1030;9.3200;81.7718;-0.2292
1031;10.7434;81.7721;-0.2032
1032;12.1709;81.7713;-0.1895
1033;13.5987;81.7704;-0.1736
1034;15.0279;81.7691;-0.1585
1035;16.4583;81.7688;-0.1452
1036;17.8861;81.7650;-0.1277
1037;19.3123;81.7546;-0.1043
1038;20.7598;81.7006;-0.0896
1039;1.3584;80.6134;-0.3178
1040;2.8680;80.5714;-0.2912
1041;4.3188;80.5708;-0.2750
1042;5.7511;80.5723;-0.2639
1043;7.1763;80.5710;-0.2453
1044;8.6016;80.5720;-0.2299
1045;10.0269;80.5704;-0.2137
1046;11.4506;80.5697;-0.1924
1047;12.8800;80.5680;-0.1794
1048;14.3088;80.5654;-0.1695
1049;15.7375;80.5655;-0.1529
1050;17.1657;80.5631;-0.1386
1051;18.5854;80.5567;-0.1210
1052;19.9893;80.5439;-0.1017
1053;21.3667;80.5189;-0.0885
1054;0.9410;79.3563;-0.3154
1055;2.2071;79.3701;-0.2986
1056;3.6129;79.3754;-0.2905
1057;5.0370;79.3732;-0.2795
1058;6.4602;79.3711;-0.2555
1059;7.8842;79.3701;-0.2391
1060;9.3097;79.3695;-0.2286
1061;10.7344;79.3667;-0.2112
1062;12.1603;79.3649;-0.1928
1063;13.5882;79.3619;-0.1731
1064;15.0207;79.3609;-0.1715
1065;16.4495;79.3590;-0.1515
1066;17.8789;79.3541;-0.1368
1067;19.3101;79.3480;-0.1245
1068;20.7629;79.3655;-0.1088
1069;1.3610;78.1070;-0.3090
1070;2.8653;78.1733;-0.3065
1071;4.3147;78.1766;-0.2955
1072;5.7421;78.1742;-0.2683
1073;7.1680;78.1708;-0.2534
1074;8.5922;78.1676;-0.2392
1075;10.0173;78.1667;-0.2259
1076;11.4442;78.1634;-0.2110
1077;12.8724;78.1620;-0.1995
1078;14.3004;78.1596;-0.1801
1079;15.7303;78.1565;-0.1658
1080;17.1582;78.1521;-0.1471
1081;18.5783;78.1454;-0.1394
1082;19.9702;78.1393;-0.1276
1083;21.2464;78.2306;-0.1051
1084;0.9922;76.8116;-0.3205
1085;2.2485;76.9538;-0.3048
1086;3.6265;76.9765;-0.2990
1087;5.0334;76.9752;-0.2757
1088;6.4540;76.9708;-0.2661
1089;7.8791;76.9675;-0.2640
1090;9.3013;76.9664;-0.2427
1091;10.7276;76.9625;-0.2239
1092;12.1528;76.9601;-0.2048
1093;13.5815;76.9574;-0.1953
1094;15.0093;76.9553;-0.1682
1095;16.4423;76.9511;-0.1570
1096;17.8810;76.9470;-0.1470
1097;19.3385;76.9453;-0.1288
1098;20.8683;76.9567;-0.1149
1099;1.4582;75.7026;-0.3134
1100;2.8982;75.7631;-0.2940
1101;4.3183;75.7746;-0.2870
1102;5.7370;75.7718;-0.2706
1103;7.1605;75.7694;-0.2659
1104;8.5864;75.7655;-0.2634
1105;10.0102;75.7630;-0.2401
1106;11.4352;75.7597;-0.2165
1107;12.8635;75.7557;-0.2063
1108;14.2925;75.7535;-0.1915
1109;15.7209;75.7503;-0.1712
1110;17.1493;75.7449;-0.1506
1111;18.5742;75.7446;-0.1325
1112;19.9731;75.7554;-0.1193
1113;21.2659;75.6756;-0.1134
1114;0.8478;74.5197;-0.3253
1115;2.2192;74.5586;-0.3117
1116;3.6161;74.5719;-0.3041
1117;5.0271;74.5730;-0.2895
1118;6.4452;74.5716;-0.2705
1119;7.8682;74.5663;-0.2622
1120;9.2942;74.5618;-0.2558
1121;10.7192;74.5579;-0.2368
1122;12.1454;74.5568;-0.2186
1123;13.5724;74.5514;-0.1991
1124;15.0019;74.5485;-0.1820
1125;16.4332;74.5434;-0.1673
1126;17.8682;74.5398;-0.1518
1127;19.3077;74.5370;-0.1409
1128;20.7602;74.5420;-0.1190
1129;1.4460;73.3836;-0.3161
1130;2.8904;73.3705;-0.3074
1131;4.3107;73.3736;-0.2940
1132;5.7321;73.3726;-0.2849
1133;7.1533;73.3671;-0.2726
1134;8.5758;73.3617;-0.2575
1135;10.0002;73.3580;-0.2404
1136;11.4260;73.3536;-0.2227
1137;12.8566;73.3501;-0.2221
1138;14.2837;73.3452;-0.1982
1139;15.7165;73.3401;-0.1913
1140;17.1443;73.3369;-0.1600
1141;18.5756;73.3313;-0.1478
1142;19.9953;73.3250;-0.1323
1143;21.3557;73.4235;-0.1131
1144;0.9579;72.2506;-0.3315
1145;2.2276;72.1664;-0.3195
1146;3.6081;72.1714;-0.2983
1147;5.0209;72.1728;-0.3008
1148;6.4380;72.1681;-0.2818
1149;7.8598;72.1638;-0.2702
1150;9.2839;72.1585;-0.2522
1151;10.7078;72.1555;-0.2329
1152;12.1365;72.1490;-0.2261
1153;13.5656;72.1438;-0.2124
1154;14.9970;72.1386;-0.2003
1155;16.4277;72.1360;-0.1783
1156;17.8635;72.1303;-0.1561
1157;19.3142;72.1264;-0.1341
1158;20.8040;72.1249;-0.1180
1159;1.3333;70.9849;-0.3373
1160;2.8488;70.9786;-0.3211
1161;4.2928;70.9753;-0.3092
1162;5.7187;70.9709;-0.2881
1163;7.1419;70.9648;-0.2745
1164;8.5686;70.9591;-0.2707
1165;9.9924;70.9561;-0.2501
1166;11.4184;70.9499;-0.2379
1167;12.8460;70.9452;-0.2193
1168;14.2757;70.9381;-0.2059
1169;15.7060;70.9347;-0.1914
1170;17.1388;70.9289;-0.1747
1171;18.5729;70.9244;-0.1666
1172;19.9907;70.9248;-0.1375
1173;21.3529;70.8303;-0.1177
1174;0.9418;69.7055;-0.3491
1175;2.2172;69.7967;-0.3315
1176;3.6020;69.7806;-0.3261
1177;5.0116;69.7739;-0.3108
1178;6.4299;69.7679;-0.2965
1179;7.8532;69.7623;-0.2857
1180;9.2754;69.7576;-0.2613
1181;10.7027;69.7512;-0.2561
1182;12.1284;69.7465;-0.2358
1183;13.5582;69.7389;-0.2215
1184;14.9871;69.7329;-0.2022
1185;16.4197;69.7280;-0.1940
1186;17.8546;69.7215;-0.1776
1187;19.2940;69.7155;-0.1588
1188;20.7489;69.7064;-0.1332
1189;1.4404;68.5845;-0.3450
1190;2.8720;68.5824;-0.3242
1191;4.2926;68.5766;-0.3155
1192;5.7143;68.5717;-0.3041
1193;7.1388;68.5647;-0.3024
1194;8.5590;68.5579;-0.2753
1195;9.9855;68.5531;-0.2645
1196;11.4137;68.5450;-0.2633
1197;12.8386;68.5397;-0.2315
1198;14.2690;68.5326;-0.2169
1199;15.6985;68.5271;-0.2012
1200;17.1274;68.5202;-0.1858
1201;18.5537;68.5109;-0.1668
1202;19.9566;68.4915;-0.1516
1203;21.2550;68.5764;-0.1287
1204;0.8490;67.4673;-0.3540
1205;2.1857;67.3783;-0.3391
1206;3.5852;67.3776;-0.3302
1207;4.9995;67.3732;-0.3100
1208;6.4196;67.3678;-0.2927
1209;7.8441;67.3603;-0.2942
1210;9.2700;67.3535;-0.2816
1211;10.6945;67.3472;-0.2672
1212;12.1193;67.3392;-0.2384
1213;13.5518;67.3332;-0.2386
1214;14.9792;67.3274;-0.2141
1215;16.4123;67.3203;-0.1963
1216;17.8522;67.3141;-0.1782
1217;19.3140;67.3037;-0.1556
1218;20.8574;67.2957;-0.1423
1219;1.3820;66.1834;-0.3510
1220;2.8481;66.1828;-0.3439
1221;4.2807;66.1772;-0.3338
1222;5.7071;66.1711;-0.3286
1223;7.1276;66.1629;-0.3044
1224;8.5511;66.1554;-0.2870
1225;9.9777;66.1482;-0.2790
1226;11.4031;66.1420;-0.2575
1227;12.8315;66.1344;-0.2450
1228;14.2638;66.1257;-0.2397
1229;15.6908;66.1188;-0.2141
1230;17.1193;66.1138;-0.1873
1231;18.5462;66.1080;-0.1761
1232;19.9467;66.1075;-0.1471
1233;21.2396;66.0181;-0.1317
1234;0.8459;64.8892;-0.3639
1235;2.1802;64.9889;-0.3526
1236;3.5799;64.9830;-0.3468
1237;4.9952;64.9746;-0.3385
1238;6.4125;64.9671;-0.3131
1239;7.8342;64.9595;-0.2931
1240;9.2630;64.9511;-0.2980
1241;10.6862;64.9434;-0.2709
1242;12.1150;64.9348;-0.2621
1243;13.5405;64.9286;-0.2347
1244;14.9709;64.9183;-0.2194
1245;16.4026;64.9112;-0.2065
1246;17.8361;64.9058;-0.1859
1247;19.2739;64.8991;-0.1602
1248;20.7393;64.8790;-0.1438
1249;1.4328;63.7779;-0.3711
1250;2.8627;63.7848;-0.3565
1251;4.2796;63.7791;-0.3405
1252;5.7001;63.7712;-0.3289
1253;7.1196;63.7630;-0.3063
1254;8.5430;63.7541;-0.2914
1255;9.9704;63.7467;-0.2836
1256;11.3940;63.7374;-0.2596
1257;12.8209;63.7310;-0.2399
1258;14.2504;63.7201;-0.2273
1259;15.6855;63.7117;-0.2336
1260;17.1130;63.7043;-0.1988
1261;18.5396;63.6998;-0.1789
1262;19.9580;63.6994;-0.1663
1263;21.3479;63.7326;-0.1336
1264;0.9355;62.6516;-0.3701
1265;2.2072;62.5719;-0.3644
1266;3.5830;62.5799;-0.3472
1267;4.9897;62.5740;-0.3354
1268;6.4051;62.5674;-0.3153
1269;7.8276;62.5577;-0.3045
1270;9.2509;62.5487;-0.2883
1271;10.6764;62.5393;-0.2727
1272;12.1073;62.5315;-0.2694
1273;13.5335;62.5210;-0.2471
1274;14.9624;62.5148;-0.2251
1275;16.3954;62.5050;-0.2132
1276;17.8303;62.4973;-0.1981
1277;19.2655;62.4970;-0.1760
1278;20.7317;62.5458;-0.1529
1279;1.3290;61.3803;-0.3723
1280;2.8290;61.3866;-0.3558
1281;4.2667;61.3801;-0.3460
1282;5.6879;61.3715;-0.3253
1283;7.1122;61.3610;-0.3227
1284;8.5353;61.3524;-0.3065
1285;9.9619;61.3424;-0.2947
1286;11.3881;61.3329;-0.2776
1287;12.8191;61.3219;-0.2759
1288;14.2450;61.3149;-0.2453
1289;15.6751;61.3061;-0.2273
1290;17.1036;61.2952;-0.1997
1291;18.5277;61.2857;-0.1793
1292;19.9279;61.2990;-0.1661
1293;21.2073;61.4321;-0.1504
1294;0.9690;60.1159;-0.3853
1295;2.2131;60.1976;-0.3721
1296;3.5812;60.1887;-0.3613
1297;4.9839;60.1758;-0.3409
1298;6.4006;60.1668;-0.3346
1299;7.8209;60.1557;-0.3201
1300;9.2447;60.1458;-0.3005
1301;10.6727;60.1353;-0.2987
1302;12.0965;60.1263;-0.2670
1303;13.5265;60.1158;-0.2581
1304;14.9582;60.1076;-0.2464
1305;16.3872;60.0974;-0.2097
1306;17.8333;60.0862;-0.1993
1307;19.3011;60.0819;-0.1804
1308;20.8326;60.1358;-0.1665
1309;1.4314;58.9795;-0.3848
1310;2.8592;58.9911;-0.3707
1311;4.2702;58.9814;-0.3543
1312;5.6876;58.9714;-0.3471
1313;7.1052;58.9612;-0.3240
1314;8.5307;58.9508;-0.3182
1315;9.9560;58.9391;-0.3100
1316;11.3775;58.9305;-0.2729
1317;12.8070;58.9188;-0.2661
1318;14.2362;58.9096;-0.2505
1319;15.6647;58.8991;-0.2192
1320;17.0999;58.8892;-0.2009
1321;18.5416;58.8809;-0.1937
1322;19.9714;58.8765;-0.1815
1323;21.2652;58.8769;-0.1752
1324;0.8387;57.8352;-0.3888
1325;2.1907;57.8034;-0.3861
1326;3.5737;57.7873;-0.3692
1327;4.9781;57.7762;-0.3545
1328;6.3947;57.7667;-0.3494
1329;7.8167;57.7565;-0.3376
1330;9.2394;57.7449;-0.3208
1331;10.6610;57.7332;-0.2898
1332;12.0888;57.7221;-0.2744
1333;13.5179;57.7104;-0.2645
1334;14.9471;57.7012;-0.2395
1335;16.3815;57.6901;-0.2182
1336;17.8250;57.6840;-0.1967
1337;19.3005;57.6726;-0.1852
1338;20.8375;57.6169;-0.1707
1339;1.4333;56.6580;-0.3961
1340;2.8579;56.6003;-0.3857
1341;4.2675;56.5814;-0.3716
1342;5.6764;56.5706;-0.3393
1343;7.1000;56.5622;-0.3450
1344;8.5216;56.5502;-0.3288
1345;9.9411;56.5378;-0.2894
1346;11.3707;56.5264;-0.2856
1347;12.8000;56.5142;-0.2779
1348;14.2289;56.5018;-0.2575
1349;15.6571;56.4939;-0.2269
1350;17.0897;56.4842;-0.2078
1351;18.5208;56.4749;-0.1994
1352;19.9270;56.4508;-0.1889
1353;21.2149;56.3193;-0.1823
1354;0.9742;55.5441;-0.4011
1355;2.2105;55.4135;-0.3918
1356;3.5703;55.3852;-0.3714
1357;4.9683;55.3734;-0.3513
1358;6.3827;55.3651;-0.3387
1359;7.8028;55.3547;-0.3253
1360;9.2308;55.3411;-0.3237
1361;10.6545;55.3297;-0.3036
1362;12.0782;55.3172;-0.2766
1363;13.5100;55.3057;-0.2708
1364;14.9392;55.2952;-0.2484
1365;16.3711;55.2844;-0.2269
1366;17.8062;55.2725;-0.2077
1367;19.2552;55.2511;-0.2142
1368;20.7241;55.1983;-0.1856
1369;1.3307;54.2609;-0.3954
1370;2.8108;54.1968;-0.3818
1371;4.2432;54.1809;-0.3664
1372;5.6663;54.1701;-0.3540
1373;7.0908;54.1592;-0.3529
1374;8.5144;54.1462;-0.3392
1375;9.9392;54.1339;-0.3227
1376;11.3626;54.1218;-0.2972
1377;12.7923;54.1106;-0.2834
1378;14.2233;54.0969;-0.2720
1379;15.6506;54.0861;-0.2430
1380;17.0824;54.0737;-0.2198
1381;18.5185;54.0588;-0.2163
1382;19.9435;54.0390;-0.2134
1383;21.3478;54.0219;-0.1855
1384;0.9126;53.0158;-0.4002
1385;2.1621;53.0048;-0.4036
1386;3.5484;52.9898;-0.3947
1387;4.9532;52.9782;-0.3546
1388;6.3784;52.9664;-0.3717
1389;7.8006;52.9522;-0.3613
1390;9.2207;52.9399;-0.3256
1391;10.6480;52.9271;-0.3158
1392;12.0752;52.9132;-0.3040
1393;13.5050;52.9005;-0.2867
1394;14.9324;52.8880;-0.2616
1395;16.3621;52.8759;-0.2301
1396;17.7988;52.8616;-0.2147
1397;19.2484;52.8475;-0.2138
1398;20.7293;52.8663;-0.2132
1399;1.3281;51.7641;-0.4065
1400;2.8047;51.7998;-0.3954
1401;4.2359;51.7875;-0.3720
1402;5.6591;51.7732;-0.3659
1403;7.0828;51.7582;-0.3640
1404;8.5054;51.7452;-0.3405
1405;9.9269;51.7325;-0.3125
1406;11.3590;51.7170;-0.3209
1407;12.7834;51.7063;-0.2889
1408;14.2129;51.6926;-0.2721
1409;15.6417;51.6797;-0.2537
1410;17.0749;51.6645;-0.2305
1411;18.5062;51.6483;-0.2180
1412;19.9219;51.6368;-0.2217
1413;21.2192;51.7393;-0.2017
1414;0.9745;50.4826;-0.4294
1415;2.2034;50.5918;-0.4135
1416;3.5585;50.5945;-0.3939
1417;4.9549;50.5796;-0.3763
1418;6.3684;50.5657;-0.3614
1419;7.7893;50.5522;-0.3460
1420;9.2118;50.5372;-0.3273
1421;10.6369;50.5235;-0.3132
1422;12.0668;50.5098;-0.3058
1423;13.4965;50.4967;-0.2950
1424;14.9270;50.4821;-0.2828
1425;16.3601;50.4688;-0.2526
1426;17.8046;50.4542;-0.2322
1427;19.2753;50.4465;-0.2051
1428;20.8326;50.4617;-0.1959
1429;1.4269;49.3564;-0.4238
1430;2.8414;49.3914;-0.3988
1431;4.2501;49.3850;-0.4099
1432;5.6606;49.3722;-0.3873
1433;7.0754;49.3589;-0.3588
1434;8.4974;49.3440;-0.3478
1435;9.9221;49.3293;-0.3310
1436;11.3482;49.3132;-0.3151
1437;12.7768;49.2997;-0.2986
1438;14.2069;49.2856;-0.2880
1439;15.6370;49.2717;-0.2652
1440;17.0712;49.2574;-0.2439
1441;18.5079;49.2484;-0.2257
1442;19.9266;49.2577;-0.2071
1443;21.2401;49.1848;-0.1840
1444;0.8365;48.1868;-0.4290
1445;2.1759;48.1951;-0.4173
1446;3.5534;48.1912;-0.4157
1447;4.9523;48.1792;-0.3977
1448;6.3605;48.1660;-0.3577
1449;7.7819;48.1505;-0.3568
1450;9.2080;48.1343;-0.3533
1451;10.6314;48.1197;-0.3289
1452;12.0611;48.1044;-0.3199
1453;13.4888;48.0902;-0.2978
1454;14.9191;48.0748;-0.2836
1455;16.3544;48.0616;-0.2659
1456;17.7933;48.0470;-0.2337
1457;19.2483;48.0381;-0.2110
1458;20.7308;48.0452;-0.2035
1459;1.4199;47.0313;-0.4305
1460;2.8438;46.9975;-0.4493
1461;4.2430;46.9850;-0.4110
1462;5.6508;46.9725;-0.3820
1463;7.0684;46.9584;-0.3688
1464;8.4901;46.9409;-0.3547
1465;9.9150;46.9248;-0.3413
1466;11.3422;46.9091;-0.3286
1467;12.7713;46.8938;-0.3190
1468;14.1990;46.8800;-0.2892
1469;15.6332;46.8654;-0.2839
1470;17.0696;46.8504;-0.2589
1471;18.5101;46.8362;-0.2362
1472;19.9514;46.8261;-0.2161
1473;21.3406;46.9324;-0.1987
1474;0.9612;45.9016;-0.4296
1475;2.1936;45.8035;-0.4285
1476;3.5490;45.7880;-0.4173
1477;4.9430;45.7777;-0.3941
1478;6.3564;45.7651;-0.3831
1479;7.7776;45.7490;-0.3743
1480;9.1974;45.7334;-0.3452
1481;10.6254;45.7175;-0.3396
1482;12.0527;45.6992;-0.3252
1483;13.4816;45.6846;-0.3071
1484;14.9137;45.6689;-0.2973
1485;16.3489;45.6554;-0.2731
1486;17.7916;45.6404;-0.2440
1487;19.2598;45.6282;-0.2297
1488;20.7770;45.6262;-0.2044
1489;1.3166;44.6368;-0.4336
1490;2.7917;44.5966;-0.4205
1491;4.2213;44.5862;-0.4084
1492;5.6411;44.5722;-0.4014
1493;7.0590;44.5564;-0.3728
1494;8.4831;44.5398;-0.3599
1495;9.9066;44.5242;-0.3441
1496;11.3378;44.5064;-0.3528
1497;12.7632;44.4914;-0.3217
1498;14.1957;44.4724;-0.3215
1499;15.6251;44.4582;-0.2892
1500;17.0606;44.4440;-0.2600
1501;18.5036;44.4300;-0.2403
1502;19.9454;44.4239;-0.2262
1503;21.3329;44.3367;-0.1975
1504;0.9377;43.4004;-0.4475
1505;2.1552;43.3995;-0.4299
1506;3.5284;43.3953;-0.4242
1507;4.9359;43.3800;-0.4225
1508;6.3467;43.3653;-0.3888
1509;7.7676;43.3482;-0.3721
1510;9.1931;43.3306;-0.3680
1511;10.6185;43.3144;-0.3527
1512;12.0458;43.2966;-0.3353
1513;13.4743;43.2799;-0.3214
1514;14.9050;43.2624;-0.3093
1515;16.3388;43.2474;-0.2741
1516;17.7825;43.2319;-0.2666
1517;19.2391;43.2148;-0.2499
1518;20.7161;43.2055;-0.2191
1519;1.3285;42.1473;-0.4396
1520;2.7935;42.2003;-0.4381
1521;4.2150;42.1907;-0.4133
1522;5.6338;42.1738;-0.4036
1523;7.0515;42.1572;-0.3820
1524;8.4740;42.1394;-0.3698
1525;9.9062;42.1214;-0.3810
1526;11.3279;42.1039;-0.3454
1527;12.7554;42.0857;-0.3248
1528;14.1863;42.0678;-0.3211
1529;15.6185;42.0517;-0.2995
1530;17.0519;42.0352;-0.2782
1531;18.4890;42.0175;-0.2625
1532;19.9138;41.9861;-0.2342
1533;21.2388;42.0802;-0.2146
1534;0.9689;40.8554;-0.4383
1535;2.1895;40.9854;-0.4354
1536;3.5377;40.9997;-0.4261
1537;4.9319;40.9841;-0.4167
1538;6.3422;40.9658;-0.3952
1539;7.7588;40.9477;-0.3726
