# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
300;16.7017;139.6305;0.0549
301;18.1227;139.6488;0.0739
302;19.5432;139.6673;0.0873
303;20.9961;139.7110;0.1019
304;0.7740;138.2240;-0.1281
305;1.9955;138.2039;-0.1131
306;3.2924;138.2107;-0.0965
307;4.6467;138.2318;-0.0851
308;6.0345;138.2530;-0.0694
309;7.4425;138.2776;-0.0542
310;8.8599;138.2993;-0.0370
311;10.2806;138.3197;-0.0197
312;11.7060;138.3420;-0.0035
313;13.1313;138.3637;0.0124
314;14.5577;138.3849;0.0286
315;15.9844;138.4069;0.0411
316;17.4043;138.4275;0.0585
317;18.8067;138.4458;0.0766
318;20.1652;138.4570;0.0911
319;21.3695;138.4720;0.1027
320;1.2951;137.0353;-0.1282
321;2.6114;137.0023;-0.1123
322;3.9541;137.0133;-0.0949
323;5.3318;137.0344;-0.0832
324;6.7310;137.0572;-0.0589
325;8.1441;137.0817;-0.0458
326;9.5630;137.1009;-0.0290
327;10.9871;137.1235;-0.0152
328;12.4136;137.1450;-0.0006
329;13.8391;137.1655;0.0164
330;15.2660;137.1865;0.0337
331;16.6924;137.2090;0.0436
332;18.1127;137.2294;0.0623
333;19.5309;137.2415;0.0828
334;20.9812;137.2049;0.0916
335;0.8900;135.8917;-0.1406
336;2.0108;135.8031;-0.1292
337;3.2851;135.7979;-0.1094
338;4.6371;135.8192;-0.0973
339;6.0254;135.8421;-0.0777
340;7.4315;135.8648;-0.0573
341;8.8479;135.8866;-0.0448
342;10.2706;135.9079;-0.0305
343;11.6950;135.9285;-0.0135
344;13.1218;135.9500;0.0038
345;14.5484;135.9716;0.0175
346;15.9729;135.9924;0.0329
347;17.3906;136.0125;0.0464
348;18.7845;136.0288;0.0653
349;20.1234;136.0232;0.0837
350;21.3263;135.9066;0.0930
351;1.2043;134.6262;-0.1378
352;2.5643;134.5926;-0.1264
353;3.9296;134.6067;-0.1071
354;5.3158;134.6294;-0.0928
355;6.7184;134.6516;-0.0723
356;8.1327;134.6724;-0.0571
357;9.5531;134.6936;-0.0387
358;10.9770;134.7151;-0.0278
359;12.4020;134.7356;-0.0095
360;13.8297;134.7574;0.0018
361;15.2554;134.7770;0.0185
362;16.6786;134.7963;0.0353
363;18.0923;134.8130;0.0518
364;19.4888;134.8193;0.0707
365;20.8857;134.7716;0.0860
366;0.8488;133.3944;-0.1489
367;1.9659;133.3898;-0.1334
368;3.2586;133.3995;-0.1135
369;4.6186;133.4180;-0.1029
370;6.0104;133.4391;-0.0837
371;7.4191;133.4600;-0.0682
372;8.8372;133.4798;-0.0532
373;10.2583;133.5009;-0.0334
374;11.6828;133.5215;-0.0202
375;13.1099;133.5415;-0.0097
376;14.5371;133.5621;0.0060
377;15.9614;133.5814;0.0238
378;17.3800;133.5990;0.0385
379;18.7788;133.6132;0.0553
380;20.1422;133.6123;0.0721
381;21.4593;133.5698;0.0881
382;1.1884;132.1560;-0.1466
383;2.5498;132.1904;-0.1256
384;3.9150;132.2078;-0.1070
385;5.3038;132.2288;-0.0996
386;6.7066;132.2489;-0.0817
387;8.1215;132.2686;-0.0666
388;9.5408;132.2881;-0.0478
389;10.9645;132.3085;-0.0319
390;12.3915;132.3286;-0.0198
391;13.8176;132.3499;-0.0027
392;15.2430;132.3696;0.0159
393;16.6679;132.3862;0.0272
394;18.0822;132.4026;0.0465
395;19.4824;132.4143;0.0591
396;20.8868;132.4299;0.0779
397;0.8693;130.8959;-0.1485
398;1.9881;130.9784;-0.1363
399;3.2615;131.0014;-0.1214
400;4.6117;131.0184;-0.1071
401;6.0007;131.0378;-0.0932
402;7.4077;131.0580;-0.0773
403;8.8263;131.0763;-0.0625
404;10.2471;131.0966;-0.0441
405;11.6711;131.1159;-0.0257
406;13.0972;131.1348;-0.0143
407;14.5239;131.1550;0.0023
408;15.9498;131.1731;0.0178
409;17.3676;131.1895;0.0360
410;18.7667;131.2017;0.0492
411;20.1182;131.2091;0.0640
412;21.3391;131.2780;0.0827
413;1.2679;129.7460;-0.1511
414;2.5806;129.7886;-0.1380
415;3.9211;129.8074;-0.1169
416;5.2972;129.8277;-0.1041
417;6.6970;129.8481;-0.0927
418;8.1109;129.8669;-0.0739
419;9.5303;129.8851;-0.0569
420;10.9535;129.9041;-0.0408
421;12.3799;129.9236;-0.0273
422;13.8051;129.9413;-0.0075
423;15.2311;129.9591;0.0096
424;16.6588;129.9781;0.0195
425;18.0803;129.9934;0.0440
426;19.5084;130.0100;0.0510
427;20.9794;130.0269;0.0721
428;0.7502;128.5682;-0.1578
429;1.9646;128.5847;-0.1490
430;3.2537;128.5977;-0.1304
431;4.6038;128.6165;-0.1157
432;5.9912;128.6381;-0.1057
433;7.3971;128.6555;-0.0866
434;8.8140;128.6748;-0.0686
435;10.2353;128.6920;-0.0509
436;11.6603;128.7113;-0.0371
437;13.0868;128.7297;-0.0243
438;14.5123;128.7466;-0.0025
439;15.9388;128.7655;0.0106
440;17.3581;128.7822;0.0287
441;18.7583;128.8018;0.0422
442;20.1107;128.8245;0.0543
443;21.3305;128.7804;0.0698
444;1.2651;127.4115;-0.1522
445;2.5731;127.3908;-0.1416
446;3.9122;127.4042;-0.1263
447;5.2872;127.4247;-0.1114
448;6.6859;127.4454;-0.0981
449;8.0989;127.4637;-0.0799
450;9.5189;127.4824;-0.0717
451;10.9408;127.4997;-0.0479
452;12.3666;127.5188;-0.0309
453;13.7932;127.5350;-0.0156
454;15.2210;127.5526;0.0008
455;16.6451;127.5698;0.0158
456;18.0620;127.5864;0.0315
457;19.4650;127.6056;0.0471
458;20.8730;127.6188;0.0621
459;0.8552;126.2541;-0.1641
460;1.9696;126.1905;-0.1514
461;3.2424;126.1927;-0.1371
462;4.5914;126.2141;-0.1236
463;5.9786;126.2348;-0.1108
464;7.3848;126.2532;-0.0932
465;8.8014;126.2702;-0.0760
466;10.2237;126.2883;-0.0615
467;11.6476;126.3059;-0.0433
468;13.0740;126.3231;-0.0273
469;14.5014;126.3406;-0.0091
470;15.9273;126.3580;0.0084
471;17.3479;126.3740;0.0195
472;18.7495;126.3908;0.0355
473;20.1187;126.4187;0.0504
474;21.4416;126.4856;0.0646
475;1.1672;125.0040;-0.1657
476;2.5231;124.9886;-0.1502
477;3.8855;125.0049;-0.1326
478;5.2705;125.0240;-0.1207
479;6.6738;125.0424;-0.1055
480;8.0865;125.0605;-0.0869
481;9.5058;125.0769;-0.0676
482;10.9289;125.0948;-0.0517
483;12.3560;125.1127;-0.0389
484;13.7827;125.1292;-0.0249
485;15.2096;125.1441;-0.0114
486;16.6345;125.1616;0.0060
487;18.0510;125.1760;0.0233
488;19.4538;125.2006;0.0419
489;20.8606;125.2783;0.0602
490;0.8108;123.7840;-0.1750
491;1.9294;123.7822;-0.1604
492;3.2189;123.8001;-0.1485
493;4.5754;123.8152;-0.1297
494;5.9645;123.8340;-0.1113
495;7.3727;123.8511;-0.0987
496;8.7892;123.8680;-0.0814
497;10.2106;123.8838;-0.0625
498;11.6355;123.9008;-0.0462
499;13.0630;123.9179;-0.0367
500;14.4910;123.9343;-0.0221
501;15.9175;123.9483;-0.0049
502;17.3365;123.9624;0.0101
503;18.7371;123.9785;0.0274
504;20.0866;124.0148;0.0419
505;21.3028;124.1594;0.0576
506;1.1680;122.5383;-0.1718
507;2.5208;122.5941;-0.1563
508;3.8781;122.6098;-0.1450
509;5.2591;122.6246;-0.1255
510;6.6608;122.6414;-0.1108
511;8.0750;122.6574;-0.0944
512;9.4937;122.6742;-0.0753
513;10.9183;122.6905;-0.0677
514;12.3440;122.7068;-0.0482
515;13.7713;122.7223;-0.0348
516;15.1996;122.7358;-0.0174
517;16.6252;122.7514;-0.0018
518;18.0515;122.7666;0.0158
519;19.4808;122.7868;0.0317
520;20.9481;122.8621;0.0466
521;0.8591;121.2644;-0.1778
522;1.9752;121.3915;-0.1624
523;3.2334;121.4049;-0.1537
524;4.5722;121.4178;-0.1354
525;5.9567;121.4315;-0.1245
526;7.3627;121.4487;-0.1056
527;8.7781;121.4641;-0.0896
528;10.2003;121.4782;-0.0713
529;11.6254;121.4963;-0.0584
530;13.0516;121.5106;-0.0410
531;14.4783;121.5246;-0.0235
532;15.9050;121.5386;-0.0102
533;17.3288;121.5549;0.0064
534;18.7409;121.5715;0.0218
535;20.1155;121.5938;0.0361
536;21.3400;121.6044;0.0484
537;1.2994;120.1940;-0.1729
538;2.5729;120.1944;-0.1593
539;3.8913;120.2069;-0.1513
540;5.2576;120.2239;-0.1349
541;6.6532;120.2406;-0.1199
542;8.0637;120.2542;-0.1002
543;9.4835;120.2698;-0.0841
544;10.9080;120.2853;-0.0691
545;12.3333;120.3002;-0.0563
546;13.7605;120.3149;-0.0358
547;15.1877;120.3295;-0.0232
548;16.6139;120.3442;-0.0040
549;18.0432;120.3608;0.0109
550;19.4746;120.3761;0.0272
551;20.9429;120.3563;0.0423
552;0.8625;119.1485;-0.1817
553;1.9792;118.9954;-0.1714
554;3.2322;118.9926;-0.1593
555;4.5655;119.0113;-0.1415
556;5.9479;119.0297;-0.1305
557;7.3520;119.0457;-0.1158
558;8.7684;119.0600;-0.0993
559;10.1884;119.0762;-0.0784
560;11.6133;119.0894;-0.0627
561;13.0409;119.1050;-0.0490
562;14.4669;119.1175;-0.0318
563;15.8950;119.1322;-0.0203
564;17.3163;119.1480;0.0000
565;18.7196;119.1637;0.0121
566;20.0717;119.1667;0.0286
567;21.2961;119.0830;0.0439
568;1.1716;117.8665;-0.1837
569;2.5130;117.7921;-0.1689
570;3.8632;117.7993;-0.1559
571;5.2390;117.8191;-0.1364
572;6.6389;117.8351;-0.1227
573;8.0530;117.8510;-0.1122
574;9.4720;117.8657;-0.0914
575;10.8947;117.8801;-0.0729
576;12.3222;117.8934;-0.0598
577;13.7485;117.9077;-0.0459
578;15.1755;117.9219;-0.0308
579;16.6014;117.9346;-0.0141
580;18.0204;117.9476;0.0076
581;19.4279;117.9575;0.0187
582;20.8415;117.9387;0.0344
583;0.8096;116.6280;-0.1869
584;1.9117;116.6103;-0.1787
585;3.1912;116.5951;-0.1640
586;4.5429;116.6102;-0.1499
587;5.9313;116.6277;-0.1356
588;7.3371;116.6426;-0.1169
589;8.7546;116.6561;-0.1023
590;10.1762;116.6705;-0.0876
591;11.6022;116.6833;-0.0680
592;13.0283;116.6970;-0.0572
593;14.4555;116.7112;-0.0402
594;15.8828;116.7236;-0.0222
595;17.3050;116.7368;-0.0084
596;18.7097;116.7477;0.0083
597;20.0856;116.7589;0.0234
598;21.4218;116.7749;0.0399
599;1.1456;115.3986;-0.1908
600;2.4823;115.3968;-0.1792
601;3.8389;115.4032;-0.1577
602;5.2243;115.4197;-0.1463
603;6.6269;115.4353;-0.1344
604;8.0400;115.4484;-0.1170
605;9.4591;115.4612;-0.0990
606;10.8839;115.4748;-0.0815
607;12.3097;115.4857;-0.0700
608;13.7376;115.5010;-0.0522
609;15.1644;115.5141;-0.0307
610;16.5908;115.5258;-0.0176
611;18.0101;115.5367;-0.0034
612;19.4193;115.5511;0.0098
613;20.8365;115.5983;0.0281
614;0.8103;114.1748;-0.2054
615;1.9073;114.1819;-0.1897
616;3.1823;114.2026;-0.1764
617;4.5334;114.2137;-0.1617
618;5.9207;114.2280;-0.1472
619;7.3270;114.2407;-0.1291
620;8.7446;114.2529;-0.1097
621;10.1667;114.2659;-0.0951
622;11.5911;114.2779;-0.0803
623;13.0174;114.2908;-0.0645
624;14.4471;114.3039;-0.0523
625;15.8735;114.3157;-0.0312
626;17.2932;114.3254;-0.0177
627;18.6970;114.3341;-0.0008
628;20.0547;114.3539;0.0183
629;21.2883;114.4676;0.0304
630;1.1550;112.9298;-0.1975
631;2.4952;112.9980;-0.1836
632;3.8415;113.0102;-0.1701
633;5.2182;113.0216;-0.1580
634;6.6174;113.0324;-0.1388
635;8.0298;113.0454;-0.1225
636;9.4498;113.0583;-0.1118
637;10.8729;113.0698;-0.0934
638;12.2994;113.0818;-0.0771
639;13.7277;113.0931;-0.0651
640;15.1544;113.1057;-0.0443
641;16.5820;113.1163;-0.0241
642;18.0114;113.1250;-0.0114
643;19.4480;113.1345;0.0025
644;20.9271;113.1893;0.0242
645;0.8434;111.6485;-0.2028
646;1.9559;111.8000;-0.1928
647;3.2011;111.8033;-0.1764
648;4.5339;111.8132;-0.1661
649;5.9146;111.8250;-0.1473
650;7.3168;111.8371;-0.1289
651;8.7341;111.8519;-0.1226
652;10.1551;111.8617;-0.1052
653;11.5795;111.8728;-0.0834
654;13.0083;111.8848;-0.0723
655;14.4358;111.8958;-0.0594
656;15.8623;111.9080;-0.0401
657;17.2880;111.9183;-0.0225
658;18.7040;111.9266;-0.0078
659;20.0879;111.9336;0.0054
660;21.3175;111.9497;0.0243
661;1.2889;110.6161;-0.2016
662;2.5407;110.5944;-0.1858
663;3.8515;110.6026;-0.1740
664;5.2153;110.6173;-0.1632
665;6.6074;110.6296;-0.1419
666;8.0187;110.6424;-0.1325
667;9.4371;110.6537;-0.1118
668;10.8619;110.6651;-0.0969
669;12.2875;110.6770;-0.0781
670;13.7154;110.6885;-0.0666
671;15.1447;110.6993;-0.0510
672;16.5727;110.7085;-0.0381
673;18.0026;110.7195;-0.0202
674;19.4394;110.7259;-0.0063
675;20.9163;110.6818;0.0178
676;0.8044;109.6288;-0.2090
677;1.9218;109.3986;-0.1958
678;3.1830;109.3915;-0.1847
679;4.5198;109.4069;-0.1674
680;5.9018;109.4213;-0.1533
681;7.3075;109.4337;-0.1434
682;8.7223;109.4465;-0.1250
683;10.1442;109.4577;-0.1079
684;11.5696;109.4672;-0.0905
685;12.9960;109.4794;-0.0792
686;14.4250;109.4898;-0.0641
687;15.8511;109.5005;-0.0488
688;17.2742;109.5101;-0.0329
689;18.6793;109.5186;-0.0187
690;20.0377;109.5052;0.0031
691;21.2676;109.3823;0.0231
692;1.1217;108.2762;-0.2120
693;2.4638;108.1941;-0.1952
694;3.8174;108.1989;-0.1868
695;5.1948;108.2133;-0.1697
696;6.5946;108.2274;-0.1509
697;8.0083;108.2390;-0.1378
698;9.4269;108.2498;-0.1204
699;10.8512;108.2605;-0.1067
700;12.2780;108.2702;-0.0927
701;13.7041;108.2805;-0.0729
702;15.1329;108.2902;-0.0607
703;16.5600;108.3006;-0.0473
704;17.9813;108.3077;-0.0335
705;19.3926;108.3048;-0.0135
706;20.8147;108.2536;0.0036
707;0.7815;107.0129;-0.2200
708;1.8716;107.0070;-0.2072
709;3.1472;106.9943;-0.1943
710;4.4983;107.0068;-0.1769
711;5.8870;107.0199;-0.1632
712;7.2946;107.0330;-0.1499
713;8.7110;107.0416;-0.1314
714;10.1341;107.0530;-0.1183
715;11.5581;107.0624;-0.0955
716;12.9854;107.0727;-0.0855
717;14.4136;107.0822;-0.0725
718;15.8410;107.0914;-0.0577
719;17.2625;107.0978;-0.0436
720;18.6726;107.1019;-0.0210
721;20.0557;107.0948;-0.0061
722;21.4046;107.0619;0.0086
723;1.1111;105.7763;-0.2178
724;2.4425;105.7869;-0.2098
725;3.7961;105.7983;-0.1891
726;5.1806;105.8124;-0.1832
727;6.5832;105.8249;-0.1650
728;7.9964;105.8360;-0.1459
729;9.4161;105.8460;-0.1293
730;10.8399;105.8549;-0.1110
731;12.2660;105.8644;-0.0976
732;13.6934;105.8734;-0.0812
733;15.1217;105.8828;-0.0673
734;16.5485;105.8899;-0.0515
735;17.9710;105.8952;-0.0365
736;19.3868;105.8972;-0.0189
737;20.8163;105.9141;-0.0043
738;0.7916;104.5226;-0.2277
739;1.8680;104.5480;-0.2157
740;3.1302;104.5795;-0.2073
741;4.4790;104.6017;-0.1856
742;5.8723;104.6170;-0.1728
743;7.2818;104.6300;-0.1571
744;8.7014;104.6385;-0.1454
745;10.1239;104.6491;-0.1258
746;11.5476;104.6577;-0.1114
747;12.9759;104.6658;-0.0991
748;14.4026;104.6733;-0.0798
749;15.8316;104.6820;-0.0677
750;17.2538;104.6890;-0.0501
751;18.6633;104.6910;-0.0330
752;20.0350;104.6872;-0.0240
753;21.2768;104.7677;0.0019
754;1.0698;103.2682;-0.2274
755;2.3846;103.3319;-0.2141
756;3.7571;103.3814;-0.2010
757;5.1547;103.4086;-0.1803
758;6.5661;103.4225;-0.1706
759;7.9842;103.4325;-0.1534
760;9.4064;103.4420;-0.1408
761;10.8294;103.4510;-0.1215
762;12.2558;103.4600;-0.1025
763;13.6841;103.4670;-0.0905
764;15.1135;103.4733;-0.0772
765;16.5428;103.4813;-0.0656
766;17.9716;103.4881;-0.0408
767;19.4145;103.4919;-0.0257
768;20.9195;103.5002;-0.0040
769;1.5023;102.1157;-0.2309
770;2.9855;102.1692;-0.2142
771;4.4213;102.1996;-0.2004
772;5.8442;102.2155;-0.1830
773;7.2668;102.2266;-0.1697
774;8.6880;102.2356;-0.1491
775;10.1110;102.2431;-0.1249
776;11.5361;102.2522;-0.1168
777;12.9638;102.2604;-0.1002
778;14.3932;102.2663;-0.0848
779;15.8214;102.2740;-0.0708
780;17.2459;102.2816;-0.0557
781;18.6571;102.2904;-0.0356
782;20.0383;102.3062;-0.0252
783;21.3056;102.2118;-0.0034
784;0.8764;100.9071;-0.2439
785;2.2752;100.9745;-0.2220
786;3.6993;100.9961;-0.2053
787;5.1235;101.0116;-0.1929
788;6.5476;101.0223;-0.1798
789;7.9705;101.0310;-0.1642
790;9.3937;101.0381;-0.1454
791;10.8186;101.0456;-0.1248
792;12.2446;101.0541;-0.1128
793;13.6713;101.0604;-0.0916
794;15.1008;101.0667;-0.0804
795;16.5282;101.0737;-0.0634
