# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 879
stage;index;relative_time;date
53;22.3366;90.7733;-0.1104
54;22.3375;89.3723;-0.1217
55;22.3338;87.9746;-0.1180
56;22.3327;86.5747;-0.1200
57;22.3333;85.1757;-0.1366
58;22.3327;83.7746;-0.1414
59;22.3315;82.3756;-0.1405
60;22.3312;80.9762;-0.1486
61;22.3291;79.5779;-0.1476
62;22.3290;78.1769;-0.1549
63;22.3282;76.7797;-0.1589
64;22.3312;75.3788;-0.1704
65;22.3283;73.9790;-0.1671
66;22.3280;72.5798;-0.1712
67;22.3290;71.1791;-0.1801
68;22.3311;69.7799;-0.1924
69;22.3308;68.3792;-0.1904
70;22.3332;66.9778;-0.2075
71;22.3311;65.5778;-0.2023
72;22.3293;64.1794;-0.1968
73;22.3273;62.7820;-0.1945
74;22.3292;61.3847;-0.2017
75;22.3314;59.9840;-0.2111
76;22.3343;58.5823;-0.2249
77;22.3319;57.1866;-0.2146
78;22.3352;55.7849;-0.2345
79;22.3301;54.3875;-0.2172
80;22.3343;52.9867;-0.2325
81;22.3353;51.5869;-0.2359
82;22.3347;50.1874;-0.2341
83;22.3308;48.7876;-0.2246
84;22.3306;47.3896;-0.2252
85;22.3356;45.9900;-0.2432
86;22.3324;44.5917;-0.2348
87;22.3351;43.1915;-0.2444
88;22.3341;41.7921;-0.2485
89;22.3388;40.3934;-0.2677
90;22.3426;38.9938;-0.2874
91;22.3398;37.5972;-0.2811
92;22.3429;36.1972;-0.2956
93;22.3447;34.7975;-0.3073
94;22.3434;33.4002;-0.3039
95;22.3436;32.0009;-0.3059
96;22.3419;30.6037;-0.3001
97;22.3425;29.2068;-0.2947
98;22.3427;27.8069;-0.2901
99;22.3427;26.4097;-0.2918
100;22.3439;25.0044;-0.2931
101;22.3528;23.6074;-0.3300
102;22.3536;22.2100;-0.3341
103;22.3569;20.8114;-0.3470
104;22.3531;19.4116;-0.3340
105;22.3583;18.0124;-0.3469
106;22.3585;16.6174;-0.3399
107;22.3601;15.2189;-0.3417
108;22.3607;13.8211;-0.3425
109;22.3586;12.4210;-0.3374
110;22.3592;11.0219;-0.3398
111;22.3641;9.6250;-0.3484
112;22.3626;8.2293;-0.3399
113;22.3686;6.8307;-0.3563
114;22.3688;5.4317;-0.3534
115;22.3676;4.0396;-0.3509
116;22.3731;2.6353;-0.3723
117;22.3694;1.2372;-0.3559
138;-0.0695;-0.1007;-0.6226
139;-0.0698;1.2848;-0.6254
140;-0.0698;2.6720;-0.6306
141;-0.0696;4.0575;-0.6344
142;-0.0737;5.4512;-0.6220
143;-0.0768;6.8370;-0.6102
144;-0.0759;8.2227;-0.6191
145;-0.0789;9.6101;-0.6080
146;-0.0802;10.9980;-0.5991
147;-0.0851;12.3871;-0.5826
148;-0.0858;13.7743;-0.5809
149;-0.0855;15.1634;-0.5852
150;-0.0890;16.5517;-0.5728
151;-0.0867;17.9391;-0.5823
152;-0.0920;19.3295;-0.5629
153;-0.0945;20.7180;-0.5554
154;-0.0949;22.1067;-0.5581
155;-0.0951;23.4967;-0.5522
156;-0.0948;24.8840;-0.5562
157;-0.0974;26.2744;-0.5503
158;-0.0988;27.6648;-0.5359
159;-0.1008;29.0534;-0.5255
160;-0.1032;30.4415;-0.5160
161;-0.1051;31.8304;-0.5098
162;-0.1063;33.2191;-0.5101
163;-0.1095;34.6070;-0.4898
164;-0.1065;35.9974;-0.4928
165;-0.1042;37.3870;-0.5053
166;-0.1093;38.7766;-0.4871
167;-0.1110;40.1683;-0.4856
168;-0.1113;41.5564;-0.4891
169;-0.1111;42.9472;-0.4859
170;-0.1110;44.3374;-0.4780
171;-0.1159;45.7274;-0.4585
172;-0.1096;47.1174;-0.4916
173;-0.1127;48.5058;-0.4806
174;-0.1128;49.8954;-0.4739
175;-0.1157;51.2876;-0.4551
176;-0.1204;52.6764;-0.4320
177;-0.1186;54.0678;-0.4485
178;-0.1213;55.4570;-0.4482
179;-0.1209;56.8464;-0.4385
180;-0.1200;58.2380;-0.4350
181;-0.1224;59.6286;-0.4201
182;-0.1225;61.0184;-0.4174
183;-0.1229;62.4095;-0.4234
184;-0.1216;63.7989;-0.4238
185;-0.1225;65.1889;-0.4149
186;-0.1231;66.5794;-0.4073
187;-0.1232;67.9686;-0.4073
188;-0.1237;69.3609;-0.4073
189;-0.1244;70.7509;-0.4017
190;-0.1251;72.1397;-0.3905
191;-0.1265;73.5300;-0.3814
192;-0.1268;74.9236;-0.3835
193;-0.1263;76.3150;-0.3848
194;-0.1270;77.7029;-0.3751
195;-0.1246;79.0962;-0.3855
196;-0.1256;80.4854;-0.3778
197;-0.1245;81.8768;-0.3726
198;-0.1234;83.2686;-0.3763
199;-0.1240;84.6585;-0.3640
200;-0.1241;86.0489;-0.3609
201;-0.1238;87.4392;-0.3599
202;-0.1225;88.8313;-0.3609
203;-0.1228;90.2207;-0.3518
204;-0.1231;91.6120;-0.3389
205;-0.1214;93.0041;-0.3426
206;-0.1210;94.3960;-0.3448
207;-0.1210;95.7865;-0.3330
208;-0.1184;97.1775;-0.3336
209;-0.1189;98.5697;-0.3221
210;-0.1166;99.9607;-0.3228
211;-0.1163;101.3520;-0.3206
212;-0.1154;102.7418;-0.3207
213;-0.1147;104.1329;-0.3125
214;-0.1149;105.5226;-0.2990
215;-0.1125;106.9141;-0.2981
216;-0.1118;108.3080;-0.2972
217;-0.1104;109.6966;-0.3045
218;-0.1100;111.0887;-0.2976
219;-0.1081;112.4806;-0.2917
220;-0.1059;113.8709;-0.2860
221;-0.1053;115.2648;-0.2814
222;-0.1050;116.6553;-0.2829
223;-0.1048;118.0449;-0.2786
224;-0.1007;119.4375;-0.2810
225;-0.0982;120.8280;-0.2745
226;-0.0967;122.2200;-0.2677
227;-0.0964;123.6128;-0.2694
228;-0.0937;125.0036;-0.2685
229;-0.0931;126.3938;-0.2598
230;-0.0897;127.7868;-0.2544
231;-0.0866;129.1795;-0.2535
232;-0.0865;130.5710;-0.2497
233;-0.0851;131.9626;-0.2553
234;-0.0841;133.3517;-0.2522
235;-0.0804;134.7439;-0.2435
236;-0.0769;136.1348;-0.2388
237;-0.0772;137.5249;-0.2281
238;-0.0756;138.9170;-0.2311
239;-0.0747;140.3069;-0.2248
240;-0.0717;141.6961;-0.2192
241;-0.0682;143.0875;-0.2092
242;0.8400;142.3278;-0.2125
243;1.9425;142.4142;-0.1969
244;3.2349;142.4337;-0.1805
245;4.6013;142.4508;-0.1667
246;6.0001;142.4680;-0.1464
247;7.4137;142.4868;-0.1292
248;8.8316;142.5070;-0.1104
249;10.2545;142.5255;-0.0939
250;11.6815;142.5465;-0.0767
251;13.1071;142.5676;-0.0580
252;14.5344;142.5869;-0.0376
253;15.9608;142.6068;-0.0190
254;17.3821;142.6287;-0.0019
255;18.7864;142.6509;0.0148
258;1.2201;141.1097;-0.2097
259;2.5782;141.1658;-0.1945
260;3.9423;141.1888;-0.1780
261;5.3275;141.2078;-0.1566
262;6.7351;141.2281;-0.1416
263;8.1485;141.2490;-0.1240
264;9.5693;141.2689;-0.1089
265;10.9933;141.2882;-0.0883
266;12.4172;141.3109;-0.0666
267;13.8443;141.3321;-0.0497
268;15.2713;141.3515;-0.0338
269;16.6956;141.3727;-0.0130
270;18.1101;141.3943;0.0037
271;19.5067;141.4200;0.0218
273;0.8928;139.8440;-0.2186
274;2.0268;139.9112;-0.2035
275;3.3016;139.9364;-0.1837
276;4.6527;139.9569;-0.1704
277;6.0413;139.9791;-0.1545
278;7.4483;139.9994;-0.1371
279;8.8668;140.0203;-0.1165
280;10.2882;140.0423;-0.0975
281;11.7115;140.0648;-0.0794
282;13.1380;140.0858;-0.0639
283;14.5646;140.1070;-0.0461
284;15.9897;140.1264;-0.0237
285;17.4076;140.1477;-0.0108
286;18.7991;140.1660;0.0065
287;20.1345;140.1850;0.0256
288;21.3476;140.2725;0.0402
289;1.2966;138.6695;-0.2161
290;2.6206;138.6960;-0.2028
291;3.9639;138.7177;-0.1819
292;5.3425;138.7396;-0.1686
293;6.7428;138.7620;-0.1508
294;8.1571;138.7846;-0.1303
295;9.5760;138.8056;-0.1144
296;10.9990;138.8273;-0.0939
297;12.4229;138.8492;-0.0765
298;13.8502;138.8702;-0.0593
299;15.2771;138.8920;-0.0405
300;16.7016;138.9124;-0.0195
301;18.1230;138.9310;-0.0029
302;19.5438;138.9494;0.0156
303;20.9962;138.9929;0.0337
304;0.7782;137.5036;-0.2284
305;1.9992;137.4828;-0.2123
306;3.2958;137.4897;-0.1941
307;4.6496;137.5109;-0.1809
308;6.0372;137.5312;-0.1634
309;7.4448;137.5557;-0.1441
310;8.8621;137.5765;-0.1260
311;10.2818;137.5980;-0.1083
312;11.7062;137.6193;-0.0895
313;13.1323;137.6413;-0.0738
314;14.5591;137.6630;-0.0530
315;15.9845;137.6843;-0.0384
316;17.4041;137.7050;-0.0162
317;18.8073;137.7222;0.0038
318;20.1649;137.7340;0.0184
319;21.3684;137.7487;0.0348
320;1.2990;136.3101;-0.2256
321;2.6146;136.2763;-0.2078
322;3.9567;136.2870;-0.1907
323;5.3348;136.3093;-0.1778
324;6.7328;136.3314;-0.1521
325;8.1464;136.3540;-0.1372
326;9.5641;136.3740;-0.1184
327;10.9869;136.3966;-0.1004
328;12.4134;136.4172;-0.0816
329;13.8398;136.4384;-0.0622
330;15.2668;136.4592;-0.0486
331;16.6925;136.4813;-0.0357
332;18.1126;136.5010;-0.0101
333;19.5312;136.5141;0.0100
334;20.9801;136.4763;0.0237
335;0.8929;135.1610;-0.2391
336;2.0132;135.0725;-0.2238
337;3.2873;135.0673;-0.2048
338;4.6392;135.0883;-0.1896
339;6.0267;135.1116;-0.1686
340;7.4329;135.1329;-0.1465
341;8.8489;135.1547;-0.1344
342;10.2710;135.1761;-0.1163
343;11.6951;135.1970;-0.0989
344;13.1218;135.2185;-0.0774
345;14.5484;135.2396;-0.0621
346;15.9725;135.2598;-0.0454
347;17.3902;135.2799;-0.0255
348;18.7843;135.2971;-0.0064
349;20.1239;135.2912;0.0105
350;21.3256;135.1732;0.0275
351;1.2056;133.8904;-0.2381
352;2.5653;133.8571;-0.2167
353;3.9308;133.8703;-0.1976
354;5.3176;133.8930;-0.1815
355;6.7193;133.9152;-0.1640
356;8.1331;133.9362;-0.1441
357;9.5539;133.9574;-0.1269
358;10.9773;133.9790;-0.1143
359;12.4011;133.9989;-0.0926
360;13.8300;134.0199;-0.0757
361;15.2548;134.0394;-0.0570
362;16.6783;134.0593;-0.0400
363;18.0909;134.0758;-0.0196
364;19.4882;134.0821;-0.0001
365;20.8846;134.0343;0.0166
366;0.8509;132.6540;-0.2478
367;1.9681;132.6486;-0.2279
368;3.2608;132.6578;-0.2097
369;4.6194;132.6763;-0.1931
370;6.0114;132.6981;-0.1767
371;7.4195;132.7188;-0.1560
372;8.8371;132.7386;-0.1382
373;10.2585;132.7588;-0.1218
374;11.6829;132.7799;-0.1045
375;13.1098;132.7999;-0.0868
376;14.5359;132.8200;-0.0711
377;15.9602;132.8395;-0.0528
378;17.3789;132.8572;-0.0356
379;18.7769;132.8703;-0.0157
380;20.1412;132.8698;0.0027
381;21.4577;132.8263;0.0193
382;1.1905;131.4109;-0.2449
383;2.5521;131.4448;-0.2213
384;3.9161;131.4624;-0.2015
385;5.3043;131.4825;-0.1889
386;6.7065;131.5026;-0.1708
387;8.1210;131.5220;-0.1516
388;9.5411;131.5416;-0.1330
389;10.9636;131.5620;-0.1169
390;12.3907;131.5817;-0.1004
391;13.8166;131.6025;-0.0835
392;15.2413;131.6219;-0.0604
393;16.6668;131.6387;-0.0484
394;18.0805;131.6553;-0.0269
395;19.4802;131.6662;-0.0082
396;20.8854;131.6828;0.0084
397;0.8722;130.1448;-0.2444
398;1.9903;130.2275;-0.2336
399;3.2632;130.2510;-0.2161
400;4.6132;130.2677;-0.1991
401;6.0011;130.2865;-0.1841
402;7.4073;130.3067;-0.1615
403;8.8260;130.3246;-0.1474
404;10.2464;130.3452;-0.1276
405;11.6704;130.3641;-0.1100
406;13.0964;130.3828;-0.0963
407;14.5221;130.4025;-0.0735
408;15.9483;130.4206;-0.0569
409;17.3659;130.4374;-0.0403
410;18.7643;130.4495;-0.0196
411;20.1159;130.4570;-0.0059
412;21.3375;130.5270;0.0151
413;1.2709;128.9894;-0.2462
414;2.5829;129.0330;-0.2333
415;3.9225;129.0518;-0.2106
416;5.2986;129.0716;-0.1970
417;6.6969;129.0919;-0.1793
418;8.1100;129.1097;-0.1602
419;9.5293;129.1287;-0.1449
420;10.9515;129.1480;-0.1240
421;12.3787;129.1669;-0.1106
422;13.8034;129.1844;-0.0892
423;15.2295;129.2013;-0.0685
424;16.6556;129.2212;-0.0576
425;18.0783;129.2365;-0.0303
426;19.5060;129.2523;-0.0192
427;20.9775;129.2711;0.0055
428;0.7525;127.8065;-0.2502
429;1.9664;127.8239;-0.2415
430;3.2551;127.8366;-0.2223
431;4.6050;127.8551;-0.2095
432;5.9912;127.8763;-0.1972
433;7.3966;127.8935;-0.1738
434;8.8131;127.9130;-0.1549
435;10.2334;127.9310;-0.1341
436;11.6586;127.9487;-0.1162
437;13.0855;127.9675;-0.1066
438;14.5102;127.9842;-0.0804
439;15.9366;128.0030;-0.0647
440;17.3558;128.0205;-0.0430
441;18.7562;128.0394;-0.0295
442;20.1081;128.0623;-0.0134
443;21.3285;128.0186;0.0059
444;1.2659;126.6450;-0.2445
445;2.5740;126.6248;-0.2324
446;3.9128;126.6378;-0.2187
447;5.2876;126.6583;-0.2019
448;6.6862;126.6788;-0.1869
449;8.0979;126.6968;-0.1662
450;9.5172;126.7150;-0.1535
451;10.9389;126.7321;-0.1293
452;12.3646;126.7515;-0.1124
453;13.7908;126.7675;-0.0972
454;15.2186;126.7855;-0.0772
455;16.6420;126.8023;-0.0575
456;18.0593;126.8190;-0.0400
457;19.4619;126.8383;-0.0241
458;20.8701;126.8511;-0.0048
459;0.8565;125.4827;-0.2581
460;1.9710;125.4192;-0.2420
461;3.2426;125.4212;-0.2277
462;4.5911;125.4430;-0.2149
463;5.9788;125.4633;-0.1985
464;7.3848;125.4820;-0.1816
465;8.8005;125.4985;-0.1609
466;10.2216;125.5162;-0.1451
467;11.6451;125.5339;-0.1248
468;13.0719;125.5511;-0.1081
469;14.4989;125.5682;-0.0892
470;15.9240;125.5856;-0.0703
471;17.3446;125.6014;-0.0553
472;18.7465;125.6184;-0.0375
473;20.1156;125.6465;-0.0183
474;21.4378;125.7135;-0.0008
475;1.1680;124.2275;-0.2550
476;2.5239;124.2120;-0.2391
477;3.8857;124.2286;-0.2230
478;5.2704;124.2468;-0.2071
479;6.6727;124.2655;-0.1927
480;8.0845;124.2834;-0.1736
481;9.5042;124.2998;-0.1518
482;10.9262;124.3175;-0.1360
483;12.3527;124.3348;-0.1175
484;13.7800;124.3517;-0.1019
485;15.2065;124.3666;-0.0878
486;16.6318;124.3836;-0.0675
487;18.0477;124.3984;-0.0503
488;19.4504;124.4233;-0.0300
489;20.8571;124.5011;-0.0083
490;0.8122;123.0022;-0.2633
491;1.9301;122.9998;-0.2480
492;3.2193;123.0181;-0.2342
493;4.5748;123.0336;-0.2156
494;5.9632;123.0521;-0.2003
495;7.3710;123.0691;-0.1838
496;8.7880;123.0853;-0.1650
497;10.2089;123.1014;-0.1456
498;11.6334;123.1183;-0.1293
499;13.0603;123.1349;-0.1152
500;14.4882;123.1519;-0.0971
501;15.9152;123.1656;-0.0818
502;17.3339;123.1799;-0.0603
503;18.7338;123.1960;-0.0430
504;20.0834;123.2320;-0.0280
505;21.2994;123.3779;-0.0093
506;1.1693;121.7511;-0.2610
507;2.5209;121.8075;-0.2450
508;3.8784;121.8230;-0.2297
509;5.2586;121.8374;-0.2127
510;6.6594;121.8545;-0.1954
511;8.0736;121.8702;-0.1787
512;9.4917;121.8868;-0.1607
513;10.9165;121.9031;-0.1495
514;12.3419;121.9195;-0.1310
515;13.7684;121.9349;-0.1119
516;15.1965;121.9484;-0.0934
517;16.6217;121.9635;-0.0782
518;18.0474;121.9790;-0.0551
519;19.4772;121.9985;-0.0356
520;20.9442;122.0752;-0.0220
521;0.8603;120.4722;-0.2696
522;1.9756;120.6003;-0.2538
523;3.2339;120.6132;-0.2396
524;4.5720;120.6256;-0.2210
525;5.9559;120.6400;-0.2095
526;7.3612;120.6569;-0.1875
527;8.7766;120.6723;-0.1725
528;10.1976;120.6866;-0.1555
529;11.6235;120.7038;-0.1389
530;13.0489;120.7187;-0.1201
531;14.4746;120.7324;-0.0980
532;15.9015;120.7462;-0.0857
533;17.3257;120.7618;-0.0681
534;18.7360;120.7790;-0.0489
535;20.1114;120.8007;-0.0318
536;21.3361;120.8113;-0.0166
537;1.2995;119.3971;-0.2628
538;2.5732;119.3976;-0.2474
539;3.8914;119.4101;-0.2369
540;5.2567;119.4268;-0.2184
541;6.6521;119.4437;-0.2033
542;8.0617;119.4577;-0.1814
543;9.4807;119.4726;-0.1671
544;10.9052;119.4884;-0.1494
545;12.3307;119.5035;-0.1352
546;13.7566;119.5178;-0.1157
547;15.1833;119.5318;-0.0991
548;16.6100;119.5467;-0.0762
549;18.0385;119.5633;-0.0605
550;19.4704;119.5791;-0.0431
551;20.9384;119.5582;-0.0236
552;0.8636;118.3476;-0.2713
553;1.9802;118.1935;-0.2580
554;3.2329;118.1908;-0.2480
555;4.5652;118.2094;-0.2275
556;5.9470;118.2275;-0.2142
557;7.3500;118.2433;-0.1981
558;8.7659;118.2580;-0.1785
559;10.1859;118.2738;-0.1594
560;11.6100;118.2874;-0.1435
561;13.0380;118.3027;-0.1291
562;14.4629;118.3151;-0.1104
563;15.8896;118.3293;-0.0920
564;17.3120;118.3450;-0.0738
565;18.7153;118.3615;-0.0610
566;20.0667;118.3648;-0.0381
567;21.2906;118.2801;-0.0231
568;1.1715;117.0603;-0.2715
569;2.5133;116.9857;-0.2563
570;3.8626;116.9929;-0.2426
571;5.2383;117.0114;-0.2203
572;6.6379;117.0283;-0.2071
573;8.0507;117.0442;-0.1939
574;9.4699;117.0591;-0.1727
575;10.8920;117.0732;-0.1539
576;12.3185;117.0862;-0.1395
577;13.7451;117.1007;-0.1251
578;15.1714;117.1142;-0.1042
579;16.5975;117.1269;-0.0841
580;18.0156;117.1407;-0.0674
581;19.4232;117.1503;-0.0533
582;20.8369;117.1315;-0.0342
583;0.8103;115.8178;-0.2750
584;1.9120;115.7991;-0.2650
585;3.1910;115.7840;-0.2510
586;4.5427;115.7980;-0.2353
587;5.9309;115.8158;-0.2193
588;7.3359;115.8313;-0.1998
589;8.7530;115.8439;-0.1832
590;10.1737;115.8585;-0.1655
591;11.5990;115.8719;-0.1493
592;13.0246;115.8852;-0.1359
593;14.4516;115.8990;-0.1164
594;15.8778;115.9112;-0.1001
595;17.3004;115.9244;-0.0808
596;18.7059;115.9353;-0.0639
597;20.0813;115.9468;-0.0474
598;21.4166;115.9626;-0.0272
599;1.1470;114.5826;-0.2766
600;2.4826;114.5812;-0.2640
601;3.8392;114.5873;-0.2394
602;5.2237;114.6025;-0.2297
603;6.6259;114.6187;-0.2132
604;8.0390;114.6319;-0.1979
605;9.4577;114.6451;-0.1796
606;10.8808;114.6583;-0.1614
607;12.3060;114.6699;-0.1469
608;13.7338;114.6845;-0.1297
609;15.1604;114.6970;-0.1091
610;16.5860;114.7095;-0.0931
611;18.0044;114.7200;-0.0765
612;19.4145;114.7343;-0.0627
613;20.8320;114.7817;-0.0388
614;0.8112;113.3524;-0.2877
615;1.9081;113.3604;-0.2715
616;3.1824;113.3816;-0.2573
617;4.5328;113.3921;-0.2442
618;5.9200;113.4061;-0.2271
619;7.3262;113.4190;-0.2085
620;8.7426;113.4315;-0.1904
621;10.1644;113.4445;-0.1747
622;11.5889;113.4569;-0.1587
623;13.0141;113.4701;-0.1440
624;14.4436;113.4821;-0.1317
625;15.8690;113.4947;-0.1088
626;17.2883;113.5046;-0.0916
627;18.6925;113.5123;-0.0729
628;20.0501;113.5324;-0.0536
629;21.2836;113.6468;-0.0362
630;1.1556;112.1030;-0.2802
631;2.4955;112.1714;-0.2652
632;3.8416;112.1829;-0.2539
633;5.2175;112.1954;-0.2384
634;6.6164;112.2058;-0.2187
635;8.0280;112.2192;-0.2030
636;9.4484;112.2314;-0.1911
637;10.8711;112.2425;-0.1716
638;12.2963;112.2550;-0.1556
639;13.7237;112.2668;-0.1442
640;15.1505;112.2793;-0.1215
641;16.5779;112.2903;-0.0988
642;18.0064;112.2984;-0.0838
643;19.4433;112.3078;-0.0677
644;20.9213;112.3625;-0.0472
645;0.8436;110.8161;-0.2912
646;1.9566;110.9677;-0.2758
647;3.2012;110.9706;-0.2602
648;4.5339;110.9817;-0.2470
649;5.9132;110.9936;-0.2273
650;7.3152;111.0054;-0.2103
651;8.7324;111.0206;-0.2011
652;10.1534;111.0300;-0.1845
653;11.5763;111.0406;-0.1614
654;13.0050;111.0525;-0.1493
655;14.4323;111.0636;-0.1354
656;15.8582;111.0767;-0.1134
657;17.2834;111.0865;-0.0977
658;18.6991;111.0949;-0.0802
659;20.0827;111.1020;-0.0651
660;21.3124;111.1181;-0.0477
661;1.2896;109.7788;-0.2879
662;2.5413;109.7579;-0.2695
663;3.8514;109.7664;-0.2574
664;5.2151;109.7811;-0.2432
665;6.6070;109.7929;-0.2221
666;8.0170;109.8051;-0.2091
667;9.4348;109.8171;-0.1891
668;10.8591;109.8285;-0.1754
669;12.2839;109.8393;-0.1564
670;13.7115;109.8501;-0.1445
671;15.1403;109.8613;-0.1283
672;16.5687;109.8718;-0.1132
673;17.9977;109.8831;-0.0962
674;19.4347;109.8883;-0.0793
675;20.9117;109.8447;-0.0563
676;0.8054;108.7881;-0.2939
677;1.9228;108.5568;-0.2795
678;3.1833;108.5495;-0.2657
679;4.5201;108.5655;-0.2477
680;5.9017;108.5797;-0.2334
681;7.3063;108.5917;-0.2211
682;8.7200;108.6046;-0.2002
683;10.1417;108.6160;-0.1832
684;11.5668;108.6253;-0.1675
685;12.9934;108.6366;-0.1552
686;14.4206;108.6471;-0.1404
687;15.8472;108.6580;-0.1217
688;17.2701;108.6674;-0.1074
689;18.6746;108.6761;-0.0906
690;20.0324;108.6632;-0.0687
691;21.2613;108.5398;-0.0485
692;1.1232;107.4292;-0.2934
693;2.4644;107.3471;-0.2755
694;3.8179;107.3515;-0.2667
695;5.1948;107.3667;-0.2499
696;6.5938;107.3797;-0.2287
697;8.0070;107.3914;-0.2152
698;9.4247;107.4022;-0.1957
699;10.8490;107.4129;-0.1826
700;12.2753;107.4223;-0.1696
701;13.7007;107.4323;-0.1487
702;15.1288;107.4424;-0.1351
703;16.5557;107.4528;-0.1226
704;17.9768;107.4604;-0.1067
705;19.3876;107.4567;-0.0863
706;20.8097;107.4051;-0.0683
707;0.7828;106.1603;-0.3015
708;1.8723;106.1545;-0.2873
709;3.1474;106.1422;-0.2725
710;4.4986;106.1548;-0.2564
711;5.8863;106.1678;-0.2443
712;7.2937;106.1804;-0.2278
713;8.7094;106.1892;-0.2088
714;10.1319;106.1999;-0.1943
715;11.5553;106.2095;-0.1730
716;12.9825;106.2201;-0.1635
717;14.4102;106.2292;-0.1500
718;15.8366;106.2389;-0.1341
719;17.2580;106.2452;-0.1155
720;18.6687;106.2488;-0.0942
721;20.0507;106.2419;-0.0811
722;21.3985;106.2091;-0.0630
723;1.1117;104.9189;-0.2976
724;2.4421;104.9294;-0.2896
725;3.7958;104.9407;-0.2688
726;5.1800;104.9554;-0.2612
727;6.5818;104.9675;-0.2422
728;7.9952;104.9786;-0.2222
729;9.4146;104.9886;-0.2069
730;10.8374;104.9975;-0.1871
731;12.2626;105.0071;-0.1724
732;13.6907;105.0160;-0.1576
733;15.1182;105.0249;-0.1443
734;16.5448;105.0321;-0.1265
735;17.9669;105.0369;-0.1120
736;19.3825;105.0398;-0.0941
737;20.8103;105.0567;-0.0769
738;0.7920;103.6598;-0.3056
739;1.8678;103.6855;-0.2930
740;3.1299;103.7169;-0.2861
741;4.4785;103.7392;-0.2612
742;5.8719;103.7552;-0.2496
743;7.2808;103.7680;-0.2315
744;8.7000;103.7761;-0.2219
745;10.1217;103.7869;-0.2021
746;11.5447;103.7952;-0.1844
747;12.9730;103.8034;-0.1745
748;14.3994;103.8107;-0.1585
749;15.8279;103.8191;-0.1455
750;17.2491;103.8259;-0.1273
751;18.6578;103.8282;-0.1108
752;20.0301;103.8247;-0.0993
753;21.2706;103.9055;-0.0725
754;1.0696;102.4003;-0.3072
755;2.3842;102.4646;-0.2904
756;3.7566;102.5146;-0.2775
757;5.1538;102.5413;-0.2555
758;6.5653;102.5555;-0.2472
759;7.9826;102.5656;-0.2301
760;9.4048;102.5748;-0.2174
761;10.8272;102.5838;-0.1972
762;12.2520;102.5925;-0.1794
763;13.6800;102.5994;-0.1662
764;15.1089;102.6062;-0.1556
765;16.5380;102.6134;-0.1429
766;17.9662;102.6208;-0.1180
767;19.4088;102.6245;-0.1003
768;20.9134;102.6330;-0.0802
769;1.5024;101.2436;-0.3086
770;2.9858;101.2972;-0.2901
771;4.4210;101.3275;-0.2753
772;5.8435;101.3435;-0.2570
773;7.2654;101.3547;-0.2452
774;8.6862;101.3634;-0.2241
775;10.1089;101.3710;-0.2006
776;11.5342;101.3799;-0.1913
777;12.9601;101.3879;-0.1748
778;14.3890;101.3946;-0.1626
779;15.8171;101.4015;-0.1488
780;17.2407;101.4092;-0.1349
781;18.6521;101.4182;-0.1135
782;20.0327;101.4340;-0.1033
783;21.2990;101.3395;-0.0796
784;0.8769;100.0291;-0.3216
785;2.2757;100.0978;-0.3003
786;3.6995;100.1191;-0.2819
787;5.1230;100.1343;-0.2678
788;6.5463;100.1446;-0.2527
789;7.9691;100.1541;-0.2358
