# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
236;-0.1254;136.9533;-0.1413
237;-0.1253;138.3364;-0.1287
238;-0.1237;139.7208;-0.1258
239;-0.1232;141.1045;-0.1159
240;-0.1209;142.4882;-0.1163
241;-0.1182;143.8736;-0.1071
242;0.7906;143.1174;-0.1075
243;1.8933;143.2038;-0.0965
244;3.1860;143.2232;-0.0832
245;4.5529;143.2408;-0.0716
246;5.9530;143.2587;-0.0561
247;7.3668;143.2784;-0.0402
248;8.7846;143.2987;-0.0202
249;10.2080;143.3179;-0.0057
250;11.6348;143.3383;0.0102
251;13.0612;143.3589;0.0243
252;14.4890;143.3793;0.0390
253;15.9154;143.4000;0.0577
254;17.3365;143.4211;0.0737
255;18.7418;143.4441;0.0834
258;1.1704;141.9062;-0.1076
259;2.5291;141.9613;-0.0951
260;3.8942;141.9841;-0.0829
261;5.2804;142.0041;-0.0661
262;6.6879;142.0252;-0.0500
263;8.1029;142.0443;-0.0347
264;9.5224;142.0664;-0.0195
265;10.9460;142.0872;-0.0042
266;12.3710;142.1087;0.0141
267;13.7980;142.1300;0.0291
268;15.2269;142.1505;0.0440
269;16.6503;142.1713;0.0610
270;18.0653;142.1930;0.0756
271;19.4644;142.2188;0.0896
273;0.8454;140.6450;-0.1137
274;1.9785;140.7120;-0.1027
275;3.2534;140.7383;-0.0871
276;4.6050;140.7592;-0.0789
277;5.9940;140.7811;-0.0602
278;7.4016;140.8015;-0.0451
279;8.8203;140.8236;-0.0302
280;10.2419;140.8455;-0.0162
281;11.6654;140.8685;0.0029
282;13.0929;140.8901;0.0186
283;14.5191;140.9116;0.0323
284;15.9455;140.9319;0.0501
285;17.3629;140.9524;0.0636
286;18.7553;140.9705;0.0792
287;20.0927;140.9903;0.0967
288;21.3053;141.0769;0.1081
289;1.2484;139.4765;-0.1140
290;2.5722;139.5028;-0.1026
291;3.9172;139.5246;-0.0862
292;5.2957;139.5476;-0.0723
293;6.6965;139.5699;-0.0580
294;8.1111;139.5925;-0.0406
295;9.5300;139.6142;-0.0286
296;10.9535;139.6359;-0.0097
297;12.3775;139.6591;0.0063
298;13.8052;139.6802;0.0240
299;15.2327;139.7016;0.0345
300;16.6576;139.7228;0.0529
301;18.0796;139.7410;0.0675
302;19.5000;139.7593;0.0836
303;20.9536;139.8025;0.0992
304;0.7299;138.3155;-0.1261
305;1.9510;138.2952;-0.1117
306;3.2486;138.3027;-0.0969
307;4.6031;138.3240;-0.0855
308;5.9911;138.3456;-0.0720
309;7.3987;138.3695;-0.0537
310;8.8157;138.3913;-0.0375
311;10.2370;138.4122;-0.0216
312;11.6611;138.4346;-0.0054
313;13.0873;138.4563;0.0088
314;14.5147;138.4771;0.0255
315;15.9410;138.4994;0.0367
316;17.3605;138.5202;0.0569
317;18.7639;138.5379;0.0732
318;20.1219;138.5501;0.0831
319;21.3263;138.5649;0.0979
320;1.2500;137.1275;-0.1249
321;2.5674;137.0947;-0.1112
322;3.9112;137.1054;-0.0957
323;5.2890;137.1270;-0.0836
324;6.6874;137.1502;-0.0628
325;8.0996;137.1738;-0.0450
326;9.5191;137.1941;-0.0316
327;10.9429;137.2164;-0.0190
328;12.3691;137.2385;-0.0036
329;13.7956;137.2584;0.0139
330;15.2227;137.2794;0.0299
331;16.6490;137.3020;0.0406
332;18.0692;137.3218;0.0598
333;19.4878;137.3350;0.0740
334;20.9378;137.2983;0.0883
335;0.8452;135.9845;-0.1386
336;1.9667;135.8961;-0.1255
337;3.2418;135.8909;-0.1068
338;4.5934;135.9120;-0.0957
339;5.9803;135.9355;-0.0786
340;7.3872;135.9581;-0.0595
341;8.8040;135.9796;-0.0467
342;10.2267;136.0011;-0.0318
343;11.6501;136.0223;-0.0183
344;13.0765;136.0434;0.0020
345;14.5046;136.0650;0.0142
346;15.9294;136.0855;0.0336
347;17.3465;136.1061;0.0455
348;18.7409;136.1228;0.0625
349;20.0807;136.1170;0.0781
350;21.2828;136.0003;0.0898
351;1.1606;134.7196;-0.1389
352;2.5208;134.6858;-0.1207
353;3.8864;134.7002;-0.1044
354;5.2720;134.7226;-0.0905
355;6.6740;134.7451;-0.0721
356;8.0881;134.7660;-0.0566
357;9.5092;134.7879;-0.0422
358;10.9333;134.8089;-0.0257
359;12.3581;134.8296;-0.0118
360;13.7860;134.8512;0.0014
361;15.2114;134.8709;0.0169
362;16.6354;134.8903;0.0362
363;18.0488;134.9073;0.0489
364;19.4450;134.9132;0.0689
365;20.8425;134.8656;0.0843
366;0.8054;133.4879;-0.1472
367;1.9223;133.4832;-0.1268
368;3.2150;133.4931;-0.1128
369;4.5750;133.5114;-0.1028
370;5.9667;133.5328;-0.0853
371;7.3752;133.5540;-0.0674
372;8.7932;133.5741;-0.0534
373;10.2143;133.5952;-0.0344
374;11.6390;133.6160;-0.0230
375;13.0652;133.6357;-0.0112
376;14.4934;133.6565;0.0059
377;15.9181;133.6758;0.0226
378;17.3370;133.6936;0.0364
379;18.7353;133.7076;0.0532
380;20.0993;133.7066;0.0698
381;21.4162;133.6643;0.0844
382;1.1454;132.2508;-0.1449
383;2.5059;132.2843;-0.1204
384;3.8712;132.3025;-0.1066
385;5.2598;132.3230;-0.0975
386;6.6634;132.3435;-0.0803
387;8.0779;132.3632;-0.0658
388;9.4972;132.3833;-0.0471
389;10.9205;132.4035;-0.0336
390;12.3475;132.4234;-0.0200
391;13.7736;132.4446;-0.0032
392;15.1989;132.4648;0.0181
393;16.6247;132.4815;0.0257
394;18.0383;132.4982;0.0393
395;19.4395;132.5092;0.0572
396;20.8445;132.5253;0.0735
397;0.8264;130.9909;-0.1499
398;1.9448;131.0730;-0.1358
399;3.2180;131.0962;-0.1178
400;4.5680;131.1139;-0.1038
401;5.9574;131.1329;-0.0923
402;7.3638;131.1533;-0.0738
403;8.7821;131.1713;-0.0610
404;10.2028;131.1926;-0.0441
405;11.6274;131.2117;-0.0294
406;13.0537;131.2305;-0.0167
407;14.4805;131.2507;0.0015
408;15.9066;131.2688;0.0171
409;17.3241;131.2855;0.0303
410;18.7230;131.2976;0.0463
411;20.0752;131.3054;0.0606
412;21.2967;131.3744;0.0791
413;1.2254;129.8410;-0.1470
414;2.5381;129.8837;-0.1316
415;3.8781;129.9033;-0.1165
416;5.2541;129.9234;-0.1023
417;6.6539;129.9437;-0.0884
418;8.0667;129.9623;-0.0716
419;9.4863;129.9817;-0.0581
420;10.9094;130.0007;-0.0404
421;12.3361;130.0200;-0.0308
422;13.7617;130.0378;-0.0144
423;15.1884;130.0557;0.0081
424;16.6144;130.0743;0.0191
425;18.0368;130.0903;0.0387
426;19.4651;130.1061;0.0478
427;20.9376;130.1236;0.0706
428;0.7071;128.6635;-0.1529
429;1.9217;128.6802;-0.1432
430;3.2109;128.6936;-0.1278
431;4.5607;128.7126;-0.1130
432;5.9481;128.7340;-0.1035
433;7.3536;128.7517;-0.0832
434;8.7701;128.7711;-0.0662
435;10.1915;128.7893;-0.0511
436;11.6154;128.8074;-0.0339
437;13.0433;128.8264;-0.0256
438;14.4688;128.8433;-0.0057
439;15.8959;128.8621;0.0089
440;17.3145;128.8796;0.0257
441;18.7157;128.8983;0.0427
442;20.0680;128.9214;0.0510
443;21.2884;128.8776;0.0660
444;1.2226;127.5072;-0.1488
445;2.5301;127.4875;-0.1369
446;3.8685;127.5009;-0.1234
447;5.2439;127.5215;-0.1090
448;6.6428;127.5423;-0.0958
449;8.0555;127.5608;-0.0788
450;9.4756;127.5791;-0.0665
451;10.8975;127.5964;-0.0473
452;12.3233;127.6157;-0.0320
453;13.7499;127.6318;-0.0143
454;15.1773;127.6503;0.0012
455;16.6018;127.6674;0.0121
456;18.0192;127.6840;0.0306
457;19.4225;127.7028;0.0479
458;20.8298;127.7161;0.0583
459;0.8124;126.3511;-0.1599
460;1.9270;126.2870;-0.1456
461;3.1996;126.2901;-0.1336
462;4.5484;126.3110;-0.1210
463;5.9364;126.3317;-0.1076
464;7.3423;126.3510;-0.0905
465;8.7587;126.3678;-0.0719
466;10.1806;126.3863;-0.0614
467;11.6044;126.4044;-0.0436
468;13.0315;126.4211;-0.0259
469;14.4573;126.4380;-0.0089
470;15.8837;126.4558;0.0050
471;17.3046;126.4719;0.0152
472;18.7063;126.4886;0.0337
473;20.0765;126.5167;0.0487
474;21.3990;126.5841;0.0616
475;1.1246;125.1013;-0.1586
476;2.4804;125.0866;-0.1452
477;3.8427;125.1024;-0.1292
478;5.2278;125.1214;-0.1174
479;6.6307;125.1403;-0.1030
480;8.0432;125.1580;-0.0831
481;9.4630;125.1748;-0.0668
482;10.8861;125.1931;-0.0532
483;12.3127;125.2105;-0.0404
484;13.7394;125.2272;-0.0260
485;15.1669;125.2421;-0.0104
486;16.5923;125.2598;0.0037
487;18.0080;125.2743;0.0213
488;19.4101;125.2990;0.0395
489;20.8176;125.3766;0.0560
490;0.7687;123.8818;-0.1669
491;1.8868;123.8802;-0.1554
492;3.1761;123.8982;-0.1409
493;4.5326;123.9138;-0.1243
494;5.9216;123.9320;-0.1092
495;7.3290;123.9492;-0.0953
496;8.7469;123.9662;-0.0777
497;10.1677;123.9822;-0.0614
498;11.5934;123.9993;-0.0489
499;13.0207;124.0166;-0.0369
500;14.4486;124.0326;-0.0220
501;15.8751;124.0473;-0.0081
502;17.2940;124.0613;0.0075
503;18.6934;124.0772;0.0239
504;20.0439;124.1134;0.0392
505;21.2602;124.2584;0.0530
506;1.1252;122.6362;-0.1649
507;2.4788;122.6930;-0.1523
508;3.8359;122.7085;-0.1390
509;5.2166;122.7231;-0.1209
510;6.6187;122.7406;-0.1072
511;8.0322;122.7565;-0.0931
512;9.4511;122.7729;-0.0732
513;10.8765;122.7895;-0.0624
514;12.3019;122.8064;-0.0499
515;13.7289;122.8212;-0.0343
516;15.1564;122.8351;-0.0193
517;16.5824;122.8505;-0.0012
518;18.0084;122.8662;0.0133
519;19.4387;122.8858;0.0312
520;20.9059;122.9615;0.0432
521;0.8169;121.3639;-0.1715
522;1.9333;121.4908;-0.1572
523;3.1913;121.5040;-0.1433
524;4.5303;121.5166;-0.1289
525;5.9148;121.5311;-0.1182
526;7.3205;121.5483;-0.1031
527;8.7365;121.5639;-0.0872
528;10.1575;121.5779;-0.0686
529;11.5832;121.5956;-0.0561
530;13.0092;121.6108;-0.0414
531;14.4362;121.6247;-0.0224
532;15.8623;121.6391;-0.0091
533;17.2859;121.6550;0.0061
534;18.6980;121.6712;0.0224
535;20.0734;121.6937;0.0362
536;21.2977;121.7048;0.0462
537;1.2575;120.2939;-0.1696
538;2.5314;120.2940;-0.1555
539;3.8498;120.3067;-0.1430
540;5.2156;120.3238;-0.1296
541;6.6114;120.3406;-0.1150
542;8.0223;120.3541;-0.0962
543;9.4411;120.3695;-0.0819
544;10.8650;120.3856;-0.0669
545;12.2911;120.4007;-0.0537
546;13.7182;120.4150;-0.0388
547;15.1456;120.4300;-0.0230
548;16.5716;120.4449;-0.0029
549;18.0000;120.4609;0.0096
550;19.4315;120.4763;0.0257
551;20.9007;120.4567;0.0443
552;0.8219;119.2485;-0.1773
553;1.9383;119.0954;-0.1702
554;3.1917;119.0933;-0.1568
555;4.5247;119.1117;-0.1367
556;5.9063;119.1299;-0.1262
557;7.3103;119.1457;-0.1120
558;8.7260;119.1605;-0.0953
559;10.1467;119.1766;-0.0742
560;11.5707;119.1896;-0.0581
561;12.9990;119.2058;-0.0485
562;14.4242;119.2181;-0.0297
563;15.8518;119.2332;-0.0185
564;17.2731;119.2495;-0.0006
565;18.6769;119.2648;0.0137
566;20.0289;119.2685;0.0286
567;21.2540;119.1845;0.0442
568;1.1297;117.9674;-0.1791
569;2.4724;117.8930;-0.1634
570;3.8218;117.9003;-0.1494
571;5.1983;117.9197;-0.1301
572;6.5978;117.9356;-0.1176
573;8.0114;117.9515;-0.1091
574;9.4302;117.9666;-0.0895
575;10.8529;117.9808;-0.0701
576;12.2795;117.9947;-0.0568
577;13.7061;118.0090;-0.0442
578;15.1332;118.0223;-0.0252
579;16.5589;118.0363;-0.0109
580;17.9770;118.0499;0.0069
581;19.3849;118.0593;0.0180
582;20.7990;118.0409;0.0338
583;0.7675;116.7292;-0.1817
584;1.8701;116.7116;-0.1748
585;3.1499;116.6965;-0.1590
586;4.5016;116.7109;-0.1453
587;5.8896;116.7284;-0.1298
588;7.2958;116.7433;-0.1105
589;8.7129;116.7574;-0.0980
590;10.1345;116.7715;-0.0808
591;11.5597;116.7850;-0.0679
592;12.9861;116.7992;-0.0518
593;14.4139;116.8128;-0.0366
594;15.8408;116.8255;-0.0218
595;17.2626;116.8389;-0.0070
596;18.6678;116.8494;0.0106
597;20.0434;116.8617;0.0222
598;21.3792;116.8774;0.0402
599;1.1037;115.5002;-0.1840
600;2.4413;115.4986;-0.1747
601;3.7987;115.5044;-0.1528
602;5.1827;115.5212;-0.1418
603;6.5859;115.5369;-0.1296
604;7.9984;115.5498;-0.1087
605;9.4179;115.5632;-0.0924
606;10.8418;115.5770;-0.0791
607;12.2682;115.5884;-0.0663
608;13.6953;115.6034;-0.0479
609;15.1217;115.6168;-0.0297
610;16.5477;115.6291;-0.0164
611;17.9672;115.6397;-0.0026
612;19.3765;115.6542;0.0091
613;20.7938;115.7011;0.0296
614;0.7690;114.2774;-0.1989
615;1.8663;114.2844;-0.1835
616;3.1414;114.3050;-0.1700
617;4.4919;114.3156;-0.1567
618;5.8793;114.3298;-0.1413
619;7.2863;114.3428;-0.1241
620;8.7029;114.3552;-0.1060
621;10.1249;114.3683;-0.0931
622;11.5496;114.3808;-0.0741
623;12.9760;114.3938;-0.0632
624;14.4050;114.4069;-0.0498
625;15.8309;114.4192;-0.0294
626;17.2517;114.4295;-0.0171
627;18.6552;114.4374;0.0000
628;20.0126;114.4576;0.0188
629;21.2457;114.5711;0.0299
630;1.1146;113.0321;-0.1920
631;2.4543;113.1004;-0.1766
632;3.8012;113.1122;-0.1647
633;5.1779;113.1236;-0.1538
634;6.5765;113.1348;-0.1331
635;7.9885;113.1482;-0.1168
636;9.4087;113.1612;-0.1060
637;10.8316;113.1725;-0.0877
638;12.2576;113.1850;-0.0743
639;13.6859;113.1971;-0.0637
640;15.1127;113.2099;-0.0427
641;16.5398;113.2201;-0.0207
642;17.9688;113.2295;-0.0098
643;19.4061;113.2385;0.0049
644;20.8835;113.2929;0.0233
645;0.8024;111.7515;-0.1976
646;1.9149;111.9026;-0.1864
647;3.1602;111.9059;-0.1719
648;4.4940;111.9161;-0.1629
649;5.8724;111.9281;-0.1443
650;7.2759;111.9404;-0.1242
651;8.6927;111.9555;-0.1157
652;10.1142;111.9655;-0.0980
653;11.5377;111.9761;-0.0791
654;12.9668;111.9882;-0.0712
655;14.3940;111.9997;-0.0562
656;15.8200;112.0119;-0.0362
657;17.2460;112.0228;-0.0211
658;18.6622;112.0314;-0.0061
659;20.0455;112.0380;0.0054
660;21.2750;112.0538;0.0246
661;1.2484;110.7196;-0.1983
662;2.5002;110.6986;-0.1818
663;3.8107;110.7069;-0.1699
664;5.1748;110.7215;-0.1592
665;6.5666;110.7335;-0.1341
666;7.9782;110.7466;-0.1245
667;9.3963;110.7576;-0.1072
668;10.8203;110.7697;-0.0910
669;12.2454;110.7811;-0.0743
670;13.6739;110.7924;-0.0651
671;15.1022;110.8035;-0.0486
672;16.5308;110.8135;-0.0340
673;17.9605;110.8245;-0.0188
674;19.3978;110.8305;-0.0046
675;20.8735;110.7863;0.0175
676;0.7638;109.7328;-0.2046
677;1.8813;109.5034;-0.1902
678;3.1417;109.4961;-0.1771
679;4.4790;109.5116;-0.1630
680;5.8609;109.5258;-0.1503
681;7.2661;109.5381;-0.1376
682;8.6820;109.5512;-0.1202
683;10.1029;109.5627;-0.1031
684;11.5272;109.5726;-0.0859
685;12.9547;109.5839;-0.0744
686;14.3831;109.5949;-0.0622
687;15.8101;109.6062;-0.0441
688;17.2322;109.6154;-0.0318
689;18.6375;109.6237;-0.0134
690;19.9956;109.6109;0.0062
691;21.2247;109.4882;0.0231
692;1.0811;108.3807;-0.2053
693;2.4231;108.2991;-0.1902
694;3.7763;108.3032;-0.1785
695;5.1544;108.3182;-0.1639
696;6.5536;108.3314;-0.1461
697;7.9673;108.3441;-0.1323
698;9.3857;108.3550;-0.1135
699;10.8098;108.3660;-0.1014
700;12.2366;108.3753;-0.0862
701;13.6630;108.3854;-0.0674
702;15.0911;108.3960;-0.0557
703;16.5180;108.4061;-0.0435
704;17.9399;108.4134;-0.0307
705;19.3506;108.4100;-0.0102
706;20.7725;108.3589;0.0038
707;0.7409;107.1183;-0.2156
708;1.8314;107.1120;-0.2008
709;3.1067;107.0998;-0.1877
710;4.4577;107.1130;-0.1719
711;5.8464;107.1248;-0.1571
712;7.2538;107.1380;-0.1420
713;8.6700;107.1469;-0.1262
714;10.0931;107.1585;-0.1137
715;11.5171;107.1681;-0.0940
716;12.9448;107.1784;-0.0788
717;14.3728;107.1880;-0.0677
718;15.7994;107.1975;-0.0524
719;17.2219;107.2042;-0.0369
720;18.6317;107.2080;-0.0185
721;20.0142;107.2009;-0.0029
722;21.3627;107.1682;0.0099
723;1.0705;105.8814;-0.2130
724;2.4011;105.8925;-0.2033
725;3.7550;105.9042;-0.1826
726;5.1394;105.9181;-0.1763
727;6.5420;105.9308;-0.1569
728;7.9556;105.9419;-0.1397
729;9.3750;105.9518;-0.1232
730;10.7990;105.9613;-0.1067
731;12.2250;105.9702;-0.0908
732;13.6525;105.9796;-0.0744
733;15.0806;105.9890;-0.0630
734;16.5073;105.9970;-0.0458
735;17.9301;106.0016;-0.0319
736;19.3459;106.0040;-0.0163
737;20.7742;106.0216;-0.0015
738;0.7512;104.6290;-0.2219
739;1.8277;104.6536;-0.2107
740;3.0890;104.6854;-0.2019
741;4.4390;104.7083;-0.1795
742;5.8322;104.7241;-0.1693
743;7.2411;104.7367;-0.1499
744;8.6603;104.7449;-0.1381
745;10.0826;104.7554;-0.1197
746;11.5073;104.7640;-0.1048
747;12.9350;104.7722;-0.0934
748;14.3618;104.7801;-0.0750
749;15.7905;104.7893;-0.0635
750;17.2129;104.7958;-0.0457
751;18.6219;104.7987;-0.0309
752;19.9937;104.7949;-0.0216
753;21.2349;104.8754;0.0016
754;1.0296;103.3751;-0.2208
755;2.3439;103.4381;-0.2083
756;3.7164;103.4888;-0.1946
757;5.1135;103.5151;-0.1761
758;6.5255;103.5299;-0.1653
759;7.9428;103.5397;-0.1449
760;9.3653;103.5482;-0.1331
761;10.7889;103.5577;-0.1169
762;12.2143;103.5675;-0.0974
763;13.6426;103.5753;-0.0862
764;15.0717;103.5815;-0.0740
765;16.5016;103.5888;-0.0615
766;17.9305;103.5960;-0.0370
767;19.3730;103.5997;-0.0214
768;20.8781;103.6084;-0.0001
769;1.4617;102.2230;-0.2232
770;2.9446;102.2763;-0.2050
771;4.3810;102.3071;-0.1958
772;5.8038;102.3232;-0.1773
773;7.2260;102.3346;-0.1635
774;8.6469;102.3432;-0.1425
775;10.0703;102.3507;-0.1223
776;11.4958;102.3593;-0.1086
777;12.9235;102.3683;-0.0967
778;14.3518;102.3747;-0.0808
779;15.7802;102.3823;-0.0678
780;17.2050;102.3899;-0.0531
781;18.6162;102.3986;-0.0328
782;19.9965;102.4141;-0.0221
783;21.2639;102.3198;0.0035
784;0.8350;101.0150;-0.2358
785;2.2346;101.0818;-0.2110
786;3.6590;101.1034;-0.2001
787;5.0829;101.1194;-0.1859
788;6.5069;101.1298;-0.1753
789;7.9298;101.1388;-0.1581
790;9.3535;101.1461;-0.1394
791;10.7776;101.1537;-0.1191
792;12.2039;101.1620;-0.1059
793;13.6309;101.1684;-0.0863
794;15.0603;101.1744;-0.0761
795;16.4873;101.1826;-0.0578
