# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 761
stage;index;relative_time;date
103;22.3642;21.2983;-0.3154
104;22.3606;19.9015;-0.2985
105;22.3658;18.5038;-0.3154
106;22.3657;17.1120;-0.3052
107;22.3677;15.7152;-0.3094
108;22.3679;14.3197;-0.3110
109;22.3656;12.9231;-0.3026
110;22.3663;11.5265;-0.3025
111;22.3701;10.1311;-0.3097
112;22.3689;8.7371;-0.3039
113;22.3750;7.3407;-0.3243
114;22.3748;5.9443;-0.3200
115;22.3732;4.5535;-0.3168
116;22.3782;3.1531;-0.3383
117;22.3740;1.7572;-0.3199
118;22.3788;0.3655;-0.3306
138;-0.0649;0.4267;-0.5956
139;-0.0653;1.8096;-0.5969
140;-0.0654;3.1943;-0.6035
141;-0.0652;4.5775;-0.6074
142;-0.0689;5.9687;-0.5956
143;-0.0718;7.3527;-0.5829
144;-0.0710;8.7364;-0.5910
145;-0.0737;10.1217;-0.5814
146;-0.0757;11.5071;-0.5727
147;-0.0806;12.8943;-0.5582
148;-0.0814;14.2797;-0.5568
149;-0.0810;15.6662;-0.5597
150;-0.0845;17.0523;-0.5485
151;-0.0823;18.4379;-0.5574
152;-0.0874;19.8256;-0.5388
153;-0.0894;21.2122;-0.5315
154;-0.0900;22.5981;-0.5334
155;-0.0904;23.9857;-0.5295
156;-0.0897;25.3706;-0.5317
157;-0.0919;26.7588;-0.5233
158;-0.0935;28.1468;-0.5133
159;-0.0960;29.5326;-0.5012
160;-0.0982;30.9199;-0.4892
161;-0.0993;32.3059;-0.4846
162;-0.1007;33.6921;-0.4856
163;-0.1043;35.0775;-0.4642
164;-0.1016;36.4662;-0.4670
165;-0.0991;37.8531;-0.4802
166;-0.1042;39.2403;-0.4607
167;-0.1057;40.6293;-0.4606
168;-0.1055;42.0147;-0.4630
169;-0.1051;43.4029;-0.4592
170;-0.1055;44.7905;-0.4526
171;-0.1104;46.1786;-0.4311
172;-0.1038;47.5661;-0.4660
173;-0.1066;48.9523;-0.4526
174;-0.1070;50.3394;-0.4461
175;-0.1099;51.7293;-0.4275
176;-0.1147;53.1162;-0.4049
177;-0.1121;54.5049;-0.4198
178;-0.1144;55.8924;-0.4187
179;-0.1145;57.2801;-0.4108
180;-0.1141;58.6693;-0.4072
181;-0.1160;60.0570;-0.3913
182;-0.1161;61.4442;-0.3906
183;-0.1160;62.8328;-0.3963
184;-0.1149;64.2201;-0.3967
185;-0.1158;65.6079;-0.3855
186;-0.1164;66.9965;-0.3810
187;-0.1163;68.3838;-0.3827
188;-0.1166;69.7734;-0.3826
189;-0.1172;71.1622;-0.3749
190;-0.1177;72.5483;-0.3633
191;-0.1194;73.9365;-0.3566
192;-0.1187;75.3274;-0.3581
193;-0.1183;76.7157;-0.3611
194;-0.1193;78.1020;-0.3516
195;-0.1165;79.4936;-0.3605
196;-0.1174;80.8805;-0.3537
197;-0.1166;82.2701;-0.3498
198;-0.1157;83.6591;-0.3520
199;-0.1163;85.0476;-0.3414
200;-0.1160;86.4359;-0.3396
201;-0.1159;87.8245;-0.3367
202;-0.1150;89.2142;-0.3384
203;-0.1157;90.6016;-0.3305
204;-0.1166;91.9905;-0.3170
205;-0.1151;93.3794;-0.3194
206;-0.1148;94.7677;-0.3198
207;-0.1154;96.1562;-0.3082
208;-0.1130;97.5446;-0.3078
209;-0.1139;98.9338;-0.2959
210;-0.1119;100.3220;-0.2954
211;-0.1117;101.7102;-0.2913
212;-0.1118;103.0978;-0.2913
213;-0.1116;104.4865;-0.2804
214;-0.1126;105.8733;-0.2655
215;-0.1108;107.2625;-0.2645
216;-0.1102;108.6533;-0.2603
217;-0.1085;110.0398;-0.2623
218;-0.1085;111.4296;-0.2543
219;-0.1074;112.8190;-0.2461
220;-0.1057;114.2067;-0.2412
221;-0.1048;115.5972;-0.2377
222;-0.1046;116.9851;-0.2344
223;-0.1053;118.3732;-0.2254
224;-0.1016;119.7633;-0.2268
225;-0.0992;121.1513;-0.2219
226;-0.0978;122.5405;-0.2162
227;-0.0971;123.9308;-0.2146
228;-0.0953;125.3186;-0.2099
229;-0.0945;126.7061;-0.1994
230;-0.0917;128.0966;-0.1949
231;-0.0891;129.4864;-0.1939
232;-0.0887;130.8750;-0.1883
233;-0.0867;132.2649;-0.1925
234;-0.0852;133.6521;-0.1898
235;-0.0822;135.0429;-0.1836
236;-0.0792;136.4308;-0.1781
237;-0.0793;137.8189;-0.1680
238;-0.0780;139.2082;-0.1665
239;-0.0766;140.5959;-0.1620
240;-0.0740;141.9830;-0.1570
241;-0.0707;143.3724;-0.1511
242;0.8378;142.6141;-0.1526
243;1.9401;142.7008;-0.1345
244;3.2330;142.7208;-0.1209
245;4.6000;142.7383;-0.1074
246;5.9991;142.7559;-0.0900
247;7.4135;142.7762;-0.0757
248;8.8313;142.7961;-0.0559
249;10.2541;142.8156;-0.0410
250;11.6809;142.8366;-0.0258
251;13.1070;142.8577;-0.0105
252;14.5347;142.8775;0.0062
253;15.9600;142.8983;0.0274
254;17.3821;142.9191;0.0430
255;18.7869;142.9419;0.0571
258;1.2180;141.3995;-0.1471
259;2.5759;141.4550;-0.1333
260;3.9406;141.4770;-0.1179
261;5.3264;141.4969;-0.0976
262;6.7344;141.5188;-0.0869
263;8.1488;141.5395;-0.0703
264;9.5693;141.5604;-0.0563
265;10.9929;141.5810;-0.0350
266;12.4177;141.6030;-0.0172
267;13.8447;141.6243;-0.0022
268;15.2721;141.6450;0.0132
269;16.6955;141.6653;0.0348
270;18.1105;141.6873;0.0493
271;19.5077;141.7133;0.0646
273;0.8908;140.1346;-0.1546
274;2.0251;140.2018;-0.1417
275;3.3001;140.2279;-0.1248
276;4.6513;140.2491;-0.1138
277;6.0403;140.2711;-0.0977
278;7.4478;140.2930;-0.0849
279;8.8659;140.3141;-0.0635
280;10.2882;140.3361;-0.0463
281;11.7114;140.3587;-0.0286
282;13.1383;140.3803;-0.0140
283;14.5653;140.4021;0.0037
284;15.9905;140.4226;0.0198
285;17.4080;140.4430;0.0340
286;18.8001;140.4618;0.0528
287;20.1361;140.4816;0.0681
288;21.3484;140.5679;0.0827
289;1.2942;138.9623;-0.1534
290;2.6185;138.9889;-0.1402
291;3.9626;139.0104;-0.1208
292;5.3414;139.0337;-0.1093
293;6.7421;139.0559;-0.0932
294;8.1566;139.0799;-0.0757
295;9.5759;139.1009;-0.0625
296;10.9986;139.1230;-0.0428
297;12.4233;139.1453;-0.0248
298;13.8506;139.1675;-0.0098
299;15.2779;139.1885;0.0054
300;16.7030;139.2096;0.0253
301;18.1243;139.2283;0.0442
302;19.5449;139.2460;0.0609
303;20.9972;139.2903;0.0776
304;0.7755;137.7978;-0.1654
305;1.9969;137.7778;-0.1485
306;3.2941;137.7850;-0.1313
307;4.6482;137.8064;-0.1214
308;6.0361;137.8275;-0.1043
309;7.4441;137.8520;-0.0873
310;8.8618;137.8741;-0.0706
311;10.2823;137.8953;-0.0531
312;11.7071;137.9171;-0.0372
313;13.1329;137.9391;-0.0218
314;14.5593;137.9609;-0.0032
315;15.9859;137.9828;0.0106
316;17.4055;138.0033;0.0301
317;18.8083;138.0217;0.0493
318;20.1665;138.0331;0.0640
319;21.3704;138.0479;0.0778
320;1.2968;136.6062;-0.1645
321;2.6128;136.5733;-0.1476
322;3.9553;136.5844;-0.1297
323;5.3331;136.6058;-0.1170
324;6.7323;136.6292;-0.0934
325;8.1458;136.6531;-0.0800
326;9.5641;136.6729;-0.0631
327;10.9883;136.6959;-0.0474
328;12.4150;136.7176;-0.0333
329;13.8404;136.7378;-0.0150
330;15.2677;136.7591;0.0012
331;16.6940;136.7817;0.0129
332;18.1137;136.8023;0.0350
333;19.5323;136.8146;0.0554
334;20.9819;136.7774;0.0670
335;0.8915;135.4592;-0.1779
336;2.0115;135.3710;-0.1653
337;3.2859;135.3658;-0.1431
338;4.6379;135.3868;-0.1288
339;6.0263;135.4102;-0.1085
340;7.4326;135.4330;-0.0877
341;8.8484;135.4552;-0.0779
342;10.2715;135.4760;-0.0610
343;11.6965;135.4980;-0.0466
344;13.1225;135.5194;-0.0274
345;14.5496;135.5408;-0.0126
346;15.9741;135.5623;0.0017
347;17.3920;135.5823;0.0179
348;18.7855;135.5986;0.0383
349;20.1248;135.5930;0.0575
350;21.3268;135.4761;0.0716
351;1.2045;134.1907;-0.1765
352;2.5645;134.1569;-0.1593
353;3.9298;134.1712;-0.1396
354;5.3164;134.1940;-0.1236
355;6.7191;134.2161;-0.1037
356;8.1325;134.2374;-0.0889
357;9.5537;134.2586;-0.0703
358;10.9779;134.2807;-0.0601
359;12.4030;134.3017;-0.0422
360;13.8309;134.3229;-0.0266
361;15.2564;134.3430;-0.0085
362;16.6802;134.3628;0.0071
363;18.0934;134.3792;0.0245
364;19.4895;134.3860;0.0451
365;20.8863;134.3379;0.0609
366;0.8491;132.9556;-0.1860
367;1.9662;132.9511;-0.1692
368;3.2596;132.9599;-0.1471
369;4.6188;132.9791;-0.1347
370;6.0112;133.0007;-0.1163
371;7.4194;133.0219;-0.0965
372;8.8375;133.0416;-0.0824
373;10.2591;133.0629;-0.0648
374;11.6835;133.0840;-0.0506
375;13.1108;133.1039;-0.0372
376;14.5377;133.1246;-0.0216
377;15.9622;133.1445;-0.0042
378;17.3811;133.1620;0.0092
379;18.7790;133.1762;0.0299
380;20.1428;133.1754;0.0468
381;21.4596;133.1327;0.0636
382;1.1890;131.7141;-0.1825
383;2.5505;131.7476;-0.1597
384;3.9157;131.7664;-0.1412
385;5.3041;131.7871;-0.1303
386;6.7065;131.8072;-0.1133
387;8.1217;131.8268;-0.0969
388;9.5413;131.8469;-0.0767
389;10.9647;131.8674;-0.0629
390;12.3921;131.8874;-0.0487
391;13.8186;131.9086;-0.0311
392;15.2439;131.9293;-0.0142
393;16.6690;131.9458;-0.0017
394;18.0826;131.9623;0.0197
395;19.4827;131.9742;0.0350
396;20.8875;131.9899;0.0544
397;0.8704;130.4506;-0.1835
398;1.9888;130.5330;-0.1699
399;3.2617;130.5566;-0.1559
400;4.6122;130.5729;-0.1378
401;6.0008;130.5929;-0.1244
402;7.4078;130.6135;-0.1079
403;8.8263;130.6317;-0.0918
404;10.2474;130.6523;-0.0719
405;11.6714;130.6717;-0.0544
406;13.0982;130.6906;-0.0447
407;14.5247;130.7110;-0.0270
408;15.9504;130.7292;-0.0100
409;17.3681;130.7462;0.0095
410;18.7670;130.7586;0.0257
411;20.1187;130.7658;0.0389
412;21.3396;130.8353;0.0590
413;1.2690;129.2975;-0.1838
414;2.5813;129.3401;-0.1726
415;3.9214;129.3592;-0.1480
416;5.2972;129.3793;-0.1339
417;6.6970;129.3995;-0.1202
418;8.1106;129.4186;-0.1034
419;9.5304;129.4377;-0.0863
420;10.9533;129.4570;-0.0678
421;12.3798;129.4765;-0.0561
422;13.8056;129.4948;-0.0380
423;15.2318;129.5120;-0.0184
424;16.6589;129.5317;-0.0069
425;18.0811;129.5474;0.0168
426;19.5087;129.5638;0.0267
427;20.9798;129.5814;0.0489
428;0.7510;128.1165;-0.1913
429;1.9649;128.1330;-0.1791
430;3.2536;128.1463;-0.1613
431;4.6038;128.1654;-0.1476
432;5.9907;128.1870;-0.1352
433;7.3967;128.2044;-0.1153
434;8.8140;128.2240;-0.0984
435;10.2353;128.2422;-0.0792
436;11.6603;128.2611;-0.0655
437;13.0864;128.2799;-0.0530
438;14.5125;128.2969;-0.0308
439;15.9389;128.3157;-0.0162
440;17.3584;128.3333;0.0032
441;18.7589;128.3520;0.0174
442;20.1109;128.3752;0.0315
443;21.3308;128.3308;0.0491
444;1.2651;126.9572;-0.1868
445;2.5730;126.9365;-0.1733
446;3.9117;126.9502;-0.1575
447;5.2868;126.9711;-0.1418
448;6.6855;126.9914;-0.1283
449;8.0981;127.0099;-0.1090
450;9.5185;127.0282;-0.0986
451;10.9407;127.0456;-0.0763
452;12.3663;127.0647;-0.0590
453;13.7928;127.0819;-0.0444
454;15.2214;127.0991;-0.0293
455;16.6451;127.1170;-0.0105
456;18.0621;127.1337;0.0065
457;19.4648;127.1529;0.0235
458;20.8731;127.1665;0.0393
459;0.8553;125.7962;-0.1992
460;1.9698;125.7329;-0.1845
461;3.2417;125.7355;-0.1676
462;4.5903;125.7570;-0.1539
463;5.9783;125.7777;-0.1399
464;7.3846;125.7961;-0.1226
465;8.8007;125.8139;-0.1050
466;10.2228;125.8313;-0.0886
467;11.6476;125.8486;-0.0712
468;13.0734;125.8669;-0.0554
469;14.5009;125.8849;-0.0373
470;15.9271;125.9021;-0.0216
471;17.3476;125.9185;-0.0075
472;18.7491;125.9356;0.0111
473;20.1183;125.9641;0.0263
474;21.4412;126.0308;0.0437
475;1.1669;124.5441;-0.2002
476;2.5227;124.5286;-0.1823
477;3.8848;124.5453;-0.1640
478;5.2699;124.5638;-0.1485
479;6.6727;124.5825;-0.1329
480;8.0856;124.6005;-0.1142
481;9.5052;124.6172;-0.0943
482;10.9279;124.6348;-0.0783
483;12.3549;124.6528;-0.0647
484;13.7819;124.6698;-0.0518
485;15.2090;124.6855;-0.0365
486;16.6345;124.7026;-0.0189
487;18.0504;124.7181;-0.0029
488;19.4534;124.7427;0.0177
489;20.8603;124.8198;0.0382
490;0.8107;123.3209;-0.2106
491;1.9291;123.3190;-0.1937
492;3.2185;123.3368;-0.1801
493;4.5747;123.3527;-0.1618
494;5.9632;123.3712;-0.1428
495;7.3715;123.3879;-0.1252
496;8.7884;123.4049;-0.1064
497;10.2099;123.4207;-0.0878
498;11.6349;123.4378;-0.0710
499;13.0624;123.4555;-0.0624
500;14.4902;123.4721;-0.0485
501;15.9175;123.4866;-0.0320
502;17.3363;123.5013;-0.0119
503;18.7364;123.5173;0.0036
504;20.0866;123.5538;0.0183
505;21.3026;123.6991;0.0368
506;1.1681;122.0722;-0.2068
507;2.5204;122.1283;-0.1897
508;3.8776;122.1444;-0.1762
509;5.2586;122.1590;-0.1571
510;6.6596;122.1757;-0.1383
511;8.0739;122.1919;-0.1201
512;9.4926;122.2083;-0.1025
513;10.9180;122.2253;-0.0930
514;12.3435;122.2414;-0.0731
515;13.7705;122.2572;-0.0589
516;15.1986;122.2717;-0.0425
517;16.6246;122.2870;-0.0252
518;18.0506;122.3024;-0.0069
519;19.4806;122.3229;0.0091
520;20.9475;122.3985;0.0234
521;0.8589;120.7959;-0.2148
522;1.9748;120.9234;-0.1973
523;3.2329;120.9364;-0.1857
524;4.5719;120.9488;-0.1667
525;5.9562;120.9640;-0.1546
526;7.3616;120.9803;-0.1321
527;8.7769;120.9957;-0.1161
528;10.1989;121.0105;-0.0978
529;11.6246;121.0277;-0.0836
530;13.0507;121.0429;-0.0664
531;14.4775;121.0577;-0.0474
532;15.9039;121.0715;-0.0323
533;17.3281;121.0875;-0.0135
534;18.7398;121.1049;-0.0008
535;20.1148;121.1271;0.0130
536;21.3394;121.1372;0.0285
537;1.2992;119.7228;-0.2081
538;2.5726;119.7229;-0.1933
539;3.8912;119.7354;-0.1829
540;5.2571;119.7522;-0.1639
541;6.6524;119.7689;-0.1460
542;8.0623;119.7835;-0.1261
543;9.4821;119.7985;-0.1114
544;10.9067;119.8145;-0.0944
545;12.3322;119.8293;-0.0799
546;13.7591;119.8440;-0.0630
547;15.1862;119.8589;-0.0474
548;16.6129;119.8735;-0.0263
549;18.0423;119.8904;-0.0124
550;19.4739;119.9066;0.0042
551;20.9417;119.8859;0.0215
552;0.8628;118.6749;-0.2184
553;1.9796;118.5211;-0.2073
554;3.2324;118.5182;-0.1954
555;4.5651;118.5367;-0.1732
556;5.9468;118.5546;-0.1585
557;7.3510;118.5709;-0.1427
558;8.7670;118.5860;-0.1252
559;10.1867;118.6018;-0.1053
560;11.6115;118.6158;-0.0882
561;13.0396;118.6315;-0.0745
562;14.4654;118.6440;-0.0578
563;15.8935;118.6585;-0.0432
564;17.3152;118.6741;-0.0228
565;18.7185;118.6902;-0.0138
566;20.0705;118.6945;0.0065
567;21.2947;118.6098;0.0219
568;1.1715;117.3897;-0.2202
569;2.5130;117.3152;-0.2031
570;3.8624;117.3223;-0.1893
571;5.2381;117.3412;-0.1651
572;6.6382;117.3579;-0.1519
573;8.0512;117.3735;-0.1374
574;9.4708;117.3887;-0.1173
575;10.8929;117.4033;-0.0988
576;12.3203;117.4167;-0.0846
577;13.7469;117.4307;-0.0693
578;15.1739;117.4445;-0.0540
579;16.6005;117.4583;-0.0371
580;18.0193;117.4718;-0.0160
581;19.4269;117.4819;-0.0062
582;20.8404;117.4634;0.0128
583;0.8102;116.1486;-0.2260
584;1.9118;116.1304;-0.2145
585;3.1908;116.1152;-0.1981
586;4.5423;116.1294;-0.1817
587;5.9308;116.1472;-0.1645
588;7.3362;116.1627;-0.1456
589;8.7533;116.1756;-0.1288
590;10.1743;116.1903;-0.1108
591;11.6009;116.2037;-0.0925
592;13.0264;116.2171;-0.0797
593;14.4538;116.2314;-0.0642
594;15.8809;116.2441;-0.0473
595;17.3035;116.2576;-0.0302
596;18.7090;116.2683;-0.0150
597;20.0847;116.2804;0.0013
598;21.4206;116.2964;0.0157
599;1.1468;114.9163;-0.2297
600;2.4830;114.9145;-0.2157
601;3.8390;114.9206;-0.1912
602;5.2238;114.9365;-0.1781
603;6.6261;114.9520;-0.1618
604;8.0390;114.9653;-0.1440
605;9.4583;114.9788;-0.1252
606;10.8825;114.9923;-0.1083
607;12.3084;115.0038;-0.0928
608;13.7359;115.0189;-0.0766
609;15.1628;115.0318;-0.0552
610;16.5888;115.0441;-0.0406
611;18.0080;115.0544;-0.0262
612;19.4184;115.0693;-0.0124
613;20.8356;115.1168;0.0070
614;0.8114;113.6889;-0.2431
615;1.9085;113.6965;-0.2256
616;3.1831;113.7174;-0.2114
617;4.5333;113.7277;-0.1948
618;5.9202;113.7415;-0.1763
619;7.3263;113.7545;-0.1556
620;8.7433;113.7669;-0.1361
621;10.1653;113.7800;-0.1201
622;11.5899;113.7924;-0.1046
623;13.0157;113.8055;-0.0900
624;14.4454;113.8181;-0.0765
625;15.8717;113.8304;-0.0551
626;17.2916;113.8407;-0.0411
627;18.6958;113.8490;-0.0244
628;20.0533;113.8691;-0.0039
629;21.2874;113.9831;0.0118
630;1.1564;112.4412;-0.2352
631;2.4961;112.5096;-0.2209
632;3.8419;112.5210;-0.2069
633;5.2179;112.5328;-0.1898
634;6.6169;112.5430;-0.1682
635;8.0289;112.5564;-0.1511
636;9.4489;112.5690;-0.1373
637;10.8721;112.5807;-0.1186
638;12.2976;112.5927;-0.1024
639;13.7256;112.6042;-0.0888
640;15.1528;112.6174;-0.0670
641;16.5807;112.6282;-0.0478
642;18.0098;112.6372;-0.0336
643;19.4464;112.6468;-0.0188
644;20.9255;112.7012;0.0026
645;0.8447;111.1567;-0.2471
646;1.9570;111.3083;-0.2322
647;3.2018;111.3112;-0.2147
648;4.5346;111.3214;-0.2007
649;5.9140;111.3331;-0.1778
650;7.3158;111.3451;-0.1601
651;8.7329;111.3601;-0.1501
652;10.1542;111.3699;-0.1327
653;11.5779;111.3809;-0.1095
654;13.0067;111.3925;-0.0972
655;14.4346;111.4036;-0.0822
656;15.8606;111.4165;-0.0600
657;17.2865;111.4266;-0.0444
658;18.7028;111.4357;-0.0307
659;20.0867;111.4426;-0.0169
660;21.3161;111.4586;0.0002
661;1.2908;110.1215;-0.2458
662;2.5422;110.1006;-0.2268
663;3.8524;110.1088;-0.2117
664;5.2158;110.1228;-0.1949
665;6.6074;110.1347;-0.1723
666;8.0178;110.1470;-0.1607
667;9.4358;110.1589;-0.1390
668;10.8605;110.1704;-0.1223
669;12.2856;110.1814;-0.1035
670;13.7143;110.1925;-0.0923
671;15.1427;110.2035;-0.0752
672;16.5711;110.2139;-0.0615
673;18.0012;110.2256;-0.0440
674;19.4382;110.2312;-0.0303
675;20.9149;110.1876;-0.0078
676;0.8068;109.1326;-0.2530
677;1.9238;108.9017;-0.2384
678;3.1837;108.8945;-0.2228
679;4.5213;108.9097;-0.2035
680;5.9028;108.9239;-0.1883
681;7.3072;108.9358;-0.1741
682;8.7215;108.9483;-0.1543
683;10.1429;108.9598;-0.1348
684;11.5681;108.9692;-0.1166
685;12.9945;108.9805;-0.1033
686;14.4231;108.9915;-0.0883
687;15.8498;109.0021;-0.0712
688;17.2731;109.0121;-0.0558
689;18.6779;109.0208;-0.0421
690;20.0364;109.0083;-0.0219
691;21.2657;108.8851;-0.0005
692;1.1246;107.7763;-0.2540
693;2.4654;107.6943;-0.2353
694;3.8189;107.6983;-0.2252
695;5.1959;107.7129;-0.2068
696;6.5950;107.7260;-0.1852
697;8.0080;107.7377;-0.1688
698;9.4262;107.7486;-0.1486
699;10.8501;107.7595;-0.1336
700;12.2766;107.7687;-0.1179
701;13.7024;107.7786;-0.0972
702;15.1308;107.7891;-0.0837
703;16.5585;107.7992;-0.0705
704;17.9793;107.8067;-0.0544
705;19.3910;107.8034;-0.0368
706;20.8135;107.7527;-0.0211
707;0.7845;106.5098;-0.2661
708;1.8743;106.5038;-0.2490
709;3.1490;106.4911;-0.2348
710;4.4997;106.5036;-0.2161
711;5.8876;106.5162;-0.1992
712;7.2949;106.5288;-0.1829
713;8.7105;106.5372;-0.1619
714;10.1335;106.5480;-0.1464
715;11.5569;106.5578;-0.1232
716;12.9841;106.5683;-0.1129
717;14.4120;106.5776;-0.0984
718;15.8394;106.5870;-0.0829
719;17.2609;106.5938;-0.0681
720;18.6714;106.5976;-0.0446
721;20.0544;106.5908;-0.0306
722;21.4029;106.5581;-0.0140
723;1.1136;105.2706;-0.2636
724;2.4445;105.2808;-0.2524
725;3.7976;105.2916;-0.2290
726;5.1816;105.3059;-0.2199
727;6.5834;105.3180;-0.1992
728;7.9966;105.3292;-0.1789
729;9.4158;105.3385;-0.1613
730;10.8389;105.3475;-0.1397
731;12.2646;105.3569;-0.1239
732;13.6923;105.3662;-0.1081
733;15.1204;105.3750;-0.0929
734;16.5473;105.3830;-0.0768
735;17.9699;105.3877;-0.0609
736;19.3858;105.3900;-0.0447
737;20.8144;105.4075;-0.0289
738;0.7947;104.0141;-0.2743
739;1.8705;104.0394;-0.2596
740;3.1323;104.0702;-0.2500
741;4.4807;104.0923;-0.2260
742;5.8734;104.1079;-0.2120
743;7.2821;104.1205;-0.1910
744;8.7016;104.1284;-0.1783
745;10.1233;104.1393;-0.1565
746;11.5466;104.1472;-0.1395
747;12.9749;104.1560;-0.1265
748;14.4017;104.1626;-0.1083
749;15.8302;104.1716;-0.0938
750;17.2524;104.1787;-0.0750
751;18.6617;104.1812;-0.0597
752;20.0335;104.1773;-0.0488
753;21.2752;104.2579;-0.0225
754;1.0733;102.7569;-0.2776
755;2.3875;102.8199;-0.2576
756;3.7593;102.8699;-0.2437
757;5.1561;102.8964;-0.2188
758;6.5672;102.9107;-0.2082
759;7.9846;102.9203;-0.1881
760;9.4062;102.9294;-0.1752
761;10.8286;102.9382;-0.1517
762;12.2544;102.9473;-0.1322
763;13.6828;102.9541;-0.1173
764;15.1118;102.9605;-0.1056
765;16.5410;102.9680;-0.0924
766;17.9696;102.9752;-0.0680
767;19.4128;102.9787;-0.0511
768;20.9176;102.9873;-0.0297
769;1.5059;101.6016;-0.2785
770;2.9887;101.6551;-0.2581
771;4.4237;101.6846;-0.2415
772;5.8458;101.7007;-0.2217
773;7.2676;101.7118;-0.2077
774;8.6884;101.7202;-0.1842
775;10.1109;101.7273;-0.1568
776;11.5358;101.7363;-0.1463
777;12.9627;101.7443;-0.1287
778;14.3919;101.7504;-0.1133
779;15.8199;101.7581;-0.0988
780;17.2440;101.7656;-0.0830
781;18.6556;101.7744;-0.0631
782;20.0365;101.7903;-0.0514
783;21.3030;101.6960;-0.0294
784;0.8809;100.3906;-0.2933
785;2.2792;100.4577;-0.2687
786;3.7027;100.4789;-0.2505
787;5.1259;100.4943;-0.2354
788;6.5489;100.5045;-0.2187
789;7.9716;100.5133;-0.1996
790;9.3943;100.5199;-0.1805
791;10.8181;100.5274;-0.1569
792;12.2440;100.5355;-0.1431
