# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1059
stage;index;relative_time;date
167;-0.1218;39.4729;-0.5381
168;-0.1222;40.8642;-0.5428
169;-0.1214;42.2584;-0.5382
170;-0.1206;43.6518;-0.5295
171;-0.1258;45.0460;-0.5111
172;-0.1205;46.4390;-0.5444
173;-0.1242;47.8303;-0.5321
174;-0.1240;49.2234;-0.5250
175;-0.1265;50.6194;-0.5052
176;-0.1317;52.0124;-0.4835
177;-0.1300;53.4083;-0.4991
178;-0.1330;54.8004;-0.4999
179;-0.1327;56.1926;-0.4893
180;-0.1315;57.5875;-0.4854
181;-0.1339;58.9810;-0.4702
182;-0.1339;60.3741;-0.4671
183;-0.1351;61.7685;-0.4743
184;-0.1336;63.1611;-0.4748
185;-0.1345;64.5551;-0.4630
186;-0.1343;65.9486;-0.4586
187;-0.1347;67.3425;-0.4575
188;-0.1358;68.7375;-0.4588
189;-0.1365;70.1306;-0.4553
190;-0.1372;71.5239;-0.4433
191;-0.1382;72.9173;-0.4353
192;-0.1379;74.3143;-0.4352
193;-0.1379;75.7092;-0.4381
194;-0.1389;77.1006;-0.4299
195;-0.1359;78.4981;-0.4385
196;-0.1369;79.8908;-0.4337
197;-0.1359;81.2855;-0.4268
198;-0.1348;82.6805;-0.4328
199;-0.1350;84.0749;-0.4230
200;-0.1346;85.4685;-0.4206
201;-0.1348;86.8624;-0.4197
202;-0.1337;88.2580;-0.4196
203;-0.1335;89.6518;-0.4117
204;-0.1333;91.0461;-0.4005
205;-0.1317;92.4414;-0.4035
206;-0.1312;93.8366;-0.4076
207;-0.1319;95.2301;-0.3989
208;-0.1288;96.6252;-0.3972
209;-0.1286;98.0195;-0.3847
210;-0.1268;99.4154;-0.3877
211;-0.1268;100.8102;-0.3862
212;-0.1263;102.2036;-0.3867
213;-0.1249;103.5980;-0.3776
214;-0.1241;104.9911;-0.3664
215;-0.1215;106.3857;-0.3665
216;-0.1206;107.7831;-0.3662
217;-0.1203;109.1747;-0.3744
218;-0.1191;110.5706;-0.3657
219;-0.1163;111.9655;-0.3592
220;-0.1139;113.3591;-0.3525
221;-0.1129;114.7568;-0.3487
222;-0.1132;116.1509;-0.3514
223;-0.1129;117.5438;-0.3477
224;-0.1080;118.9395;-0.3460
225;-0.1057;120.3340;-0.3389
226;-0.1038;121.7311;-0.3316
227;-0.1035;123.1276;-0.3324
228;-0.1012;124.5215;-0.3335
229;-0.0997;125.9153;-0.3237
230;-0.0954;127.3112;-0.3158
231;-0.0922;128.7077;-0.3162
232;-0.0930;130.1031;-0.3110
233;-0.0912;131.4980;-0.3148
234;-0.0901;132.8903;-0.3119
235;-0.0854;134.2869;-0.3021
236;-0.0810;135.6820;-0.2990
237;-0.0812;137.0758;-0.2906
238;-0.0797;138.4705;-0.2940
239;-0.0789;139.8640;-0.2883
240;-0.0754;141.2560;-0.2808
241;-0.0711;142.6514;-0.2663
242;0.8368;141.8903;-0.2716
243;1.9389;141.9769;-0.2572
244;3.2312;141.9955;-0.2382
245;4.5971;142.0127;-0.2250
246;5.9963;142.0303;-0.2035
247;7.4101;142.0486;-0.1846
248;8.8280;142.0687;-0.1692
249;10.2515;142.0872;-0.1527
250;11.6778;142.1072;-0.1324
251;13.1032;142.1275;-0.1096
252;14.5306;142.1476;-0.0963
253;15.9579;142.1665;-0.0740
254;17.3780;142.1881;-0.0556
255;18.7818;142.2099;-0.0376
258;1.2156;140.6692;-0.2705
259;2.5741;140.7255;-0.2538
260;3.9383;140.7478;-0.2361
261;5.3229;140.7671;-0.2157
262;6.7309;140.7869;-0.1993
263;8.1445;140.8075;-0.1824
264;9.5655;140.8277;-0.1641
265;10.9886;140.8465;-0.1457
266;12.4123;140.8684;-0.1239
267;13.8396;140.8888;-0.1048
268;15.2674;140.9086;-0.0859
269;16.6909;140.9295;-0.0652
270;18.1053;140.9509;-0.0497
271;19.5021;140.9760;-0.0305
273;0.8886;139.4002;-0.2797
274;2.0225;139.4672;-0.2629
275;3.2973;139.4934;-0.2444
276;4.6478;139.5140;-0.2297
277;6.0371;139.5352;-0.2105
278;7.4441;139.5543;-0.1933
279;8.8625;139.5759;-0.1719
280;10.2840;139.5976;-0.1560
281;11.7071;139.6203;-0.1363
282;13.1341;139.6414;-0.1184
283;14.5598;139.6618;-0.1020
284;15.9854;139.6806;-0.0799
285;17.4032;139.7023;-0.0671
286;18.7939;139.7202;-0.0477
287;20.1300;139.7395;-0.0264
288;21.3426;139.8268;-0.0166
289;1.2919;138.2235;-0.2767
290;2.6159;138.2496;-0.2645
291;3.9595;138.2716;-0.2428
292;5.3383;138.2932;-0.2282
293;6.7380;138.3151;-0.2077
294;8.1524;138.3374;-0.1850
295;9.5706;138.3581;-0.1715
296;10.9944;138.3797;-0.1507
297;12.4183;138.4013;-0.1348
298;13.8458;138.4226;-0.1138
299;15.2722;138.4435;-0.0953
300;16.6971;138.4642;-0.0770
301;18.1185;138.4828;-0.0592
302;19.5382;138.5001;-0.0381
303;20.9913;138.5442;-0.0206
304;0.7740;137.0542;-0.2915
305;1.9944;137.0338;-0.2743
306;3.2916;137.0412;-0.2549
307;4.6457;137.0621;-0.2414
308;6.0329;137.0820;-0.2225
309;7.4399;137.1059;-0.2030
310;8.8568;137.1265;-0.1831
311;10.2770;137.1478;-0.1668
312;11.7017;137.1695;-0.1475
313;13.1274;137.1907;-0.1327
314;14.5539;137.2121;-0.1079
315;15.9795;137.2337;-0.0916
316;17.3993;137.2540;-0.0707
317;18.8026;137.2717;-0.0516
318;20.1592;137.2824;-0.0374
319;21.3629;137.2976;-0.0209
320;1.2937;135.8575;-0.2875
321;2.6102;135.8245;-0.2697
322;3.9531;135.8348;-0.2502
323;5.3305;135.8562;-0.2364
324;6.7285;135.8789;-0.2112
325;8.1414;135.9016;-0.1956
326;9.5590;135.9211;-0.1753
327;10.9825;135.9433;-0.1584
328;12.4093;135.9651;-0.1395
329;13.8354;135.9849;-0.1207
330;15.2620;136.0053;-0.1048
331;16.6867;136.0272;-0.0887
332;18.1074;136.0475;-0.0647
333;19.5259;136.0610;-0.0458
334;20.9747;136.0221;-0.0292
335;0.8882;134.7064;-0.2993
336;2.0082;134.6174;-0.2851
337;3.2826;134.6113;-0.2622
338;4.6346;134.6319;-0.2491
339;6.0213;134.6556;-0.2273
340;7.4280;134.6778;-0.2049
341;8.8439;134.6987;-0.1936
342;10.2662;134.7201;-0.1730
343;11.6895;134.7406;-0.1574
344;13.1158;134.7618;-0.1336
345;14.5437;134.7829;-0.1186
346;15.9677;134.8029;-0.0993
347;17.3847;134.8230;-0.0814
348;18.7788;134.8397;-0.0632
349;20.1176;134.8337;-0.0418
350;21.3196;134.7156;-0.0253
351;1.1999;133.4325;-0.2993
352;2.5607;133.3980;-0.2740
353;3.9268;133.4115;-0.2553
354;5.3124;133.4339;-0.2404
355;6.7146;133.4560;-0.2248
356;8.1281;133.4770;-0.2058
357;9.5486;133.4978;-0.1850
358;10.9726;133.5189;-0.1680
359;12.3960;133.5394;-0.1490
360;13.8244;133.5599;-0.1328
361;15.2491;133.5793;-0.1144
362;16.6733;133.5991;-0.0933
363;18.0858;133.6152;-0.0738
364;19.4827;133.6215;-0.0559
365;20.8792;133.5734;-0.0360
366;0.8450;132.1913;-0.3084
367;1.9618;132.1858;-0.2875
368;3.2556;132.1950;-0.2682
369;4.6138;132.2139;-0.2535
370;6.0061;132.2352;-0.2345
371;7.4138;132.2558;-0.2154
372;8.8316;132.2754;-0.1975
373;10.2531;132.2959;-0.1771
374;11.6769;132.3168;-0.1624
375;13.1032;132.3358;-0.1425
376;14.5306;132.3560;-0.1256
377;15.9554;132.3757;-0.1065
378;17.3735;132.3927;-0.0894
379;18.7709;132.4071;-0.0694
380;20.1357;132.4063;-0.0508
381;21.4512;132.3632;-0.0336
382;1.1848;130.9451;-0.3024
383;2.5455;130.9784;-0.2799
384;3.9097;130.9969;-0.2619
385;5.2983;131.0165;-0.2472
386;6.7011;131.0359;-0.2273
387;8.1157;131.0558;-0.2122
388;9.5357;131.0753;-0.1926
389;10.9578;131.0956;-0.1758
390;12.3845;131.1143;-0.1571
391;13.8111;131.1353;-0.1387
392;15.2360;131.1554;-0.1173
393;16.6615;131.1719;-0.1052
394;18.0737;131.1886;-0.0840
395;19.4742;131.2002;-0.0616
396;20.8796;131.2156;-0.0443
397;0.8663;129.6757;-0.3077
398;1.9842;129.7577;-0.2935
399;3.2570;129.7816;-0.2750
400;4.6073;129.7979;-0.2581
401;5.9952;129.8170;-0.2434
402;7.4016;129.8373;-0.2199
403;8.8196;129.8552;-0.2058
404;10.2402;129.8761;-0.1883
405;11.6645;129.8945;-0.1693
406;13.0904;129.9125;-0.1546
407;14.5164;129.9328;-0.1311
408;15.9420;129.9503;-0.1143
409;17.3593;129.9676;-0.0969
410;18.7582;129.9796;-0.0739
411;20.1102;129.9866;-0.0597
412;21.3311;130.0565;-0.0393
413;1.2655;128.5177;-0.3077
414;2.5769;128.5603;-0.2917
415;3.9165;128.5789;-0.2694
416;5.2924;128.5988;-0.2566
417;6.6910;128.6189;-0.2367
418;8.1046;128.6375;-0.2182
419;9.5232;128.6561;-0.2029
420;10.9464;128.6750;-0.1826
421;12.3732;128.6941;-0.1688
422;13.7971;128.7118;-0.1461
423;15.2240;128.7288;-0.1236
424;16.6498;128.7482;-0.1139
425;18.0718;128.7641;-0.0876
426;19.4995;128.7797;-0.0735
427;20.9712;128.7978;-0.0468
428;0.7470;127.3315;-0.3134
429;1.9605;127.3487;-0.3024
430;3.2493;127.3612;-0.2832
431;4.5988;127.3801;-0.2688
432;5.9850;127.4009;-0.2547
433;7.3904;127.4187;-0.2307
434;8.8074;127.4376;-0.2142
435;10.2277;127.4551;-0.1939
436;11.6525;127.4735;-0.1764
437;13.0789;127.4928;-0.1637
438;14.5036;127.5091;-0.1369
439;15.9303;127.5276;-0.1188
440;17.3493;127.5451;-0.0987
441;18.7502;127.5630;-0.0825
442;20.1011;127.5865;-0.0671
443;21.3217;127.5422;-0.0453
444;1.2600;126.1671;-0.3096
445;2.5683;126.1471;-0.2960
446;3.9067;126.1602;-0.2803
447;5.2812;126.1807;-0.2628
448;6.6799;126.2007;-0.2475
449;8.0916;126.2190;-0.2276
450;9.5113;126.2364;-0.2108
451;10.9328;126.2540;-0.1875
452;12.3584;126.2733;-0.1719
453;13.7846;126.2895;-0.1531
454;15.2115;126.3069;-0.1312
455;16.6351;126.3241;-0.1088
456;18.0528;126.3408;-0.0927
457;19.4553;126.3601;-0.0763
458;20.8621;126.3732;-0.0566
459;0.8490;125.0025;-0.3231
460;1.9643;124.9379;-0.3049
461;3.2364;124.9406;-0.2921
462;4.5847;124.9617;-0.2755
463;5.9728;124.9822;-0.2566
464;7.3784;125.0010;-0.2413
465;8.7944;125.0181;-0.2195
466;10.2151;125.0348;-0.2035
467;11.6385;125.0525;-0.1817
468;13.0661;125.0709;-0.1641
469;14.4921;125.0878;-0.1470
470;15.9164;125.1047;-0.1237
471;17.3369;125.1209;-0.1088
472;18.7390;125.1386;-0.0929
473;20.1081;125.1667;-0.0720
474;21.4301;125.2334;-0.0529
475;1.1607;123.7434;-0.3159
476;2.5169;123.7286;-0.3025
477;3.8788;123.7447;-0.2854
478;5.2636;123.7631;-0.2674
479;6.6660;123.7821;-0.2530
480;8.0782;123.7998;-0.2331
481;9.4974;123.8161;-0.2101
482;10.9194;123.8338;-0.1932
483;12.3462;123.8515;-0.1766
484;13.7733;123.8674;-0.1612
485;15.1999;123.8822;-0.1414
486;16.6251;123.9000;-0.1214
487;18.0399;123.9157;-0.1039
488;19.4423;123.9402;-0.0854
489;20.8489;124.0177;-0.0610
490;0.8054;122.5149;-0.3256
491;1.9228;122.5131;-0.3118
492;3.2117;122.5318;-0.2985
493;4.5682;122.5473;-0.2791
494;5.9564;122.5655;-0.2637
495;7.3640;122.5826;-0.2439
496;8.7812;122.5982;-0.2226
497;10.2022;122.6145;-0.2014
498;11.6260;122.6311;-0.1830
499;13.0537;122.6484;-0.1715
500;14.4809;122.6647;-0.1525
501;15.9075;122.6788;-0.1350
502;17.3256;122.6936;-0.1161
503;18.7249;122.7093;-0.0977
504;20.0752;122.7456;-0.0831
505;21.2909;122.8923;-0.0620
506;1.1623;121.2603;-0.3258
507;2.5134;121.3172;-0.3082
508;3.8707;121.3331;-0.2932
509;5.2512;121.3475;-0.2741
510;6.6526;121.3650;-0.2551
511;8.0668;121.3805;-0.2388
512;9.4848;121.3967;-0.2186
513;10.9096;121.4133;-0.2039
514;12.3347;121.4297;-0.1869
515;13.7610;121.4446;-0.1663
516;15.1896;121.4583;-0.1497
517;16.6145;121.4741;-0.1319
518;18.0392;121.4899;-0.1107
519;19.4699;121.5093;-0.0898
520;20.9365;121.5862;-0.0764
521;0.8529;119.9780;-0.3333
522;1.9681;120.1067;-0.3158
523;3.2265;120.1196;-0.3005
524;4.5646;120.1321;-0.2832
525;5.9483;120.1459;-0.2685
526;7.3537;120.1632;-0.2496
527;8.7693;120.1785;-0.2305
528;10.1903;120.1935;-0.2119
529;11.6159;120.2103;-0.1964
530;13.0411;120.2254;-0.1778
531;14.4673;120.2388;-0.1524
532;15.8941;120.2535;-0.1398
533;17.3167;120.2697;-0.1204
534;18.7281;120.2864;-0.0995
535;20.1033;120.3081;-0.0851
536;21.3278;120.3190;-0.0707
537;1.2919;118.9000;-0.3295
538;2.5655;118.9008;-0.3107
539;3.8839;118.9132;-0.2987
540;5.2486;118.9302;-0.2805
541;6.6445;118.9467;-0.2641
542;8.0543;118.9604;-0.2422
543;9.4732;118.9757;-0.2230
544;10.8976;118.9913;-0.2090
545;12.3231;119.0064;-0.1927
546;13.7487;119.0209;-0.1708
547;15.1756;119.0355;-0.1530
548;16.6019;119.0506;-0.1299
549;18.0304;119.0665;-0.1153
550;19.4613;119.0825;-0.0962
551;20.9301;119.0620;-0.0750
552;0.8555;117.8470;-0.3365
553;1.9722;117.6930;-0.3229
554;3.2249;117.6910;-0.3125
555;4.5570;117.7100;-0.2903
556;5.9391;117.7280;-0.2751
557;7.3422;117.7434;-0.2566
558;8.7580;117.7582;-0.2359
559;10.1785;117.7737;-0.2178
560;11.6021;117.7872;-0.2003
561;13.0300;117.8022;-0.1840
562;14.4545;117.8153;-0.1631
563;15.8812;117.8296;-0.1457
564;17.3037;117.8452;-0.1294
565;18.7064;117.8616;-0.1136
566;20.0573;117.8651;-0.0903
567;21.2820;117.7809;-0.0752
568;1.1632;116.5571;-0.3388
569;2.5059;116.4825;-0.3203
570;3.8549;116.4903;-0.3067
571;5.2307;116.5090;-0.2816
572;6.6301;116.5251;-0.2682
573;8.0426;116.5409;-0.2527
574;9.4622;116.5562;-0.2314
575;10.8836;116.5701;-0.2099
576;12.3105;116.5832;-0.1968
577;13.7370;116.5974;-0.1814
578;15.1630;116.6110;-0.1568
579;16.5892;116.6239;-0.1389
580;18.0070;116.6379;-0.1244
581;19.4137;116.6478;-0.1055
582;20.8276;116.6290;-0.0879
583;0.8021;115.3115;-0.3430
584;1.9040;115.2925;-0.3316
585;3.1834;115.2777;-0.3160
586;4.5351;115.2922;-0.2987
587;5.9227;115.3102;-0.2819
588;7.3281;115.3251;-0.2596
589;8.7447;115.3378;-0.2423
590;10.1659;115.3527;-0.2228
591;11.5910;115.3660;-0.2075
592;13.0168;115.3790;-0.1929
593;14.4434;115.3936;-0.1701
594;15.8692;115.4055;-0.1530
595;17.2918;115.4190;-0.1347
596;18.6973;115.4295;-0.1176
597;20.0719;115.4412;-0.0985
598;21.4069;115.4577;-0.0778
599;1.1391;114.0738;-0.3441
600;2.4746;114.0724;-0.3312
601;3.8308;114.0786;-0.3053
602;5.2152;114.0941;-0.2955
603;6.6175;114.1100;-0.2771
604;8.0313;114.1228;-0.2582
605;9.4491;114.1361;-0.2396
606;10.8725;114.1497;-0.2204
607;12.2981;114.1614;-0.2021
608;13.7254;114.1759;-0.1868
609;15.1519;114.1884;-0.1646
610;16.5768;114.2005;-0.1464
611;17.9958;114.2112;-0.1294
612;19.4051;114.2255;-0.1175
613;20.8224;114.2735;-0.0923
614;0.8031;112.8405;-0.3538
615;1.8993;112.8487;-0.3376
616;3.1740;112.8696;-0.3219
617;4.5243;112.8802;-0.3101
618;5.9112;112.8941;-0.2914
619;7.3182;112.9069;-0.2687
620;8.7344;112.9199;-0.2505
621;10.1557;112.9331;-0.2339
622;11.5806;112.9452;-0.2144
623;13.0055;112.9580;-0.1992
624;14.4349;112.9703;-0.1865
625;15.8605;112.9832;-0.1626
626;17.2799;112.9925;-0.1423
627;18.6841;113.0006;-0.1241
628;20.0408;113.0209;-0.1062
629;21.2734;113.1359;-0.0884
630;1.1467;111.5870;-0.3464
631;2.4865;111.6561;-0.3285
632;3.8326;111.6678;-0.3166
633;5.2087;111.6803;-0.2999
634;6.6077;111.6905;-0.2797
635;8.0197;111.7044;-0.2649
636;9.4401;111.7172;-0.2493
637;10.8625;111.7282;-0.2279
638;12.2872;111.7406;-0.2106
639;13.7150;111.7523;-0.1985
640;15.1418;111.7650;-0.1770
641;16.5686;111.7759;-0.1519
642;17.9972;111.7842;-0.1366
643;19.4338;111.7941;-0.1202
644;20.9115;111.8489;-0.1010
645;0.8342;110.2972;-0.3575
646;1.9470;110.4495;-0.3412
647;3.1918;110.4527;-0.3249
648;4.5246;110.4636;-0.3112
649;5.9036;110.4756;-0.2911
650;7.3065;110.4872;-0.2706
651;8.7236;110.5027;-0.2581
652;10.1454;110.5124;-0.2417
653;11.5678;110.5233;-0.2201
654;12.9959;110.5351;-0.2047
655;14.4232;110.5465;-0.1916
656;15.8494;110.5590;-0.1692
657;17.2746;110.5687;-0.1513
658;18.6898;110.5779;-0.1328
659;20.0733;110.5848;-0.1176
660;21.3025;110.6015;-0.0995
661;1.2801;109.2572;-0.3542
662;2.5316;109.2366;-0.3337
663;3.8419;109.2456;-0.3197
664;5.2054;109.2600;-0.3050
665;6.5977;109.2717;-0.2820
666;8.0082;109.2842;-0.2670
667;9.4267;109.2958;-0.2470
668;10.8507;109.3079;-0.2346
669;12.2745;109.3187;-0.2118
670;13.7025;109.3298;-0.2002
671;15.1312;109.3409;-0.1830
672;16.5600;109.3516;-0.1675
673;17.9884;109.3630;-0.1494
674;19.4253;109.3684;-0.1310
675;20.9014;109.3249;-0.1084
676;0.7962;108.2643;-0.3614
677;1.9136;108.0325;-0.3439
678;3.1738;108.0250;-0.3290
679;4.5106;108.0415;-0.3114
680;5.8919;108.0554;-0.2970
681;7.2965;108.0684;-0.2812
682;8.7111;108.0802;-0.2595
683;10.1326;108.0917;-0.2415
684;11.5577;108.1018;-0.2275
685;12.9843;108.1134;-0.2141
686;14.4112;108.1239;-0.1959
687;15.8384;108.1344;-0.1783
688;17.2607;108.1443;-0.1651
689;18.6652;108.1524;-0.1424
690;20.0227;108.1398;-0.1214
691;21.2516;108.0169;-0.1019
692;1.1144;106.9023;-0.3617
693;2.4548;106.8199;-0.3429
694;3.8085;106.8249;-0.3313
695;5.1853;106.8393;-0.3143
696;6.5841;106.8529;-0.2917
697;7.9977;106.8647;-0.2747
698;9.4156;106.8752;-0.2561
699;10.8395;106.8861;-0.2413
700;12.2667;106.8958;-0.2282
701;13.6921;106.9062;-0.2038
702;15.1200;106.9155;-0.1898
703;16.5462;106.9261;-0.1790
704;17.9674;106.9339;-0.1608
705;19.3780;106.9304;-0.1395
706;20.7992;106.8789;-0.1215
707;0.7737;105.6305;-0.3699
708;1.8634;105.6253;-0.3539
709;3.1379;105.6122;-0.3392
710;4.4894;105.6246;-0.3225
711;5.8770;105.6377;-0.3086
712;7.2843;105.6506;-0.2885
713;8.6998;105.6598;-0.2687
714;10.1225;105.6704;-0.2531
715;11.5462;105.6804;-0.2322
716;12.9733;105.6905;-0.2201
717;14.4014;105.6998;-0.2048
718;15.8273;105.7094;-0.1863
719;17.2490;105.7158;-0.1677
720;18.6593;105.7197;-0.1480
721;20.0402;105.7122;-0.1323
722;21.3884;105.6795;-0.1157
723;1.1018;104.3863;-0.3638
724;2.4326;104.3976;-0.3560
725;3.7863;104.4084;-0.3354
726;5.1707;104.4230;-0.3255
727;6.5728;104.4351;-0.3056
728;7.9857;104.4458;-0.2844
729;9.4047;104.4558;-0.2651
730;10.8276;104.4652;-0.2442
731;12.2539;104.4749;-0.2318
732;13.6812;104.4835;-0.2142
733;15.1085;104.4927;-0.1990
734;16.5348;104.5002;-0.1793
735;17.9570;104.5053;-0.1653
736;19.3723;104.5077;-0.1485
737;20.7999;104.5246;-0.1295
738;0.7813;103.1240;-0.3731
739;1.8579;103.1497;-0.3592
740;3.1204;103.1820;-0.3532
741;4.4692;103.2039;-0.3261
742;5.8621;103.2204;-0.3140
743;7.2717;103.2323;-0.2955
744;8.6905;103.2404;-0.2835
745;10.1115;103.2510;-0.2592
746;11.5347;103.2596;-0.2413
747;12.9629;103.2681;-0.2315
748;14.3900;103.2758;-0.2142
749;15.8180;103.2845;-0.1992
750;17.2396;103.2910;-0.1794
751;18.6482;103.2933;-0.1645
752;20.0196;103.2902;-0.1522
753;21.2600;103.3710;-0.1288
754;1.0592;101.8613;-0.3726
755;2.3740;101.9263;-0.3555
756;3.7465;101.9765;-0.3405
757;5.1436;102.0027;-0.3233
758;6.5557;102.0176;-0.3124
759;7.9725;102.0270;-0.2927
760;9.3949;102.0361;-0.2757
761;10.8171;102.0455;-0.2542
762;12.2420;102.0541;-0.2343
763;13.6706;102.0619;-0.2247
764;15.0993;102.0690;-0.2117
765;16.5282;102.0764;-0.1966
766;17.9561;102.0834;-0.1713
767;19.3992;102.0875;-0.1561
768;20.9035;102.0955;-0.1342
769;1.4922;100.7016;-0.3736
770;2.9750;100.7556;-0.3534
771;4.4109;100.7866;-0.3382
772;5.8331;100.8026;-0.3207
773;7.2551;100.8138;-0.3086
774;8.6761;100.8221;-0.2851
775;10.0990;100.8294;-0.2639
776;11.5240;100.8384;-0.2497
777;12.9509;100.8478;-0.2333
778;14.3793;100.8550;-0.2201
779;15.8071;100.8609;-0.2069
780;17.2309;100.8689;-0.1891
781;18.6419;100.8778;-0.1674
782;20.0227;100.8936;-0.1563
783;21.2890;100.7991;-0.1301
784;0.8668;99.4845;-0.3859
785;2.2654;99.5528;-0.3633
786;3.6889;99.5744;-0.3468
787;5.1122;99.5899;-0.3329
788;6.5357;99.5998;-0.3164
