# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 432
stage;index;relative_time;date
99;22.3923;27.9861;-0.1745
100;22.3920;26.5866;-0.1797
101;22.3988;25.1973;-0.2131
102;22.3989;23.8070;-0.2181
103;22.4007;22.4158;-0.2362
104;22.3954;21.0228;-0.2228
105;22.3999;19.6305;-0.2410
106;22.3973;18.2435;-0.2326
107;22.3972;16.8509;-0.2384
108;22.3968;15.4599;-0.2442
109;22.3928;14.0678;-0.2352
110;22.3925;12.6759;-0.2372
111;22.3947;11.2861;-0.2489
112;22.3926;9.8961;-0.2442
113;22.3973;8.5043;-0.2715
114;22.3950;7.1131;-0.2679
115;22.3927;5.7261;-0.2641
116;22.3956;4.3327;-0.2860
117;22.3897;2.9406;-0.2691
118;22.3931;1.5512;-0.2854
119;22.3935;0.1608;-0.2930
137;-0.0536;0.2622;-0.5436
138;-0.0537;1.6435;-0.5385
139;-0.0532;3.0210;-0.5386
140;-0.0513;4.4013;-0.5443
141;-0.0496;5.7799;-0.5475
142;-0.0518;7.1644;-0.5371
143;-0.0530;8.5438;-0.5271
144;-0.0503;9.9223;-0.5342
145;-0.0509;11.3031;-0.5211
146;-0.0522;12.6837;-0.5128
147;-0.0561;14.0662;-0.4978
148;-0.0550;15.4465;-0.4972
149;-0.0529;16.8282;-0.4981
150;-0.0549;18.2092;-0.4887
151;-0.0509;19.5898;-0.5028
152;-0.0549;20.9722;-0.4831
153;-0.0554;22.3539;-0.4747
154;-0.0548;23.7351;-0.4814
155;-0.0542;25.1177;-0.4752
156;-0.0521;26.4978;-0.4750
157;-0.0532;27.8806;-0.4670
158;-0.0546;29.2635;-0.4528
159;-0.0560;30.6432;-0.4473
160;-0.0580;32.0257;-0.4342
161;-0.0575;33.4071;-0.4274
162;-0.0571;34.7878;-0.4263
163;-0.0604;36.1690;-0.4035
164;-0.0574;37.5515;-0.4130
165;-0.0547;38.9333;-0.4247
166;-0.0573;40.3161;-0.4041
167;-0.0569;41.6995;-0.4023
168;-0.0576;43.0804;-0.4023
169;-0.0565;44.4635;-0.4020
170;-0.0565;45.8461;-0.3937
171;-0.0610;47.2285;-0.3715
172;-0.0529;48.6106;-0.4037
173;-0.0540;49.9917;-0.3891
174;-0.0541;51.3746;-0.3856
175;-0.0575;52.7590;-0.3674
176;-0.0615;54.1405;-0.3427
177;-0.0571;55.5243;-0.3575
178;-0.0581;56.9068;-0.3515
179;-0.0581;58.2884;-0.3444
180;-0.0578;59.6726;-0.3431
181;-0.0595;61.0554;-0.3279
182;-0.0584;62.4369;-0.3248
183;-0.0573;63.8212;-0.3268
184;-0.0562;65.2037;-0.3267
185;-0.0577;66.5859;-0.3164
186;-0.0577;67.9696;-0.3069
187;-0.0570;69.3510;-0.3087
188;-0.0567;70.7349;-0.3055
189;-0.0566;72.1189;-0.2986
190;-0.0574;73.4994;-0.2871
191;-0.0589;74.8832;-0.2786
192;-0.0577;76.2676;-0.2784
193;-0.0570;77.6509;-0.2777
194;-0.0575;79.0321;-0.2659
195;-0.0547;80.4175;-0.2745
196;-0.0560;81.7996;-0.2656
197;-0.0551;83.1838;-0.2604
198;-0.0542;84.5672;-0.2612
199;-0.0553;85.9509;-0.2481
200;-0.0544;87.3342;-0.2463
201;-0.0547;88.7169;-0.2380
202;-0.0541;90.1021;-0.2400
203;-0.0549;91.4841;-0.2304
204;-0.0558;92.8681;-0.2188
205;-0.0542;94.2523;-0.2240
206;-0.0531;95.6357;-0.2237
207;-0.0546;97.0198;-0.2070
208;-0.0528;98.4036;-0.2091
209;-0.0544;99.7880;-0.1973
210;-0.0526;101.1715;-0.2025
211;-0.0523;102.5545;-0.1957
212;-0.0519;103.9381;-0.1923
213;-0.0517;105.3222;-0.1868
214;-0.0529;106.7049;-0.1741
215;-0.0517;108.0890;-0.1764
216;-0.0508;109.4739;-0.1721
217;-0.0496;110.8562;-0.1741
218;-0.0493;112.2410;-0.1671
219;-0.0490;113.6253;-0.1636
220;-0.0484;115.0082;-0.1600
221;-0.0481;116.3931;-0.1570
222;-0.0473;117.7770;-0.1523
223;-0.0487;119.1597;-0.1442
224;-0.0464;120.5455;-0.1460
225;-0.0454;121.9286;-0.1455
226;-0.0448;123.3118;-0.1391
227;-0.0440;124.6972;-0.1385
228;-0.0435;126.0807;-0.1332
229;-0.0440;127.4641;-0.1264
230;-0.0429;128.8488;-0.1249
231;-0.0417;130.2327;-0.1245
232;-0.0421;131.6165;-0.1175
233;-0.0415;133.0004;-0.1156
234;-0.0422;134.3832;-0.1118
235;-0.0402;135.7683;-0.1109
236;-0.0396;137.1515;-0.1086
237;-0.0403;138.5337;-0.0982
238;-0.0399;139.9172;-0.0967
239;-0.0409;141.3003;-0.0874
240;-0.0397;142.6830;-0.0861
241;-0.0388;144.0663;-0.0749
242;0.8708;143.3114;-0.0770
243;1.9739;143.3999;-0.0677
244;3.2664;143.4204;-0.0562
245;4.6332;143.4389;-0.0434
246;6.0334;143.4583;-0.0283
247;7.4469;143.4790;-0.0149
248;8.8656;143.5007;0.0009
249;10.2892;143.5221;0.0172
250;11.7151;143.5436;0.0340
251;13.1418;143.5656;0.0479
252;14.5697;143.5881;0.0568
253;15.9965;143.6093;0.0759
254;17.4175;143.6320;0.0922
255;18.8221;143.6569;0.1019
258;1.2525;142.1014;-0.0775
259;2.6105;142.1586;-0.0655
260;3.9755;142.1821;-0.0535
261;5.3617;142.2034;-0.0387
262;6.7693;142.2263;-0.0262
263;8.1848;142.2469;-0.0130
264;9.6049;142.2700;0.0035
265;11.0272;142.2922;0.0225
266;12.4520;142.3150;0.0400
267;13.8802;142.3385;0.0486
268;15.3093;142.3600;0.0664
269;16.7327;142.3815;0.0838
270;18.1475;142.4050;0.0963
271;19.5463;142.4315;0.1102
273;0.9281;140.8417;-0.0871
274;2.0614;140.9097;-0.0745
275;3.3365;140.9372;-0.0571
276;4.6881;140.9597;-0.0503
277;6.0771;140.9823;-0.0316
278;7.4849;141.0050;-0.0189
279;8.9029;141.0283;-0.0069
280;10.3254;141.0513;0.0079
281;11.7488;141.0749;0.0249
282;13.1756;141.0980;0.0398
283;14.6023;141.1211;0.0525
284;16.0286;141.1423;0.0709
285;17.4461;141.1640;0.0840
286;18.8386;141.1835;0.0974
287;20.1760;141.2042;0.1159
288;21.3883;141.2925;0.1256
289;1.3324;139.6740;-0.0857
290;2.6563;139.7017;-0.0741
291;4.0011;139.7252;-0.0579
292;5.3796;139.7489;-0.0456
293;6.7803;139.7730;-0.0313
294;8.1947;139.7967;-0.0182
295;9.6140;139.8198;-0.0049
296;11.0380;139.8428;0.0114
297;12.4616;139.8664;0.0279
298;13.8895;139.8895;0.0454
299;15.3168;139.9124;0.0559
300;16.7420;139.9346;0.0725
301;18.1641;139.9537;0.0878
302;19.5850;139.9735;0.1011
303;21.0378;140.0186;0.1180
304;0.8152;138.5133;-0.0971
305;2.0365;138.4941;-0.0825
306;3.3334;138.5031;-0.0678
307;4.6883;138.5262;-0.0573
308;6.0761;138.5486;-0.0437
309;7.4836;138.5733;-0.0282
310;8.9008;138.5959;-0.0129
311;10.3220;138.6184;0.0008
312;11.7464;138.6419;0.0175
313;13.1729;138.6655;0.0294
314;14.6002;138.6883;0.0463
315;16.0266;138.7113;0.0575
316;17.4461;138.7334;0.0750
317;18.8496;138.7517;0.0925
318;20.2078;138.7650;0.1021
319;21.4120;138.7808;0.1152
320;1.3366;137.3271;-0.0958
321;2.6535;137.2949;-0.0825
322;3.9972;137.3074;-0.0689
323;5.3751;137.3309;-0.0570
324;6.7737;137.3545;-0.0377
325;8.1859;137.3784;-0.0204
326;9.6052;137.4000;-0.0059
327;11.0292;137.4240;0.0040
328;12.4554;137.4463;0.0191
329;13.8822;137.4688;0.0363
330;15.3092;137.4916;0.0504
331;16.7358;137.5150;0.0595
332;18.1560;137.5359;0.0772
333;19.5746;137.5508;0.0913
334;21.0244;137.5141;0.1056
335;0.9320;136.1837;-0.1078
336;2.0540;136.0965;-0.0967
337;3.3288;136.0928;-0.0812
338;4.6804;136.1155;-0.0670
339;6.0678;136.1400;-0.0519
340;7.4742;136.1629;-0.0326
341;8.8913;136.1862;-0.0224
342;10.3140;136.2090;-0.0073
343;11.7374;136.2311;0.0070
344;13.1647;136.2540;0.0224
345;14.5924;136.2770;0.0349
346;16.0169;136.2980;0.0549
347;17.4344;136.3199;0.0676
348;18.8287;136.3387;0.0801
349;20.1688;136.3336;0.0957
350;21.3711;136.2172;0.1072
351;1.2481;134.9200;-0.1068
352;2.6081;134.8876;-0.0898
353;3.9738;134.9031;-0.0752
354;5.3610;134.9266;-0.0629
355;6.7627;134.9507;-0.0451
356;8.1766;134.9728;-0.0315
357;9.5976;134.9960;-0.0172
358;11.0221;135.0180;-0.0030
359;12.4468;135.0397;0.0117
360;13.8747;135.0624;0.0237
361;15.3001;135.0834;0.0397
362;16.7235;135.1041;0.0564
363;18.1374;135.1229;0.0686
364;19.5343;135.1296;0.0874
365;20.9317;135.0835;0.1010
366;0.8944;133.6902;-0.1144
367;2.0107;133.6855;-0.0942
368;3.3036;133.6963;-0.0847
369;4.6641;133.7159;-0.0736
370;6.0558;133.7387;-0.0586
371;7.4644;133.7613;-0.0411
372;8.8821;133.7831;-0.0279
373;10.3036;133.8046;-0.0103
374;11.7286;133.8266;0.0017
375;13.1549;133.8475;0.0125
376;14.5829;133.8689;0.0281
377;16.0075;133.8899;0.0442
378;17.4263;133.9090;0.0576
379;18.8250;133.9237;0.0731
380;20.1888;133.9238;0.0886
381;21.5060;133.8820;0.1032
382;1.2350;132.4530;-0.1136
383;2.5962;132.4889;-0.0913
384;3.9615;132.5077;-0.0774
385;5.3499;132.5294;-0.0699
386;6.7532;132.5506;-0.0539
387;8.1680;132.5719;-0.0383
388;9.5876;132.5928;-0.0224
389;11.0107;132.6138;-0.0097
390;12.4378;132.6358;0.0031
391;13.8642;132.6571;0.0194
392;15.2901;132.6777;0.0365
393;16.7152;132.6965;0.0473
394;18.1293;132.7141;0.0588
395;19.5305;132.7261;0.0771
396;20.9353;132.7433;0.0936
397;0.9171;131.1941;-0.1179
398;2.0355;131.2776;-0.1053
399;3.3092;131.3014;-0.0870
400;4.6594;131.3200;-0.0745
401;6.0480;131.3402;-0.0644
402;7.4554;131.3618;-0.0466
403;8.8735;131.3820;-0.0357
404;10.2941;131.4038;-0.0206
405;11.7191;131.4238;-0.0038
406;13.1454;131.4437;0.0066
407;14.5721;131.4641;0.0230
408;15.9978;131.4838;0.0381
409;17.4157;131.5018;0.0515
410;18.8148;131.5147;0.0658
411;20.1671;131.5226;0.0792
412;21.3883;131.5931;0.0963
413;1.3175;130.0454;-0.1146
414;2.6300;130.0889;-0.1015
415;3.9696;130.1096;-0.0847
416;5.3462;130.1308;-0.0736
417;6.7457;130.1521;-0.0600
418;8.1590;130.1721;-0.0432
419;9.5783;130.1919;-0.0308
420;11.0016;130.2128;-0.0155
421;12.4291;130.2332;-0.0068
422;13.8538;130.2520;0.0098
423;15.2808;130.2702;0.0277
424;16.7066;130.2907;0.0394
425;18.1297;130.3079;0.0581
426;19.5580;130.3243;0.0669
427;21.0300;130.3430;0.0891
428;0.7999;128.8690;-0.1217
429;2.0142;128.8865;-0.1120
430;3.3036;128.9003;-0.0966
431;4.6529;128.9205;-0.0837
432;6.0405;128.9427;-0.0732
433;7.4461;128.9619;-0.0555
434;8.8636;128.9817;-0.0406
435;10.2849;129.0009;-0.0260
436;11.7092;129.0210;-0.0104
437;13.1368;129.0409;-0.0018
438;14.5618;129.0591;0.0167
439;15.9891;129.0781;0.0319
440;17.4082;129.0971;0.0479
441;18.8089;129.1163;0.0634
442;20.1613;129.1406;0.0706
443;21.3818;129.0973;0.0858
444;1.3161;127.7142;-0.1204
445;2.6238;127.6952;-0.1058
446;3.9624;127.7093;-0.0940
447;5.3376;127.7308;-0.0794
448;6.7363;127.7522;-0.0637
449;8.1493;127.7718;-0.0507
450;9.5694;127.7903;-0.0408
451;10.9914;127.8095;-0.0217
452;12.4172;127.8293;-0.0082
453;13.8434;127.8474;0.0073
454;15.2713;127.8662;0.0221
455;16.6959;127.8845;0.0340
456;18.1133;127.9020;0.0509
457;19.5164;127.9218;0.0663
458;20.9243;127.9371;0.0768
459;0.9064;126.5578;-0.1274
460;2.0215;126.4947;-0.1153
461;3.2938;126.4989;-0.1028
462;4.6425;126.5205;-0.0925
463;6.0311;126.5422;-0.0794
464;7.4373;126.5621;-0.0622
465;8.8532;126.5804;-0.0458
466;10.2752;126.5993;-0.0352
467;11.6992;126.6177;-0.0169
468;13.1257;126.6370;-0.0045
469;14.5518;126.6549;0.0146
470;15.9780;126.6734;0.0258
471;17.3990;126.6904;0.0366
472;18.8014;126.7084;0.0529
473;20.1714;126.7379;0.0662
474;21.4941;126.8052;0.0809
475;1.2195;125.3093;-0.1255
476;2.5753;125.2951;-0.1138
477;3.9378;125.3120;-0.0976
478;5.3232;125.3324;-0.0871
479;6.7260;125.3525;-0.0739
480;8.1382;125.3710;-0.0563
481;9.5582;125.3888;-0.0408
482;10.9816;125.4071;-0.0269
483;12.4083;125.4259;-0.0154
484;13.8348;125.4437;-0.0001
485;15.2620;125.4604;0.0137
486;16.6876;125.4785;0.0285
487;18.1036;125.4942;0.0435
488;19.5062;125.5200;0.0595
489;20.9134;125.5978;0.0772
490;0.8645;124.0903;-0.1365
491;1.9824;124.0894;-0.1208
492;3.2721;124.1079;-0.1089
493;4.6278;124.1250;-0.0958
494;6.0168;124.1442;-0.0799
495;7.4251;124.1623;-0.0656
496;8.8432;124.1800;-0.0494
497;10.2643;124.1969;-0.0333
498;11.6891;124.2150;-0.0196
499;13.1165;124.2332;-0.0109
500;14.5448;124.2502;0.0016
501;15.9713;124.2661;0.0178
502;17.3905;124.2814;0.0340
503;18.7901;124.2985;0.0460
504;20.1402;124.3354;0.0589
505;21.3569;124.4807;0.0730
506;1.2218;122.8464;-0.1327
507;2.5749;122.9036;-0.1189
508;3.9325;122.9201;-0.1071
509;5.3134;122.9360;-0.0898
510;6.7154;122.9537;-0.0779
511;8.1293;122.9707;-0.0631
512;9.5484;122.9880;-0.0460
513;10.9729;123.0056;-0.0335
514;12.3986;123.0236;-0.0222
515;13.8260;123.0394;-0.0093
516;15.2536;123.0546;0.0055
517;16.6796;123.0708;0.0229
518;18.1055;123.0869;0.0380
519;19.5361;123.1077;0.0531
520;21.0032;123.1841;0.0629
521;0.9137;121.5749;-0.1401
522;2.0301;121.7024;-0.1256
523;3.2882;121.7157;-0.1110
524;4.6273;121.7292;-0.0987
525;6.0121;121.7453;-0.0891
526;7.4178;121.7631;-0.0742
527;8.8338;121.7792;-0.0591
528;10.2548;121.7947;-0.0411
529;11.6810;121.8132;-0.0297
530;13.1070;121.8288;-0.0149
531;14.5336;121.8444;0.0020
532;15.9602;121.8589;0.0161
533;17.3842;121.8753;0.0321
534;18.7959;121.8938;0.0418
535;20.1716;121.9163;0.0580
536;21.3958;121.9276;0.0695
537;1.3551;120.5056;-0.1348
538;2.6296;120.5068;-0.1234
539;3.9474;120.5195;-0.1120
540;5.3133;120.5373;-0.0985
541;6.7091;120.5557;-0.0852
542;8.1199;120.5704;-0.0673
543;9.5391;120.5863;-0.0536
544;10.9638;120.6033;-0.0392
545;12.3892;120.6190;-0.0278
546;13.8159;120.6351;-0.0140
547;15.2439;120.6503;0.0017
548;16.6701;120.6660;0.0221
549;18.0982;120.6838;0.0325
550;19.5307;120.6998;0.0484
551;20.9993;120.6802;0.0656
552;0.9199;119.4607;-0.1411
553;2.0371;119.3083;-0.1335
554;3.2900;119.3070;-0.1225
555;4.6231;119.3258;-0.1060
556;6.0050;119.3450;-0.0962
557;7.4084;119.3620;-0.0804
558;8.8250;119.3775;-0.0652
559;10.2454;119.3945;-0.0479
560;11.6699;119.4088;-0.0305
561;13.0980;119.4255;-0.0228
562;14.5231;119.4390;-0.0048
563;15.9511;119.4542;0.0059
564;17.3730;119.4709;0.0243
565;18.7767;119.4875;0.0373
566;20.1288;119.4918;0.0517
567;21.3534;119.4089;0.0649
568;1.2287;118.1806;-0.1431
569;2.5712;118.1069;-0.1281
570;3.9207;118.1150;-0.1173
571;5.2967;118.1348;-0.0994
572;6.6966;118.1526;-0.0889
573;8.1108;118.1693;-0.0787
574;9.5299;118.1850;-0.0606
575;10.9525;118.2001;-0.0426
576;12.3790;118.2140;-0.0297
577;13.8061;118.2299;-0.0195
578;15.2330;118.2445;0.0001
579;16.6590;118.2577;0.0154
580;18.0775;118.2723;0.0292
581;19.4857;118.2827;0.0412
582;20.8994;118.2652;0.0571
583;0.8672;116.9432;-0.1468
584;1.9701;116.9260;-0.1380
585;3.2495;116.9122;-0.1262
586;4.6014;116.9274;-0.1125
587;5.9892;116.9460;-0.0989
588;7.3955;116.9620;-0.0811
589;8.8134;116.9756;-0.0660
590;10.2352;116.9913;-0.0534
591;11.6599;117.0052;-0.0379
592;13.0860;117.0198;-0.0261
593;14.5137;117.0345;-0.0090
594;15.9405;117.0480;0.0033
595;17.3635;117.0620;0.0170
596;18.7687;117.0734;0.0333
597;20.1442;117.0857;0.0479
598;21.4803;117.1022;0.0650
599;1.2041;115.7156;-0.1481
600;2.5411;115.7149;-0.1408
601;3.8989;115.7225;-0.1199
602;5.2833;115.7383;-0.1078
603;6.6863;115.7550;-0.0983
604;8.0984;115.7690;-0.0793
605;9.5182;115.7832;-0.0619
606;10.9424;115.7975;-0.0477
607;12.3683;115.8099;-0.0386
608;13.7963;115.8254;-0.0214
609;15.2228;115.8389;-0.0033
610;16.6495;115.8516;0.0099
611;18.0687;115.8634;0.0213
612;19.4777;115.8782;0.0349
613;20.8959;115.9261;0.0544
614;0.8701;114.4930;-0.1616
615;1.9669;114.5011;-0.1486
616;3.2420;114.5224;-0.1367
617;4.5929;114.5337;-0.1228
618;5.9803;114.5485;-0.1092
619;7.3871;114.5623;-0.0935
620;8.8039;114.5754;-0.0742
621;10.2265;114.5893;-0.0619
622;11.6508;114.6022;-0.0459
623;13.0773;114.6165;-0.0347
624;14.5069;114.6299;-0.0236
625;15.9324;114.6427;-0.0022
626;17.3533;114.6530;0.0080
627;18.7572;114.6620;0.0266
628;20.1146;114.6827;0.0439
629;21.3479;114.7968;0.0548
630;1.2155;113.2490;-0.1553
631;2.5548;113.3185;-0.1424
632;3.9020;113.3309;-0.1331
633;5.2789;113.3434;-0.1200
634;6.6776;113.3547;-0.1027
635;8.0902;113.3688;-0.0888
636;9.5109;113.3820;-0.0768
637;10.9335;113.3948;-0.0563
638;12.3594;113.4079;-0.0458
639;13.7879;113.4203;-0.0357
640;15.2143;113.4333;-0.0145
641;16.6423;113.4448;0.0045
642;18.0718;113.4538;0.0164
643;19.5088;113.4644;0.0292
644;20.9866;113.5196;0.0503
645;0.9041;111.9693;-0.1630
646;2.0167;112.1213;-0.1508
647;3.2616;112.1252;-0.1363
648;4.5956;112.1366;-0.1282
649;5.9743;112.1484;-0.1081
650;7.3777;112.1614;-0.0939
651;8.7948;112.1763;-0.0863
652;10.2163;112.1870;-0.0685
653;11.6405;112.1995;-0.0503
654;13.0691;112.2125;-0.0438
655;14.4967;112.2238;-0.0269
656;15.9228;112.2371;-0.0093
657;17.3490;112.2476;0.0048
658;18.7652;112.2572;0.0208
659;20.1490;112.2649;0.0335
660;21.3781;112.2812;0.0533
661;1.3504;110.9384;-0.1619
662;2.6022;110.9178;-0.1460
663;3.9131;110.9269;-0.1363
664;5.2766;110.9417;-0.1262
665;6.6693;110.9545;-0.1031
666;8.0808;110.9683;-0.0946
667;9.4989;110.9800;-0.0753
668;10.9234;110.9920;-0.0604
669;12.3484;111.0048;-0.0437
670;13.7765;111.0171;-0.0326
671;15.2057;111.0285;-0.0175
672;16.6340;111.0390;-0.0056
673;18.0637;111.0507;0.0074
674;19.5013;111.0578;0.0220
675;20.9781;111.0141;0.0470
676;0.8662;109.9525;-0.1669
677;1.9838;109.7232;-0.1538
678;3.2446;109.7162;-0.1424
679;4.5820;109.7320;-0.1284
680;5.9639;109.7470;-0.1152
681;7.3693;109.7607;-0.1038
682;8.7849;109.7740;-0.0866
683;10.2064;109.7855;-0.0693
684;11.6307;109.7960;-0.0542
685;13.0577;109.8090;-0.0439
686;14.4865;109.8202;-0.0325
687;15.9137;109.8316;-0.0146
688;17.3366;109.8421;-0.0011
689;18.7411;109.8511;0.0138
690;20.0999;109.8381;0.0341
691;21.3285;109.7157;0.0517
692;1.1843;108.6011;-0.1695
693;2.5264;108.5198;-0.1548
694;3.8794;108.5246;-0.1454
695;5.2574;108.5398;-0.1285
696;6.6574;108.5543;-0.1121
697;8.0710;108.5671;-0.1008
698;9.4896;108.5785;-0.0794
699;10.9135;108.5904;-0.0691
700;12.3397;108.6007;-0.0564
701;13.7660;108.6118;-0.0369
702;15.1954;108.6218;-0.0257
703;16.6228;108.6326;-0.0117
704;18.0439;108.6408;0.0025
705;19.4552;108.6382;0.0194
706;20.8774;108.5880;0.0342
707;0.8443;107.3390;-0.1782
708;1.9347;107.3338;-0.1659
709;3.2102;107.3220;-0.1536
710;4.5616;107.3348;-0.1365
711;5.9504;107.3484;-0.1243
712;7.3576;107.3619;-0.1109
713;8.7739;107.3713;-0.0933
714;10.1972;107.3826;-0.0807
715;11.6207;107.3941;-0.0605
716;13.0480;107.4045;-0.0489
717;14.4766;107.4144;-0.0381
718;15.9037;107.4236;-0.0206
719;17.3260;107.4316;-0.0085
720;18.7362;107.4362;0.0129
721;20.1191;107.4292;0.0264
722;21.4675;107.3973;0.0396
723;1.1746;106.1041;-0.1755
724;2.5057;106.1157;-0.1666
725;3.8595;106.1275;-0.1490
726;5.2442;106.1418;-0.1414
727;6.6464;106.1552;-0.1241
728;8.0599;106.1668;-0.1054
729;9.4794;106.1771;-0.0901
730;10.9035;106.1874;-0.0737
731;12.3292;106.1976;-0.0606
732;13.7568;106.2063;-0.0432
733;15.1852;106.2160;-0.0305
734;16.6123;106.2250;-0.0146
735;18.0347;106.2307;-0.0028
736;19.4511;106.2330;0.0152
737;20.8789;106.2504;0.0311
738;0.8558;104.8518;-0.1843
739;1.9320;104.8775;-0.1733
740;3.1939;104.9096;-0.1657
741;4.5435;104.9318;-0.1435
742;5.9365;104.9483;-0.1328
743;7.3457;104.9614;-0.1126
744;8.7653;104.9705;-0.1038
745;10.1876;104.9818;-0.0855
746;11.6122;104.9910;-0.0739
747;13.0399;104.9997;-0.0616
748;14.4669;105.0080;-0.0425
749;15.8956;105.0174;-0.0307
750;17.3175;105.0246;-0.0138
751;18.7275;105.0276;0.0008
752;20.0993;105.0247;0.0124
753;21.3403;105.1057;0.0375
754;1.1340;103.5991;-0.1837
755;2.4487;103.6632;-0.1685
756;3.8211;103.7132;-0.1589
757;5.2185;103.7401;-0.1390
758;6.6306;103.7549;-0.1284
759;8.0481;103.7656;-0.1111
760;9.4706;103.7757;-0.0993
761;10.8939;103.7851;-0.0819
762;12.3196;103.7949;-0.0644
763;13.7481;103.8026;-0.0530
764;15.1774;103.8099;-0.0411
765;16.6068;103.8179;-0.0281
766;18.0357;103.8256;-0.0046
767;19.4792;103.8298;0.0124
768;20.9836;103.8387;0.0337
769;1.5667;102.4478;-0.1849
770;3.0501;102.5019;-0.1669
771;4.4860;102.5328;-0.1569
772;5.9088;102.5491;-0.1395
773;7.3317;102.5608;-0.1296
774;8.7528;102.5702;-0.1074
775;10.1758;102.5786;-0.0845
776;11.6009;102.5878;-0.0729
777;13.0281;102.5965;-0.0618
778;14.4574;102.6035;-0.0461
779;15.8859;102.6112;-0.0322
780;17.3101;102.6198;-0.0166
781;18.7223;102.6292;-0.0013
782;20.1030;102.6455;0.0131
783;21.3693;102.5510;0.0356
784;0.9409;101.2402;-0.1983
785;2.3393;101.3077;-0.1730
786;3.7639;101.3297;-0.1599
787;5.1886;101.3460;-0.1494
788;6.6127;101.3571;-0.1374
789;8.0359;101.3668;-0.1214
790;9.4591;101.3741;-0.1049
791;10.8833;101.3822;-0.0838
792;12.3097;101.3911;-0.0710
793;13.7364;101.3983;-0.0517
794;15.1662;101.4049;-0.0416
795;16.5932;101.4127;-0.0234
796;18.0187;101.4205;-0.0057
797;19.4384;101.4322;0.0003
798;20.8668;101.4345;0.0219
