# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1068
stage;index;relative_time;date
193;-0.1380;75.6799;-0.4419
194;-0.1391;77.0709;-0.4344
195;-0.1366;78.4684;-0.4406
196;-0.1373;79.8611;-0.4373
197;-0.1367;81.2572;-0.4306
198;-0.1355;82.6528;-0.4348
199;-0.1355;84.0464;-0.4233
200;-0.1356;85.4402;-0.4235
201;-0.1353;86.8346;-0.4228
202;-0.1343;88.2301;-0.4226
203;-0.1344;89.6233;-0.4153
204;-0.1340;91.0181;-0.4024
205;-0.1321;92.4140;-0.4067
206;-0.1321;93.8091;-0.4111
207;-0.1323;95.2027;-0.4020
208;-0.1289;96.5980;-0.4013
209;-0.1289;97.9929;-0.3889
210;-0.1265;99.3883;-0.3928
211;-0.1265;100.7832;-0.3907
212;-0.1263;102.1766;-0.3921
213;-0.1245;103.5717;-0.3838
214;-0.1238;104.9651;-0.3694
215;-0.1213;106.3604;-0.3700
216;-0.1212;107.7579;-0.3699
217;-0.1200;109.1496;-0.3761
218;-0.1189;110.5450;-0.3677
219;-0.1162;111.9401;-0.3637
220;-0.1136;113.3345;-0.3567
221;-0.1125;114.7329;-0.3516
222;-0.1125;116.1274;-0.3567
223;-0.1125;117.5215;-0.3509
224;-0.1076;118.9169;-0.3506
225;-0.1049;120.3109;-0.3421
226;-0.1032;121.7073;-0.3341
227;-0.1028;123.1043;-0.3358
228;-0.1007;124.4987;-0.3368
229;-0.0990;125.8929;-0.3284
230;-0.0953;127.2890;-0.3191
231;-0.0914;128.6856;-0.3171
232;-0.0924;130.0808;-0.3134
233;-0.0908;131.4755;-0.3174
234;-0.0894;132.8677;-0.3130
235;-0.0848;134.2647;-0.3049
236;-0.0806;135.6599;-0.3006
237;-0.0810;137.0544;-0.2904
238;-0.0792;138.4492;-0.2948
239;-0.0783;139.8432;-0.2897
240;-0.0746;141.2346;-0.2804
241;-0.0704;142.6306;-0.2679
242;0.8377;141.8687;-0.2733
243;1.9393;141.9559;-0.2583
244;3.2314;141.9746;-0.2404
245;4.5973;141.9919;-0.2265
246;5.9963;142.0089;-0.2034
247;7.4107;142.0277;-0.1887
248;8.8282;142.0480;-0.1718
249;10.2517;142.0664;-0.1555
250;11.6776;142.0867;-0.1365
251;13.1030;142.1072;-0.1149
252;14.5300;142.1273;-0.1025
253;15.9572;142.1469;-0.0817
254;17.3778;142.1679;-0.0632
255;18.7813;142.1902;-0.0453
258;1.2162;140.6488;-0.2710
259;2.5742;140.7044;-0.2539
260;3.9385;140.7262;-0.2393
261;5.3233;140.7453;-0.2173
262;6.7311;140.7655;-0.2016
263;8.1445;140.7859;-0.1841
264;9.5657;140.8064;-0.1684
265;10.9882;140.8261;-0.1498
266;12.4122;140.8483;-0.1284
267;13.8394;140.8687;-0.1130
268;15.2674;140.8893;-0.0930
269;16.6910;140.9100;-0.0734
270;18.1048;140.9311;-0.0575
271;19.5020;140.9568;-0.0385
273;0.8895;139.3796;-0.2833
274;2.0235;139.4461;-0.2645
275;3.2977;139.4721;-0.2455
276;4.6482;139.4932;-0.2326
277;6.0372;139.5142;-0.2116
278;7.4439;139.5335;-0.1968
279;8.8623;139.5553;-0.1756
280;10.2836;139.5767;-0.1604
281;11.7067;139.5995;-0.1396
282;13.1335;139.6207;-0.1231
283;14.5593;139.6417;-0.1073
284;15.9850;139.6611;-0.0871
285;17.4025;139.6825;-0.0749
286;18.7934;139.7003;-0.0526
287;20.1299;139.7201;-0.0316
288;21.3426;139.8069;-0.0235
289;1.2929;138.2024;-0.2780
290;2.6167;138.2286;-0.2639
291;3.9602;138.2499;-0.2434
292;5.3386;138.2718;-0.2293
293;6.7381;138.2936;-0.2107
294;8.1525;138.3163;-0.1882
295;9.5703;138.3367;-0.1748
296;10.9939;138.3583;-0.1538
297;12.4176;138.3806;-0.1398
298;13.8450;138.4017;-0.1188
299;15.2716;138.4224;-0.1019
300;16.6963;138.4436;-0.0836
301;18.1182;138.4622;-0.0641
302;19.5375;138.4792;-0.0417
303;20.9908;138.5236;-0.0264
304;0.7741;137.0325;-0.2904
305;1.9945;137.0118;-0.2745
306;3.2919;137.0196;-0.2545
307;4.6459;137.0400;-0.2426
308;6.0328;137.0603;-0.2248
309;7.4401;137.0844;-0.2026
310;8.8570;137.1050;-0.1847
311;10.2765;137.1261;-0.1672
312;11.7012;137.1475;-0.1506
313;13.1264;137.1691;-0.1361
314;14.5531;137.1900;-0.1120
315;15.9790;137.2118;-0.0967
316;17.3986;137.2327;-0.0764
317;18.8019;137.2504;-0.0578
318;20.1586;137.2613;-0.0433
319;21.3622;137.2764;-0.0273
320;1.2944;135.8353;-0.2882
321;2.6108;135.8028;-0.2700
322;3.9531;135.8129;-0.2506
323;5.3309;135.8336;-0.2379
324;6.7288;135.8568;-0.2128
325;8.1412;135.8802;-0.1969
326;9.5587;135.8987;-0.1787
327;10.9821;135.9217;-0.1624
328;12.4086;135.9423;-0.1440
329;13.8347;135.9626;-0.1255
330;15.2615;135.9827;-0.1091
331;16.6861;136.0050;-0.0929
332;18.1065;136.0258;-0.0722
333;19.5249;136.0385;-0.0527
334;20.9738;136.0006;-0.0362
335;0.8887;134.6841;-0.3024
336;2.0086;134.5955;-0.2880
337;3.2828;134.5894;-0.2645
338;4.6344;134.6097;-0.2519
339;6.0217;134.6336;-0.2291
340;7.4285;134.6552;-0.2074
341;8.8438;134.6771;-0.1966
342;10.2658;134.6972;-0.1750
343;11.6890;134.7177;-0.1599
344;13.1154;134.7391;-0.1388
345;14.5432;134.7601;-0.1229
346;15.9666;134.7800;-0.1041
347;17.3837;134.8003;-0.0874
348;18.7779;134.8170;-0.0688
349;20.1168;134.8112;-0.0460
350;21.3188;134.6933;-0.0300
351;1.2005;133.4094;-0.3012
352;2.5612;133.3756;-0.2749
353;3.9272;133.3887;-0.2574
354;5.3130;133.4113;-0.2417
355;6.7152;133.4331;-0.2251
356;8.1281;133.4545;-0.2085
357;9.5485;133.4749;-0.1879
358;10.9723;133.4956;-0.1711
359;12.3951;133.5166;-0.1503
360;13.8238;133.5367;-0.1360
361;15.2485;133.5565;-0.1183
362;16.6723;133.5759;-0.0970
363;18.0848;133.5929;-0.0803
364;19.4815;133.5992;-0.0597
365;20.8778;133.5503;-0.0408
366;0.8456;132.1695;-0.3097
367;1.9620;132.1635;-0.2860
368;3.2557;132.1726;-0.2707
369;4.6143;132.1918;-0.2552
370;6.0065;132.2131;-0.2385
371;7.4144;132.2335;-0.2179
372;8.8317;132.2537;-0.2014
373;10.2529;132.2733;-0.1827
374;11.6766;132.2943;-0.1662
375;13.1025;132.3135;-0.1447
376;14.5300;132.3334;-0.1304
377;15.9544;132.3534;-0.1111
378;17.3723;132.3701;-0.0932
379;18.7699;132.3840;-0.0746
380;20.1341;132.3835;-0.0569
381;21.4500;132.3398;-0.0383
382;1.1854;130.9226;-0.3048
383;2.5462;130.9562;-0.2815
384;3.9101;130.9748;-0.2642
385;5.2989;130.9944;-0.2502
386;6.7016;131.0139;-0.2328
387;8.1159;131.0337;-0.2137
388;9.5355;131.0539;-0.1960
389;10.9575;131.0736;-0.1800
390;12.3839;131.0925;-0.1605
391;13.8103;131.1129;-0.1434
392;15.2352;131.1324;-0.1204
393;16.6605;131.1495;-0.1081
394;18.0727;131.1660;-0.0891
395;19.4732;131.1765;-0.0648
396;20.8785;131.1928;-0.0504
397;0.8671;129.6536;-0.3094
398;1.9849;129.7360;-0.2947
399;3.2575;129.7599;-0.2771
400;4.6076;129.7765;-0.2610
401;5.9955;129.7950;-0.2452
402;7.4017;129.8158;-0.2233
403;8.8197;129.8336;-0.2089
404;10.2398;129.8544;-0.1916
405;11.6644;129.8726;-0.1714
406;13.0900;129.8907;-0.1569
407;14.5156;129.9106;-0.1339
408;15.9414;129.9282;-0.1162
409;17.3588;129.9455;-0.1001
410;18.7569;129.9570;-0.0785
411;20.1090;129.9639;-0.0643
412;21.3300;130.0342;-0.0459
413;1.2662;128.4955;-0.3107
414;2.5778;128.5385;-0.2952
415;3.9170;128.5573;-0.2729
416;5.2929;128.5768;-0.2586
417;6.6913;128.5974;-0.2384
418;8.1046;128.6154;-0.2221
419;9.5234;128.6338;-0.2062
420;10.9461;128.6536;-0.1860
421;12.3725;128.6720;-0.1708
422;13.7966;128.6896;-0.1487
423;15.2230;128.7063;-0.1261
424;16.6487;128.7263;-0.1159
425;18.0706;128.7422;-0.0927
426;19.4985;128.7571;-0.0779
427;20.9704;128.7760;-0.0516
428;0.7472;127.3092;-0.3154
429;1.9606;127.3268;-0.3045
430;3.2497;127.3392;-0.2848
431;4.5992;127.3578;-0.2727
432;5.9854;127.3787;-0.2570
433;7.3907;127.3965;-0.2340
434;8.8074;127.4150;-0.2175
435;10.2273;127.4338;-0.1970
436;11.6519;127.4513;-0.1785
437;13.0788;127.4700;-0.1658
438;14.5030;127.4865;-0.1394
439;15.9300;127.5054;-0.1232
440;17.3485;127.5229;-0.1019
441;18.7490;127.5413;-0.0868
442;20.1002;127.5645;-0.0710
443;21.3208;127.5202;-0.0517
444;1.2608;126.1449;-0.3120
445;2.5686;126.1248;-0.2977
446;3.9072;126.1376;-0.2827
447;5.2814;126.1583;-0.2666
448;6.6803;126.1785;-0.2495
449;8.0919;126.1966;-0.2289
450;9.5111;126.2142;-0.2138
451;10.9326;126.2317;-0.1922
452;12.3585;126.2509;-0.1742
453;13.7846;126.2664;-0.1549
454;15.2111;126.2848;-0.1362
455;16.6346;126.3014;-0.1150
456;18.0521;126.3182;-0.0964
457;19.4545;126.3373;-0.0800
458;20.8615;126.3503;-0.0625
459;0.8498;124.9797;-0.3254
460;1.9651;124.9151;-0.3076
461;3.2371;124.9175;-0.2951
462;4.5854;124.9391;-0.2791
463;5.9734;124.9596;-0.2610
464;7.3787;124.9785;-0.2441
465;8.7947;124.9950;-0.2220
466;10.2152;125.0122;-0.2073
467;11.6386;125.0303;-0.1864
468;13.0660;125.0474;-0.1662
469;14.4916;125.0646;-0.1496
470;15.9160;125.0816;-0.1275
471;17.3363;125.0973;-0.1137
472;18.7384;125.1148;-0.0982
473;20.1079;125.1427;-0.0760
474;21.4296;125.2105;-0.0585
475;1.1616;123.7208;-0.3197
476;2.5176;123.7053;-0.3045
477;3.8794;123.7221;-0.2879
478;5.2639;123.7395;-0.2698
479;6.6665;123.7588;-0.2571
480;8.0785;123.7765;-0.2358
481;9.4979;123.7928;-0.2136
482;10.9198;123.8111;-0.1976
483;12.3460;123.8275;-0.1795
484;13.7731;123.8441;-0.1638
485;15.1994;123.8590;-0.1450
486;16.6242;123.8765;-0.1263
487;18.0395;123.8915;-0.1100
488;19.4419;123.9161;-0.0895
489;20.8480;123.9938;-0.0662
490;0.8060;122.4919;-0.3291
491;1.9235;122.4894;-0.3150
492;3.2123;122.5081;-0.2991
493;4.5683;122.5237;-0.2810
494;5.9567;122.5422;-0.2664
495;7.3647;122.5591;-0.2475
496;8.7814;122.5748;-0.2264
497;10.2024;122.5916;-0.2040
498;11.6260;122.6074;-0.1864
499;13.0534;122.6245;-0.1744
500;14.4810;122.6417;-0.1574
501;15.9075;122.6550;-0.1405
502;17.3254;122.6693;-0.1212
503;18.7248;122.6860;-0.1023
504;20.0747;122.7216;-0.0860
505;21.2899;122.8678;-0.0679
506;1.1628;121.2374;-0.3297
507;2.5138;121.2942;-0.3125
508;3.8716;121.3096;-0.2956
509;5.2518;121.3241;-0.2784
510;6.6526;121.3408;-0.2575
511;8.0672;121.3570;-0.2416
512;9.4848;121.3731;-0.2233
513;10.9099;121.3892;-0.2069
514;12.3347;121.4060;-0.1899
515;13.7614;121.4215;-0.1720
516;15.1894;121.4351;-0.1559
517;16.6142;121.4498;-0.1379
518;18.0388;121.4653;-0.1134
519;19.4691;121.4853;-0.0938
520;20.9362;121.5617;-0.0801
521;0.8531;119.9551;-0.3384
522;1.9683;120.0836;-0.3206
523;3.2270;120.0968;-0.3054
524;4.5654;120.1092;-0.2871
525;5.9489;120.1233;-0.2731
526;7.3537;120.1400;-0.2509
527;8.7696;120.1555;-0.2345
528;10.1909;120.1700;-0.2157
529;11.6163;120.1867;-0.1999
530;13.0412;120.2015;-0.1806
531;14.4672;120.2153;-0.1565
532;15.8940;120.2299;-0.1452
533;17.3165;120.2454;-0.1232
534;18.7276;120.2619;-0.1041
535;20.1029;120.2839;-0.0905
536;21.3272;120.2945;-0.0759
537;1.2924;118.8770;-0.3336
538;2.5661;118.8777;-0.3144
539;3.8842;118.8899;-0.3035
540;5.2492;118.9072;-0.2849
541;6.6446;118.9238;-0.2665
542;8.0545;118.9375;-0.2432
543;9.4738;118.9529;-0.2301
544;10.8980;118.9683;-0.2134
545;12.3232;118.9837;-0.1959
546;13.7487;118.9977;-0.1752
547;15.1757;119.0123;-0.1581
548;16.6019;119.0270;-0.1343
549;18.0300;119.0431;-0.1210
550;19.4610;119.0592;-0.1026
551;20.9297;119.0379;-0.0807
552;0.8558;117.8242;-0.3410
553;1.9727;117.6700;-0.3278
554;3.2255;117.6676;-0.3179
555;4.5576;117.6868;-0.2953
556;5.9393;117.7045;-0.2790
557;7.3428;117.7203;-0.2605
558;8.7587;117.7350;-0.2420
559;10.1787;117.7505;-0.2231
560;11.6026;117.7646;-0.2060
561;13.0304;117.7799;-0.1885
562;14.4549;117.7924;-0.1690
563;15.8816;117.8064;-0.1500
564;17.3034;117.8219;-0.1339
565;18.7058;117.8381;-0.1194
566;20.0568;117.8419;-0.0938
567;21.2818;117.7571;-0.0794
568;1.1639;116.5333;-0.3424
569;2.5065;116.4594;-0.3237
570;3.8554;116.4673;-0.3115
571;5.2310;116.4856;-0.2868
572;6.6305;116.5021;-0.2717
573;8.0429;116.5182;-0.2566
574;9.4623;116.5332;-0.2359
575;10.8842;116.5475;-0.2174
576;12.3107;116.5608;-0.2022
577;13.7369;116.5743;-0.1844
578;15.1633;116.5878;-0.1611
579;16.5896;116.6010;-0.1433
580;18.0069;116.6149;-0.1289
581;19.4138;116.6245;-0.1114
582;20.8276;116.6061;-0.0920
583;0.8024;115.2878;-0.3453
584;1.9046;115.2690;-0.3364
585;3.1837;115.2544;-0.3194
586;4.5356;115.2683;-0.3040
587;5.9233;115.2866;-0.2863
588;7.3287;115.3026;-0.2651
589;8.7452;115.3142;-0.2483
590;10.1661;115.3289;-0.2271
591;11.5914;115.3427;-0.2123
592;13.0173;115.3555;-0.1966
593;14.4443;115.3700;-0.1757
594;15.8698;115.3815;-0.1582
595;17.2919;115.3952;-0.1404
596;18.6974;115.4060;-0.1230
597;20.0721;115.4181;-0.1043
598;21.4067;115.4342;-0.0835
599;1.1396;114.0495;-0.3481
600;2.4751;114.0482;-0.3353
601;3.8317;114.0535;-0.3095
602;5.2159;114.0698;-0.2991
603;6.6181;114.0860;-0.2807
604;8.0317;114.0991;-0.2639
605;9.4495;114.1119;-0.2441
606;10.8729;114.1258;-0.2238
607;12.2988;114.1371;-0.2073
608;13.7259;114.1519;-0.1905
609;15.1523;114.1651;-0.1702
610;16.5770;114.1771;-0.1527
611;17.9960;114.1877;-0.1340
612;19.4056;114.2020;-0.1224
613;20.8223;114.2495;-0.0976
614;0.8034;112.8160;-0.3582
615;1.8995;112.8241;-0.3423
616;3.1745;112.8447;-0.3263
617;4.5248;112.8556;-0.3140
618;5.9118;112.8696;-0.2977
619;7.3186;112.8826;-0.2758
620;8.7350;112.8952;-0.2573
621;10.1561;112.9079;-0.2381
622;11.5805;112.9204;-0.2198
623;13.0059;112.9336;-0.2040
624;14.4354;112.9458;-0.1904
625;15.8610;112.9586;-0.1687
626;17.2801;112.9684;-0.1481
627;18.6839;112.9760;-0.1290
628;20.0409;112.9967;-0.1113
629;21.2734;113.1115;-0.0931
630;1.1470;111.5617;-0.3509
631;2.4868;111.6310;-0.3340
632;3.8328;111.6432;-0.3206
633;5.2089;111.6552;-0.3055
634;6.6080;111.6659;-0.2862
635;8.0200;111.6791;-0.2702
636;9.4406;111.6925;-0.2551
637;10.8629;111.7029;-0.2344
638;12.2875;111.7159;-0.2156
639;13.7158;111.7268;-0.2028
640;15.1424;111.7397;-0.1822
641;16.5691;111.7507;-0.1579
642;17.9974;111.7593;-0.1408
643;19.4336;111.7687;-0.1250
644;20.9112;111.8238;-0.1054
645;0.8343;110.2718;-0.3605
646;1.9473;110.4246;-0.3459
647;3.1921;110.4281;-0.3296
648;4.5244;110.4381;-0.3144
649;5.9040;110.4502;-0.2962
650;7.3068;110.4625;-0.2753
651;8.7241;110.4771;-0.2645
652;10.1460;110.4871;-0.2467
653;11.5683;110.4979;-0.2255
654;12.9967;110.5103;-0.2097
655;14.4234;110.5210;-0.1945
656;15.8495;110.5332;-0.1758
657;17.2746;110.5432;-0.1567
658;18.6900;110.5522;-0.1376
659;20.0734;110.5595;-0.1232
660;21.3026;110.5760;-0.1039
661;1.2803;109.2323;-0.3583
662;2.5318;109.2110;-0.3391
663;3.8419;109.2198;-0.3244
664;5.2058;109.2344;-0.3109
665;6.5983;109.2465;-0.2880
666;8.0087;109.2592;-0.2731
667;9.4273;109.2702;-0.2521
668;10.8511;109.2824;-0.2388
669;12.2755;109.2941;-0.2166
670;13.7030;109.3052;-0.2023
671;15.1314;109.3163;-0.1887
672;16.5604;109.3260;-0.1719
673;17.9887;109.3373;-0.1549
674;19.4256;109.3435;-0.1364
675;20.9016;109.2992;-0.1133
676;0.7962;108.2391;-0.3642
677;1.9136;108.0069;-0.3491
678;3.1740;107.9996;-0.3333
679;4.5106;108.0156;-0.3168
680;5.8922;108.0302;-0.3048
681;7.2969;108.0437;-0.2875
682;8.7119;108.0555;-0.2649
683;10.1333;108.0666;-0.2469
684;11.5580;108.0766;-0.2318
685;12.9849;108.0884;-0.2173
686;14.4117;108.0990;-0.2000
687;15.8386;108.1093;-0.1828
688;17.2609;108.1196;-0.1691
689;18.6654;108.1273;-0.1473
690;20.0231;108.1142;-0.1257
691;21.2518;107.9913;-0.1071
692;1.1144;106.8768;-0.3645
693;2.4552;106.7943;-0.3476
694;3.8087;106.7993;-0.3356
695;5.1856;106.8133;-0.3190
696;6.5843;106.8275;-0.2962
697;7.9978;106.8395;-0.2800
698;9.4157;106.8505;-0.2619
699;10.8400;106.8617;-0.2455
700;12.2667;106.8712;-0.2335
701;13.6920;106.8818;-0.2090
702;15.1202;106.8905;-0.1938
703;16.5464;106.9013;-0.1814
704;17.9676;106.9091;-0.1642
705;19.3784;106.9055;-0.1442
706;20.7994;106.8546;-0.1267
707;0.7736;105.6052;-0.3716
708;1.8635;105.6001;-0.3597
709;3.1380;105.5872;-0.3436
710;4.4892;105.5993;-0.3277
711;5.8773;105.6129;-0.3119
712;7.2845;105.6255;-0.2931
713;8.6996;105.6347;-0.2731
714;10.1226;105.6452;-0.2583
715;11.5463;105.6563;-0.2379
716;12.9731;105.6659;-0.2263
717;14.4017;105.6748;-0.2108
718;15.8277;105.6842;-0.1922
719;17.2495;105.6916;-0.1717
720;18.6593;105.6951;-0.1534
721;20.0403;105.6877;-0.1372
722;21.3886;105.6547;-0.1197
723;1.1019;104.3603;-0.3686
724;2.4329;104.3721;-0.3616
725;3.7867;104.3833;-0.3383
726;5.1710;104.3975;-0.3316
727;6.5727;104.4099;-0.3097
728;7.9857;104.4205;-0.2900
729;9.4049;104.4306;-0.2697
730;10.8279;104.4402;-0.2501
731;12.2539;104.4495;-0.2361
732;13.6817;104.4583;-0.2206
733;15.1092;104.4675;-0.2052
734;16.5352;104.4756;-0.1844
735;17.9572;104.4807;-0.1687
736;19.3723;104.4831;-0.1520
737;20.7997;104.5005;-0.1343
738;0.7819;103.0975;-0.3773
739;1.8584;103.1232;-0.3647
740;3.1208;103.1554;-0.3590
741;4.4694;103.1783;-0.3303
742;5.8625;103.1948;-0.3177
743;7.2718;103.2067;-0.3007
744;8.6906;103.2146;-0.2876
745;10.1119;103.2257;-0.2662
746;11.5348;103.2342;-0.2479
747;12.9630;103.2417;-0.2366
748;14.3906;103.2506;-0.2190
749;15.8184;103.2599;-0.2040
750;17.2397;103.2662;-0.1857
751;18.6481;103.2690;-0.1703
752;20.0195;103.2658;-0.1566
753;21.2602;103.3464;-0.1334
754;1.0595;101.8346;-0.3772
755;2.3736;101.8986;-0.3600
756;3.7467;101.9499;-0.3458
757;5.1435;101.9761;-0.3273
758;6.5554;101.9910;-0.3173
759;7.9726;102.0008;-0.2968
760;9.3948;102.0093;-0.2796
761;10.8172;102.0196;-0.2594
762;12.2420;102.0281;-0.2389
763;13.6704;102.0365;-0.2285
764;15.0994;102.0437;-0.2174
765;16.5282;102.0508;-0.2022
766;17.9562;102.0583;-0.1762
767;19.3990;102.0624;-0.1615
768;20.9034;102.0706;-0.1390
769;1.4921;100.6742;-0.3763
770;2.9747;100.7280;-0.3568
771;4.4105;100.7583;-0.3426
772;5.8330;100.7758;-0.3243
773;7.2551;100.7872;-0.3119
774;8.6761;100.7949;-0.2902
775;10.0986;100.8027;-0.2690
776;11.5240;100.8119;-0.2538
777;12.9507;100.8213;-0.2365
778;14.3792;100.8280;-0.2233
779;15.8072;100.8348;-0.2112
780;17.2314;100.8430;-0.1931
781;18.6421;100.8517;-0.1727
782;20.0227;100.8679;-0.1626
783;21.2893;100.7731;-0.1360
784;0.8667;99.4574;-0.3903
785;2.2651;99.5248;-0.3669
786;3.6886;99.5467;-0.3517
787;5.1121;99.5626;-0.3343
788;6.5353;99.5732;-0.3214
