# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1112
stage;index;relative_time;date
193;-0.1491;75.5321;-0.4607
194;-0.1496;76.9239;-0.4539
195;-0.1474;78.3230;-0.4597
196;-0.1476;79.7168;-0.4571
197;-0.1467;81.1127;-0.4516
198;-0.1457;82.5090;-0.4557
199;-0.1455;83.9042;-0.4454
200;-0.1447;85.2987;-0.4441
201;-0.1449;86.6945;-0.4415
202;-0.1439;88.0912;-0.4431
203;-0.1431;89.4854;-0.4351
204;-0.1428;90.8808;-0.4240
205;-0.1408;92.2767;-0.4270
206;-0.1404;93.6730;-0.4322
207;-0.1407;95.0673;-0.4237
208;-0.1371;96.4640;-0.4223
209;-0.1377;97.8595;-0.4095
210;-0.1353;99.2564;-0.4122
211;-0.1350;100.6525;-0.4119
212;-0.1345;102.0464;-0.4131
213;-0.1324;103.4416;-0.4041
214;-0.1313;104.8355;-0.3922
215;-0.1288;106.2321;-0.3908
216;-0.1289;107.6312;-0.3910
217;-0.1282;109.0239;-0.3986
218;-0.1271;110.4201;-0.3899
219;-0.1241;111.8155;-0.3842
220;-0.1210;113.2104;-0.3755
221;-0.1200;114.6094;-0.3716
222;-0.1206;116.0040;-0.3769
223;-0.1203;117.3981;-0.3721
224;-0.1156;118.7960;-0.3701
225;-0.1124;120.1913;-0.3610
226;-0.1105;121.5886;-0.3541
227;-0.1097;122.9858;-0.3549
228;-0.1079;124.3806;-0.3554
229;-0.1059;125.7754;-0.3481
230;-0.1022;127.1729;-0.3409
231;-0.0993;128.5711;-0.3388
232;-0.1001;129.9677;-0.3354
233;-0.0982;131.3634;-0.3373
234;-0.0965;132.7570;-0.3342
235;-0.0919;134.1538;-0.3259
236;-0.0875;135.5504;-0.3244
237;-0.0884;136.9456;-0.3131
238;-0.0870;138.3415;-0.3143
239;-0.0856;139.7361;-0.3103
240;-0.0825;141.1293;-0.3020
241;-0.0776;142.5263;-0.2894
242;0.8299;141.7645;-0.2934
243;1.9309;141.8510;-0.2770
244;3.2238;141.8696;-0.2590
245;4.5905;141.8867;-0.2458
246;5.9894;141.9033;-0.2229
247;7.4034;141.9223;-0.2041
248;8.8213;141.9420;-0.1868
249;10.2447;141.9594;-0.1686
250;11.6707;141.9796;-0.1486
251;13.0964;141.9998;-0.1257
252;14.5234;142.0198;-0.1125
253;15.9501;142.0399;-0.0920
254;17.3708;142.0599;-0.0713
255;18.7753;142.0819;-0.0560
258;1.2081;140.5440;-0.2916
259;2.5664;140.5981;-0.2724
260;3.9309;140.6206;-0.2593
261;5.3154;140.6390;-0.2336
262;6.7242;140.6591;-0.2189
263;8.1374;140.6791;-0.2012
264;9.5586;140.6995;-0.1831
265;10.9814;140.7186;-0.1648
266;12.4058;140.7394;-0.1411
267;13.8323;140.7602;-0.1237
268;15.2608;140.7806;-0.1029
269;16.6840;140.8010;-0.0835
270;18.0982;140.8220;-0.0670
271;19.4952;140.8471;-0.0464
273;0.8818;139.2725;-0.3025
274;2.0154;139.3395;-0.2870
275;3.2897;139.3647;-0.2666
276;4.6406;139.3855;-0.2506
277;6.0303;139.4069;-0.2306
278;7.4368;139.4250;-0.2145
279;8.8552;139.4460;-0.1903
280;10.2766;139.4683;-0.1781
281;11.7001;139.4909;-0.1543
282;13.1272;139.5115;-0.1352
283;14.5523;139.5317;-0.1185
284;15.9785;139.5508;-0.0963
285;17.3959;139.5718;-0.0829
286;18.7863;139.5897;-0.0614
287;20.1233;139.6097;-0.0411
288;21.3359;139.6968;-0.0332
289;1.2855;138.0941;-0.2979
290;2.6091;138.1203;-0.2851
291;3.9526;138.1415;-0.2636
292;5.3311;138.1629;-0.2478
293;6.7309;138.1845;-0.2275
294;8.1451;138.2067;-0.2039
295;9.5641;138.2267;-0.1891
296;10.9869;138.2487;-0.1673
297;12.4114;138.2701;-0.1497
298;13.8383;138.2908;-0.1296
299;15.2645;138.3119;-0.1115
300;16.6901;138.3325;-0.0937
301;18.1108;138.3504;-0.0734
302;19.5307;138.3690;-0.0528
303;20.9838;138.4120;-0.0368
304;0.7666;136.9238;-0.3116
305;1.9876;136.9028;-0.2946
306;3.2844;136.9092;-0.2761
307;4.6388;136.9302;-0.2605
308;6.0253;136.9503;-0.2422
309;7.4321;136.9739;-0.2192
310;8.8494;136.9938;-0.1994
311;10.2700;137.0151;-0.1828
312;11.6945;137.0364;-0.1636
313;13.1204;137.0576;-0.1466
314;14.5466;137.0786;-0.1224
315;15.9724;137.1000;-0.1062
316;17.3921;137.1208;-0.0874
317;18.7952;137.1379;-0.0671
318;20.1519;137.1490;-0.0526
319;21.3554;137.1642;-0.0360
320;1.2873;135.7258;-0.3099
321;2.6032;135.6919;-0.2881
322;3.9461;135.7024;-0.2698
323;5.3233;135.7240;-0.2557
324;6.7213;135.7456;-0.2305
325;8.1338;135.7681;-0.2130
326;9.5515;135.7870;-0.1911
327;10.9742;135.8094;-0.1745
328;12.4009;135.8300;-0.1566
329;13.8275;135.8504;-0.1359
330;15.2543;135.8710;-0.1182
331;16.6796;135.8922;-0.1038
332;18.0997;135.9131;-0.0812
333;19.5177;135.9257;-0.0633
334;20.9669;135.8880;-0.0460
335;0.8813;134.5733;-0.3237
336;2.0014;134.4847;-0.3057
337;3.2758;134.4782;-0.2825
338;4.6272;134.4994;-0.2700
339;6.0142;134.5223;-0.2500
340;7.4207;134.5433;-0.2249
341;8.8367;134.5650;-0.2106
342;10.2585;134.5853;-0.1887
343;11.6816;134.6052;-0.1735
344;13.1081;134.6266;-0.1528
345;14.5358;134.6479;-0.1351
346;15.9596;134.6671;-0.1126
347;17.3768;134.6877;-0.0963
348;18.7711;134.7047;-0.0794
349;20.1102;134.6985;-0.0586
350;21.3113;134.5801;-0.0413
351;1.1934;133.2982;-0.3215
352;2.5540;133.2641;-0.2953
353;3.9203;133.2772;-0.2760
354;5.3057;133.2995;-0.2593
355;6.7079;133.3213;-0.2425
356;8.1211;133.3425;-0.2244
357;9.5409;133.3633;-0.2040
358;10.9650;133.3835;-0.1839
359;12.3884;133.4037;-0.1637
360;13.8163;133.4239;-0.1486
361;15.2413;133.4435;-0.1276
362;16.6651;133.4632;-0.1065
363;18.0779;133.4801;-0.0903
364;19.4741;133.4857;-0.0693
365;20.8705;133.4373;-0.0506
366;0.8379;132.0578;-0.3292
367;1.9553;132.0517;-0.3094
368;3.2483;132.0601;-0.2910
369;4.6068;132.0790;-0.2753
370;5.9992;132.1003;-0.2542
371;7.4071;132.1210;-0.2352
372;8.8244;132.1407;-0.2147
373;10.2457;132.1602;-0.1959
374;11.6690;132.1811;-0.1777
375;13.0949;132.2002;-0.1570
376;14.5226;132.2205;-0.1426
377;15.9473;132.2395;-0.1220
378;17.3656;132.2568;-0.1040
379;18.7629;132.2706;-0.0856
380;20.1273;132.2699;-0.0655
381;21.4426;132.2264;-0.0482
382;1.1779;130.8104;-0.3239
383;2.5391;130.8441;-0.3024
384;3.9025;130.8618;-0.2826
385;5.2915;130.8809;-0.2679
386;6.6946;130.9002;-0.2481
387;8.1088;130.9198;-0.2294
388;9.5285;130.9396;-0.2106
389;10.9505;130.9597;-0.1915
390;12.3768;130.9782;-0.1707
391;13.8028;130.9992;-0.1547
392;15.2278;131.0184;-0.1296
393;16.6534;131.0354;-0.1184
394;18.0652;131.0523;-0.0981
395;19.4657;131.0624;-0.0754
396;20.8710;131.0793;-0.0614
397;0.8592;129.5401;-0.3311
398;1.9775;129.6220;-0.3162
399;3.2500;129.6455;-0.2962
400;4.5999;129.6626;-0.2780
401;5.9881;129.6804;-0.2616
402;7.3943;129.7013;-0.2392
403;8.8126;129.7181;-0.2223
404;10.2331;129.7387;-0.2046
405;11.6572;129.7571;-0.1852
406;13.0825;129.7751;-0.1685
407;14.5084;129.7953;-0.1439
408;15.9348;129.8131;-0.1265
409;17.3514;129.8302;-0.1104
410;18.7494;129.8421;-0.0894
411;20.1020;129.8495;-0.0756
412;21.3229;129.9203;-0.0564
413;1.2586;128.3806;-0.3311
414;2.5704;128.4234;-0.3140
415;3.9098;128.4423;-0.2917
416;5.2852;128.4620;-0.2741
417;6.6840;128.4819;-0.2545
418;8.0974;128.4994;-0.2368
419;9.5158;128.5180;-0.2206
420;10.9387;128.5368;-0.1989
421;12.3648;128.5559;-0.1844
422;13.7888;128.5725;-0.1595
423;15.2159;128.5900;-0.1366
424;16.6419;128.6098;-0.1280
425;18.0634;128.6257;-0.1022
426;19.4909;128.6408;-0.0888
427;20.9632;128.6598;-0.0628
428;0.7404;127.1933;-0.3365
429;1.9538;127.2105;-0.3248
430;3.2422;127.2232;-0.3046
431;4.5920;127.2416;-0.2906
432;5.9781;127.2627;-0.2740
433;7.3837;127.2794;-0.2482
434;8.7998;127.2990;-0.2306
435;10.2203;127.3159;-0.2103
436;11.6447;127.3335;-0.1943
437;13.0708;127.3525;-0.1772
438;14.4959;127.3688;-0.1507
439;15.9222;127.3877;-0.1325
440;17.3404;127.4053;-0.1122
441;18.7414;127.4238;-0.0953
442;20.0923;127.4463;-0.0815
443;21.3133;127.4026;-0.0624
444;1.2535;126.0278;-0.3311
445;2.5615;126.0076;-0.3175
446;3.9001;126.0205;-0.3024
447;5.2745;126.0405;-0.2820
448;6.6729;126.0605;-0.2649
449;8.0840;126.0785;-0.2432
450;9.5039;126.0964;-0.2261
451;10.9254;126.1130;-0.2034
452;12.3506;126.1318;-0.1850
453;13.7772;126.1481;-0.1655
454;15.2037;126.1653;-0.1445
455;16.6267;126.1824;-0.1257
456;18.0443;126.1994;-0.1076
457;19.4469;126.2184;-0.0886
458;20.8534;126.2313;-0.0733
459;0.8422;124.8613;-0.3441
460;1.9578;124.7973;-0.3275
461;3.2299;124.7996;-0.3120
462;4.5778;124.8211;-0.2964
463;5.9660;124.8415;-0.2766
464;7.3712;124.8592;-0.2609
465;8.7870;124.8757;-0.2357
466;10.2079;124.8928;-0.2197
467;11.6312;124.9096;-0.1967
468;13.0578;124.9283;-0.1770
469;14.4836;124.9455;-0.1602
470;15.9083;124.9614;-0.1372
471;17.3286;124.9775;-0.1235
472;18.7300;124.9949;-0.1055
473;20.0996;125.0238;-0.0860
474;21.4213;125.0902;-0.0678
475;1.1542;123.6024;-0.3388
476;2.5103;123.5867;-0.3238
477;3.8715;123.6029;-0.3055
478;5.2563;123.6210;-0.2890
479;6.6591;123.6400;-0.2730
480;8.0715;123.6573;-0.2509
481;9.4903;123.6738;-0.2278
482;10.9120;123.6906;-0.2084
483;12.3383;123.7077;-0.1900
484;13.7649;123.7243;-0.1759
485;15.1918;123.7395;-0.1554
486;16.6162;123.7563;-0.1349
487;18.0313;123.7714;-0.1168
488;19.4334;123.7964;-0.0983
489;20.8399;123.8737;-0.0764
490;0.7984;122.3732;-0.3482
491;1.9161;122.3710;-0.3343
492;3.2048;122.3889;-0.3197
493;4.5613;122.4045;-0.3012
494;5.9496;122.4225;-0.2819
495;7.3575;122.4394;-0.2624
496;8.7743;122.4553;-0.2411
497;10.1950;122.4710;-0.2183
498;11.6183;122.4873;-0.1974
499;13.0456;122.5045;-0.1861
500;14.4727;122.5208;-0.1675
501;15.8990;122.5350;-0.1524
502;17.3167;122.5494;-0.1295
503;18.7157;122.5657;-0.1132
504;20.0663;122.6018;-0.0977
505;21.2820;122.7479;-0.0800
506;1.1554;121.1178;-0.3498
507;2.5065;121.1745;-0.3301
508;3.8638;121.1902;-0.3141
509;5.2445;121.2046;-0.2957
510;6.6455;121.2214;-0.2736
511;8.0598;121.2371;-0.2560
512;9.4778;121.2529;-0.2365
513;10.9024;121.2694;-0.2180
514;12.3267;121.2855;-0.2016
515;13.7531;121.3000;-0.1810
516;15.1813;121.3146;-0.1665
517;16.6063;121.3298;-0.1458
518;18.0302;121.3451;-0.1242
519;19.4610;121.3655;-0.1074
520;20.9273;121.4414;-0.0928
521;0.8457;119.8346;-0.3562
522;1.9613;119.9633;-0.3388
523;3.2197;119.9763;-0.3216
524;4.5578;119.9886;-0.3030
525;5.9413;120.0033;-0.2911
526;7.3467;120.0197;-0.2687
527;8.7624;120.0348;-0.2505
528;10.1835;120.0499;-0.2314
529;11.6084;120.0655;-0.2131
530;13.0332;120.0811;-0.1938
531;14.4590;120.0943;-0.1674
532;15.8854;120.1092;-0.1540
533;17.3079;120.1246;-0.1321
534;18.7194;120.1411;-0.1142
535;20.0943;120.1637;-0.1009
536;21.3186;120.1740;-0.0869
537;1.2846;118.7561;-0.3520
538;2.5588;118.7565;-0.3344
539;3.8773;118.7695;-0.3200
540;5.2419;118.7866;-0.2998
541;6.6371;118.8026;-0.2838
542;8.0470;118.8162;-0.2610
543;9.4663;118.8314;-0.2435
544;10.8904;118.8470;-0.2284
545;12.3152;118.8623;-0.2101
546;13.7405;118.8752;-0.1874
547;15.1675;118.8903;-0.1679
548;16.5933;118.9050;-0.1464
549;18.0215;118.9207;-0.1309
550;19.4522;118.9368;-0.1120
551;20.9210;118.9162;-0.0915
552;0.8482;117.7021;-0.3614
553;1.9651;117.5479;-0.3478
554;3.2179;117.5454;-0.3351
555;4.5501;117.5649;-0.3108
556;5.9319;117.5823;-0.2956
557;7.3351;117.5977;-0.2770
558;8.7509;117.6125;-0.2545
559;10.1707;117.6283;-0.2357
560;11.5944;117.6411;-0.2185
561;13.0221;117.6567;-0.1995
562;14.4470;117.6687;-0.1810
563;15.8731;117.6836;-0.1604
564;17.2946;117.6997;-0.1460
565;18.6969;117.7152;-0.1293
566;20.0481;117.7193;-0.1067
567;21.2730;117.6343;-0.0910
568;1.1562;116.4108;-0.3621
569;2.4990;116.3360;-0.3430
570;3.8477;116.3438;-0.3268
571;5.2237;116.3627;-0.3019
572;6.6232;116.3785;-0.2884
573;8.0354;116.3942;-0.2731
574;9.4547;116.4089;-0.2505
575;10.8763;116.4231;-0.2297
576;12.3028;116.4360;-0.2147
577;13.7288;116.4501;-0.1980
578;15.1544;116.4637;-0.1739
579;16.5804;116.4774;-0.1564
580;17.9979;116.4911;-0.1392
581;19.4046;116.5005;-0.1215
582;20.8178;116.4815;-0.1035
583;0.7948;115.1641;-0.3660
584;1.8968;115.1454;-0.3574
585;3.1761;115.1297;-0.3394
586;4.5279;115.1447;-0.3208
587;5.9155;115.1623;-0.3032
588;7.3207;115.1776;-0.2804
589;8.7370;115.1899;-0.2627
590;10.1583;115.2043;-0.2419
591;11.5830;115.2170;-0.2252
592;13.0092;115.2303;-0.2101
593;14.4356;115.2451;-0.1868
594;15.8612;115.2565;-0.1678
595;17.2832;115.2697;-0.1516
596;18.6884;115.2810;-0.1329
597;20.0628;115.2927;-0.1157
598;21.3975;115.3095;-0.0969
599;1.1318;113.9254;-0.3694
600;2.4669;113.9235;-0.3555
601;3.8237;113.9300;-0.3284
602;5.2084;113.9452;-0.3162
603;6.6106;113.9613;-0.3006
604;8.0237;113.9740;-0.2786
605;9.4410;113.9870;-0.2586
606;10.8644;114.0005;-0.2402
607;12.2903;114.0109;-0.2223
608;13.7176;114.0261;-0.2041
609;15.1439;114.0389;-0.1820
610;16.5682;114.0502;-0.1636
611;17.9871;114.0615;-0.1451
612;19.3967;114.0756;-0.1345
613;20.8130;114.1232;-0.1115
614;0.7954;112.6913;-0.3784
615;1.8918;112.6992;-0.3614
616;3.1671;112.7202;-0.3456
617;4.5174;112.7308;-0.3326
618;5.9037;112.7449;-0.3135
619;7.3107;112.7569;-0.2918
620;8.7270;112.7702;-0.2717
621;10.1478;112.7832;-0.2538
622;11.5721;112.7948;-0.2331
623;12.9977;112.8072;-0.2164
624;14.4266;112.8198;-0.2039
625;15.8520;112.8324;-0.1798
626;17.2709;112.8412;-0.1576
627;18.6749;112.8499;-0.1407
628;20.0315;112.8700;-0.1230
629;21.2640;112.9846;-0.1081
630;1.1388;111.4370;-0.3713
631;2.4791;111.5069;-0.3526
632;3.8254;111.5178;-0.3395
633;5.2015;111.5306;-0.3229
634;6.6002;111.5403;-0.3020
635;8.0123;111.5537;-0.2852
636;9.4325;111.5663;-0.2688
637;10.8546;111.5777;-0.2478
638;12.2792;111.5897;-0.2282
639;13.7072;111.6009;-0.2163
640;15.1338;111.6135;-0.1944
641;16.5599;111.6243;-0.1708
642;17.9883;111.6326;-0.1537
643;19.4248;111.6427;-0.1376
644;20.9023;111.6966;-0.1173
645;0.8264;110.1468;-0.3817
646;1.9395;110.2993;-0.3656
647;3.1843;110.3022;-0.3503
648;4.5172;110.3136;-0.3328
649;5.8962;110.3253;-0.3134
650;7.2993;110.3369;-0.2929
651;8.7164;110.3516;-0.2799
652;10.1376;110.3610;-0.2641
653;11.5599;110.3720;-0.2405
654;12.9882;110.3839;-0.2244
655;14.4152;110.3949;-0.2101
656;15.8409;110.4063;-0.1864
657;17.2658;110.4164;-0.1691
658;18.6809;110.4262;-0.1521
659;20.0641;110.4337;-0.1388
660;21.2932;110.4494;-0.1161
661;1.2721;109.1060;-0.3780
662;2.5238;109.0852;-0.3586
663;3.8343;109.0941;-0.3432
664;5.1982;109.1084;-0.3271
665;6.5899;109.1202;-0.3067
666;8.0008;109.1332;-0.2892
667;9.4191;109.1445;-0.2698
668;10.8425;109.1566;-0.2555
669;12.2670;109.1662;-0.2311
670;13.6947;109.1775;-0.2173
671;15.1227;109.1883;-0.1999
672;16.5512;109.1991;-0.1839
673;17.9797;109.2111;-0.1680
674;19.4161;109.2164;-0.1498
675;20.8925;109.1721;-0.1271
676;0.7883;108.1123;-0.3861
677;1.9055;107.8800;-0.3701
678;3.1659;107.8723;-0.3518
679;4.5030;107.8887;-0.3341
680;5.8842;107.9033;-0.3202
681;7.2887;107.9160;-0.3030
682;8.7041;107.9284;-0.2812
683;10.1248;107.9392;-0.2663
684;11.5496;107.9485;-0.2488
685;12.9764;107.9599;-0.2336
686;14.4030;107.9711;-0.2144
687;15.8293;107.9812;-0.1953
688;17.2516;107.9920;-0.1844
689;18.6558;107.9998;-0.1612
690;20.0142;107.9870;-0.1391
691;21.2429;107.8646;-0.1198
692;1.1065;106.7487;-0.3853
693;2.4468;106.6666;-0.3680
694;3.8007;106.6711;-0.3545
695;5.1781;106.6857;-0.3383
696;6.5763;106.6987;-0.3123
697;7.9897;106.7107;-0.2958
698;9.4075;106.7216;-0.2799
699;10.8313;106.7328;-0.2621
700;12.2586;106.7413;-0.2487
701;13.6836;106.7521;-0.2235
702;15.1107;106.7619;-0.2080
703;16.5370;106.7722;-0.1974
704;17.9577;106.7802;-0.1794
705;19.3685;106.7764;-0.1567
706;20.7902;106.7257;-0.1425
707;0.7665;105.4760;-0.3940
708;1.8557;105.4703;-0.3764
709;3.1296;105.4576;-0.3609
710;4.4815;105.4705;-0.3458
711;5.8694;105.4828;-0.3282
712;7.2765;105.4957;-0.3090
713;8.6915;105.5044;-0.2896
714;10.1140;105.5152;-0.2737
715;11.5383;105.5251;-0.2550
716;12.9650;105.5354;-0.2401
717;14.3927;105.5451;-0.2238
718;15.8184;105.5546;-0.2067
719;17.2397;105.5609;-0.1873
720;18.6495;105.5648;-0.1680
721;20.0307;105.5581;-0.1520
722;21.3790;105.5246;-0.1342
723;1.0941;104.2302;-0.3898
724;2.4244;104.2414;-0.3813
725;3.7786;104.2527;-0.3588
726;5.1630;104.2673;-0.3478
727;6.5645;104.2791;-0.3275
728;7.9774;104.2900;-0.3064
729;9.3966;104.2997;-0.2860
730;10.8198;104.3088;-0.2657
731;12.2454;104.3185;-0.2515
732;13.6724;104.3277;-0.2339
733;15.0991;104.3364;-0.2193
734;16.5257;104.3446;-0.2002
735;17.9480;104.3491;-0.1862
736;19.3630;104.3516;-0.1685
737;20.7905;104.3690;-0.1493
738;0.7736;102.9670;-0.3985
739;1.8499;102.9929;-0.3846
740;3.1123;103.0251;-0.3778
741;4.4605;103.0471;-0.3500
742;5.8541;103.0634;-0.3367
743;7.2633;103.0754;-0.3187
744;8.6819;103.0835;-0.3038
745;10.1035;103.0939;-0.2813
746;11.5268;103.1029;-0.2654
747;12.9542;103.1111;-0.2518
748;14.3808;103.1184;-0.2331
749;15.8089;103.1272;-0.2189
750;17.2301;103.1341;-0.1981
751;18.6387;103.1363;-0.1865
752;20.0099;103.1326;-0.1719
753;21.2503;103.2137;-0.1465
754;1.0508;101.7036;-0.3991
755;2.3653;101.7687;-0.3811
756;3.7381;101.8189;-0.3653
757;5.1349;101.8450;-0.3452
758;6.5472;101.8593;-0.3347
759;7.9644;101.8693;-0.3147
760;9.3864;101.8787;-0.2960
761;10.8087;101.8879;-0.2780
762;12.2331;101.8966;-0.2557
763;13.6612;101.9040;-0.2451
764;15.0900;101.9105;-0.2328
765;16.5189;101.9182;-0.2162
766;17.9473;101.9250;-0.1913
767;19.3894;101.9293;-0.1781
768;20.8937;101.9373;-0.1548
769;1.4838;100.5431;-0.3972
770;2.9663;100.5970;-0.3789
771;4.4029;100.6279;-0.3636
772;5.8249;100.6441;-0.3444
773;7.2465;100.6553;-0.3310
774;8.6675;100.6636;-0.3076
775;10.0897;100.6710;-0.2835
776;11.5148;100.6797;-0.2728
777;12.9416;100.6885;-0.2511
778;14.3700;100.6957;-0.2407
779;15.7977;100.7019;-0.2272
780;17.2216;100.7100;-0.2087
781;18.6324;100.7186;-0.1883
782;20.0133;100.7344;-0.1789
783;21.2795;100.6396;-0.1538
784;0.8584;99.3252;-0.4115
785;2.2567;99.3936;-0.3881
786;3.6803;99.4151;-0.3706
787;5.1040;99.4309;-0.3558
788;6.5272;99.4407;-0.3388
