# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 996
stage;index;relative_time;date
790;9.3877;99.8106;-0.2572
791;10.8114;99.8183;-0.2361
792;12.2374;99.8269;-0.2216
793;13.6634;99.8335;-0.1982
794;15.0926;99.8394;-0.1863
795;16.5196;99.8469;-0.1708
796;17.9438;99.8543;-0.1509
797;19.3628;99.8650;-0.1399
798;20.7912;99.8671;-0.1197
799;1.4906;98.5601;-0.3551
800;2.9585;98.5617;-0.3397
801;4.3939;98.5741;-0.3121
802;5.8208;98.5835;-0.3004
803;7.2455;98.5918;-0.2823
804;8.6679;98.6005;-0.2585
805;10.0938;98.6076;-0.2502
806;11.5206;98.6136;-0.2363
807;12.9466;98.6208;-0.2214
808;14.3753;98.6259;-0.2067
809;15.8022;98.6322;-0.1891
810;17.2268;98.6397;-0.1714
811;18.6407;98.6482;-0.1553
812;20.0265;98.6708;-0.1366
813;21.3831;98.7470;-0.1206
814;0.9686;97.4429;-0.3591
815;2.2756;97.3460;-0.3465
816;3.6817;97.3622;-0.3245
817;5.1050;97.3729;-0.3160
818;6.5285;97.3821;-0.2998
819;7.9529;97.3891;-0.2860
820;9.3771;97.3950;-0.2650
821;10.8024;97.4000;-0.2511
822;12.2315;97.4077;-0.2500
823;13.6574;97.4139;-0.2251
824;15.0824;97.4197;-0.1960
825;16.5114;97.4255;-0.1845
826;17.9350;97.4308;-0.1679
827;19.3524;97.4495;-0.1492
828;20.7837;97.5300;-0.1345
829;1.3602;96.1502;-0.3542
830;2.9076;96.1582;-0.3405
831;4.3696;96.1639;-0.3236
832;5.8044;96.1714;-0.3025
833;7.2341;96.1760;-0.2971
834;8.6593;96.1837;-0.2797
835;10.0833;96.1894;-0.2570
836;11.5094;96.1922;-0.2482
837;12.9374;96.1994;-0.2327
838;14.3644;96.2068;-0.2132
839;15.7911;96.2114;-0.1929
840;17.2149;96.2149;-0.1740
841;18.6241;96.2236;-0.1607
842;19.9960;96.2577;-0.1471
843;21.2395;96.4142;-0.1398
844;0.9618;94.8390;-0.3675
845;2.2647;94.9627;-0.3547
846;3.6702;94.9612;-0.3359
847;5.0930;94.9626;-0.3182
848;6.5171;94.9667;-0.3000
849;7.9403;94.9711;-0.2865
850;9.3657;94.9778;-0.2658
851;10.7915;94.9820;-0.2548
852;12.2163;94.9860;-0.2318
853;13.6449;94.9925;-0.2229
854;15.0736;94.9983;-0.2076
855;16.5035;95.0026;-0.1903
856;17.9369;95.0084;-0.1830
857;19.3815;95.0224;-0.1640
858;20.8721;95.1028;-0.1447
859;1.4784;93.7298;-0.3647
860;2.9394;93.7533;-0.3532
861;4.3725;93.7535;-0.3295
862;5.7989;93.7575;-0.3101
863;7.2248;93.7618;-0.3002
864;8.6479;93.7648;-0.2817
865;10.0735;93.7710;-0.2637
866;11.4990;93.7750;-0.2495
867;12.9245;93.7797;-0.2260
868;14.3527;93.7841;-0.2125
869;15.7834;93.7893;-0.2075
870;17.2116;93.7940;-0.1901
871;18.6336;93.8014;-0.1739
872;20.0297;93.8213;-0.1576
873;21.2845;93.8468;-0.1412
874;0.8591;92.5968;-0.3735
875;2.2525;92.5546;-0.3612
876;3.6639;92.5478;-0.3448
877;5.0851;92.5477;-0.3291
878;6.5069;92.5504;-0.3057
879;7.9323;92.5559;-0.2970
880;9.3554;92.5603;-0.2760
881;10.7820;92.5638;-0.2658
882;12.2061;92.5680;-0.2444
883;13.6347;92.5710;-0.2297
884;15.0642;92.5764;-0.2155
885;16.4939;92.5798;-0.1958
886;17.9317;92.5872;-0.1920
887;19.3798;92.5977;-0.1688
888;20.8837;92.5804;-0.1526
889;1.4761;91.4077;-0.3655
890;2.9359;91.3478;-0.3549
891;4.3647;91.3402;-0.3338
892;5.7891;91.3419;-0.3215
893;7.2136;91.3438;-0.3049
894;8.6388;91.3496;-0.2936
895;10.0642;91.3533;-0.2789
896;11.4885;91.3564;-0.2545
897;12.9158;91.3593;-0.2467
898;14.3441;91.3640;-0.2294
899;15.7719;91.3674;-0.2137
900;17.1991;91.3741;-0.1981
901;18.6147;91.3820;-0.1850
902;19.9880;91.3827;-0.1672
903;21.2401;91.2937;-0.1544
904;1.0012;90.2994;-0.3848
905;2.2710;90.1543;-0.3651
906;3.6600;90.1303;-0.3479
907;5.0772;90.1316;-0.3384
908;6.4977;90.1351;-0.3182
909;7.9210;90.1388;-0.3053
910;9.3459;90.1424;-0.2874
911;10.7706;90.1441;-0.2672
912;12.1960;90.1474;-0.2489
913;13.6253;90.1528;-0.2448
914;15.0531;90.1559;-0.2236
915;16.4810;90.1584;-0.2053
916;17.9076;90.1622;-0.1887
917;19.3314;90.1651;-0.1787
918;20.7714;90.1442;-0.1697
919;1.3723;88.9987;-0.3808
920;2.8869;88.9305;-0.3650
921;4.3423;88.9229;-0.3500
922;5.7770;88.9262;-0.3341
923;7.2045;88.9294;-0.3188
924;8.6285;88.9324;-0.2989
925;10.0539;88.9356;-0.2866
926;11.4800;88.9376;-0.2761
927;12.9066;88.9412;-0.2528
928;14.3349;88.9443;-0.2386
929;15.7615;88.9457;-0.2146
930;17.1885;88.9491;-0.2091
931;18.6050;88.9527;-0.1910
932;20.0003;88.9584;-0.1772
933;21.3660;88.9812;-0.1631
934;0.9464;87.7389;-0.3952
935;2.2199;87.7292;-0.3765
936;3.6320;87.7207;-0.3604
937;5.0593;87.7191;-0.3395
938;6.4863;87.7196;-0.3292
939;7.9111;87.7220;-0.3152
940;9.3362;87.7255;-0.2963
941;10.7623;87.7283;-0.2832
942;12.1865;87.7302;-0.2632
943;13.6167;87.7328;-0.2543
944;15.0439;87.7338;-0.2372
945;16.4722;87.7360;-0.2184
946;17.8997;87.7377;-0.2068
947;19.3212;87.7440;-0.1841
948;20.7609;87.7942;-0.1694
949;1.3558;86.4757;-0.3847
950;2.8740;86.5158;-0.3670
951;4.3326;86.5145;-0.3611
952;5.7659;86.5130;-0.3383
953;7.1940;86.5144;-0.3286
954;8.6181;86.5166;-0.3095
955;10.0433;86.5171;-0.2916
956;11.4704;86.5189;-0.2803
957;12.8980;86.5225;-0.2712
958;14.3257;86.5224;-0.2522
959;15.7530;86.5241;-0.2338
960;17.1782;86.5246;-0.2138
961;18.5929;86.5229;-0.1980
962;19.9714;86.5393;-0.1825
963;21.2263;86.6655;-0.1751
964;0.9814;85.1836;-0.3909
965;2.2536;85.3000;-0.3743
966;3.6415;85.3104;-0.3702
967;5.0560;85.3084;-0.3525
968;6.4783;85.3066;-0.3353
969;7.9020;85.3072;-0.3229
970;9.3265;85.3088;-0.3035
971;10.7507;85.3099;-0.2849
972;12.1778;85.3114;-0.2767
973;13.6050;85.3119;-0.2569
974;15.0346;85.3141;-0.2405
975;16.4664;85.3141;-0.2284
976;17.9027;85.3135;-0.2184
977;19.3544;85.3149;-0.1999
978;20.8599;85.3648;-0.1772
979;1.4598;84.0540;-0.3884
980;2.9129;84.0932;-0.3746
981;4.3386;84.0990;-0.3596
982;5.7610;84.0986;-0.3397
983;7.1846;84.0978;-0.3297
984;8.6092;84.0990;-0.3174
985;10.0335;84.1003;-0.2974
986;11.4595;84.1009;-0.2825
987;12.8854;84.1002;-0.2667
988;14.3132;84.1015;-0.2517
989;15.7460;84.1044;-0.2458
990;17.1751;84.1055;-0.2269
991;18.6017;84.1053;-0.2064
992;20.0094;84.1041;-0.1912
993;21.2806;84.0995;-0.1842
994;0.8467;82.8882;-0.3970
995;2.2305;82.8878;-0.3884
996;3.6341;82.8891;-0.3698
997;5.0490;82.8921;-0.3564
998;6.4699;82.8914;-0.3395
999;7.8928;82.8908;-0.3268
1000;9.3168;82.8910;-0.3161
1001;10.7409;82.8915;-0.2933
1002;12.1689;82.8944;-0.2844
1003;13.5961;82.8916;-0.2685
1004;15.0231;82.8929;-0.2440
1005;16.4572;82.8949;-0.2397
1006;17.8928;82.8956;-0.2215
1007;19.3471;82.8941;-0.2054
1008;20.8537;82.8371;-0.2006
1009;1.4584;81.7218;-0.3991
1010;2.9104;81.6847;-0.3933
1011;4.3316;81.6818;-0.3688
1012;5.7544;81.6841;-0.3541
1013;7.1776;81.6828;-0.3459
1014;8.6003;81.6819;-0.3244
1015;10.0237;81.6817;-0.3051
1016;11.4509;81.6830;-0.2993
1017;12.8770;81.6826;-0.2783
1018;14.3065;81.6810;-0.2690
1019;15.7338;81.6820;-0.2489
1020;17.1624;81.6824;-0.2379
1021;18.5771;81.6825;-0.2191
1022;19.9569;81.6641;-0.2028
1023;21.2157;81.5343;-0.1900
1024;0.9720;80.5954;-0.4154
1025;2.2455;80.4807;-0.3989
1026;3.6328;80.4711;-0.3942
1027;5.0412;80.4752;-0.3644
1028;6.4632;80.4740;-0.3615
1029;7.8825;80.4729;-0.3335
1030;9.3081;80.4735;-0.3277
1031;10.7320;80.4739;-0.3030
1032;12.1588;80.4733;-0.2900
1033;13.5873;80.4730;-0.2767
1034;15.0161;80.4710;-0.2651
1035;16.4464;80.4717;-0.2519
1036;17.8732;80.4690;-0.2304
1037;19.2986;80.4582;-0.2151
1038;20.7455;80.4037;-0.1998
1039;1.3471;79.3073;-0.4133
1040;2.8569;79.2647;-0.3878
1041;4.3075;79.2643;-0.3722
1042;5.7402;79.2668;-0.3596
1043;7.1646;79.2655;-0.3456
1044;8.5903;79.2666;-0.3307
1045;10.0155;79.2650;-0.3168
1046;11.4386;79.2643;-0.2959
1047;12.8671;79.2633;-0.2844
1048;14.2973;79.2609;-0.2742
1049;15.7249;79.2614;-0.2575
1050;17.1529;79.2592;-0.2443
1051;18.5718;79.2532;-0.2268
1052;19.9756;79.2402;-0.2107
1053;21.3528;79.2161;-0.1973
1054;0.9305;78.0430;-0.4108
1055;2.1968;78.0568;-0.3980
1056;3.6022;78.0624;-0.3878
1057;5.0255;78.0604;-0.3752
1058;6.4483;78.0581;-0.3521
1059;7.8721;78.0573;-0.3373
1060;9.2985;78.0573;-0.3293
1061;10.7231;78.0551;-0.3161
1062;12.1488;78.0535;-0.2947
1063;13.5756;78.0499;-0.2758
1064;15.0079;78.0498;-0.2749
1065;16.4372;78.0478;-0.2578
1066;17.8653;78.0434;-0.2457
1067;19.2959;78.0380;-0.2360
1068;20.7490;78.0549;-0.2198
1069;1.3506;76.7868;-0.4092
1070;2.8547;76.8538;-0.3997
1071;4.3038;76.8573;-0.3907
1072;5.7317;76.8548;-0.3648
1073;7.1568;76.8517;-0.3535
1074;8.5802;76.8493;-0.3403
1075;10.0064;76.8486;-0.3280
1076;11.4328;76.8454;-0.3107
1077;12.8608;76.8433;-0.3033
1078;14.2876;76.8406;-0.2829
1079;15.7177;76.8386;-0.2739
1080;17.1450;76.8348;-0.2594
1081;18.5646;76.8286;-0.2459
1082;19.9563;76.8221;-0.2400
1083;21.2330;76.9138;-0.2187
1084;0.9821;75.4840;-0.4154
1085;2.2376;75.6270;-0.4008
1086;3.6160;75.6497;-0.3946
1087;5.0236;75.6490;-0.3734
1088;6.4433;75.6456;-0.3621
1089;7.8679;75.6422;-0.3619
1090;9.2899;75.6406;-0.3435
1091;10.7161;75.6368;-0.3258
1092;12.1412;75.6351;-0.3068
1093;13.5696;75.6326;-0.2982
1094;14.9971;75.6307;-0.2726
1095;16.4298;75.6270;-0.2644
1096;17.8676;75.6225;-0.2533
1097;19.3251;75.6210;-0.2387
1098;20.8546;75.6333;-0.2271
1099;1.4481;74.3680;-0.4105
1100;2.8878;74.4298;-0.3926
1101;4.3077;74.4408;-0.3844
1102;5.7267;74.4393;-0.3673
1103;7.1496;74.4369;-0.3604
1104;8.5761;74.4330;-0.3602
1105;9.9979;74.4304;-0.3394
1106;11.4239;74.4280;-0.3226
1107;12.8520;74.4245;-0.3117
1108;14.2809;74.4223;-0.2940
1109;15.7090;74.4187;-0.2760
1110;17.1376;74.4138;-0.2572
1111;18.5612;74.4128;-0.2438
1112;19.9594;74.4250;-0.2291
1113;21.2520;74.3456;-0.2235
1114;0.8375;73.1784;-0.4227
1115;2.2089;73.2179;-0.4072
1116;3.6058;73.2320;-0.3951
1117;5.0163;73.2334;-0.3865
1118;6.4349;73.2317;-0.3687
1119;7.8576;73.2265;-0.3625
1120;9.2829;73.2232;-0.3553
1121;10.7080;73.2197;-0.3341
1122;12.1343;73.2182;-0.3196
1123;13.5613;73.2134;-0.3028
1124;14.9901;73.2108;-0.2867
1125;16.4210;73.2063;-0.2695
1126;17.8553;73.2022;-0.2602
1127;19.2945;73.1996;-0.2512
1128;20.7460;73.2051;-0.2313
1129;1.4351;72.0368;-0.4141
1130;2.8801;72.0234;-0.3988
1131;4.3002;72.0266;-0.3871
1132;5.7217;72.0261;-0.3826
1133;7.1430;72.0211;-0.3735
1134;8.5658;72.0170;-0.3562
1135;9.9893;72.0134;-0.3390
1136;11.4151;72.0086;-0.3244
1137;12.8448;72.0054;-0.3238
1138;14.2723;72.0013;-0.3001
1139;15.7040;71.9970;-0.2976
1140;17.1317;71.9932;-0.2662
1141;18.5634;71.9873;-0.2565
1142;19.9824;71.9823;-0.2401
1143;21.3424;72.0811;-0.2238
1144;0.9478;70.8957;-0.4227
1145;2.2174;70.8121;-0.4132
1146;3.5981;70.8183;-0.3914
1147;5.0102;70.8198;-0.3936
1148;6.4279;70.8155;-0.3799
1149;7.8500;70.8121;-0.3694
1150;9.2741;70.8065;-0.3561
1151;10.6970;70.8040;-0.3339
1152;12.1248;70.7974;-0.3244
1153;13.5536;70.7927;-0.3149
1154;14.9853;70.7884;-0.3046
1155;16.4154;70.7847;-0.2854
1156;17.8511;70.7802;-0.2664
1157;19.3019;70.7764;-0.2470
1158;20.7919;70.7758;-0.2289
1159;1.3229;69.6232;-0.4275
1160;2.8391;69.6177;-0.4127
1161;4.2825;69.6148;-0.4015
1162;5.7090;69.6113;-0.3814
1163;7.1314;69.6062;-0.3715
1164;8.5578;69.5998;-0.3695
1165;9.9826;69.5980;-0.3487
1166;11.4077;69.5924;-0.3345
1167;12.8353;69.5866;-0.3213
1168;14.2640;69.5805;-0.3105
1169;15.6944;69.5770;-0.2970
1170;17.1265;69.5720;-0.2825
1171;18.5600;69.5681;-0.2742
1172;19.9791;69.5685;-0.2492
1173;21.3395;69.4739;-0.2363
1174;0.9323;68.3364;-0.4388
1175;2.2078;68.4281;-0.4235
1176;3.5923;68.4131;-0.4176
1177;5.0017;68.4062;-0.4051
1178;6.4194;68.4014;-0.3903
1179;7.8428;68.3959;-0.3789
1180;9.2656;68.3919;-0.3590
1181;10.6930;68.3857;-0.3530
1182;12.1183;68.3812;-0.3364
1183;13.5472;68.3741;-0.3216
1184;14.9758;68.3690;-0.3053
1185;16.4081;68.3636;-0.3002
1186;17.8421;68.3572;-0.2846
1187;19.2814;68.3510;-0.2648
1188;20.7364;68.3437;-0.2427
1189;1.4309;67.2081;-0.4346
1190;2.8628;67.2074;-0.4184
1191;4.2831;67.2025;-0.4096
1192;5.7039;67.1977;-0.3993
1193;7.1288;67.1912;-0.3942
1194;8.5494;67.1841;-0.3701
1195;9.9760;67.1798;-0.3610
1196;11.4044;67.1720;-0.3602
1197;12.8283;67.1678;-0.3336
1198;14.2578;67.1606;-0.3158
1199;15.6871;67.1559;-0.3059
1200;17.1163;67.1493;-0.2914
1201;18.5418;67.1401;-0.2734
1202;19.9444;67.1211;-0.2606
1203;21.2433;67.2071;-0.2394
1204;0.8403;66.0840;-0.4452
1205;2.1767;65.9954;-0.4296
1206;3.5762;65.9958;-0.4183
1207;4.9896;65.9919;-0.4041
1208;6.4099;65.9863;-0.3862
1209;7.8339;65.9794;-0.3919
1210;9.2595;65.9733;-0.3789
1211;10.6846;65.9683;-0.3644
1212;12.1099;65.9605;-0.3351
1213;13.5411;65.9542;-0.3387
1214;14.9682;65.9480;-0.3176
1215;16.4015;65.9415;-0.3015
1216;17.8410;65.9361;-0.2826
1217;19.3017;65.9267;-0.2626
1218;20.8456;65.9179;-0.2543
1219;1.3731;64.7938;-0.4400
1220;2.8395;64.7933;-0.4350
1221;4.2714;64.7883;-0.4277
1222;5.6972;64.7829;-0.4239
1223;7.1187;64.7754;-0.3953
1224;8.5407;64.7683;-0.3814
1225;9.9680;64.7615;-0.3757
1226;11.3933;64.7549;-0.3580
1227;12.8214;64.7480;-0.3416
1228;14.2526;64.7395;-0.3399
1229;15.6801;64.7334;-0.3179
1230;17.1084;64.7275;-0.2947
1231;18.5343;64.7227;-0.2826
1232;19.9346;64.7224;-0.2582
1233;21.2275;64.6326;-0.2439
1234;0.8370;63.4912;-0.4535
1235;2.1715;63.5930;-0.4434
1236;3.5705;63.5877;-0.4398
1237;4.9855;63.5798;-0.4287
1238;6.4033;63.5726;-0.4051
1239;7.8242;63.5651;-0.3859
1240;9.2535;63.5571;-0.3905
1241;10.6765;63.5491;-0.3702
1242;12.1043;63.5416;-0.3614
1243;13.5310;63.5352;-0.3366
1244;14.9605;63.5251;-0.3210
1245;16.3918;63.5186;-0.3082
1246;17.8258;63.5129;-0.2950
1247;19.2623;63.5071;-0.2652
1248;20.7271;63.4870;-0.2532
1249;1.4231;62.3744;-0.4598
1250;2.8533;62.3824;-0.4460
1251;4.2705;62.3768;-0.4277
1252;5.6917;62.3697;-0.4210
1253;7.1102;62.3616;-0.3994
1254;8.5334;62.3526;-0.3844
1255;9.9606;62.3455;-0.3814
1256;11.3841;62.3368;-0.3580
1257;12.8121;62.3302;-0.3414
1258;14.2404;62.3196;-0.3316
1259;15.6748;62.3125;-0.3357
1260;17.1023;62.3047;-0.3030
1261;18.5295;62.3004;-0.2838
1262;19.9469;62.3002;-0.2736
1263;21.3355;62.3346;-0.2433
1264;0.9267;61.2418;-0.4539
1265;2.1981;61.1616;-0.4540
1266;3.5742;61.1703;-0.4354
1267;4.9810;61.1657;-0.4252
1268;6.3967;61.1595;-0.4082
1269;7.8182;61.1493;-0.3966
1270;9.2413;61.1403;-0.3832
1271;10.6666;61.1316;-0.3688
1272;12.0978;61.1241;-0.3653
1273;13.5244;61.1143;-0.3467
1274;14.9524;61.1079;-0.3262
1275;16.3845;61.0981;-0.3198
1276;17.8189;61.0908;-0.3039
1277;19.2555;61.0903;-0.2799
1278;20.7199;61.1414;-0.2640
1279;1.3208;59.9638;-0.4589
1280;2.8209;59.9705;-0.4446
1281;4.2577;59.9645;-0.4405
1282;5.6781;59.9558;-0.4190
1283;7.1036;59.9466;-0.4151
1284;8.5270;59.9370;-0.4009
1285;9.9526;59.9277;-0.3901
1286;11.3787;59.9191;-0.3758
1287;12.8089;59.9083;-0.3754
1288;14.2353;59.9012;-0.3443
1289;15.6655;59.8924;-0.3318
1290;17.0928;59.8823;-0.3046
1291;18.5173;59.8726;-0.2849
1292;19.9164;59.8860;-0.2758
1293;21.1954;60.0210;-0.2568
1294;0.9611;58.6914;-0.4746
1295;2.2044;58.7737;-0.4588
1296;3.5729;58.7665;-0.4469
1297;4.9752;58.7535;-0.4312
1298;6.3919;58.7443;-0.4238
1299;7.8135;58.7333;-0.4142
1300;9.2355;58.7239;-0.3942
1301;10.6633;58.7143;-0.3907
1302;12.0873;58.7062;-0.3644
1303;13.5164;58.6954;-0.3574
1304;14.9481;58.6874;-0.3483
1305;16.3764;58.6774;-0.3129
1306;17.8220;58.6670;-0.3016
1307;19.2898;58.6623;-0.2874
1308;20.8203;58.7170;-0.2739
1309;1.4234;57.5481;-0.4700
1310;2.8508;57.5606;-0.4578
1311;4.2622;57.5516;-0.4436
1312;5.6783;57.5422;-0.4366
1313;7.0970;57.5328;-0.4134
1314;8.5218;57.5217;-0.4109
1315;9.9473;57.5106;-0.4057
1316;11.3689;57.5026;-0.3736
1317;12.7974;57.4917;-0.3643
1318;14.2269;57.4828;-0.3476
1319;15.6544;57.4724;-0.3214
1320;17.0892;57.4625;-0.3041
1321;18.5305;57.4542;-0.2977
1322;19.9604;57.4508;-0.2878
1323;21.2530;57.4510;-0.2842
1324;0.8302;56.3974;-0.4730
1325;2.1828;56.3658;-0.4723
1326;3.5656;56.3506;-0.4556
1327;4.9694;56.3396;-0.4405
1328;6.3861;56.3311;-0.4339
1329;7.8083;56.3200;-0.4261
1330;9.2310;56.3089;-0.4110
1331;10.6525;56.2979;-0.3860
1332;12.0796;56.2875;-0.3700
1333;13.5081;56.2764;-0.3601
1334;14.9373;56.2666;-0.3397
1335;16.3717;56.2571;-0.3185
1336;17.8149;56.2499;-0.3026
1337;19.2889;56.2402;-0.2918
1338;20.8263;56.1841;-0.2806
1339;1.4244;55.2131;-0.4831
1340;2.8498;55.1556;-0.4684
1341;4.2588;55.1366;-0.4548
1342;5.6682;55.1269;-0.4271
1343;7.0912;55.1189;-0.4356
1344;8.5129;55.1074;-0.4192
1345;9.9327;55.0951;-0.3824
1346;11.3618;55.0835;-0.3823
1347;12.7913;55.0722;-0.3731
1348;14.2193;55.0601;-0.3589
1349;15.6475;55.0532;-0.3256
1350;17.0797;55.0440;-0.3120
1351;18.5096;55.0343;-0.3032
1352;19.9161;55.0112;-0.2926
1353;21.2046;54.8796;-0.2888
1354;0.9648;54.0928;-0.4873
1355;2.2022;53.9615;-0.4794
1356;3.5610;53.9335;-0.4602
1357;4.9600;53.9223;-0.4387
1358;6.3743;53.9142;-0.4285
1359;7.7939;53.9050;-0.4152
1360;9.2227;53.8908;-0.4165
1361;10.6455;53.8805;-0.3984
1362;12.0704;53.8683;-0.3684
1363;13.5013;53.8577;-0.3657
1364;14.9299;53.8475;-0.3450
1365;16.3618;53.8368;-0.3256
1366;17.7962;53.8250;-0.3100
1367;19.2455;53.8044;-0.3166
1368;20.7134;53.7511;-0.2898
1369;1.3232;52.8025;-0.4821
1370;2.8022;52.7376;-0.4718
1371;4.2357;52.7217;-0.4568
1372;5.6577;52.7117;-0.4453
1373;7.0825;52.7020;-0.4401
1374;8.5064;52.6886;-0.4279
1375;9.9305;52.6773;-0.4116
1376;11.3547;52.6661;-0.3934
1377;12.7834;52.6546;-0.3816
1378;14.2144;52.6415;-0.3668
1379;15.6420;52.6314;-0.3398
1380;17.0733;52.6196;-0.3215
1381;18.5090;52.6051;-0.3255
1382;19.9332;52.5847;-0.3180
1383;21.3365;52.5681;-0.2896
1384;0.9060;51.5487;-0.4885
1385;2.1544;51.5385;-0.4902
1386;3.5407;51.5241;-0.4797
1387;4.9457;51.5123;-0.4452
1388;6.3708;51.5017;-0.4570
1389;7.7934;51.4876;-0.4532
1390;9.2117;51.4761;-0.4172
1391;10.6402;51.4641;-0.4060
1392;12.0677;51.4507;-0.3966
1393;13.4966;51.4379;-0.3845
1394;14.9238;51.4257;-0.3623
1395;16.3527;51.4142;-0.3286
1396;17.7890;51.4013;-0.3127
1397;19.2389;51.3868;-0.3158
1398;20.7188;51.4060;-0.3180
1399;1.3210;50.2906;-0.4904
1400;2.7975;50.3271;-0.4816
1401;4.2282;50.3146;-0.4614
1402;5.6510;50.3012;-0.4548
1403;7.0756;50.2868;-0.4508
1404;8.4984;50.2742;-0.4299
1405;9.9201;50.2620;-0.4034
1406;11.3511;50.2467;-0.4127
1407;12.7752;50.2361;-0.3826
1408;14.2049;50.2229;-0.3706
1409;15.6345;50.2111;-0.3507
1410;17.0657;50.1958;-0.3284
1411;18.4963;50.1799;-0.3203
1412;19.9123;50.1696;-0.3252
1413;21.2087;50.2730;-0.3054
1414;0.9668;49.0019;-0.5112
1415;2.1964;49.1117;-0.4974
1416;3.5521;49.1147;-0.4804
1417;4.9473;49.1009;-0.4615
1418;6.3610;49.0868;-0.4481
1419;7.7820;49.0742;-0.4351
1420;9.2053;49.0599;-0.4159
1421;10.6300;49.0464;-0.4040
1422;12.0587;49.0329;-0.3952
1423;13.4889;49.0202;-0.3909
1424;14.9189;49.0062;-0.3781
1425;16.3514;48.9936;-0.3489
1426;17.7962;48.9789;-0.3307
1427;19.2661;48.9724;-0.3079
1428;20.8224;48.9872;-0.2973
1429;1.4191;47.8695;-0.5054
1430;2.8344;47.9046;-0.4821
1431;4.2427;47.8994;-0.4939
1432;5.6543;47.8866;-0.4765
1433;7.0675;47.8732;-0.4496
1434;8.4898;47.8592;-0.4367
1435;9.9153;47.8452;-0.4210
1436;11.3406;47.8298;-0.4043
1437;12.7687;47.8167;-0.3905
1438;14.2000;47.8033;-0.3836
1439;15.6293;47.7897;-0.3603
1440;17.0632;47.7753;-0.3397
1441;18.4987;47.7671;-0.3226
1442;19.9180;47.7764;-0.3101
1443;21.2299;47.7038;-0.2899
1444;0.8300;46.6936;-0.5124
1445;2.1694;46.7011;-0.5033
1446;3.5458;46.6979;-0.5027
1447;4.9450;46.6866;-0.4866
1448;6.3539;46.6740;-0.4470
1449;7.7743;46.6593;-0.4456
1450;9.2014;46.6432;-0.4421
1451;10.6239;46.6286;-0.4230
1452;12.0534;46.6136;-0.4133
1453;13.4806;46.6008;-0.3904
1454;14.9111;46.5866;-0.3748
1455;16.3472;46.5725;-0.3627
1456;17.7844;46.5587;-0.3352
1457;19.2384;46.5498;-0.3150
1458;20.7208;46.5580;-0.3095
1459;1.4135;45.5312;-0.5135
1460;2.8373;45.4972;-0.5336
1461;4.2368;45.4858;-0.4956
1462;5.6432;45.4734;-0.4692
1463;7.0614;45.4601;-0.4556
1464;8.4832;45.4424;-0.4437
1465;9.9082;45.4278;-0.4318
1466;11.3355;45.4124;-0.4211
1467;12.7633;45.3976;-0.4153
1468;14.1909;45.3845;-0.3849
1469;15.6258;45.3694;-0.3817
1470;17.0614;45.3555;-0.3594
1471;18.5017;45.3415;-0.3340
1472;19.9418;45.3316;-0.3187
1473;21.3313;45.4388;-0.3019
1474;0.9556;44.3940;-0.5167
1475;2.1868;44.2963;-0.5137
1476;3.5428;44.2815;-0.5028
1477;4.9363;44.2716;-0.4816
1478;6.3502;44.2593;-0.4679
1479;7.7708;44.2442;-0.4616
1480;9.1905;44.2283;-0.4369
1481;10.6185;44.2136;-0.4325
1482;12.0464;44.1966;-0.4193
1483;13.4746;44.1818;-0.4007
1484;14.9064;44.1667;-0.3934
1485;16.3405;44.1531;-0.3736
1486;17.7827;44.1386;-0.3429
1487;19.2509;44.1271;-0.3281
1488;20.7671;44.1262;-0.3064
1489;1.3108;43.1223;-0.5158
1490;2.7859;43.0826;-0.5065
1491;4.2146;43.0731;-0.4964
1492;5.6348;43.0598;-0.4878
1493;7.0522;43.0437;-0.4581
1494;8.4766;43.0282;-0.4495
1495;9.9005;43.0131;-0.4327
1496;11.3309;42.9965;-0.4421
1497;12.7562;42.9824;-0.4148
1498;14.1891;42.9639;-0.4119
1499;15.6179;42.9495;-0.3821
1500;17.0528;42.9350;-0.3586
1501;18.4957;42.9221;-0.3424
1502;19.9365;42.9172;-0.3244
1503;21.3239;42.8296;-0.2991
1504;0.9305;41.8784;-0.5283
1505;2.1494;41.8787;-0.5146
1506;3.5229;41.8748;-0.5116
1507;4.9291;41.8604;-0.5083
1508;6.3405;41.8454;-0.4771
1509;7.7607;41.8284;-0.4578
1510;9.1859;41.8128;-0.4571
1511;10.6120;41.7974;-0.4438
1512;12.0387;41.7797;-0.4247
1513;13.4670;41.7633;-0.4150
1514;14.8976;41.7467;-0.4031
1515;16.3312;41.7316;-0.3657
1516;17.7751;41.7169;-0.3629
1517;19.2303;41.7006;-0.3463
1518;20.7063;41.6918;-0.3188
1519;1.3212;40.6184;-0.5227
1520;2.7873;40.6728;-0.5211
1521;4.2084;40.6635;-0.4979
1522;5.6284;40.6475;-0.4903
1523;7.0449;40.6315;-0.4715
1524;8.4669;40.6137;-0.4576
1525;9.8991;40.5966;-0.4712
1526;11.3212;40.5794;-0.4327
1527;12.7483;40.5623;-0.4166
1528;14.1784;40.5449;-0.4178
1529;15.6105;40.5293;-0.3906
1530;17.0441;40.5132;-0.3706
1531;18.4815;40.4961;-0.3581
1532;19.9051;40.4650;-0.3328
1533;21.2288;40.5611;-0.3168
1534;0.9620;39.3188;-0.5169
