# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1072
stage;index;relative_time;date
519;19.4719;121.4734;-0.0836
520;20.9387;121.5504;-0.0715
521;0.8551;119.9436;-0.3320
522;1.9706;120.0719;-0.3137
523;3.2290;120.0847;-0.2974
524;4.5676;120.0975;-0.2802
525;5.9513;120.1120;-0.2659
526;7.3565;120.1284;-0.2436
527;8.7721;120.1438;-0.2262
528;10.1931;120.1585;-0.2067
529;11.6185;120.1749;-0.1910
530;13.0437;120.1905;-0.1719
531;14.4698;120.2041;-0.1468
532;15.8964;120.2183;-0.1354
533;17.3194;120.2337;-0.1128
534;18.7300;120.2504;-0.0946
535;20.1055;120.2726;-0.0806
536;21.3300;120.2833;-0.0670
537;1.2938;118.8654;-0.3262
538;2.5681;118.8660;-0.3085
539;3.8865;118.8785;-0.2970
540;5.2516;118.8960;-0.2774
541;6.6471;118.9123;-0.2581
542;8.0569;118.9262;-0.2367
543;9.4760;118.9412;-0.2207
544;10.9004;118.9566;-0.2034
545;12.3258;118.9719;-0.1869
546;13.7510;118.9861;-0.1666
547;15.1780;119.0011;-0.1508
548;16.6044;119.0152;-0.1247
549;18.0324;119.0314;-0.1110
550;19.4636;119.0481;-0.0919
551;20.9322;119.0268;-0.0717
552;0.8577;117.8125;-0.3356
553;1.9750;117.6583;-0.3216
554;3.2282;117.6562;-0.3108
555;4.5600;117.6751;-0.2878
556;5.9420;117.6929;-0.2718
557;7.3449;117.7085;-0.2522
558;8.7609;117.7236;-0.2316
559;10.1810;117.7391;-0.2147
560;11.6046;117.7529;-0.1959
561;13.0327;117.7684;-0.1796
562;14.4571;117.7806;-0.1620
563;15.8838;117.7951;-0.1431
564;17.3059;117.8105;-0.1262
565;18.7085;117.8265;-0.1091
566;20.0594;117.8309;-0.0846
567;21.2836;117.7458;-0.0698
568;1.1654;116.5218;-0.3367
569;2.5088;116.4478;-0.3182
570;3.8577;116.4552;-0.3029
571;5.2335;116.4741;-0.2783
572;6.6330;116.4902;-0.2640
573;8.0453;116.5061;-0.2480
574;9.4645;116.5215;-0.2272
575;10.8863;116.5356;-0.2084
576;12.3129;116.5485;-0.1920
577;13.7394;116.5626;-0.1756
578;15.1655;116.5759;-0.1520
579;16.5921;116.5900;-0.1347
580;18.0094;116.6038;-0.1197
581;19.4161;116.6129;-0.1020
582;20.8297;116.5949;-0.0815
583;0.8040;115.2757;-0.3382
584;1.9062;115.2573;-0.3297
585;3.1855;115.2424;-0.3125
586;4.5376;115.2563;-0.2944
587;5.9254;115.2744;-0.2788
588;7.3309;115.2902;-0.2568
589;8.7476;115.3029;-0.2394
590;10.1684;115.3173;-0.2194
591;11.5935;115.3306;-0.2041
592;13.0196;115.3440;-0.1886
593;14.4464;115.3584;-0.1652
594;15.8723;115.3702;-0.1487
595;17.2940;115.3836;-0.1304
596;18.6997;115.3944;-0.1121
597;20.0745;115.4066;-0.0943
598;21.4090;115.4230;-0.0736
599;1.1412;114.0374;-0.3417
600;2.4768;114.0359;-0.3285
601;3.8336;114.0415;-0.3011
602;5.2179;114.0581;-0.2910
603;6.6207;114.0745;-0.2759
604;8.0341;114.0874;-0.2552
605;9.4518;114.1004;-0.2344
606;10.8754;114.1141;-0.2150
607;12.3013;114.1245;-0.2005
608;13.7281;114.1403;-0.1813
609;15.1545;114.1533;-0.1599
610;16.5793;114.1651;-0.1447
611;17.9983;114.1760;-0.1244
612;19.4078;114.1907;-0.1116
613;20.8247;114.2381;-0.0863
614;0.8051;112.8044;-0.3523
615;1.9017;112.8125;-0.3363
616;3.1764;112.8327;-0.3183
617;4.5271;112.8435;-0.3042
618;5.9138;112.8580;-0.2895
619;7.3207;112.8705;-0.2687
620;8.7371;112.8835;-0.2482
621;10.1582;112.8962;-0.2303
622;11.5828;112.9081;-0.2098
623;13.0081;112.9214;-0.1955
624;14.4380;112.9343;-0.1807
625;15.8632;112.9467;-0.1574
626;17.2821;112.9566;-0.1386
627;18.6861;112.9644;-0.1197
628;20.0432;112.9848;-0.1007
629;21.2758;113.0996;-0.0819
630;1.1486;111.5503;-0.3441
631;2.4886;111.6194;-0.3256
632;3.8350;111.6314;-0.3126
633;5.2111;111.6438;-0.2967
634;6.6100;111.6537;-0.2783
635;8.0221;111.6674;-0.2615
636;9.4429;111.6810;-0.2468
637;10.8651;111.6913;-0.2246
638;12.2895;111.7041;-0.2079
639;13.7178;111.7151;-0.1934
640;15.1443;111.7277;-0.1722
641;16.5711;111.7391;-0.1477
642;17.9995;111.7475;-0.1331
643;19.4359;111.7569;-0.1162
644;20.9138;111.8122;-0.0958
645;0.8362;110.2605;-0.3550
646;1.9492;110.4132;-0.3382
647;3.1941;110.4167;-0.3213
648;4.5265;110.4272;-0.3065
649;5.9060;110.4391;-0.2887
650;7.3088;110.4509;-0.2672
651;8.7262;110.4656;-0.2566
652;10.1479;110.4754;-0.2392
653;11.5704;110.4867;-0.2171
654;12.9988;110.4990;-0.2009
655;14.4258;110.5093;-0.1872
656;15.8518;110.5217;-0.1652
657;17.2767;110.5318;-0.1474
658;18.6922;110.5404;-0.1286
659;20.0754;110.5481;-0.1133
660;21.3044;110.5646;-0.0941
661;1.2822;109.2209;-0.3521
662;2.5340;109.1999;-0.3320
663;3.8439;109.2089;-0.3174
664;5.2077;109.2232;-0.3029
665;6.6004;109.2352;-0.2794
666;8.0110;109.2477;-0.2648
667;9.4291;109.2590;-0.2437
668;10.8532;109.2713;-0.2312
669;12.2773;109.2824;-0.2082
670;13.7054;109.2938;-0.1935
671;15.1340;109.3046;-0.1793
672;16.5625;109.3142;-0.1624
673;17.9909;109.3258;-0.1473
674;19.4279;109.3320;-0.1276
675;20.9040;109.2879;-0.1035
676;0.7982;108.2280;-0.3589
677;1.9156;107.9957;-0.3418
678;3.1757;107.9885;-0.3266
679;4.5128;108.0042;-0.3103
680;5.8944;108.0187;-0.2955
681;7.2993;108.0324;-0.2777
682;8.7140;108.0441;-0.2565
683;10.1353;108.0553;-0.2381
684;11.5601;108.0654;-0.2241
685;12.9868;108.0768;-0.2097
686;14.4141;108.0876;-0.1916
687;15.8406;108.0976;-0.1726
688;17.2632;108.1083;-0.1602
689;18.6676;108.1163;-0.1387
690;20.0248;108.1032;-0.1164
691;21.2536;107.9804;-0.0977
692;1.1165;106.8655;-0.3589
693;2.4570;106.7834;-0.3426
694;3.8104;106.7882;-0.3299
695;5.1879;106.8020;-0.3121
696;6.5864;106.8162;-0.2873
697;7.9999;106.8282;-0.2734
698;9.4179;106.8392;-0.2534
699;10.8421;106.8509;-0.2382
700;12.2686;106.8599;-0.2256
701;13.6942;106.8702;-0.2005
702;15.1223;106.8796;-0.1837
703;16.5487;106.8899;-0.1729
704;17.9697;106.8979;-0.1537
705;19.3804;106.8944;-0.1335
706;20.8013;106.8433;-0.1155
707;0.7756;105.5936;-0.3674
708;1.8651;105.5886;-0.3534
709;3.1395;105.5761;-0.3368
710;4.4913;105.5881;-0.3193
711;5.8791;105.6012;-0.3050
712;7.2866;105.6144;-0.2867
713;8.7019;105.6237;-0.2659
714;10.1246;105.6343;-0.2499
715;11.5480;105.6454;-0.2299
716;12.9754;105.6547;-0.2175
717;14.4039;105.6636;-0.2006
718;15.8300;105.6727;-0.1835
719;17.2517;105.6803;-0.1631
720;18.6615;105.6838;-0.1422
721;20.0425;105.6765;-0.1275
722;21.3905;105.6435;-0.1083
723;1.1036;104.3486;-0.3636
724;2.4347;104.3602;-0.3549
725;3.7884;104.3718;-0.3325
726;5.1724;104.3858;-0.3245
727;6.5745;104.3984;-0.3022
728;7.9876;104.4091;-0.2818
729;9.4072;104.4190;-0.2621
730;10.8300;104.4289;-0.2430
731;12.2557;104.4380;-0.2265
732;13.6833;104.4470;-0.2110
733;15.1109;104.4565;-0.1955
734;16.5375;104.4639;-0.1759
735;17.9594;104.4688;-0.1579
736;19.3744;104.4719;-0.1418
737;20.8019;104.4893;-0.1264
738;0.7829;103.0858;-0.3721
739;1.8597;103.1116;-0.3580
740;3.1221;103.1435;-0.3519
741;4.4708;103.1667;-0.3249
742;5.8644;103.1832;-0.3123
743;7.2734;103.1952;-0.2938
744;8.6926;103.2034;-0.2807
745;10.1141;103.2142;-0.2578
746;11.5373;103.2225;-0.2398
747;12.9653;103.2306;-0.2279
748;14.3925;103.2389;-0.2097
749;15.8205;103.2484;-0.1948
750;17.2415;103.2546;-0.1768
751;18.6501;103.2575;-0.1597
752;20.0220;103.2541;-0.1478
753;21.2622;103.3354;-0.1234
754;1.0609;101.8231;-0.3716
755;2.3757;101.8872;-0.3546
756;3.7483;101.9383;-0.3399
757;5.1455;101.9643;-0.3204
758;6.5575;101.9791;-0.3101
759;7.9750;101.9892;-0.2916
760;9.3970;101.9978;-0.2739
761;10.8196;102.0074;-0.2530
762;12.2445;102.0169;-0.2321
763;13.6723;102.0248;-0.2214
764;15.1016;102.0319;-0.2089
765;16.5302;102.0390;-0.1930
766;17.9581;102.0466;-0.1671
767;19.4008;102.0503;-0.1505
768;20.9055;102.0585;-0.1278
769;1.4934;100.6626;-0.3710
770;2.9765;100.7166;-0.3515
771;4.4128;100.7465;-0.3365
772;5.8350;100.7635;-0.3175
773;7.2571;100.7753;-0.3044
774;8.6782;100.7836;-0.2841
775;10.1009;100.7912;-0.2607
776;11.5264;100.8005;-0.2476
777;12.9527;100.8093;-0.2298
778;14.3810;100.8160;-0.2150
779;15.8092;100.8234;-0.2021
780;17.2330;100.8311;-0.1840
781;18.6436;100.8403;-0.1626
782;20.0244;100.8564;-0.1532
783;21.2915;100.7613;-0.1256
784;0.8682;99.4456;-0.3857
785;2.2667;99.5136;-0.3615
786;3.6902;99.5348;-0.3452
787;5.1141;99.5511;-0.3292
788;6.5375;99.5618;-0.3147
