# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
549;17.9940;120.4549;0.0046
550;19.4254;120.4702;0.0204
551;20.8945;120.4505;0.0396
552;0.8157;119.2426;-0.1806
553;1.9324;119.0897;-0.1735
554;3.1857;119.0879;-0.1622
555;4.5186;119.1063;-0.1439
556;5.9002;119.1241;-0.1325
557;7.3043;119.1398;-0.1172
558;8.7204;119.1549;-0.1005
559;10.1408;119.1711;-0.0825
560;11.5648;119.1839;-0.0662
561;12.9933;119.1998;-0.0542
562;14.4187;119.2122;-0.0349
563;15.8463;119.2268;-0.0237
564;17.2674;119.2433;-0.0063
565;18.6708;119.2583;0.0081
566;20.0227;119.2622;0.0247
567;21.2481;119.1785;0.0409
568;1.1232;117.9617;-0.1819
569;2.4663;117.8875;-0.1678
570;3.8158;117.8947;-0.1549
571;5.1921;117.9141;-0.1373
572;6.5917;117.9299;-0.1239
573;8.0057;117.9458;-0.1149
574;9.4248;117.9608;-0.0968
575;10.8473;117.9750;-0.0767
576;12.2734;117.9887;-0.0628
577;13.7003;118.0029;-0.0500
578;15.1273;118.0168;-0.0306
579;16.5528;118.0300;-0.0163
580;17.9711;118.0433;0.0023
581;19.3791;118.0529;0.0129
582;20.7931;118.0348;0.0293
583;0.7611;116.7235;-0.1857
584;1.8636;116.7058;-0.1793
585;3.1436;116.6909;-0.1646
586;4.4956;116.7052;-0.1515
587;5.8837;116.7227;-0.1359
588;7.2899;116.7379;-0.1182
589;8.7074;116.7516;-0.1056
590;10.1291;116.7656;-0.0879
591;11.5542;116.7791;-0.0753
592;12.9804;116.7930;-0.0578
593;14.4082;116.8067;-0.0415
594;15.8348;116.8196;-0.0268
595;17.2567;116.8327;-0.0120
596;18.6615;116.8431;0.0051
597;20.0374;116.8554;0.0176
598;21.3730;116.8713;0.0352
599;1.0977;115.4945;-0.1894
600;2.4352;115.4930;-0.1797
601;3.7926;115.4991;-0.1579
602;5.1766;115.5152;-0.1467
603;6.5800;115.5311;-0.1353
604;7.9924;115.5439;-0.1158
605;9.4120;115.5571;-0.0987
606;10.8360;115.5708;-0.0864
607;12.2626;115.5820;-0.0735
608;13.6895;115.5973;-0.0540
609;15.1159;115.6106;-0.0353
610;16.5424;115.6225;-0.0234
611;17.9617;115.6334;-0.0077
612;19.3706;115.6478;0.0045
613;20.7876;115.6952;0.0231
614;0.7628;114.2715;-0.2030
615;1.8602;114.2784;-0.1890
616;3.1355;114.2991;-0.1749
617;4.4860;114.3097;-0.1628
618;5.8732;114.3238;-0.1481
619;7.2807;114.3367;-0.1313
620;8.6972;114.3494;-0.1124
621;10.1193;114.3624;-0.0996
622;11.5436;114.3747;-0.0816
623;12.9703;114.3878;-0.0696
624;14.3991;114.4009;-0.0551
625;15.8254;114.4131;-0.0358
626;17.2457;114.4229;-0.0218
627;18.6492;114.4308;-0.0040
628;20.0069;114.4510;0.0142
629;21.2398;114.5645;0.0265
630;1.1085;113.0263;-0.1991
631;2.4483;113.0947;-0.1834
632;3.7952;113.1066;-0.1711
633;5.1721;113.1180;-0.1612
634;6.5706;113.1290;-0.1402
635;7.9829;113.1424;-0.1247
636;9.4033;113.1554;-0.1138
637;10.8260;113.1664;-0.0947
638;12.2519;113.1789;-0.0804
639;13.6799;113.1905;-0.0682
640;15.1067;113.2036;-0.0476
641;16.5339;113.2137;-0.0257
642;17.9629;113.2228;-0.0147
643;19.3999;113.2318;-0.0010
644;20.8776;113.2866;0.0189
645;0.7962;111.7459;-0.2037
646;1.9087;111.8973;-0.1933
647;3.1540;111.9005;-0.1774
648;4.4881;111.9104;-0.1702
649;5.8666;111.9224;-0.1528
650;7.2701;111.9344;-0.1317
651;8.6875;111.9492;-0.1240
652;10.1086;111.9593;-0.1065
653;11.5323;111.9700;-0.0849
654;12.9610;111.9821;-0.0761
655;14.3881;111.9933;-0.0624
656;15.8141;112.0052;-0.0421
657;17.2401;112.0163;-0.0268
658;18.6562;112.0248;-0.0107
659;20.0396;112.0315;0.0013
660;21.2690;112.0475;0.0221
661;1.2425;110.7137;-0.2031
662;2.4940;110.6928;-0.1892
663;3.8046;110.7007;-0.1764
664;5.1691;110.7155;-0.1679
665;6.5611;110.7276;-0.1435
666;7.9728;110.7406;-0.1322
667;9.3906;110.7511;-0.1136
668;10.8148;110.7635;-0.0997
669;12.2397;110.7750;-0.0800
670;13.6681;110.7866;-0.0698
671;15.0965;110.7971;-0.0547
672;16.5248;110.8070;-0.0396
673;17.9547;110.8176;-0.0239
674;19.3915;110.8242;-0.0089
675;20.8678;110.7800;0.0143
676;0.7577;109.7269;-0.2103
677;1.8755;109.4974;-0.1979
678;3.1360;109.4903;-0.1854
679;4.4734;109.5056;-0.1704
680;5.8557;109.5201;-0.1589
681;7.2607;109.5320;-0.1465
682;8.6764;109.5448;-0.1257
683;10.0975;109.5561;-0.1104
684;11.5216;109.5660;-0.0933
685;12.9488;109.5777;-0.0800
686;14.3774;109.5885;-0.0672
687;15.8041;109.5997;-0.0510
688;17.2265;109.6089;-0.0370
689;18.6317;109.6171;-0.0174
690;19.9900;109.6043;0.0035
691;21.2188;109.4814;0.0211
692;1.0752;108.3751;-0.2131
693;2.4172;108.2933;-0.1988
694;3.7706;108.2976;-0.1868
695;5.1492;108.3126;-0.1719
696;6.5483;108.3256;-0.1535
697;7.9618;108.3377;-0.1394
698;9.3800;108.3487;-0.1204
699;10.8043;108.3596;-0.1086
700;12.2310;108.3691;-0.0927
701;13.6573;108.3793;-0.0723
702;15.0853;108.3896;-0.0615
703;16.5122;108.3996;-0.0488
704;17.9340;108.4070;-0.0344
705;19.3445;108.4037;-0.0124
706;20.7663;108.3524;0.0010
707;0.7353;107.1125;-0.2229
708;1.8257;107.1062;-0.2073
709;3.1009;107.0939;-0.1966
710;4.4522;107.1069;-0.1785
711;5.8408;107.1189;-0.1652
712;7.2481;107.1321;-0.1501
713;8.6644;107.1406;-0.1334
714;10.0873;107.1520;-0.1194
715;11.5115;107.1618;-0.0984
716;12.9389;107.1719;-0.0851
717;14.3669;107.1818;-0.0731
718;15.7933;107.1911;-0.0575
719;17.2163;107.1977;-0.0417
720;18.6261;107.2014;-0.0220
721;20.0084;107.1944;-0.0070
722;21.3563;107.1615;0.0078
723;1.0645;105.8760;-0.2206
724;2.3951;105.8868;-0.2112
725;3.7493;105.8980;-0.1892
726;5.1336;105.9120;-0.1837
727;6.5362;105.9247;-0.1645
728;7.9498;105.9357;-0.1461
729;9.3693;105.9455;-0.1296
730;10.7936;105.9550;-0.1120
731;12.2193;105.9640;-0.0965
732;13.6466;105.9733;-0.0791
733;15.0744;105.9827;-0.0686
734;16.5014;105.9908;-0.0524
735;17.9245;105.9951;-0.0372
736;19.3400;105.9974;-0.0199
737;20.7682;106.0151;-0.0050
738;0.7455;104.6230;-0.2288
739;1.8216;104.6480;-0.2188
740;3.0832;104.6796;-0.2096
741;4.4333;104.7024;-0.1870
742;5.8261;104.7178;-0.1751
743;7.2355;104.7306;-0.1551
744;8.6549;104.7387;-0.1434
745;10.0771;104.7492;-0.1261
746;11.5014;104.7580;-0.1112
747;12.9292;104.7661;-0.0984
748;14.3560;104.7738;-0.0791
749;15.7849;104.7827;-0.0690
750;17.2073;104.7896;-0.0492
751;18.6162;104.7926;-0.0343
752;19.9876;104.7885;-0.0259
753;21.2289;104.8689;-0.0022
754;1.0238;103.3694;-0.2302
755;2.3379;103.4325;-0.2176
756;3.7108;103.4827;-0.2024
757;5.1079;103.5092;-0.1815
758;6.5198;103.5237;-0.1710
759;7.9373;103.5337;-0.1527
760;9.3595;103.5421;-0.1390
761;10.7833;103.5514;-0.1217
762;12.2087;103.5613;-0.1023
763;13.6368;103.5689;-0.0907
764;15.0662;103.5750;-0.0791
765;16.4958;103.5823;-0.0654
766;17.9249;103.5893;-0.0417
767;19.3669;103.5936;-0.0257
768;20.8721;103.6017;-0.0033
769;1.4561;102.2174;-0.2339
770;2.9386;102.2705;-0.2131
771;4.3755;102.3013;-0.2022
772;5.7979;102.3170;-0.1850
773;7.2202;102.3284;-0.1703
774;8.6410;102.3372;-0.1478
775;10.0647;102.3446;-0.1301
776;11.4901;102.3535;-0.1145
777;12.9179;102.3619;-0.1015
778;14.3461;102.3682;-0.0862
779;15.7744;102.3759;-0.0714
780;17.1991;102.3836;-0.0578
781;18.6102;102.3922;-0.0369
782;19.9910;102.4081;-0.0253
783;21.2580;102.3132;0.0013
784;0.8294;101.0091;-0.2463
785;2.2288;101.0760;-0.2207
786;3.6532;101.0975;-0.2081
787;5.0773;101.1134;-0.1929
788;6.5012;101.1242;-0.1813
789;7.9243;101.1332;-0.1649
790;9.3480;101.1401;-0.1458
791;10.7720;101.1476;-0.1247
792;12.1981;101.1560;-0.1112
793;13.6251;101.1621;-0.0920
794;15.0544;101.1683;-0.0810
