# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
94;22.3034;34.6197;-0.2187
95;22.3034;33.2271;-0.2204
96;22.3012;31.8357;-0.2112
97;22.3024;30.4443;-0.2139
98;22.3029;29.0516;-0.2126
99;22.3025;27.6584;-0.2105
100;22.3029;26.2585;-0.2143
101;22.3112;24.8686;-0.2479
102;22.3123;23.4774;-0.2515
103;22.3144;22.0850;-0.2665
104;22.3106;20.6916;-0.2529
105;22.3153;19.2976;-0.2708
106;22.3144;17.9099;-0.2625
107;22.3152;16.5166;-0.2663
108;22.3155;15.1248;-0.2729
109;22.3128;13.7315;-0.2641
110;22.3134;12.3387;-0.2656
111;22.3167;10.9474;-0.2755
112;22.3156;9.5565;-0.2705
113;22.3216;8.1645;-0.2915
114;22.3202;6.7716;-0.2919
115;22.3192;5.3830;-0.2881
116;22.3238;3.9882;-0.3107
117;22.3192;2.5962;-0.2918
118;22.3236;1.2061;-0.3067
137;-0.1213;-0.1081;-0.5659
138;-0.1229;1.2738;-0.5584
139;-0.1236;2.6524;-0.5606
140;-0.1230;4.0343;-0.5659
141;-0.1231;5.4144;-0.5696
142;-0.1263;6.7999;-0.5594
143;-0.1293;8.1804;-0.5485
144;-0.1270;9.5609;-0.5544
145;-0.1290;10.9432;-0.5425
146;-0.1312;12.3247;-0.5349
147;-0.1360;13.7077;-0.5205
148;-0.1362;15.0898;-0.5189
149;-0.1349;16.4727;-0.5208
150;-0.1377;17.8548;-0.5119
151;-0.1346;19.2369;-0.5241
152;-0.1399;20.6207;-0.5056
153;-0.1413;22.0040;-0.4979
154;-0.1414;23.3861;-0.5019
155;-0.1417;24.7695;-0.4974
156;-0.1405;26.1506;-0.5002
157;-0.1427;27.5348;-0.4908
158;-0.1446;28.9190;-0.4781
159;-0.1469;30.3007;-0.4705
160;-0.1496;31.6839;-0.4588
161;-0.1499;33.0665;-0.4497
162;-0.1500;34.4490;-0.4481
163;-0.1543;35.8309;-0.4275
164;-0.1519;37.2149;-0.4346
165;-0.1493;38.5979;-0.4476
166;-0.1531;39.9815;-0.4279
167;-0.1532;41.3667;-0.4256
168;-0.1541;42.7489;-0.4249
169;-0.1540;44.1326;-0.4237
170;-0.1544;45.5170;-0.4179
171;-0.1591;46.9000;-0.3955
172;-0.1521;48.2840;-0.4274
173;-0.1539;49.6670;-0.4127
174;-0.1543;51.0507;-0.4072
175;-0.1579;52.4359;-0.3890
176;-0.1630;53.8190;-0.3667
177;-0.1590;55.2047;-0.3783
178;-0.1607;56.5880;-0.3751
179;-0.1609;57.9716;-0.3683
180;-0.1612;59.3568;-0.3675
181;-0.1627;60.7407;-0.3504
182;-0.1621;62.1236;-0.3503
183;-0.1617;63.5086;-0.3526
184;-0.1609;64.8919;-0.3547
185;-0.1625;66.2756;-0.3439
186;-0.1628;67.6599;-0.3369
187;-0.1627;69.0434;-0.3369
188;-0.1626;70.4285;-0.3371
189;-0.1628;71.8132;-0.3282
190;-0.1637;73.1956;-0.3184
191;-0.1655;74.5802;-0.3094
192;-0.1649;75.9659;-0.3074
193;-0.1641;77.3505;-0.3086
194;-0.1648;78.7330;-0.3003
195;-0.1619;80.1193;-0.3085
196;-0.1624;81.5025;-0.2996
197;-0.1623;82.8881;-0.2954
198;-0.1614;84.2724;-0.2977
199;-0.1618;85.6572;-0.2847
200;-0.1612;87.0411;-0.2821
201;-0.1614;88.4255;-0.2744
202;-0.1601;89.8120;-0.2748
203;-0.1611;91.1950;-0.2675
204;-0.1612;92.5807;-0.2559
205;-0.1589;93.9662;-0.2592
206;-0.1579;95.3508;-0.2581
207;-0.1592;96.7355;-0.2447
208;-0.1564;98.1202;-0.2457
209;-0.1571;99.5059;-0.2343
210;-0.1557;100.8916;-0.2399
211;-0.1546;102.2756;-0.2339
212;-0.1536;103.6606;-0.2312
213;-0.1530;105.0453;-0.2245
214;-0.1529;106.4292;-0.2085
215;-0.1510;107.8145;-0.2117
216;-0.1502;109.2007;-0.2080
217;-0.1482;110.5842;-0.2099
218;-0.1471;111.9702;-0.2034
219;-0.1457;113.3560;-0.1973
220;-0.1444;114.7403;-0.1955
221;-0.1427;116.1264;-0.1902
222;-0.1422;117.5110;-0.1856
223;-0.1422;118.8953;-0.1756
224;-0.1391;120.2817;-0.1771
225;-0.1374;121.6660;-0.1741
226;-0.1353;123.0510;-0.1678
227;-0.1333;124.4374;-0.1690
228;-0.1322;125.8221;-0.1640
229;-0.1315;127.2062;-0.1552
230;-0.1293;128.5924;-0.1510
231;-0.1267;129.9776;-0.1494
232;-0.1260;131.3629;-0.1436
233;-0.1244;132.7476;-0.1408
234;-0.1237;134.1313;-0.1355
235;-0.1200;135.5178;-0.1357
236;-0.1181;136.9021;-0.1316
237;-0.1171;138.2856;-0.1212
238;-0.1158;139.6704;-0.1195
239;-0.1151;141.0546;-0.1090
240;-0.1124;142.4385;-0.1095
241;-0.1098;143.8236;-0.0989
242;0.7992;143.0671;-0.1006
243;1.9025;143.1537;-0.0899
244;3.1947;143.1729;-0.0758
245;4.5608;143.1906;-0.0610
246;5.9611;143.2085;-0.0457
247;7.3746;143.2275;-0.0304
248;8.7924;143.2477;-0.0129
249;10.2160;143.2674;0.0029
250;11.6424;143.2877;0.0183
251;13.0691;143.3089;0.0324
252;14.4965;143.3296;0.0436
253;15.9236;143.3496;0.0628
254;17.3434;143.3706;0.0784
255;18.7483;143.3941;0.0889
258;1.1794;141.8551;-0.0979
259;2.5374;141.9112;-0.0859
260;3.9021;141.9335;-0.0708
261;5.2883;141.9537;-0.0583
262;6.6957;141.9748;-0.0436
263;8.1101;141.9939;-0.0281
264;9.5303;142.0158;-0.0108
265;10.9537;142.0361;0.0063
266;12.3779;142.0579;0.0235
267;13.8053;142.0797;0.0360
268;15.2341;142.0999;0.0515
269;16.6571;142.1204;0.0689
270;18.0718;142.1430;0.0816
271;19.4705;142.1689;0.0928
273;0.8533;140.5948;-0.1067
274;1.9864;140.6617;-0.0938
275;3.2616;140.6876;-0.0774
276;4.6131;140.7088;-0.0679
277;6.0021;140.7302;-0.0512
278;7.4099;140.7507;-0.0382
279;8.8278;140.7731;-0.0224
280;10.2499;140.7946;-0.0068
281;11.6730;140.8173;0.0109
282;13.0994;140.8390;0.0242
283;14.5257;140.8607;0.0389
284;15.9519;140.8813;0.0543
285;17.3690;140.9020;0.0675
286;18.7615;140.9206;0.0819
287;20.0984;140.9400;0.0960
288;21.3104;141.0272;0.1079
289;1.2561;139.4258;-0.1069
290;2.5802;139.4521;-0.0946
291;3.9248;139.4745;-0.0781
292;5.3031;139.4968;-0.0650
293;6.7036;139.5191;-0.0505
294;8.1182;139.5417;-0.0333
295;9.5373;139.5635;-0.0218
296;10.9611;139.5848;-0.0025
297;12.3843;139.6073;0.0126
298;13.8117;139.6292;0.0300
299;15.2390;139.6514;0.0411
300;16.6639;139.6723;0.0561
301;18.0857;139.6909;0.0703
302;19.5056;139.7093;0.0849
303;20.9591;139.7529;0.0998
304;0.7378;138.2647;-0.1192
305;1.9591;138.2442;-0.1051
306;3.2562;138.2516;-0.0900
307;4.6106;138.2735;-0.0764
308;5.9986;138.2943;-0.0625
309;7.4054;138.3180;-0.0446
310;8.8228;138.3394;-0.0293
311;10.2435;138.3608;-0.0160
312;11.6677;138.3832;0.0017
313;13.0940;138.4050;0.0149
314;14.5210;138.4269;0.0323
315;15.9469;138.4486;0.0422
316;17.3666;138.4699;0.0587
317;18.7695;138.4873;0.0758
318;20.1272;138.4994;0.0852
319;21.3312;138.5143;0.0975
320;1.2579;137.0765;-0.1181
321;2.5751;137.0431;-0.1040
322;3.9182;137.0544;-0.0880
323;5.2964;137.0767;-0.0748
324;6.6947;137.0989;-0.0548
325;8.1068;137.1221;-0.0390
326;9.5258;137.1426;-0.0242
327;10.9490;137.1648;-0.0123
328;12.3752;137.1864;0.0044
329;13.8018;137.2076;0.0214
330;15.2284;137.2289;0.0355
331;16.6544;137.2515;0.0438
332;18.0748;137.2711;0.0611
333;19.4929;137.2848;0.0764
334;20.9426;137.2475;0.0882
335;0.8524;135.9326;-0.1307
336;1.9739;135.8447;-0.1173
337;3.2491;135.8395;-0.1021
338;4.6006;135.8612;-0.0882
339;5.9880;135.8847;-0.0706
340;7.3942;135.9061;-0.0514
341;8.8108;135.9281;-0.0391
342;10.2329;135.9497;-0.0258
343;11.6564;135.9706;-0.0091
344;13.0835;135.9927;0.0043
345;14.5106;136.0143;0.0190
346;15.9349;136.0346;0.0369
347;17.3520;136.0553;0.0484
348;18.7461;136.0730;0.0623
349;20.0854;136.0667;0.0781
350;21.2876;135.9494;0.0881
351;1.1674;134.6680;-0.1327
352;2.5275;134.6350;-0.1151
353;3.8932;134.6485;-0.0973
354;5.2797;134.6707;-0.0827
355;6.6808;134.6935;-0.0643
356;8.0951;134.7146;-0.0510
357;9.5157;134.7365;-0.0362
358;10.9397;134.7576;-0.0213
359;12.3641;134.7782;-0.0073
360;13.7919;134.7997;0.0043
361;15.2167;134.8196;0.0213
362;16.6402;134.8391;0.0383
363;18.0539;134.8568;0.0488
364;19.4500;134.8625;0.0685
365;20.8467;134.8156;0.0824
366;0.8125;133.4374;-0.1392
367;1.9287;133.4321;-0.1185
368;3.2219;133.4418;-0.1064
369;4.5815;133.4602;-0.0944
370;5.9729;133.4818;-0.0797
371;7.3817;133.5028;-0.0599
372;8.7993;133.5234;-0.0483
373;10.2205;133.5440;-0.0303
374;11.6451;133.5648;-0.0174
375;13.0708;133.5845;-0.0069
376;14.4988;133.6050;0.0097
377;15.9228;133.6247;0.0244
378;17.3415;133.6430;0.0372
379;18.7394;133.6568;0.0520
380;20.1030;133.6559;0.0667
381;21.4199;133.6131;0.0829
382;1.1519;132.1988;-0.1382
383;2.5131;132.2334;-0.1153
384;3.8783;132.2516;-0.0996
385;5.2665;132.2719;-0.0905
386;6.6696;132.2919;-0.0748
387;8.0839;132.3118;-0.0581
388;9.5035;132.3320;-0.0424
389;10.9263;132.3520;-0.0294
390;12.3527;132.3725;-0.0148
391;13.7786;132.3929;-0.0001
392;15.2040;132.4127;0.0176
393;16.6292;132.4302;0.0263
394;18.0425;132.4474;0.0397
395;19.4435;132.4577;0.0568
396;20.8483;132.4744;0.0704
397;0.8331;130.9392;-0.1422
398;1.9514;131.0219;-0.1289
399;3.2247;131.0444;-0.1109
400;4.5746;131.0614;-0.0972
401;5.9635;131.0810;-0.0865
402;7.3703;131.1017;-0.0680
403;8.7879;131.1206;-0.0555
404;10.2085;131.1414;-0.0406
405;11.6326;131.1600;-0.0241
406;13.0589;131.1794;-0.0144
407;14.4852;131.1992;0.0024
408;15.9110;131.2176;0.0166
409;17.3284;131.2347;0.0303
410;18.7271;131.2466;0.0438
411;20.0788;131.2534;0.0573
412;21.2998;131.3231;0.0752
413;1.2322;129.7896;-0.1409
414;2.5445;129.8320;-0.1252
415;3.8842;129.8509;-0.1078
416;5.2603;129.8711;-0.0956
417;6.6599;129.8916;-0.0818
418;8.0731;129.9105;-0.0662
419;9.4918;129.9294;-0.0523
420;10.9147;129.9492;-0.0376
421;12.3414;129.9683;-0.0284
422;13.7660;129.9866;-0.0128
423;15.1928;130.0037;0.0061
424;16.6179;130.0229;0.0185
425;18.0404;130.0398;0.0344
426;19.4684;130.0550;0.0433
427;20.9405;130.0730;0.0663
428;0.7133;128.6122;-0.1480
429;1.9279;128.6288;-0.1380
430;3.2173;128.6414;-0.1223
431;4.5665;128.6605;-0.1075
432;5.9538;128.6821;-0.0974
433;7.3589;128.7000;-0.0789
434;8.7758;128.7187;-0.0623
435;10.1968;128.7371;-0.0482
436;11.6206;128.7556;-0.0315
437;13.0478;128.7749;-0.0237
438;14.4730;128.7923;-0.0063
439;15.8996;128.8104;0.0101
440;17.3182;128.8284;0.0250
441;18.7190;128.8469;0.0376
442;20.0709;128.8704;0.0465
443;21.2910;128.8262;0.0627
444;1.2286;127.4555;-0.1453
445;2.5361;127.4356;-0.1325
446;3.8745;127.4488;-0.1176
447;5.2497;127.4698;-0.1055
448;6.6482;127.4902;-0.0889
449;8.0608;127.5088;-0.0750
450;9.4807;127.5263;-0.0637
451;10.9022;127.5445;-0.0455
452;12.3277;127.5634;-0.0308
453;13.7538;127.5803;-0.0149
454;15.1808;127.5984;-0.0004
455;16.6051;127.6154;0.0121
456;18.0223;127.6323;0.0271
457;19.4250;127.6511;0.0434
458;20.8322;127.6655;0.0536
459;0.8182;126.2987;-0.1552
460;1.9330;126.2350;-0.1418
461;3.2050;126.2385;-0.1282
462;4.5536;126.2589;-0.1163
463;5.9415;126.2799;-0.1040
464;7.3476;126.2988;-0.0874
465;8.7638;126.3163;-0.0707
466;10.1851;126.3342;-0.0600
467;11.6090;126.3519;-0.0412
468;13.0352;126.3698;-0.0280
469;14.4605;126.3867;-0.0098
470;15.8867;126.4043;0.0016
471;17.3074;126.4207;0.0120
472;18.7090;126.4377;0.0282
473;20.0788;126.4660;0.0407
474;21.4014;126.5331;0.0563
475;1.1304;125.0489;-0.1534
476;2.4858;125.0339;-0.1413
477;3.8483;125.0500;-0.1245
478;5.2330;125.0693;-0.1115
479;6.6356;125.0885;-0.1002
480;8.0481;125.1064;-0.0824
481;9.4672;125.1230;-0.0656
482;10.8903;125.1408;-0.0530
483;12.3168;125.1585;-0.0402
484;13.7427;125.1751;-0.0257
485;15.1699;125.1905;-0.0117
486;16.5953;125.2083;0.0006
487;18.0105;125.2232;0.0170
488;19.4122;125.2478;0.0327
489;20.8198;125.3253;0.0504
490;0.7745;123.8293;-0.1634
491;1.8926;123.8280;-0.1501
492;3.1817;123.8457;-0.1377
493;4.5374;123.8616;-0.1211
494;5.9258;123.8797;-0.1055
495;7.3339;123.8967;-0.0921
496;8.7519;123.9140;-0.0765
497;10.1726;123.9298;-0.0594
498;11.5970;123.9473;-0.0473
499;13.0244;123.9643;-0.0378
500;14.4520;123.9804;-0.0252
501;15.8778;123.9957;-0.0112
502;17.2964;124.0102;0.0044
503;18.6954;124.0256;0.0196
504;20.0458;124.0618;0.0321
505;21.2622;124.2067;0.0454
506;1.1310;122.5843;-0.1622
507;2.4841;122.6404;-0.1501
508;3.8412;122.6561;-0.1356
509;5.2218;122.6713;-0.1179
510;6.6230;122.6880;-0.1046
511;8.0367;122.7042;-0.0881
512;9.4555;122.7205;-0.0732
513;10.8802;122.7373;-0.0613
514;12.3053;122.7540;-0.0493
515;13.7323;122.7689;-0.0363
516;15.1593;122.7838;-0.0219
517;16.5849;122.7992;-0.0036
518;18.0105;122.8146;0.0084
519;19.4408;122.8344;0.0248
520;20.9073;122.9098;0.0351
521;0.8219;121.3115;-0.1696
522;1.9382;121.4383;-0.1539
523;3.1960;121.4510;-0.1402
524;4.5352;121.4642;-0.1281
525;5.9196;121.4793;-0.1188
526;7.3243;121.4961;-0.1012
527;8.7403;121.5114;-0.0842
528;10.1611;121.5260;-0.0679
529;11.5867;121.5434;-0.0567
530;13.0126;121.5585;-0.0437
531;14.4389;121.5726;-0.0254
532;15.8650;121.5873;-0.0128
533;17.2883;121.6028;0.0030
534;18.6998;121.6198;0.0160
535;20.0753;121.6417;0.0287
536;21.2994;121.6522;0.0382
537;1.2624;120.2414;-0.1644
538;2.5361;120.2418;-0.1517
539;3.8543;120.2540;-0.1404
540;5.2199;120.2709;-0.1278
541;6.6155;120.2880;-0.1132
542;8.0259;120.3021;-0.0951
543;9.4445;120.3173;-0.0814
544;10.8687;120.3335;-0.0666
545;12.2943;120.3484;-0.0562
546;13.7208;120.3631;-0.0422
547;15.1478;120.3777;-0.0265
548;16.5739;120.3923;-0.0063
549;18.0022;120.4090;0.0025
550;19.4334;120.4247;0.0185
551;20.9021;120.4040;0.0357
552;0.8263;119.1958;-0.1712
553;1.9432;119.0426;-0.1648
554;3.1960;119.0408;-0.1550
555;4.5289;119.0590;-0.1347
556;5.9102;119.0772;-0.1269
557;7.3141;119.0931;-0.1099
558;8.7300;119.1079;-0.0936
559;10.1505;119.1240;-0.0769
560;11.5737;119.1377;-0.0606
561;13.0018;119.1536;-0.0515
562;14.4266;119.1658;-0.0342
563;15.8540;119.1802;-0.0238
564;17.2753;119.1962;-0.0069
565;18.6790;119.2122;0.0044
566;20.0303;119.2161;0.0218
567;21.2552;119.1315;0.0367
568;1.1342;117.9142;-0.1752
569;2.4767;117.8400;-0.1597
570;3.8261;117.8474;-0.1479
571;5.2018;117.8664;-0.1287
572;6.6016;117.8835;-0.1162
573;8.0148;117.8990;-0.1074
574;9.4337;117.9143;-0.0897
575;10.8562;117.9282;-0.0718
576;12.2821;117.9420;-0.0602
577;13.7086;117.9563;-0.0471
578;15.1356;117.9700;-0.0289
579;16.5611;117.9830;-0.0147
580;17.9790;117.9968;-0.0006
581;19.3868;118.0065;0.0097
582;20.8006;117.9883;0.0258
583;0.7719;116.6764;-0.1781
584;1.8745;116.6584;-0.1679
585;3.1543;116.6436;-0.1563
586;4.5056;116.6578;-0.1438
587;5.8931;116.6758;-0.1284
588;7.2993;116.6910;-0.1098
589;8.7164;116.7044;-0.0966
590;10.1379;116.7189;-0.0821
591;11.5629;116.7326;-0.0694
592;12.9886;116.7461;-0.0546
593;14.4165;116.7599;-0.0408
594;15.8428;116.7724;-0.0268
595;17.2647;116.7859;-0.0131
596;18.6697;116.7963;0.0004
597;20.0449;116.8082;0.0145
598;21.3805;116.8238;0.0319
599;1.1078;115.4475;-0.1791
600;2.4451;115.4462;-0.1705
601;3.8025;115.4529;-0.1508
602;5.1860;115.4681;-0.1393
603;6.5894;115.4842;-0.1284
604;8.0020;115.4970;-0.1095
605;9.4211;115.5106;-0.0938
606;10.8449;115.5238;-0.0815
607;12.2707;115.5362;-0.0692
608;13.6976;115.5505;-0.0530
609;15.1239;115.5633;-0.0351
610;16.5500;115.5757;-0.0234
611;17.9691;115.5862;-0.0101
612;19.3780;115.6004;0.0015
613;20.7952;115.6477;0.0187
614;0.7729;114.2238;-0.1943
615;1.8705;114.2313;-0.1812
616;3.1452;114.2524;-0.1691
617;4.4952;114.2625;-0.1555
618;5.8828;114.2764;-0.1407
619;7.2895;114.2896;-0.1232
620;8.7062;114.3018;-0.1071
621;10.1282;114.3158;-0.0944
622;11.5528;114.3281;-0.0788
623;12.9787;114.3406;-0.0669
624;14.4070;114.3540;-0.0564
625;15.8325;114.3664;-0.0367
626;17.2536;114.3755;-0.0239
627;18.6570;114.3833;-0.0055
628;20.0143;114.4036;0.0091
629;21.2471;114.5175;0.0198
630;1.1182;112.9788;-0.1894
631;2.4578;113.0476;-0.1731
632;3.8047;113.0588;-0.1641
633;5.1810;113.0710;-0.1536
634;6.5794;113.0818;-0.1342
635;7.9919;113.0953;-0.1184
636;9.4118;113.1077;-0.1090
637;10.8346;113.1196;-0.0894
638;12.2602;113.1314;-0.0766
639;13.6880;113.1436;-0.0680
640;15.1145;113.1561;-0.0489
641;16.5413;113.1668;-0.0289
642;17.9710;113.1749;-0.0186
643;19.4076;113.1848;-0.0038
644;20.8848;113.2389;0.0157
645;0.8060;111.6983;-0.1981
646;1.9182;111.8497;-0.1850
647;3.1633;111.8528;-0.1709
648;4.4973;111.8638;-0.1609
649;5.8755;111.8751;-0.1436
650;7.2789;111.8870;-0.1269
651;8.6959;111.9017;-0.1184
652;10.1169;111.9113;-0.1010
653;11.5405;111.9229;-0.0826
654;12.9690;111.9348;-0.0765
655;14.3963;111.9463;-0.0626
656;15.8220;111.9578;-0.0423
657;17.2478;111.9682;-0.0286
658;18.6636;111.9771;-0.0144
659;20.0464;111.9840;-0.0021
660;21.2759;111.9997;0.0175
661;1.2518;110.6658;-0.1961
662;2.5035;110.6449;-0.1812
663;3.8141;110.6536;-0.1692
664;5.1776;110.6678;-0.1588
665;6.5698;110.6797;-0.1368
666;7.9815;110.6932;-0.1262
667;9.3990;110.7041;-0.1086
668;10.8227;110.7157;-0.0951
669;12.2477;110.7266;-0.0795
670;13.6764;110.7386;-0.0698
671;15.1046;110.7491;-0.0555
672;16.5325;110.7597;-0.0410
673;17.9620;110.7707;-0.0271
674;19.3989;110.7761;-0.0127
675;20.8748;110.7316;0.0113
676;0.7670;109.6790;-0.2010
677;1.8846;109.4490;-0.1877
678;3.1450;109.4419;-0.1754
679;4.4822;109.4569;-0.1616
680;5.8640;109.4720;-0.1499
681;7.2692;109.4843;-0.1379
682;8.6848;109.4968;-0.1204
683;10.1055;109.5081;-0.1050
684;11.5297;109.5181;-0.0913
685;12.9567;109.5294;-0.0793
686;14.3854;109.5401;-0.0688
687;15.8117;109.5510;-0.0519
688;17.2341;109.5611;-0.0388
689;18.6389;109.5688;-0.0208
690;19.9968;109.5557;-0.0020
691;21.2256;109.4334;0.0149
692;1.0845;108.3265;-0.2034
693;2.4258;108.2447;-0.1874
694;3.7794;108.2493;-0.1777
695;5.1573;108.2631;-0.1634
696;6.5567;108.2774;-0.1466
697;7.9702;108.2892;-0.1350
698;9.3882;108.3003;-0.1150
699;10.8124;108.3121;-0.1049
700;12.2386;108.3208;-0.0921
701;13.6646;108.3307;-0.0726
702;15.0932;108.3411;-0.0621
703;16.5199;108.3509;-0.0494
704;17.9411;108.3583;-0.0358
705;19.3519;108.3550;-0.0158
706;20.7731;108.3041;-0.0051
707;0.7446;107.0636;-0.2118
708;1.8342;107.0579;-0.1994
709;3.1094;107.0457;-0.1868
710;4.4609;107.0577;-0.1719
711;5.8494;107.0709;-0.1580
712;7.2564;107.0837;-0.1447
713;8.6727;107.0928;-0.1285
714;10.0956;107.1038;-0.1158
715;11.5188;107.1149;-0.0976
716;12.9460;107.1239;-0.0846
717;14.3746;107.1331;-0.0744
718;15.8009;107.1422;-0.0583
719;17.2234;107.1490;-0.0433
720;18.6329;107.1528;-0.0271
721;20.0151;107.1453;-0.0109
722;21.3632;107.1125;0.0014
723;1.0736;105.8271;-0.2088
724;2.4045;105.8386;-0.2027
725;3.7584;105.8498;-0.1825
726;5.1424;105.8637;-0.1767
727;6.5447;105.8764;-0.1593
728;7.9583;105.8868;-0.1405
729;9.3773;105.8967;-0.1249
730;10.8012;105.9067;-0.1114
731;12.2270;105.9158;-0.0954
732;13.6542;105.9246;-0.0795
733;15.0821;105.9333;-0.0669
734;16.5085;105.9417;-0.0512
735;17.9313;105.9466;-0.0390
736;19.3467;105.9483;-0.0237
737;20.7745;105.9659;-0.0109
738;0.7541;104.5744;-0.2218
739;1.8308;104.5993;-0.2101
740;3.0921;104.6309;-0.2009
741;4.4421;104.6536;-0.1781
742;5.8344;104.6692;-0.1666
743;7.2437;104.6815;-0.1495
744;8.6628;104.6896;-0.1391
745;10.0851;104.7004;-0.1231
746;11.5092;104.7090;-0.1082
747;12.9367;104.7169;-0.0975
748;14.3638;104.7248;-0.0790
749;15.7919;104.7341;-0.0693
750;17.2143;104.7403;-0.0537
751;18.6230;104.7433;-0.0378
752;19.9946;104.7396;-0.0291
753;21.2356;104.8198;-0.0081
754;1.0324;103.3204;-0.2199
755;2.3468;103.3840;-0.2079
756;3.7195;103.4338;-0.1927
757;5.1161;103.4598;-0.1759
758;6.5280;103.4746;-0.1658
759;7.9451;103.4845;-0.1470
760;9.3676;103.4934;-0.1347
761;10.7914;103.5031;-0.1196
762;12.2165;103.5115;-0.1024
763;13.6443;103.5195;-0.0898
764;15.0736;103.5267;-0.0796
765;16.5030;103.5334;-0.0683
766;17.9316;103.5402;-0.0453
767;19.3738;103.5452;-0.0301
768;20.8783;103.5525;-0.0094
769;1.4646;102.1680;-0.2216
770;2.9474;102.2219;-0.2044
771;4.3837;102.2531;-0.1940
772;5.8061;102.2684;-0.1771
773;7.2281;102.2792;-0.1642
774;8.6490;102.2877;-0.1438
775;10.0724;102.2953;-0.1266
776;11.4980;102.3042;-0.1152
777;12.9256;102.3133;-0.1018
778;14.3535;102.3203;-0.0857
779;15.7814;102.3262;-0.0751
780;17.2061;102.3341;-0.0608
781;18.6171;102.3425;-0.0416
782;19.9973;102.3585;-0.0313
783;21.2642;102.2638;-0.0053
784;0.8380;100.9597;-0.2365
785;2.2372;101.0270;-0.2102
786;3.6613;101.0487;-0.1993
787;5.0854;101.0639;-0.1871
788;6.5092;101.0740;-0.1742
789;7.9321;101.0831;-0.1587
790;9.3555;101.0904;-0.1402
791;10.7793;101.0978;-0.1225
792;12.2059;101.1067;-0.1102
793;13.6325;101.1135;-0.0905
794;15.0617;101.1190;-0.0817
