# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 796
stage;index;relative_time;date
223;-0.0983;118.2785;-0.2591
224;-0.0942;119.6697;-0.2616
225;-0.0917;121.0586;-0.2559
226;-0.0900;122.4487;-0.2499
227;-0.0892;123.8397;-0.2486
228;-0.0875;125.2289;-0.2479
229;-0.0863;126.6174;-0.2381
230;-0.0831;128.0086;-0.2329
231;-0.0803;129.3993;-0.2332
232;-0.0801;130.7889;-0.2261
233;-0.0785;132.1790;-0.2309
234;-0.0770;133.5670;-0.2270
235;-0.0738;134.9588;-0.2194
236;-0.0708;136.3476;-0.2128
237;-0.0709;137.7368;-0.2029
238;-0.0690;139.1266;-0.2055
239;-0.0684;140.5153;-0.1981
240;-0.0654;141.9030;-0.1936
241;-0.0620;143.2932;-0.1869
242;0.8463;142.5345;-0.1874
243;1.9486;142.6211;-0.1708
244;3.2407;142.6404;-0.1534
245;4.6080;142.6575;-0.1381
246;6.0064;142.6751;-0.1196
247;7.4204;142.6952;-0.1045
248;8.8383;142.7147;-0.0854
249;10.2610;142.7336;-0.0682
250;11.6877;142.7548;-0.0499
251;13.1134;142.7752;-0.0331
252;14.5407;142.7954;-0.0177
253;15.9666;142.8156;0.0028
254;17.3886;142.8366;0.0203
255;18.7928;142.8594;0.0359
258;1.2263;141.3190;-0.1818
259;2.5842;141.3745;-0.1673
260;3.9490;141.3967;-0.1529
261;5.3346;141.4157;-0.1298
262;6.7415;141.4373;-0.1175
263;8.1560;141.4577;-0.0991
264;9.5760;141.4782;-0.0835
265;10.9992;141.4983;-0.0602
266;12.4243;141.5201;-0.0413
267;13.8510;141.5412;-0.0267
268;15.2781;141.5617;-0.0110
269;16.7018;141.5823;0.0101
270;18.1168;141.6043;0.0259
271;19.5137;141.6301;0.0416
273;0.8996;140.0534;-0.1934
274;2.0338;140.1207;-0.1767
275;3.3085;140.1465;-0.1587
276;4.6594;140.1674;-0.1450
277;6.0479;140.1892;-0.1280
278;7.4546;140.2103;-0.1145
279;8.8731;140.2309;-0.0906
280;10.2945;140.2531;-0.0726
281;11.7180;140.2755;-0.0530
282;13.1450;140.2970;-0.0386
283;14.5718;140.3187;-0.0218
284;15.9965;140.3386;-0.0034
285;17.4144;140.3591;0.0120
286;18.8063;140.3779;0.0289
287;20.1421;140.3977;0.0450
288;21.3549;140.4842;0.0586
289;1.3030;138.8803;-0.1898
290;2.6271;138.9072;-0.1769
291;3.9710;138.9284;-0.1556
292;5.3495;138.9512;-0.1425
293;6.7499;138.9731;-0.1243
294;8.1641;138.9966;-0.1049
295;9.5830;139.0172;-0.0900
296;11.0057;139.0394;-0.0678
297;12.4302;139.0615;-0.0499
298;13.8573;139.0833;-0.0344
299;15.2843;139.1043;-0.0194
300;16.7090;139.1250;0.0014
301;18.1307;139.1436;0.0204
302;19.5512;139.1613;0.0374
303;21.0033;139.2054;0.0548
304;0.7842;137.7153;-0.2022
305;2.0053;137.6951;-0.1851
306;3.3028;137.7023;-0.1678
307;4.6566;137.7234;-0.1559
308;6.0444;137.7444;-0.1392
309;7.4520;137.7686;-0.1186
310;8.8692;137.7903;-0.1017
311;10.2893;137.8111;-0.0830
312;11.7139;137.8326;-0.0621
313;13.1390;137.8541;-0.0455
314;14.5658;137.8757;-0.0289
315;15.9923;137.8974;-0.0138
316;17.4113;137.9180;0.0076
317;18.8146;137.9363;0.0251
318;20.1726;137.9478;0.0408
319;21.3765;137.9624;0.0543
320;1.3047;136.5228;-0.1995
321;2.6213;136.4900;-0.1831
322;3.9636;136.5010;-0.1656
323;5.3418;136.5219;-0.1529
324;6.7406;136.5453;-0.1273
325;8.1538;136.5691;-0.1114
326;9.5716;136.5881;-0.0934
327;10.9954;136.6110;-0.0758
328;12.4213;136.6322;-0.0577
329;13.8470;136.6523;-0.0398
330;15.2744;136.6735;-0.0255
331;16.7001;136.6957;-0.0118
332;18.1198;136.7166;0.0107
333;19.5388;136.7287;0.0318
334;20.9880;136.6915;0.0443
335;0.8995;135.3756;-0.2126
336;2.0197;135.2873;-0.2010
337;3.2940;135.2817;-0.1784
338;4.6462;135.3020;-0.1632
339;6.0342;135.3254;-0.1401
340;7.4408;135.3485;-0.1204
341;8.8569;135.3705;-0.1108
342;10.2794;135.3913;-0.0930
343;11.7033;135.4121;-0.0741
344;13.1287;135.4333;-0.0518
345;14.5561;135.4548;-0.0380
346;15.9806;135.4757;-0.0217
347;17.3978;135.4955;-0.0044
348;18.7917;135.5120;0.0147
349;20.1314;135.5064;0.0334
350;21.3334;135.3893;0.0471
351;1.2136;134.1060;-0.2125
352;2.5725;134.0721;-0.1947
353;3.9382;134.0856;-0.1736
354;5.3245;134.1087;-0.1571
355;6.7269;134.1307;-0.1367
356;8.1402;134.1518;-0.1192
357;9.5618;134.1733;-0.1020
358;10.9854;134.1947;-0.0914
359;12.4095;134.2153;-0.0677
360;13.8373;134.2362;-0.0520
361;15.2632;134.2561;-0.0336
362;16.6865;134.2756;-0.0162
363;18.0994;134.2923;0.0018
364;19.4958;134.2988;0.0212
365;20.8927;134.2507;0.0374
366;0.8578;132.8702;-0.2238
367;1.9748;132.8655;-0.2045
368;3.2680;132.8745;-0.1835
369;4.6271;132.8937;-0.1704
370;6.0193;132.9148;-0.1520
371;7.4271;132.9358;-0.1318
372;8.8452;132.9556;-0.1141
373;10.2667;132.9759;-0.0955
374;11.6912;132.9972;-0.0815
375;13.1175;133.0168;-0.0629
376;14.5444;133.0373;-0.0467
377;15.9689;133.0571;-0.0298
378;17.3876;133.0745;-0.0134
379;18.7857;133.0886;0.0064
380;20.1493;133.0877;0.0225
381;21.4659;133.0448;0.0395
382;1.1977;131.6281;-0.2196
383;2.5594;131.6619;-0.1982
384;3.9245;131.6806;-0.1777
385;5.3125;131.7008;-0.1660
386;6.7145;131.7203;-0.1468
387;8.1291;131.7401;-0.1289
388;9.5489;131.7596;-0.1071
389;10.9723;131.7801;-0.0932
390;12.3992;131.8000;-0.0779
391;13.8255;131.8210;-0.0596
392;15.2503;131.8409;-0.0390
393;16.6754;131.8575;-0.0274
394;18.0892;131.8741;-0.0051
395;19.4889;131.8856;0.0118
396;20.8938;131.9014;0.0293
397;0.8796;130.3641;-0.2228
398;1.9978;130.4464;-0.2088
399;3.2706;130.4700;-0.1935
400;4.6210;130.4861;-0.1754
401;6.0094;130.5057;-0.1615
402;7.4155;130.5263;-0.1415
403;8.8340;130.5440;-0.1234
404;10.2548;130.5647;-0.1034
405;11.6789;130.5836;-0.0846
406;13.1051;130.6025;-0.0739
407;14.5313;130.6227;-0.0531
408;15.9566;130.6405;-0.0353
409;17.3746;130.6572;-0.0159
410;18.7734;130.6694;0.0011
411;20.1247;130.6767;0.0147
412;21.3459;130.7466;0.0331
413;1.2780;129.2101;-0.2236
414;2.5901;129.2527;-0.2106
415;3.9304;129.2714;-0.1859
416;5.3063;129.2917;-0.1734
417;6.7052;129.3121;-0.1567
418;8.1188;129.3310;-0.1376
419;9.5382;129.3495;-0.1202
420;10.9609;129.3684;-0.0986
421;12.3876;129.3879;-0.0869
422;13.8125;129.4059;-0.0654
423;15.2386;129.4231;-0.0459
424;16.6655;129.4424;-0.0342
425;18.0877;129.4579;-0.0084
426;19.5150;129.4739;0.0023
427;20.9859;129.4917;0.0244
428;0.7596;128.0287;-0.2293
429;1.9738;128.0455;-0.2177
430;3.2626;128.0582;-0.1991
431;4.6124;128.0770;-0.1841
432;5.9992;128.0986;-0.1717
433;7.4050;128.1159;-0.1497
434;8.8222;128.1357;-0.1329
435;10.2428;128.1531;-0.1102
436;11.6675;128.1719;-0.0946
437;13.0938;128.1907;-0.0837
438;14.5195;128.2072;-0.0597
439;15.9458;128.2257;-0.0439
440;17.3651;128.2436;-0.0231
441;18.7655;128.2620;-0.0095
442;20.1170;128.2852;0.0065
443;21.3374;128.2409;0.0241
444;1.2737;126.8689;-0.2250
445;2.5815;126.8485;-0.2110
446;3.9204;126.8617;-0.1960
447;5.2952;126.8819;-0.1777
448;6.6947;126.9023;-0.1644
449;8.1066;126.9208;-0.1442
450;9.5262;126.9386;-0.1313
451;10.9482;126.9561;-0.1085
452;12.3739;126.9748;-0.0907
453;13.8001;126.9920;-0.0759
454;15.2284;127.0091;-0.0574
455;16.6520;127.0268;-0.0367
456;18.0687;127.0433;-0.0196
457;19.4716;127.0624;-0.0023
458;20.8794;127.0758;0.0148
459;0.8632;125.7074;-0.2363
460;1.9783;125.6439;-0.2219
461;3.2502;125.6466;-0.2070
462;4.5987;125.6677;-0.1914
463;5.9870;125.6885;-0.1778
464;7.3933;125.7067;-0.1582
465;8.8088;125.7241;-0.1411
466;10.2310;125.7414;-0.1229
467;11.6548;125.7587;-0.1011
468;13.0812;125.7766;-0.0868
469;14.5081;125.7939;-0.0657
470;15.9345;125.8114;-0.0501
471;17.3545;125.8276;-0.0348
472;18.7558;125.8445;-0.0150
473;20.1248;125.8728;0.0014
474;21.4476;125.9396;0.0184
475;1.1746;124.4536;-0.2347
476;2.5312;124.4382;-0.2202
477;3.8935;124.4548;-0.2000
478;5.2782;124.4737;-0.1853
479;6.6812;124.4926;-0.1679
480;8.0939;124.5103;-0.1503
481;9.5137;124.5267;-0.1305
482;10.9362;124.5448;-0.1122
483;12.3624;124.5619;-0.0960
484;13.7896;124.5780;-0.0810
485;15.2164;124.5939;-0.0653
486;16.6417;124.6113;-0.0467
487;18.0572;124.6264;-0.0294
488;19.4601;124.6510;-0.0080
489;20.8672;124.7285;0.0113
490;0.8187;123.2296;-0.2447
491;1.9372;123.2279;-0.2302
492;3.2266;123.2461;-0.2171
493;4.5829;123.2619;-0.1980
494;5.9717;123.2804;-0.1795
495;7.3795;123.2973;-0.1617
496;8.7970;123.3141;-0.1427
497;10.2187;123.3295;-0.1235
498;11.6432;123.3467;-0.1054
499;13.0700;123.3640;-0.0945
500;14.4974;123.3803;-0.0794
501;15.9250;123.3949;-0.0622
502;17.3433;123.4097;-0.0418
503;18.7429;123.4254;-0.0232
504;20.0932;123.4618;-0.0084
505;21.3091;123.6069;0.0105
506;1.1763;121.9804;-0.2438
507;2.5284;122.0368;-0.2262
508;3.8858;122.0523;-0.2121
509;5.2670;122.0674;-0.1928
510;6.6679;122.0843;-0.1746
511;8.0823;122.1006;-0.1572
512;9.5012;122.1167;-0.1395
513;10.9261;122.1337;-0.1263
514;12.3517;122.1495;-0.1077
515;13.7782;122.1645;-0.0914
516;15.2058;122.1789;-0.0720
517;16.6317;122.1950;-0.0541
518;18.0574;122.2100;-0.0347
519;19.4869;122.2302;-0.0177
520;20.9540;122.3056;-0.0024
521;0.8669;120.7033;-0.2509
522;1.9830;120.8312;-0.2338
523;3.2413;120.8441;-0.2219
524;4.5802;120.8564;-0.2034
525;5.9642;120.8716;-0.1911
526;7.3700;120.8883;-0.1686
527;8.7855;120.9035;-0.1535
528;10.2075;120.9183;-0.1343
529;11.6333;120.9353;-0.1212
530;13.0588;120.9507;-0.1033
531;14.4849;120.9643;-0.0783
532;15.9117;120.9786;-0.0635
533;17.3356;120.9943;-0.0442
534;18.7465;121.0114;-0.0287
535;20.1212;121.0340;-0.0146
536;21.3460;121.0442;0.0002
537;1.3065;119.6295;-0.2437
538;2.5810;119.6298;-0.2301
539;3.8997;119.6424;-0.2195
540;5.2652;119.6596;-0.2011
541;6.6608;119.6764;-0.1847
542;8.0707;119.6909;-0.1629
543;9.4906;119.7055;-0.1448
544;10.9147;119.7212;-0.1293
545;12.3406;119.7363;-0.1162
546;13.7670;119.7507;-0.0968
547;15.1940;119.7653;-0.0787
548;16.6202;119.7797;-0.0562
549;18.0492;119.7964;-0.0420
550;19.4806;119.8124;-0.0227
551;20.9481;119.7918;-0.0059
552;0.8704;118.5801;-0.2551
553;1.9875;118.4265;-0.2422
554;3.2408;118.4241;-0.2305
555;4.5735;118.4432;-0.2108
556;5.9554;118.4608;-0.1963
557;7.3589;118.4773;-0.1788
558;8.7753;118.4924;-0.1591
559;10.1952;118.5078;-0.1400
560;11.6194;118.5215;-0.1230
561;13.0475;118.5375;-0.1084
562;14.4734;118.5494;-0.0911
563;15.9006;118.5638;-0.0735
564;17.3223;118.5799;-0.0539
565;18.7252;118.5959;-0.0420
566;20.0769;118.6001;-0.0206
567;21.3012;118.5149;-0.0032
568;1.1787;117.2943;-0.2560
569;2.5208;117.2201;-0.2395
570;3.8705;117.2275;-0.2256
571;5.2467;117.2465;-0.2030
572;6.6468;117.2630;-0.1897
573;8.0596;117.2788;-0.1745
574;9.4792;117.2938;-0.1544
575;10.9013;117.3083;-0.1340
576;12.3285;117.3219;-0.1189
577;13.7551;117.3360;-0.1038
578;15.1812;117.3493;-0.0843
579;16.6074;117.3633;-0.0670
580;18.0263;117.3768;-0.0445
581;19.4341;117.3863;-0.0342
582;20.8470;117.3677;-0.0135
583;0.8169;116.0526;-0.2573
584;1.9190;116.0341;-0.2484
585;3.1985;116.0189;-0.2328
586;4.5505;116.0334;-0.2174
587;5.9391;116.0512;-0.2012
588;7.3446;116.0671;-0.1819
589;8.7620;116.0806;-0.1662
590;10.1830;116.0949;-0.1475
591;11.6094;116.1081;-0.1300
592;13.0351;116.1219;-0.1161
593;14.4619;116.1360;-0.0971
594;15.8888;116.1480;-0.0780
595;17.3109;116.1615;-0.0609
596;18.7159;116.1721;-0.0453
597;20.0916;116.1842;-0.0273
598;21.4269;116.2003;-0.0100
599;1.1536;114.8186;-0.2596
600;2.4903;114.8173;-0.2489
601;3.8466;114.8231;-0.2252
602;5.2316;114.8399;-0.2141
603;6.6343;114.8558;-0.1978
604;8.0476;114.8691;-0.1808
605;9.4668;114.8820;-0.1617
606;10.8909;114.8960;-0.1443
607;12.3166;114.9069;-0.1300
608;13.7440;114.9225;-0.1102
609;15.1711;114.9355;-0.0884
610;16.5965;114.9475;-0.0727
611;18.0153;114.9580;-0.0559
612;19.4254;114.9730;-0.0425
613;20.8424;115.0202;-0.0197
614;0.8181;113.5909;-0.2736
615;1.9151;113.5985;-0.2575
616;3.1900;113.6190;-0.2426
617;4.5406;113.6303;-0.2275
618;5.9279;113.6445;-0.2116
619;7.3343;113.6575;-0.1917
620;8.7516;113.6698;-0.1723
621;10.1738;113.6830;-0.1586
622;11.5984;113.6953;-0.1418
623;13.0238;113.7079;-0.1259
624;14.4534;113.7207;-0.1096
625;15.8797;113.7331;-0.0888
626;17.2990;113.7436;-0.0705
627;18.7029;113.7517;-0.0543
628;20.0603;113.7717;-0.0342
629;21.2943;113.8859;-0.0162
630;1.1631;112.3417;-0.2665
631;2.5030;112.4103;-0.2513
632;3.8491;112.4225;-0.2387
633;5.2252;112.4342;-0.2232
634;6.6245;112.4452;-0.2032
635;8.0367;112.4583;-0.1857
636;9.4573;112.4716;-0.1760
637;10.8804;112.4826;-0.1546
638;12.3057;112.4948;-0.1381
639;13.7341;112.5058;-0.1232
640;15.1607;112.5192;-0.0997
641;16.5883;112.5302;-0.0799
642;18.0165;112.5392;-0.0648
643;19.4532;112.5484;-0.0490
644;20.9323;112.6031;-0.0263
645;0.8507;111.0560;-0.2741
646;1.9636;111.2084;-0.2621
647;3.2084;111.2118;-0.2463
648;4.5413;111.2217;-0.2343
649;5.9216;111.2339;-0.2125
650;7.3237;111.2462;-0.1941
651;8.7412;111.2611;-0.1872
652;10.1628;111.2711;-0.1699
653;11.5861;111.2819;-0.1446
654;13.0151;111.2939;-0.1333
655;14.4422;111.3046;-0.1151
656;15.8683;111.3172;-0.0927
657;17.2937;111.3276;-0.0769
658;18.7094;111.3366;-0.0600
659;20.0939;111.3439;-0.0468
660;21.3233;111.3598;-0.0290
661;1.2967;110.0208;-0.2732
662;2.5485;109.9998;-0.2563
663;3.8587;110.0081;-0.2433
664;5.2229;110.0224;-0.2296
665;6.6150;110.0349;-0.2065
666;8.0257;110.0477;-0.1963
667;9.4440;110.0587;-0.1735
668;10.8686;110.0706;-0.1572
669;12.2938;110.0826;-0.1386
670;13.7218;110.0940;-0.1252
671;15.1504;110.1043;-0.1086
672;16.5787;110.1143;-0.0938
673;18.0085;110.1258;-0.0757
674;19.4452;110.1316;-0.0598
675;20.9217;110.0883;-0.0361
676;0.8123;109.0310;-0.2792
677;1.9299;108.8001;-0.2660
678;3.1905;108.7931;-0.2531
679;4.5275;108.8086;-0.2341
680;5.9096;108.8228;-0.2206
681;7.3148;108.8355;-0.2089
682;8.7288;108.8482;-0.1871
683;10.1506;108.8595;-0.1677
684;11.5763;108.8690;-0.1503
685;13.0025;108.8813;-0.1386
686;14.4306;108.8914;-0.1200
687;15.8571;108.9021;-0.1048
688;17.2805;108.9119;-0.0885
689;18.6850;108.9205;-0.0729
690;20.0431;108.9076;-0.0497
691;21.2723;108.7847;-0.0297
692;1.1303;107.6737;-0.2815
693;2.4714;107.5916;-0.2645
694;3.8250;107.5965;-0.2546
695;5.2025;107.6110;-0.2387
696;6.6019;107.6249;-0.2165
697;8.0154;107.6367;-0.2030
698;9.4337;107.6475;-0.1815
699;10.8582;107.6584;-0.1678
700;12.2847;107.6681;-0.1529
701;13.7104;107.6786;-0.1318
702;15.1389;107.6879;-0.1161
703;16.5658;107.6985;-0.1040
704;17.9874;107.7059;-0.0881
705;19.3982;107.7028;-0.0676
706;20.8201;107.6520;-0.0487
707;0.7894;106.4063;-0.2901
708;1.8796;106.4004;-0.2757
709;3.1547;106.3881;-0.2616
710;4.5064;106.4010;-0.2448
711;5.8941;106.4139;-0.2298
712;7.3017;106.4272;-0.2156
713;8.7181;106.4360;-0.1954
714;10.1411;106.4470;-0.1801
715;11.5646;106.4568;-0.1584
716;12.9918;106.4674;-0.1477
717;14.4201;106.4761;-0.1338
718;15.8468;106.4854;-0.1153
719;17.2682;106.4924;-0.0993
720;18.6790;106.4967;-0.0783
721;20.0613;106.4895;-0.0625
722;21.4095;106.4563;-0.0436
723;1.1187;105.1663;-0.2853
724;2.4496;105.1771;-0.2750
725;3.8034;105.1884;-0.2549
726;5.1879;105.2032;-0.2477
727;6.5901;105.2153;-0.2305
728;8.0037;105.2264;-0.2109
729;9.4229;105.2364;-0.1917
730;10.8466;105.2458;-0.1731
731;12.2724;105.2553;-0.1580
732;13.7000;105.2642;-0.1420
733;15.1282;105.2735;-0.1280
734;16.5543;105.2808;-0.1082
735;17.9767;105.2861;-0.0931
736;19.3928;105.2885;-0.0766
737;20.8207;105.3051;-0.0572
738;0.7988;103.9090;-0.2946
739;1.8753;103.9344;-0.2817
740;3.1377;103.9663;-0.2740
741;4.4864;103.9882;-0.2505
742;5.8797;104.0044;-0.2403
743;7.2890;104.0167;-0.2214
744;8.7086;104.0253;-0.2098
745;10.1306;104.0362;-0.1871
746;11.5538;104.0446;-0.1703
747;12.9823;104.0530;-0.1605
748;14.4092;104.0607;-0.1416
749;15.8379;104.0696;-0.1284
750;17.2592;104.0761;-0.1073
751;18.6685;104.0785;-0.0908
752;20.0404;104.0749;-0.0789
753;21.2815;104.1557;-0.0529
754;1.0769;102.6508;-0.2966
755;2.3919;102.7150;-0.2784
756;3.7644;102.7649;-0.2664
757;5.1615;102.7914;-0.2449
758;6.5734;102.8062;-0.2359
759;7.9907;102.8158;-0.2181
760;9.4135;102.8254;-0.2055
761;10.8359;102.8348;-0.1826
762;12.2615;102.8434;-0.1640
763;13.6901;102.8507;-0.1497
764;15.1191;102.8577;-0.1382
765;16.5483;102.8650;-0.1247
766;17.9768;102.8723;-0.0991
767;19.4199;102.8762;-0.0811
768;20.9245;102.8845;-0.0620
769;1.5099;101.4950;-0.2969
770;2.9931;101.5486;-0.2786
771;4.4287;101.5793;-0.2643
772;5.8512;101.5956;-0.2473
773;7.2734;101.6066;-0.2350
774;8.6945;101.6151;-0.2117
775;10.1177;101.6226;-0.1882
776;11.5430;101.6322;-0.1798
777;12.9699;101.6404;-0.1614
778;14.3990;101.6472;-0.1443
779;15.8268;101.6542;-0.1303
780;17.2515;101.6619;-0.1148
781;18.6626;101.6707;-0.0944
782;20.0440;101.6872;-0.0848
783;21.3100;101.5927;-0.0621
784;0.8842;100.2824;-0.3107
785;2.2830;100.3502;-0.2881
786;3.7069;100.3722;-0.2714
787;5.1303;100.3875;-0.2568
788;6.5544;100.3979;-0.2435
789;7.9774;100.4069;-0.2254
790;9.4006;100.4142;-0.2115
