# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1087
stage;index;relative_time;date
71;22.3166;64.8540;-0.2667
72;22.3150;63.4517;-0.2631
73;22.3126;62.0485;-0.2660
74;22.3140;60.6473;-0.2696
75;22.3164;59.2414;-0.2767
76;22.3187;57.8362;-0.2940
77;22.3162;56.4360;-0.2839
78;22.3194;55.0305;-0.3034
79;22.3151;53.6302;-0.2861
80;22.3194;52.2262;-0.3019
81;22.3209;50.8218;-0.3098
82;22.3196;49.4190;-0.3067
83;22.3165;48.0150;-0.2978
84;22.3163;46.6124;-0.2948
85;22.3209;45.2080;-0.3148
86;22.3179;43.8061;-0.3081
87;22.3205;42.4017;-0.3172
88;22.3195;40.9988;-0.3186
89;22.3242;39.5961;-0.3378
90;22.3279;38.1918;-0.3558
91;22.3256;36.7903;-0.3488
92;22.3284;35.3883;-0.3575
93;22.3290;33.9837;-0.3686
94;22.3271;32.5824;-0.3674
95;22.3280;31.1801;-0.3674
96;22.3268;29.7798;-0.3582
97;22.3274;28.3793;-0.3516
98;22.3272;26.9755;-0.3489
99;22.3278;25.5725;-0.3497
100;22.3281;24.1617;-0.3474
101;22.3383;22.7626;-0.3830
102;22.3396;21.3612;-0.3839
103;22.3421;19.9586;-0.3949
104;22.3395;18.5551;-0.3826
105;22.3444;17.1521;-0.3945
106;22.3448;15.7536;-0.3867
107;22.3466;14.3509;-0.3882
108;22.3467;12.9488;-0.3844
109;22.3455;11.5443;-0.3819
110;22.3467;10.1415;-0.3790
111;22.3516;8.7408;-0.3877
112;22.3499;7.3406;-0.3822
113;22.3565;5.9382;-0.3970
114;22.3572;4.5350;-0.3950
115;22.3553;3.1376;-0.3882
116;22.3617;1.7286;-0.4103
117;22.3571;0.3284;-0.3939
139;-0.0779;0.3707;-0.6697
140;-0.0785;1.7611;-0.6766
141;-0.0789;3.1517;-0.6772
142;-0.0826;4.5481;-0.6656
143;-0.0857;5.9387;-0.6556
144;-0.0846;7.3285;-0.6680
145;-0.0884;8.7198;-0.6556
146;-0.0901;10.1124;-0.6447
147;-0.0951;11.5055;-0.6317
148;-0.0965;12.8978;-0.6277
149;-0.0963;14.2914;-0.6318
150;-0.0996;15.6833;-0.6206
151;-0.0974;17.0746;-0.6296
152;-0.1027;18.4692;-0.6162
153;-0.1060;19.8620;-0.6033
154;-0.1058;21.2550;-0.6051
155;-0.1062;22.6486;-0.6029
156;-0.1061;24.0391;-0.6050
157;-0.1094;25.4338;-0.5974
158;-0.1108;26.8275;-0.5816
159;-0.1123;28.2203;-0.5721
160;-0.1143;29.6131;-0.5655
161;-0.1159;31.0054;-0.5623
162;-0.1175;32.3983;-0.5614
163;-0.1215;33.7907;-0.5412
164;-0.1177;35.1858;-0.5425
165;-0.1148;36.5791;-0.5556
166;-0.1200;37.9730;-0.5358
167;-0.1220;39.3676;-0.5364
168;-0.1227;40.7592;-0.5417
169;-0.1222;42.1540;-0.5362
170;-0.1210;43.5479;-0.5288
171;-0.1259;44.9424;-0.5097
172;-0.1208;46.3362;-0.5429
173;-0.1244;47.7280;-0.5335
174;-0.1240;49.1215;-0.5250
175;-0.1265;50.5174;-0.5067
176;-0.1320;51.9112;-0.4847
177;-0.1302;53.3068;-0.5001
178;-0.1333;54.6995;-0.5009
179;-0.1326;56.0922;-0.4903
180;-0.1312;57.4884;-0.4865
181;-0.1337;58.8825;-0.4700
182;-0.1339;60.2760;-0.4665
183;-0.1348;61.6707;-0.4773
184;-0.1333;63.0632;-0.4766
185;-0.1342;64.4581;-0.4638
186;-0.1341;65.8520;-0.4610
187;-0.1347;67.2466;-0.4584
188;-0.1358;68.6421;-0.4615
189;-0.1364;70.0359;-0.4573
190;-0.1374;71.4294;-0.4441
191;-0.1383;72.8236;-0.4376
192;-0.1381;74.2210;-0.4376
193;-0.1383;75.6167;-0.4409
194;-0.1392;77.0083;-0.4319
195;-0.1367;78.4064;-0.4407
196;-0.1375;79.7996;-0.4368
197;-0.1367;81.1950;-0.4308
198;-0.1355;82.5907;-0.4341
199;-0.1356;83.9850;-0.4242
200;-0.1353;85.3790;-0.4210
201;-0.1350;86.7736;-0.4228
202;-0.1344;88.1697;-0.4215
203;-0.1340;89.5634;-0.4145
204;-0.1336;90.9584;-0.4008
205;-0.1321;92.3540;-0.4054
206;-0.1318;93.7494;-0.4097
207;-0.1324;95.1433;-0.4020
208;-0.1290;96.5390;-0.3995
209;-0.1289;97.9343;-0.3878
210;-0.1268;99.3307;-0.3924
211;-0.1270;100.7261;-0.3906
212;-0.1263;102.1197;-0.3925
213;-0.1245;103.5147;-0.3835
214;-0.1237;104.9081;-0.3701
215;-0.1210;106.3033;-0.3694
216;-0.1213;107.7020;-0.3704
217;-0.1204;109.0945;-0.3788
218;-0.1190;110.4906;-0.3700
219;-0.1163;111.8863;-0.3648
220;-0.1136;113.2805;-0.3574
221;-0.1126;114.6791;-0.3533
222;-0.1130;116.0733;-0.3561
223;-0.1128;117.4668;-0.3522
224;-0.1081;118.8639;-0.3516
225;-0.1055;120.2593;-0.3431
226;-0.1035;121.6568;-0.3353
227;-0.1030;123.0537;-0.3384
228;-0.1009;124.4482;-0.3393
229;-0.0988;125.8419;-0.3305
230;-0.0951;127.2388;-0.3222
231;-0.0921;128.6360;-0.3215
232;-0.0929;130.0320;-0.3153
233;-0.0910;131.4280;-0.3201
234;-0.0898;132.8214;-0.3171
235;-0.0852;134.2178;-0.3083
236;-0.0809;135.6133;-0.3045
237;-0.0808;137.0074;-0.2950
238;-0.0794;138.4034;-0.2978
239;-0.0785;139.7971;-0.2920
240;-0.0748;141.1898;-0.2829
241;-0.0708;142.5867;-0.2711
242;0.8375;141.8245;-0.2747
243;1.9392;141.9115;-0.2601
244;3.2315;141.9303;-0.2423
245;4.5980;141.9478;-0.2305
246;5.9970;141.9650;-0.2100
247;7.4111;141.9835;-0.1912
248;8.8284;142.0032;-0.1724
249;10.2519;142.0214;-0.1561
250;11.6780;142.0412;-0.1355
251;13.1031;142.0618;-0.1134
252;14.5308;142.0811;-0.0958
253;15.9584;142.1013;-0.0754
254;17.3786;142.1225;-0.0553
255;18.7827;142.1436;-0.0369
258;1.2158;140.6034;-0.2743
259;2.5743;140.6589;-0.2566
260;3.9386;140.6819;-0.2426
261;5.3232;140.7009;-0.2187
262;6.7313;140.7202;-0.2024
263;8.1443;140.7405;-0.1864
264;9.5656;140.7612;-0.1685
265;10.9892;140.7802;-0.1507
266;12.4126;140.8023;-0.1286
267;13.8398;140.8227;-0.1086
268;15.2681;140.8419;-0.0880
269;16.6916;140.8630;-0.0679
270;18.1060;140.8837;-0.0494
271;19.5033;140.9088;-0.0277
273;0.8892;139.3334;-0.2850
274;2.0227;139.4006;-0.2683
275;3.2973;139.4258;-0.2476
276;4.6483;139.4463;-0.2337
277;6.0374;139.4683;-0.2146
278;7.4443;139.4864;-0.1981
279;8.8629;139.5081;-0.1758
280;10.2840;139.5304;-0.1616
281;11.7075;139.5531;-0.1402
282;13.1342;139.5734;-0.1224
283;14.5598;139.5937;-0.1031
284;15.9861;139.6123;-0.0788
285;17.4039;139.6339;-0.0667
286;18.7950;139.6516;-0.0463
287;20.1312;139.6707;-0.0242
288;21.3439;139.7580;-0.0124
289;1.2926;138.1558;-0.2821
290;2.6165;138.1820;-0.2693
291;3.9600;138.2037;-0.2465
292;5.3387;138.2248;-0.2311
293;6.7378;138.2471;-0.2125
294;8.1523;138.2690;-0.1907
295;9.5709;138.2894;-0.1745
296;10.9946;138.3112;-0.1539
297;12.4184;138.3329;-0.1372
298;13.8457;138.3534;-0.1145
299;15.2726;138.3746;-0.0947
300;16.6977;138.3950;-0.0754
301;18.1194;138.4132;-0.0563
302;19.5393;138.4307;-0.0339
303;20.9926;138.4745;-0.0160
304;0.7743;136.9857;-0.2948
305;1.9946;136.9650;-0.2781
306;3.2917;136.9721;-0.2584
307;4.6461;136.9932;-0.2450
308;6.0331;137.0130;-0.2268
309;7.4400;137.0366;-0.2063
310;8.8570;137.0572;-0.1865
311;10.2770;137.0784;-0.1686
312;11.7016;137.0998;-0.1492
313;13.1277;137.1212;-0.1330
314;14.5543;137.1424;-0.1067
315;15.9801;137.1636;-0.0907
316;17.3997;137.1841;-0.0691
317;18.8035;137.2009;-0.0473
318;20.1602;137.2121;-0.0314
319;21.3641;137.2270;-0.0146
320;1.2941;135.7885;-0.2915
321;2.6106;135.7550;-0.2717
322;3.9529;135.7655;-0.2522
323;5.3309;135.7875;-0.2395
324;6.7285;135.8096;-0.2152
325;8.1411;135.8319;-0.1986
326;9.5588;135.8514;-0.1773
327;10.9823;135.8734;-0.1599
328;12.4089;135.8945;-0.1399
329;13.8356;135.9150;-0.1198
330;15.2624;135.9349;-0.1023
331;16.6872;135.9566;-0.0853
332;18.1078;135.9767;-0.0597
333;19.5271;135.9894;-0.0407
334;20.9760;135.9513;-0.0231
335;0.8885;134.6368;-0.3057
336;2.0088;134.5479;-0.2892
337;3.2829;134.5424;-0.2656
338;4.6344;134.5629;-0.2522
339;6.0217;134.5866;-0.2318
340;7.4279;134.6079;-0.2100
341;8.8439;134.6289;-0.1960
342;10.2659;134.6504;-0.1748
343;11.6894;134.6702;-0.1584
344;13.1161;134.6916;-0.1344
345;14.5439;134.7126;-0.1168
346;15.9681;134.7320;-0.0964
347;17.3855;134.7518;-0.0745
348;18.7797;134.7688;-0.0565
349;20.1189;134.7626;-0.0368
350;21.3209;134.6440;-0.0180
351;1.2001;133.3627;-0.3046
352;2.5609;133.3285;-0.2759
353;3.9271;133.3418;-0.2583
354;5.3126;133.3642;-0.2434
355;6.7149;133.3859;-0.2265
356;8.1280;133.4070;-0.2089
357;9.5485;133.4280;-0.1879
358;10.9725;133.4491;-0.1685
359;12.3958;133.4689;-0.1473
360;13.8247;133.4889;-0.1295
361;15.2492;133.5081;-0.1120
362;16.6734;133.5280;-0.0883
363;18.0867;133.5440;-0.0687
364;19.4835;133.5499;-0.0477
365;20.8802;133.5014;-0.0274
366;0.8450;132.1213;-0.3128
367;1.9621;132.1156;-0.2909
368;3.2557;132.1248;-0.2716
369;4.6143;132.1438;-0.2572
370;6.0063;132.1649;-0.2366
371;7.4142;132.1855;-0.2172
372;8.8322;132.2049;-0.1995
373;10.2534;132.2255;-0.1798
374;11.6770;132.2459;-0.1630
375;13.1037;132.2647;-0.1405
376;14.5310;132.2847;-0.1244
377;15.9559;132.3039;-0.1036
378;17.3741;132.3213;-0.0845
379;18.7718;132.3351;-0.0630
380;20.1365;132.3343;-0.0413
381;21.4526;132.2907;-0.0260
382;1.1851;130.8749;-0.3065
383;2.5460;130.9081;-0.2844
384;3.9097;130.9260;-0.2655
385;5.2986;130.9456;-0.2512
386;6.7016;130.9652;-0.2330
387;8.1161;130.9845;-0.2139
388;9.5360;131.0045;-0.1937
389;10.9583;131.0243;-0.1769
390;12.3847;131.0425;-0.1557
391;13.8111;131.0638;-0.1366
392;15.2364;131.0837;-0.1135
393;16.6623;131.0992;-0.1009
394;18.0746;131.1162;-0.0776
395;19.4750;131.1273;-0.0540
396;20.8804;131.1429;-0.0367
397;0.8664;129.6050;-0.3122
398;1.9844;129.6870;-0.2979
399;3.2574;129.7104;-0.2792
400;4.6078;129.7269;-0.2618
401;5.9955;129.7454;-0.2463
402;7.4016;129.7659;-0.2228
403;8.8199;129.7832;-0.2072
404;10.2406;129.8042;-0.1885
405;11.6650;129.8224;-0.1683
406;13.0910;129.8400;-0.1526
407;14.5168;129.8602;-0.1270
408;15.9426;129.8772;-0.1093
409;17.3603;129.8945;-0.0907
410;18.7592;129.9065;-0.0679
411;20.1114;129.9138;-0.0521
412;21.3328;129.9839;-0.0313
413;1.2657;128.4460;-0.3128
414;2.5776;128.4885;-0.2976
415;3.9172;128.5073;-0.2738
416;5.2928;128.5269;-0.2590
417;6.6914;128.5467;-0.2383
418;8.1051;128.5651;-0.2210
419;9.5236;128.5836;-0.2029
420;10.9468;128.6023;-0.1815
421;12.3733;128.6213;-0.1675
422;13.7976;128.6385;-0.1429
423;15.2244;128.6550;-0.1173
424;16.6505;128.6744;-0.1085
425;18.0729;128.6901;-0.0805
426;19.5004;128.7058;-0.0661
427;20.9726;128.7233;-0.0369
428;0.7475;127.2594;-0.3195
429;1.9606;127.2764;-0.3077
430;3.2495;127.2890;-0.2870
431;4.5992;127.3076;-0.2734
432;5.9853;127.3285;-0.2571
433;7.3909;127.3456;-0.2316
434;8.8077;127.3649;-0.2148
435;10.2279;127.3821;-0.1929
436;11.6527;127.3998;-0.1752
437;13.0795;127.4188;-0.1609
438;14.5046;127.4349;-0.1336
439;15.9312;127.4533;-0.1148
440;17.3503;127.4705;-0.0914
441;18.7512;127.4884;-0.0752
442;20.1023;127.5114;-0.0588
443;21.3231;127.4668;-0.0376
444;1.2604;126.0944;-0.3136
445;2.5684;126.0739;-0.2994
446;3.9070;126.0869;-0.2843
447;5.2819;126.1072;-0.2646
448;6.6806;126.1275;-0.2488
449;8.0920;126.1456;-0.2271
450;9.5115;126.1623;-0.2096
451;10.9331;126.1799;-0.1870
452;12.3588;126.1986;-0.1693
453;13.7852;126.2147;-0.1496
454;15.2128;126.2318;-0.1277
455;16.6358;126.2491;-0.1063
456;18.0536;126.2653;-0.0868
457;19.4563;126.2844;-0.0679
458;20.8639;126.2972;-0.0487
459;0.8491;124.9287;-0.3273
460;1.9646;124.8643;-0.3082
461;3.2370;124.8671;-0.2948
462;4.5852;124.8883;-0.2796
463;5.9734;124.9086;-0.2600
464;7.3791;124.9271;-0.2426
465;8.7946;124.9437;-0.2198
466;10.2158;124.9603;-0.2036
467;11.6392;124.9779;-0.1811
468;13.0662;124.9958;-0.1612
469;14.4925;125.0125;-0.1425
470;15.9173;125.0291;-0.1207
471;17.3378;125.0451;-0.1036
472;18.7401;125.0623;-0.0849
473;20.1096;125.0903;-0.0641
474;21.4319;125.1573;-0.0441
475;1.1610;123.6698;-0.3191
476;2.5174;123.6545;-0.3058
477;3.8793;123.6709;-0.2877
478;5.2640;123.6888;-0.2706
479;6.6665;123.7079;-0.2546
480;8.0788;123.7255;-0.2341
481;9.4981;123.7413;-0.2102
482;10.9200;123.7590;-0.1928
483;12.3467;123.7762;-0.1752
484;13.7739;123.7920;-0.1572
485;15.2006;123.8071;-0.1367
486;16.6257;123.8241;-0.1155
487;18.0410;123.8395;-0.0972
488;19.4437;123.8640;-0.0764
489;20.8507;123.9413;-0.0527
490;0.8057;122.4406;-0.3292
491;1.9234;122.4387;-0.3168
492;3.2122;122.4572;-0.3005
493;4.5685;122.4725;-0.2811
494;5.9570;122.4910;-0.2643
495;7.3646;122.5078;-0.2459
496;8.7820;122.5235;-0.2244
497;10.2032;122.5392;-0.2020
498;11.6270;122.5560;-0.1805
499;13.0544;122.5732;-0.1698
500;14.4818;122.5889;-0.1481
501;15.9086;122.6028;-0.1306
502;17.3271;122.6179;-0.1117
503;18.7262;122.6331;-0.0903
504;20.0768;122.6693;-0.0742
505;21.2928;122.8158;-0.0542
506;1.1626;121.1856;-0.3304
507;2.5139;121.2425;-0.3124
508;3.8712;121.2581;-0.2952
509;5.2517;121.2725;-0.2754
510;6.6528;121.2901;-0.2559
511;8.0674;121.3054;-0.2401
512;9.4857;121.3215;-0.2204
513;10.9108;121.3379;-0.2027
514;12.3353;121.3536;-0.1834
515;13.7620;121.3683;-0.1635
516;15.1906;121.3819;-0.1452
517;16.6160;121.3978;-0.1274
518;18.0402;121.4132;-0.1028
519;19.4717;121.4325;-0.0802
520;20.9380;121.5093;-0.0674
521;0.8530;119.9029;-0.3373
522;1.9685;120.0318;-0.3209
523;3.2269;120.0447;-0.3050
524;4.5651;120.0571;-0.2861
525;5.9487;120.0708;-0.2709
526;7.3542;120.0881;-0.2518
527;8.7701;120.1029;-0.2334
528;10.1909;120.1180;-0.2141
529;11.6168;120.1340;-0.1959
530;13.0421;120.1494;-0.1746
531;14.4683;120.1626;-0.1483
532;15.8952;120.1771;-0.1349
533;17.3182;120.1924;-0.1135
534;18.7295;120.2093;-0.0933
535;20.1050;120.2310;-0.0762
536;21.3295;120.2421;-0.0630
537;1.2920;118.8247;-0.3337
538;2.5662;118.8251;-0.3161
539;3.8846;118.8379;-0.3017
540;5.2494;118.8549;-0.2821
541;6.6449;118.8709;-0.2661
542;8.0548;118.8843;-0.2432
543;9.4741;118.8998;-0.2256
544;10.8983;118.9152;-0.2095
545;12.3239;118.9301;-0.1911
546;13.7495;118.9441;-0.1682
547;15.1769;118.9588;-0.1490
548;16.6032;118.9735;-0.1248
549;18.0318;118.9892;-0.1088
550;19.4627;119.0051;-0.0886
551;20.9319;118.9843;-0.0682
552;0.8559;117.7705;-0.3416
553;1.9728;117.6166;-0.3272
554;3.2257;117.6145;-0.3146
555;4.5577;117.6338;-0.2937
556;5.9398;117.6514;-0.2775
557;7.3430;117.6666;-0.2584
558;8.7586;117.6814;-0.2366
559;10.1789;117.6970;-0.2183
560;11.6031;117.7102;-0.1996
561;13.0311;117.7253;-0.1802
562;14.4559;117.7378;-0.1609
563;15.8824;117.7525;-0.1404
564;17.3052;117.7678;-0.1237
565;18.7079;117.7838;-0.1072
566;20.0590;117.7872;-0.0820
567;21.2834;117.7026;-0.0662
568;1.1637;116.4798;-0.3427
569;2.5062;116.4052;-0.3224
570;3.8555;116.4131;-0.3096
571;5.2313;116.4316;-0.2844
572;6.6306;116.4479;-0.2712
573;8.0433;116.4640;-0.2541
574;9.4629;116.4785;-0.2314
575;10.8846;116.4925;-0.2114
576;12.3114;116.5055;-0.1967
577;13.7379;116.5196;-0.1795
578;15.1641;116.5334;-0.1542
579;16.5907;116.5460;-0.1331
580;18.0086;116.5599;-0.1190
581;19.4157;116.5699;-0.0987
582;20.8294;116.5505;-0.0799
583;0.8022;115.2338;-0.3483
584;1.9042;115.2149;-0.3360
585;3.1837;115.1999;-0.3198
586;4.5357;115.2144;-0.3017
587;5.9234;115.2323;-0.2845
588;7.3286;115.2479;-0.2617
589;8.7453;115.2596;-0.2432
590;10.1668;115.2744;-0.2229
591;11.5919;115.2875;-0.2064
592;13.0181;115.3008;-0.1920
593;14.4450;115.3153;-0.1669
594;15.8708;115.3269;-0.1487
595;17.2933;115.3403;-0.1281
596;18.6994;115.3513;-0.1118
597;20.0740;115.3626;-0.0924
598;21.4087;115.3788;-0.0699
599;1.1394;113.9954;-0.3487
600;2.4748;113.9938;-0.3344
601;3.8314;114.0003;-0.3083
602;5.2161;114.0158;-0.2967
603;6.6181;114.0320;-0.2799
604;8.0318;114.0448;-0.2599
605;9.4499;114.0577;-0.2400
606;10.8734;114.0709;-0.2188
607;12.2993;114.0824;-0.2019
608;13.7268;114.0969;-0.1839
609;15.1535;114.1097;-0.1608
610;16.5786;114.1215;-0.1423
611;17.9976;114.1321;-0.1240
612;19.4072;114.1463;-0.1113
613;20.8245;114.1938;-0.0854
614;0.8033;112.7616;-0.3580
615;1.8993;112.7697;-0.3422
616;3.1742;112.7911;-0.3260
617;4.5246;112.8014;-0.3125
618;5.9120;112.8155;-0.2942
619;7.3189;112.8280;-0.2710
620;8.7352;112.8409;-0.2538
621;10.1566;112.8539;-0.2333
622;11.5814;112.8657;-0.2120
623;13.0066;112.8785;-0.1964
624;14.4362;112.8906;-0.1814
625;15.8618;112.9039;-0.1587
626;17.2813;112.9133;-0.1375
627;18.6857;112.9212;-0.1177
628;20.0425;112.9413;-0.0990
629;21.2751;113.0558;-0.0820
630;1.1468;111.5076;-0.3507
631;2.4867;111.5769;-0.3325
632;3.8328;111.5885;-0.3194
633;5.2090;111.6013;-0.3030
634;6.6083;111.6112;-0.2813
635;8.0204;111.6248;-0.2659
636;9.4411;111.6372;-0.2499
637;10.8637;111.6483;-0.2277
638;12.2883;111.6610;-0.2083
639;13.7162;111.6725;-0.1948
640;15.1430;111.6845;-0.1734
641;16.5702;111.6961;-0.1482
642;17.9991;111.7040;-0.1310
643;19.4354;111.7140;-0.1144
644;20.9127;111.7685;-0.0930
645;0.8341;110.2173;-0.3618
646;1.9472;110.3696;-0.3459
647;3.1921;110.3728;-0.3297
648;4.5248;110.3839;-0.3133
649;5.9042;110.3958;-0.2941
650;7.3071;110.4074;-0.2737
651;8.7245;110.4227;-0.2604
652;10.1464;110.4324;-0.2432
653;11.5689;110.4433;-0.2197
654;12.9971;110.4550;-0.2019
655;14.4245;110.4662;-0.1885
656;15.8507;110.4787;-0.1646
657;17.2761;110.4884;-0.1467
658;18.6914;110.4976;-0.1287
659;20.0745;110.5049;-0.1131
660;21.3039;110.5213;-0.0926
661;1.2802;109.1765;-0.3584
662;2.5322;109.1561;-0.3389
663;3.8423;109.1650;-0.3234
664;5.2061;109.1793;-0.3091
665;6.5984;109.1911;-0.2861
666;8.0089;109.2036;-0.2697
667;9.4277;109.2155;-0.2491
668;10.8515;109.2275;-0.2350
669;12.2760;109.2380;-0.2113
670;13.7038;109.2488;-0.1976
671;15.1325;109.2603;-0.1800
672;16.5612;109.2709;-0.1626
673;17.9901;109.2822;-0.1434
674;19.4269;109.2881;-0.1254
675;20.9029;109.2444;-0.1026
676;0.7958;108.1831;-0.3661
677;1.9136;107.9514;-0.3500
678;3.1739;107.9441;-0.3336
679;4.5109;107.9602;-0.3150
680;5.8924;107.9740;-0.3003
681;7.2973;107.9870;-0.2841
682;8.7121;107.9996;-0.2621
683;10.1336;108.0107;-0.2434
684;11.5587;108.0204;-0.2270
685;12.9858;108.0318;-0.2126
686;14.4128;108.0428;-0.1945
687;15.8396;108.0534;-0.1738
688;17.2619;108.0630;-0.1599
689;18.6665;108.0717;-0.1379
690;20.0237;108.0591;-0.1146
691;21.2528;107.9361;-0.0963
692;1.1145;106.8205;-0.3660
693;2.4549;106.7383;-0.3481
694;3.8086;106.7429;-0.3350
695;5.1859;106.7575;-0.3183
696;6.5847;106.7709;-0.2945
697;7.9981;106.7829;-0.2776
698;9.4163;106.7937;-0.2580
699;10.8406;106.8047;-0.2411
700;12.2676;106.8137;-0.2277
701;13.6931;106.8244;-0.2029
702;15.1210;106.8339;-0.1844
703;16.5477;106.8444;-0.1737
704;17.9686;106.8521;-0.1543
705;19.3793;106.8488;-0.1337
706;20.8005;106.7975;-0.1156
707;0.7739;105.5481;-0.3727
708;1.8634;105.5427;-0.3589
709;3.1378;105.5298;-0.3436
710;4.4897;105.5425;-0.3264
711;5.8774;105.5555;-0.3103
712;7.2846;105.5684;-0.2911
713;8.7002;105.5774;-0.2708
714;10.1229;105.5880;-0.2534
715;11.5473;105.5980;-0.2342
716;12.9742;105.6081;-0.2195
717;14.4023;105.6174;-0.2024
718;15.8287;105.6269;-0.1828
719;17.2504;105.6334;-0.1637
720;18.6602;105.6376;-0.1420
721;20.0413;105.6304;-0.1262
722;21.3893;105.5974;-0.1097
723;1.1023;104.3032;-0.3700
724;2.4324;104.3145;-0.3610
725;3.7863;104.3256;-0.3385
726;5.1710;104.3403;-0.3307
727;6.5728;104.3521;-0.3085
728;7.9861;104.3632;-0.2876
729;9.4052;104.3729;-0.2662
730;10.8284;104.3824;-0.2452
731;12.2545;104.3921;-0.2307
732;13.6819;104.4007;-0.2129
733;15.1094;104.4101;-0.1963
734;16.5361;104.4176;-0.1766
735;17.9581;104.4222;-0.1609
736;19.3733;104.4251;-0.1421
737;20.8007;104.4422;-0.1235
738;0.7815;103.0405;-0.3775
739;1.8582;103.0661;-0.3637
740;3.1204;103.0984;-0.3577
741;4.4691;103.1206;-0.3305
742;5.8628;103.1369;-0.3175
743;7.2719;103.1490;-0.2994
744;8.6909;103.1571;-0.2845
745;10.1123;103.1679;-0.2614
746;11.5356;103.1768;-0.2430
747;12.9638;103.1849;-0.2317
748;14.3906;103.1923;-0.2119
749;15.8188;103.2014;-0.1955
750;17.2404;103.2080;-0.1761
751;18.6487;103.2103;-0.1609
752;20.0203;103.2075;-0.1462
753;21.2607;103.2884;-0.1224
754;1.0590;101.7771;-0.3762
755;2.3735;101.8423;-0.3604
756;3.7463;101.8928;-0.3456
757;5.1437;101.9188;-0.3268
758;6.5556;101.9333;-0.3159
759;7.9728;101.9431;-0.2939
760;9.3953;101.9522;-0.2757
761;10.8178;101.9618;-0.2565
762;12.2427;101.9706;-0.2348
763;13.6711;101.9784;-0.2241
764;15.1000;101.9851;-0.2102
765;16.5288;101.9928;-0.1943
766;17.9567;101.9999;-0.1682
767;19.3995;102.0043;-0.1517
768;20.9037;102.0124;-0.1301
769;1.4923;100.6169;-0.3758
770;2.9748;100.6709;-0.3572
771;4.4112;100.7020;-0.3425
772;5.8336;100.7182;-0.3238
773;7.2554;100.7295;-0.3113
774;8.6765;100.7380;-0.2887
775;10.0992;100.7453;-0.2644
776;11.5244;100.7543;-0.2507
777;12.9512;100.7634;-0.2310
778;14.3800;100.7709;-0.2183
779;15.8076;100.7770;-0.2042
780;17.2313;100.7850;-0.1856
781;18.6423;100.7941;-0.1641
782;20.0228;100.8097;-0.1528
783;21.2892;100.7152;-0.1285
784;0.8666;99.3995;-0.3901
785;2.2652;99.4677;-0.3660
786;3.6888;99.4895;-0.3511
787;5.1123;99.5050;-0.3352
788;6.5361;99.5151;-0.3188
