# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1101
stage;index;relative_time;date
78;22.3151;54.9792;-0.3083
79;22.3104;53.5782;-0.2899
80;22.3154;52.1733;-0.3067
81;22.3169;50.7696;-0.3115
82;22.3155;49.3667;-0.3069
83;22.3120;47.9630;-0.2996
84;22.3120;46.5586;-0.2992
85;22.3166;45.1554;-0.3165
86;22.3141;43.7520;-0.3094
87;22.3164;42.3462;-0.3197
88;22.3153;40.9427;-0.3212
89;22.3200;39.5403;-0.3410
90;22.3237;38.1373;-0.3622
91;22.3215;36.7360;-0.3572
92;22.3248;35.3335;-0.3654
93;22.3256;33.9283;-0.3785
94;22.3238;32.5264;-0.3799
95;22.3247;31.1235;-0.3788
96;22.3232;29.7221;-0.3729
97;22.3234;28.3201;-0.3655
98;22.3233;26.9166;-0.3650
99;22.3239;25.5150;-0.3680
100;22.3246;24.1050;-0.3678
101;22.3346;22.7035;-0.4017
102;22.3360;21.3016;-0.4007
103;22.3384;19.8983;-0.4130
104;22.3353;18.4942;-0.4005
105;22.3409;17.0905;-0.4144
106;22.3413;15.6917;-0.4077
107;22.3429;14.2890;-0.4077
108;22.3421;12.8868;-0.4057
109;22.3412;11.4824;-0.4005
110;22.3424;10.0783;-0.3992
111;22.3473;8.6761;-0.4085
112;22.3461;7.2763;-0.4024
113;22.3517;5.8736;-0.4175
114;22.3528;4.4702;-0.4151
115;22.3508;3.0736;-0.4095
116;22.3570;1.6642;-0.4313
117;22.3528;0.2633;-0.4139
139;-0.0842;0.3057;-0.6844
140;-0.0840;1.6975;-0.6885
141;-0.0847;3.0885;-0.6913
142;-0.0884;4.4862;-0.6789
143;-0.0916;5.8768;-0.6694
144;-0.0903;7.2669;-0.6801
145;-0.0936;8.6584;-0.6676
146;-0.0957;10.0511;-0.6579
147;-0.1010;11.4442;-0.6436
148;-0.1027;12.8360;-0.6400
149;-0.1024;14.2305;-0.6414
150;-0.1061;15.6230;-0.6337
151;-0.1035;17.0152;-0.6428
152;-0.1086;18.4096;-0.6276
153;-0.1117;19.8027;-0.6158
154;-0.1115;21.1953;-0.6163
155;-0.1123;22.5891;-0.6153
156;-0.1126;23.9801;-0.6156
157;-0.1156;25.3752;-0.6092
158;-0.1170;26.7689;-0.5932
159;-0.1184;28.1628;-0.5842
160;-0.1203;29.5552;-0.5765
161;-0.1215;30.9476;-0.5740
162;-0.1233;32.3404;-0.5712
163;-0.1270;33.7334;-0.5512
164;-0.1236;35.1284;-0.5513
165;-0.1208;36.5222;-0.5651
166;-0.1253;37.9162;-0.5455
167;-0.1276;39.3131;-0.5446
168;-0.1281;40.7052;-0.5493
169;-0.1273;42.1003;-0.5432
170;-0.1262;43.4944;-0.5340
171;-0.1311;44.8893;-0.5159
172;-0.1261;46.2830;-0.5490
173;-0.1298;47.6756;-0.5369
174;-0.1293;49.0700;-0.5268
175;-0.1321;50.4675;-0.5079
176;-0.1372;51.8608;-0.4872
177;-0.1354;53.2562;-0.5031
178;-0.1386;54.6492;-0.5030
179;-0.1375;56.0418;-0.4913
180;-0.1367;57.4380;-0.4883
181;-0.1386;58.8330;-0.4719
182;-0.1391;60.2276;-0.4683
183;-0.1401;61.6232;-0.4779
184;-0.1382;63.0168;-0.4784
185;-0.1393;64.4112;-0.4692
186;-0.1394;65.8049;-0.4645
187;-0.1398;67.1989;-0.4627
188;-0.1412;68.5949;-0.4684
189;-0.1417;69.9874;-0.4640
190;-0.1422;71.3821;-0.4496
191;-0.1432;72.7773;-0.4444
192;-0.1429;74.1742;-0.4430
193;-0.1430;75.5693;-0.4484
194;-0.1437;76.9610;-0.4389
195;-0.1411;78.3594;-0.4470
196;-0.1415;79.7528;-0.4437
197;-0.1410;81.1486;-0.4362
198;-0.1396;82.5449;-0.4388
199;-0.1395;83.9400;-0.4286
200;-0.1388;85.3343;-0.4271
201;-0.1391;86.7295;-0.4277
202;-0.1378;88.1259;-0.4278
203;-0.1373;89.5196;-0.4170
204;-0.1369;90.9146;-0.4061
205;-0.1349;92.3112;-0.4108
206;-0.1345;93.7070;-0.4123
207;-0.1350;95.1015;-0.4042
208;-0.1316;96.4974;-0.4040
209;-0.1313;97.8934;-0.3894
210;-0.1290;99.2892;-0.3933
211;-0.1289;100.6849;-0.3931
212;-0.1287;102.0788;-0.3966
213;-0.1269;103.4749;-0.3873
214;-0.1260;104.8691;-0.3726
215;-0.1235;106.2651;-0.3732
216;-0.1232;107.6638;-0.3735
217;-0.1222;109.0563;-0.3804
218;-0.1210;110.4518;-0.3723
219;-0.1183;111.8471;-0.3675
220;-0.1154;113.2420;-0.3601
221;-0.1144;114.6413;-0.3551
222;-0.1148;116.0365;-0.3616
223;-0.1148;117.4313;-0.3554
224;-0.1096;118.8270;-0.3549
225;-0.1067;120.2217;-0.3461
226;-0.1047;121.6188;-0.3381
227;-0.1045;123.0164;-0.3405
228;-0.1020;124.4114;-0.3415
229;-0.1000;125.8061;-0.3321
230;-0.0962;127.2031;-0.3223
231;-0.0926;128.6007;-0.3212
232;-0.0934;129.9963;-0.3177
233;-0.0917;131.3914;-0.3217
234;-0.0904;132.7845;-0.3165
235;-0.0852;134.1818;-0.3079
236;-0.0807;135.5775;-0.3059
237;-0.0810;136.9721;-0.2939
238;-0.0793;138.3676;-0.2980
239;-0.0782;139.7623;-0.2931
240;-0.0745;141.1543;-0.2826
241;-0.0697;142.5506;-0.2702
242;0.8380;141.7887;-0.2753
243;1.9397;141.8758;-0.2603
244;3.2319;141.8946;-0.2433
245;4.5980;141.9118;-0.2302
246;5.9970;141.9291;-0.2077
247;7.4109;141.9476;-0.1886
248;8.8286;141.9678;-0.1739
249;10.2522;141.9863;-0.1557
250;11.6779;142.0063;-0.1376
251;13.1032;142.0266;-0.1130
252;14.5304;142.0470;-0.1011
253;15.9577;142.0664;-0.0807
254;17.3778;142.0873;-0.0607
255;18.7813;142.1096;-0.0430
258;1.2166;140.5684;-0.2741
259;2.5746;140.6240;-0.2556
260;3.9387;140.6454;-0.2405
261;5.3236;140.6650;-0.2199
262;6.7315;140.6852;-0.2039
263;8.1446;140.7050;-0.1881
264;9.5658;140.7259;-0.1683
265;10.9884;140.7450;-0.1500
266;12.4124;140.7671;-0.1285
267;13.8394;140.7877;-0.1110
268;15.2676;140.8078;-0.0904
269;16.6908;140.8286;-0.0724
270;18.1046;140.8502;-0.0552
271;19.5015;140.8759;-0.0356
273;0.8894;139.2983;-0.2856
274;2.0237;139.3651;-0.2690
275;3.2979;139.3911;-0.2481
276;4.6484;139.4121;-0.2350
277;6.0377;139.4336;-0.2153
278;7.4440;139.4525;-0.1999
279;8.8623;139.4743;-0.1765
280;10.2837;139.4956;-0.1622
281;11.7069;139.5185;-0.1421
282;13.1336;139.5397;-0.1236
283;14.5593;139.5603;-0.1063
284;15.9849;139.5797;-0.0861
285;17.4020;139.6011;-0.0737
286;18.7929;139.6190;-0.0513
287;20.1293;139.6386;-0.0303
288;21.3420;139.7257;-0.0229
289;1.2924;138.1207;-0.2809
290;2.6166;138.1474;-0.2691
291;3.9602;138.1685;-0.2471
292;5.3390;138.1899;-0.2323
293;6.7379;138.2122;-0.2130
294;8.1523;138.2348;-0.1901
295;9.5708;138.2551;-0.1754
296;10.9942;138.2771;-0.1562
297;12.4179;138.2990;-0.1402
298;13.8449;138.3203;-0.1192
299;15.2715;138.3409;-0.1004
300;16.6961;138.3621;-0.0836
301;18.1176;138.3807;-0.0639
302;19.5368;138.3976;-0.0402
303;20.9902;138.4419;-0.0259
304;0.7741;136.9505;-0.2955
305;1.9944;136.9297;-0.2773
306;3.2919;136.9375;-0.2580
307;4.6457;136.9582;-0.2464
308;6.0327;136.9784;-0.2283
309;7.4399;137.0022;-0.2056
310;8.8567;137.0231;-0.1866
311;10.2764;137.0445;-0.1696
312;11.7011;137.0660;-0.1516
313;13.1265;137.0871;-0.1368
314;14.5532;137.1084;-0.1132
315;15.9787;137.1304;-0.0973
316;17.3982;137.1508;-0.0763
317;18.8012;137.1684;-0.0555
318;20.1579;137.1792;-0.0416
319;21.3616;137.1943;-0.0268
320;1.2941;135.7532;-0.2934
321;2.6106;135.7204;-0.2744
322;3.9527;135.7308;-0.2536
323;5.3304;135.7519;-0.2426
324;6.7286;135.7746;-0.2175
325;8.1407;135.7978;-0.1999
326;9.5582;135.8167;-0.1798
327;10.9817;135.8396;-0.1638
328;12.4083;135.8608;-0.1459
329;13.8342;135.8804;-0.1270
330;15.2611;135.9006;-0.1095
331;16.6857;135.9230;-0.0943
332;18.1059;135.9435;-0.0697
333;19.5244;135.9560;-0.0504
334;20.9731;135.9181;-0.0342
335;0.8882;134.6013;-0.3058
336;2.0080;134.5128;-0.2908
337;3.2826;134.5065;-0.2682
338;4.6341;134.5269;-0.2548
339;6.0212;134.5507;-0.2324
340;7.4278;134.5728;-0.2095
341;8.8432;134.5943;-0.1983
342;10.2652;134.6146;-0.1771
343;11.6886;134.6353;-0.1632
344;13.1147;134.6567;-0.1400
345;14.5422;134.6775;-0.1229
346;15.9662;134.6977;-0.1037
347;17.3830;134.7178;-0.0862
348;18.7773;134.7340;-0.0670
349;20.1163;134.7283;-0.0454
350;21.3181;134.6102;-0.0280
351;1.2001;133.3263;-0.3053
352;2.5608;133.2918;-0.2773
353;3.9267;133.3056;-0.2603
354;5.3123;133.3279;-0.2440
355;6.7145;133.3501;-0.2293
356;8.1274;133.3715;-0.2122
357;9.5476;133.3921;-0.1906
358;10.9719;133.4126;-0.1728
359;12.3950;133.4335;-0.1521
360;13.8227;133.4535;-0.1365
361;15.2475;133.4740;-0.1187
362;16.6713;133.4932;-0.0958
363;18.0843;133.5095;-0.0783
364;19.4810;133.5157;-0.0588
365;20.8771;133.4668;-0.0397
366;0.8447;132.0861;-0.3148
367;1.9616;132.0800;-0.2918
368;3.2553;132.0888;-0.2752
369;4.6131;132.1081;-0.2593
370;6.0055;132.1291;-0.2401
371;7.4132;132.1500;-0.2224
372;8.8308;132.1702;-0.2025
373;10.2521;132.1897;-0.1837
374;11.6756;132.2105;-0.1657
375;13.1015;132.2299;-0.1458
376;14.5292;132.2498;-0.1310
377;15.9536;132.2698;-0.1105
378;17.3716;132.2866;-0.0931
379;18.7695;132.3003;-0.0733
380;20.1339;132.2997;-0.0550
381;21.4495;132.2559;-0.0382
382;1.1846;130.8385;-0.3087
383;2.5454;130.8722;-0.2846
384;3.9092;130.8908;-0.2673
385;5.2976;130.9103;-0.2540
386;6.7006;130.9297;-0.2353
387;8.1149;130.9498;-0.2166
388;9.5346;130.9698;-0.1979
389;10.9562;130.9889;-0.1809
390;12.3829;131.0083;-0.1608
391;13.8092;131.0287;-0.1420
392;15.2343;131.0482;-0.1202
393;16.6597;131.0655;-0.1077
394;18.0720;131.0817;-0.0879
395;19.4726;131.0922;-0.0638
396;20.8780;131.1084;-0.0490
397;0.8660;129.5688;-0.3134
398;1.9839;129.6513;-0.3006
399;3.2563;129.6750;-0.2811
400;4.6061;129.6918;-0.2642
401;5.9943;129.7104;-0.2485
402;7.4008;129.7312;-0.2253
403;8.8184;129.7491;-0.2109
404;10.2386;129.7699;-0.1936
405;11.6632;129.7877;-0.1734
406;13.0888;129.8063;-0.1572
407;14.5143;129.8259;-0.1334
408;15.9407;129.8434;-0.1161
409;17.3576;129.8608;-0.0988
410;18.7562;129.8723;-0.0773
411;20.1084;129.8789;-0.0629
412;21.3296;129.9494;-0.0447
413;1.2651;128.4103;-0.3145
414;2.5763;128.4532;-0.2991
415;3.9156;128.4723;-0.2767
416;5.2915;128.4921;-0.2618
417;6.6900;128.5126;-0.2414
418;8.1033;128.5304;-0.2241
419;9.5218;128.5490;-0.2083
420;10.9449;128.5686;-0.1868
421;12.3714;128.5871;-0.1717
422;13.7953;128.6043;-0.1493
423;15.2221;128.6212;-0.1254
424;16.6479;128.6409;-0.1177
425;18.0699;128.6569;-0.0903
426;19.4979;128.6716;-0.0761
427;20.9697;128.6903;-0.0498
428;0.7463;127.2237;-0.3191
429;1.9595;127.2412;-0.3092
430;3.2481;127.2535;-0.2890
431;4.5979;127.2724;-0.2769
432;5.9839;127.2934;-0.2605
433;7.3891;127.3111;-0.2367
434;8.8056;127.3298;-0.2186
435;10.2259;127.3479;-0.1971
436;11.6507;127.3658;-0.1790
437;13.0776;127.3846;-0.1669
438;14.5019;127.4010;-0.1395
439;15.9289;127.4193;-0.1219
440;17.3474;127.4371;-0.1020
441;18.7481;127.4550;-0.0855
442;20.0996;127.4783;-0.0695
443;21.3205;127.4343;-0.0498
444;1.2592;126.0584;-0.3149
445;2.5672;126.0386;-0.3021
446;3.9055;126.0512;-0.2874
447;5.2800;126.0723;-0.2696
448;6.6788;126.0923;-0.2525
449;8.0900;126.1105;-0.2321
450;9.5095;126.1281;-0.2137
451;10.9310;126.1456;-0.1907
452;12.3567;126.1646;-0.1741
453;13.7832;126.1803;-0.1556
454;15.2097;126.1983;-0.1348
455;16.6334;126.2146;-0.1143
456;18.0513;126.2314;-0.0965
457;19.4535;126.2505;-0.0784
458;20.8604;126.2633;-0.0607
459;0.8483;124.8927;-0.3288
460;1.9633;124.8286;-0.3113
461;3.2354;124.8305;-0.2988
462;4.5840;124.8523;-0.2833
463;5.9716;124.8729;-0.2635
464;7.3767;124.8917;-0.2468
465;8.7928;124.9082;-0.2239
466;10.2134;124.9253;-0.2076
467;11.6368;124.9433;-0.1865
468;13.0644;124.9606;-0.1652
469;14.4901;124.9778;-0.1491
470;15.9149;124.9940;-0.1264
471;17.3353;125.0099;-0.1122
472;18.7372;125.0273;-0.0956
473;20.1069;125.0553;-0.0736
474;21.4286;125.1229;-0.0568
475;1.1598;123.6334;-0.3237
476;2.5158;123.6177;-0.3090
477;3.8773;123.6341;-0.2918
478;5.2621;123.6523;-0.2747
479;6.6647;123.6709;-0.2588
480;8.0767;123.6889;-0.2386
481;9.4959;123.7054;-0.2148
482;10.9175;123.7231;-0.1978
483;12.3443;123.7401;-0.1809
484;13.7715;123.7571;-0.1649
485;15.1981;123.7715;-0.1452
486;16.6234;123.7887;-0.1253
487;18.0383;123.8035;-0.1075
488;19.4410;123.8281;-0.0880
489;20.8474;123.9058;-0.0655
490;0.8041;122.4042;-0.3332
491;1.9217;122.4014;-0.3188
492;3.2104;122.4199;-0.3035
493;4.5666;122.4353;-0.2853
494;5.9547;122.4537;-0.2690
495;7.3629;122.4706;-0.2506
496;8.7796;122.4864;-0.2295
497;10.2007;122.5028;-0.2072
498;11.6245;122.5192;-0.1888
499;13.0517;122.5361;-0.1744
500;14.4796;122.5531;-0.1562
501;15.9063;122.5664;-0.1398
502;17.3243;122.5806;-0.1194
503;18.7234;122.5971;-0.0992
504;20.0737;122.6332;-0.0849
505;21.2891;122.7793;-0.0668
506;1.1611;121.1485;-0.3330
507;2.5120;121.2054;-0.3157
508;3.8696;121.2207;-0.2993
509;5.2497;121.2350;-0.2815
510;6.6506;121.2522;-0.2608
511;8.0650;121.2676;-0.2441
512;9.4827;121.2839;-0.2241
513;10.9081;121.3004;-0.2067
514;12.3328;121.3168;-0.1902
515;13.7597;121.3320;-0.1698
516;15.1884;121.3459;-0.1564
517;16.6133;121.3604;-0.1372
518;18.0375;121.3759;-0.1129
519;19.4679;121.3960;-0.0939
520;20.9350;121.4726;-0.0783
521;0.8513;119.8657;-0.3429
522;1.9668;119.9941;-0.3250
523;3.2248;120.0071;-0.3079
524;4.5630;120.0195;-0.2896
525;5.9464;120.0340;-0.2758
526;7.3517;120.0502;-0.2526
527;8.7676;120.0656;-0.2354
528;10.1890;120.0804;-0.2171
529;11.6140;120.0970;-0.1997
530;13.0391;120.1118;-0.1810
531;14.4653;120.1256;-0.1555
532;15.8923;120.1400;-0.1447
533;17.3154;120.1556;-0.1224
534;18.7262;120.1719;-0.1038
535;20.1015;120.1940;-0.0892
536;21.3259;120.2047;-0.0746
537;1.2903;118.7874;-0.3356
538;2.5642;118.7879;-0.3179
539;3.8822;118.7999;-0.3068
540;5.2468;118.8168;-0.2865
541;6.6424;118.8333;-0.2676
542;8.0521;118.8474;-0.2450
543;9.4716;118.8622;-0.2303
544;10.8958;118.8781;-0.2136
545;12.3210;118.8933;-0.1972
546;13.7465;118.9073;-0.1763
547;15.1736;118.9220;-0.1575
548;16.6005;118.9363;-0.1342
549;18.0285;118.9527;-0.1197
550;19.4595;118.9689;-0.1014
551;20.9279;118.9478;-0.0790
552;0.8538;117.7340;-0.3447
553;1.9708;117.5798;-0.3326
554;3.2236;117.5774;-0.3210
555;4.5557;117.5961;-0.2985
556;5.9373;117.6139;-0.2823
557;7.3406;117.6295;-0.2622
558;8.7560;117.6442;-0.2411
559;10.1763;117.6594;-0.2222
560;11.6002;117.6736;-0.2069
561;13.0281;117.6888;-0.1900
562;14.4529;117.7013;-0.1691
563;15.8800;117.7154;-0.1504
564;17.3019;117.7309;-0.1343
565;18.7044;117.7471;-0.1191
566;20.0549;117.7516;-0.0937
567;21.2796;117.6663;-0.0777
568;1.1619;116.4427;-0.3474
569;2.5044;116.3685;-0.3282
570;3.8533;116.3759;-0.3130
571;5.2289;116.3942;-0.2876
572;6.6284;116.4107;-0.2731
573;8.0407;116.4265;-0.2579
574;9.4596;116.4415;-0.2365
575;10.8818;116.4555;-0.2158
576;12.3083;116.4690;-0.2026
577;13.7347;116.4827;-0.1856
578;15.1609;116.4960;-0.1623
579;16.5879;116.5095;-0.1437
580;18.0051;116.5235;-0.1288
581;19.4117;116.5331;-0.1108
582;20.8253;116.5148;-0.0912
583;0.8009;115.1965;-0.3508
584;1.9024;115.1775;-0.3414
585;3.1814;115.1623;-0.3227
586;4.5331;115.1762;-0.3052
587;5.9210;115.1942;-0.2881
588;7.3262;115.2099;-0.2661
589;8.7425;115.2223;-0.2490
590;10.1635;115.2368;-0.2265
591;11.5889;115.2498;-0.2132
592;13.0152;115.2634;-0.1971
593;14.4420;115.2779;-0.1763
594;15.8680;115.2892;-0.1577
595;17.2897;115.3031;-0.1402
596;18.6954;115.3136;-0.1218
597;20.0700;115.3258;-0.1045
598;21.4048;115.3424;-0.0839
599;1.1377;113.9573;-0.3534
600;2.4727;113.9556;-0.3393
601;3.8294;113.9609;-0.3115
602;5.2138;113.9774;-0.3007
603;6.6158;113.9935;-0.2843
604;8.0294;114.0063;-0.2646
605;9.4469;114.0193;-0.2426
606;10.8706;114.0330;-0.2249
607;12.2967;114.0436;-0.2092
608;13.7237;114.0591;-0.1913
609;15.1502;114.0719;-0.1693
610;16.5748;114.0840;-0.1525
611;17.9940;114.0947;-0.1336
612;19.4038;114.1095;-0.1218
613;20.8201;114.1570;-0.0962
614;0.8012;112.7235;-0.3621
615;1.8976;112.7313;-0.3458
616;3.1724;112.7518;-0.3288
617;4.5228;112.7623;-0.3141
618;5.9091;112.7768;-0.2987
619;7.3160;112.7893;-0.2767
620;8.7325;112.8017;-0.2566
621;10.1535;112.8144;-0.2388
622;11.5781;112.8265;-0.2187
623;13.0034;112.8397;-0.2042
624;14.4330;112.8523;-0.1897
625;15.8586;112.8652;-0.1682
626;17.2778;112.8750;-0.1473
627;18.6818;112.8824;-0.1285
628;20.0389;112.9032;-0.1112
629;21.2714;113.0180;-0.0922
630;1.1446;111.4690;-0.3544
631;2.4848;111.5379;-0.3356
632;3.8310;111.5497;-0.3229
633;5.2068;111.5622;-0.3076
634;6.6055;111.5722;-0.2873
635;8.0176;111.5851;-0.2700
636;9.4382;111.5987;-0.2545
637;10.8604;111.6088;-0.2334
638;12.2848;111.6217;-0.2163
639;13.7127;111.6330;-0.2019
640;15.1396;111.6455;-0.1807
641;16.5666;111.6566;-0.1571
642;17.9949;111.6652;-0.1426
643;19.4316;111.6747;-0.1257
644;20.9090;111.7298;-0.1060
645;0.8322;110.1786;-0.3642
646;1.9453;110.3314;-0.3495
647;3.1901;110.3346;-0.3320
648;4.5224;110.3447;-0.3174
649;5.9017;110.3564;-0.2975
650;7.3044;110.3684;-0.2764
651;8.7218;110.3827;-0.2645
652;10.1435;110.3929;-0.2481
653;11.5659;110.4038;-0.2264
654;12.9941;110.4159;-0.2099
655;14.4210;110.4267;-0.1963
656;15.8470;110.4383;-0.1737
657;17.2723;110.4489;-0.1575
658;18.6876;110.4578;-0.1388
659;20.0709;110.4655;-0.1242
660;21.3002;110.4817;-0.1043
661;1.2778;109.1385;-0.3604
662;2.5299;109.1170;-0.3416
663;3.8399;109.1260;-0.3268
664;5.2035;109.1403;-0.3130
665;6.5953;109.1523;-0.2898
666;8.0058;109.1648;-0.2731
667;9.4247;109.1757;-0.2535
668;10.8485;109.1882;-0.2416
669;12.2728;109.1991;-0.2175
670;13.7006;109.2103;-0.2039
671;15.1290;109.2210;-0.1887
672;16.5576;109.2310;-0.1711
673;17.9861;109.2426;-0.1570
674;19.4231;109.2489;-0.1378
675;20.8992;109.2046;-0.1131
676;0.7940;108.1451;-0.3672
677;1.9115;107.9126;-0.3527
678;3.1718;107.9053;-0.3370
679;4.5085;107.9205;-0.3190
680;5.8899;107.9358;-0.3053
681;7.2944;107.9488;-0.2879
682;8.7094;107.9604;-0.2652
683;10.1306;107.9715;-0.2500
684;11.5552;107.9813;-0.2353
685;12.9824;107.9927;-0.2213
686;14.4092;108.0036;-0.2025
687;15.8358;108.0138;-0.1842
688;17.2581;108.0248;-0.1714
689;18.6626;108.0324;-0.1485
690;20.0202;108.0192;-0.1244
691;21.2488;107.8964;-0.1065
692;1.1128;106.7819;-0.3670
693;2.4530;106.6995;-0.3505
694;3.8064;106.7044;-0.3380
695;5.1835;106.7180;-0.3216
696;6.5820;106.7322;-0.2984
697;7.9953;106.7441;-0.2825
698;9.4130;106.7547;-0.2639
699;10.8370;106.7665;-0.2480
700;12.2639;106.7752;-0.2354
701;13.6893;106.7860;-0.2106
702;15.1173;106.7951;-0.1951
703;16.5437;106.8054;-0.1839
704;17.9647;106.8132;-0.1668
705;19.3754;106.8101;-0.1457
706;20.7964;106.7592;-0.1277
707;0.7716;105.5094;-0.3746
708;1.8615;105.5039;-0.3608
709;3.1357;105.4912;-0.3456
710;4.4871;105.5035;-0.3299
711;5.8750;105.5166;-0.3134
712;7.2822;105.5295;-0.2956
713;8.6973;105.5387;-0.2764
714;10.1198;105.5492;-0.2602
715;11.5436;105.5602;-0.2422
716;12.9704;105.5696;-0.2281
717;14.3990;105.5790;-0.2135
718;15.8248;105.5879;-0.1946
719;17.2467;105.5949;-0.1752
720;18.6563;105.5988;-0.1574
721;20.0373;105.5918;-0.1399
722;21.3856;105.5588;-0.1216
723;1.0997;104.2639;-0.3730
724;2.4307;104.2753;-0.3647
725;3.7844;104.2863;-0.3424
726;5.1682;104.3004;-0.3319
727;6.5700;104.3131;-0.3111
728;7.9833;104.3237;-0.2912
729;9.4021;104.3335;-0.2728
730;10.8252;104.3435;-0.2532
731;12.2510;104.3524;-0.2384
732;13.6786;104.3612;-0.2222
733;15.1060;104.3703;-0.2077
734;16.5324;104.3782;-0.1889
735;17.9545;104.3833;-0.1718
736;19.3691;104.3862;-0.1541
737;20.7967;104.4042;-0.1386
738;0.7793;103.0003;-0.3802
739;1.8560;103.0259;-0.3672
740;3.1183;103.0579;-0.3608
741;4.4666;103.0808;-0.3336
742;5.8598;103.0969;-0.3207
743;7.2693;103.1094;-0.3036
744;8.6880;103.1175;-0.2902
745;10.1091;103.1281;-0.2696
746;11.5322;103.1368;-0.2513
747;12.9603;103.1448;-0.2398
748;14.3875;103.1526;-0.2219
749;15.8153;103.1618;-0.2072
750;17.2365;103.1683;-0.1883
751;18.6452;103.1713;-0.1742
752;20.0166;103.1681;-0.1598
753;21.2570;103.2491;-0.1359
754;1.0571;101.7365;-0.3790
755;2.3717;101.8005;-0.3627
756;3.7437;101.8519;-0.3477
757;5.1408;101.8779;-0.3284
758;6.5528;101.8925;-0.3200
759;7.9698;101.9029;-0.2994
760;9.3922;101.9115;-0.2838
761;10.8145;101.9211;-0.2653
762;12.2391;101.9308;-0.2439
763;13.6674;101.9382;-0.2333
764;15.0963;101.9450;-0.2228
765;16.5248;101.9524;-0.2067
766;17.9529;101.9599;-0.1801
767;19.3956;101.9640;-0.1658
768;20.9000;101.9719;-0.1411
769;1.4898;100.5756;-0.3776
770;2.9722;100.6296;-0.3604
771;4.4083;100.6598;-0.3459
772;5.8308;100.6766;-0.3280
773;7.2523;100.6884;-0.3159
774;8.6734;100.6966;-0.2947
775;10.0959;100.7041;-0.2722
776;11.5209;100.7131;-0.2587
777;12.9475;100.7221;-0.2405
778;14.3761;100.7284;-0.2283
779;15.8039;100.7360;-0.2158
780;17.2279;100.7438;-0.1968
781;18.6385;100.7530;-0.1764
782;20.0189;100.7690;-0.1649
783;21.2855;100.6739;-0.1397
784;0.8644;99.3582;-0.3921
785;2.2626;99.4261;-0.3711
786;3.6858;99.4478;-0.3545
787;5.1096;99.4635;-0.3391
788;6.5326;99.4742;-0.3233
