# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1138
stage;index;relative_time;date
152;-0.1203;18.2539;-0.6409
153;-0.1241;19.6465;-0.6282
154;-0.1233;21.0404;-0.6308
155;-0.1240;22.4352;-0.6285
156;-0.1249;23.8272;-0.6294
157;-0.1274;25.2233;-0.6226
158;-0.1290;26.6184;-0.6048
159;-0.1302;28.0126;-0.5959
160;-0.1327;29.4053;-0.5895
161;-0.1338;30.7992;-0.5863
162;-0.1356;32.1929;-0.5851
163;-0.1397;33.5855;-0.5640
164;-0.1357;34.9822;-0.5658
165;-0.1325;36.3773;-0.5802
166;-0.1377;37.7713;-0.5621
167;-0.1397;39.1678;-0.5605
168;-0.1402;40.5604;-0.5638
169;-0.1394;41.9559;-0.5579
170;-0.1383;43.3515;-0.5498
171;-0.1429;44.7463;-0.5317
172;-0.1381;46.1415;-0.5649
173;-0.1415;47.5353;-0.5547
174;-0.1408;48.9299;-0.5450
175;-0.1432;50.3272;-0.5253
176;-0.1485;51.7215;-0.5057
177;-0.1466;53.1176;-0.5217
178;-0.1495;54.5116;-0.5224
179;-0.1488;55.9059;-0.5102
180;-0.1474;57.3032;-0.5071
181;-0.1491;58.6987;-0.4914
182;-0.1499;60.0927;-0.4890
183;-0.1511;61.4889;-0.4978
184;-0.1493;62.8828;-0.4987
185;-0.1496;64.2785;-0.4851
186;-0.1499;65.6727;-0.4810
187;-0.1504;67.0695;-0.4790
188;-0.1513;68.4657;-0.4832
189;-0.1516;69.8603;-0.4787
190;-0.1525;71.2556;-0.4649
191;-0.1533;72.6502;-0.4590
192;-0.1527;74.0492;-0.4572
193;-0.1527;75.4459;-0.4621
194;-0.1535;76.8383;-0.4556
195;-0.1511;78.2376;-0.4618
196;-0.1516;79.6318;-0.4586
197;-0.1506;81.0279;-0.4510
198;-0.1496;82.4247;-0.4559
199;-0.1497;83.8203;-0.4448
200;-0.1489;85.2155;-0.4439
201;-0.1489;86.6118;-0.4429
202;-0.1481;88.0090;-0.4432
203;-0.1474;89.4036;-0.4358
204;-0.1467;90.7993;-0.4231
205;-0.1442;92.1959;-0.4269
206;-0.1438;93.5927;-0.4323
207;-0.1443;94.9880;-0.4228
208;-0.1403;96.3847;-0.4209
209;-0.1407;97.7807;-0.4082
210;-0.1381;99.1784;-0.4115
211;-0.1379;100.5752;-0.4100
212;-0.1370;101.9693;-0.4119
213;-0.1349;103.3655;-0.4027
214;-0.1341;104.7597;-0.3890
215;-0.1313;106.1570;-0.3897
216;-0.1311;107.5569;-0.3898
217;-0.1302;108.9500;-0.3959
218;-0.1287;110.3467;-0.3862
219;-0.1258;111.7425;-0.3810
220;-0.1222;113.1376;-0.3729
221;-0.1216;114.5375;-0.3695
222;-0.1218;115.9335;-0.3773
223;-0.1216;117.3293;-0.3706
224;-0.1165;118.7261;-0.3695
225;-0.1132;120.1221;-0.3593
226;-0.1108;121.5193;-0.3504
227;-0.1104;122.9172;-0.3531
228;-0.1081;124.3129;-0.3550
229;-0.1065;125.7085;-0.3459
230;-0.1025;127.1060;-0.3377
231;-0.0990;128.5049;-0.3360
232;-0.0997;129.9015;-0.3319
233;-0.0980;131.2972;-0.3350
234;-0.0962;132.6912;-0.3323
235;-0.0916;134.0886;-0.3225
236;-0.0869;135.4862;-0.3206
237;-0.0875;136.8816;-0.3109
238;-0.0860;138.2779;-0.3133
239;-0.0849;139.6732;-0.3094
240;-0.0813;141.0664;-0.3005
241;-0.0762;142.4637;-0.2863
242;0.8312;141.7008;-0.2921
243;1.9324;141.7881;-0.2780
244;3.2245;141.8066;-0.2610
245;4.5906;141.8237;-0.2465
246;5.9897;141.8408;-0.2254
247;7.4032;141.8592;-0.2101
248;8.8212;141.8794;-0.1960
249;10.2448;141.8977;-0.1772
250;11.6704;141.9173;-0.1568
251;13.0956;141.9373;-0.1347
252;14.5232;141.9580;-0.1250
253;15.9490;141.9772;-0.1060
254;17.3700;141.9980;-0.0863
255;18.7744;142.0203;-0.0718
258;1.2092;140.4799;-0.2900
259;2.5672;140.5353;-0.2730
260;3.9312;140.5567;-0.2573
261;5.3161;140.5755;-0.2361
262;6.7244;140.5963;-0.2241
263;8.1377;140.6159;-0.2078
264;9.5586;140.6367;-0.1895
265;10.9808;140.6561;-0.1732
266;12.4046;140.6770;-0.1494
267;13.8316;140.6978;-0.1360
268;15.2604;140.7180;-0.1145
269;16.6832;140.7388;-0.0950
270;18.0973;140.7599;-0.0793
271;19.4943;140.7854;-0.0622
273;0.8825;139.2088;-0.3007
274;2.0163;139.2759;-0.2844
275;3.2906;139.3017;-0.2653
276;4.6411;139.3226;-0.2522
277;6.0306;139.3437;-0.2323
278;7.4365;139.3627;-0.2187
279;8.8550;139.3840;-0.1958
280;10.2766;139.4055;-0.1850
281;11.6996;139.4280;-0.1638
282;13.1266;139.4486;-0.1442
283;14.5512;139.4698;-0.1309
284;15.9776;139.4891;-0.1094
285;17.3948;139.5102;-0.0967
286;18.7848;139.5279;-0.0745
287;20.1224;139.5479;-0.0555
288;21.3348;139.6349;-0.0475
289;1.2859;138.0306;-0.2968
290;2.6098;138.0572;-0.2840
291;3.9531;138.0783;-0.2631
292;5.3318;138.0994;-0.2496
293;6.7309;138.1214;-0.2301
294;8.1451;138.1442;-0.2080
295;9.5634;138.1640;-0.1959
296;10.9864;138.1860;-0.1749
297;12.4106;138.2078;-0.1600
298;13.8374;138.2283;-0.1394
299;15.2635;138.2491;-0.1234
300;16.6885;138.2704;-0.1066
301;18.1096;138.2889;-0.0881
302;19.5292;138.3058;-0.0655
303;20.9826;138.3503;-0.0518
304;0.7675;136.8597;-0.3097
305;1.9882;136.8387;-0.2931
306;3.2852;136.8463;-0.2751
307;4.6390;136.8666;-0.2632
308;6.0251;136.8869;-0.2453
309;7.4327;136.9109;-0.2231
310;8.8492;136.9313;-0.2044
311;10.2691;136.9523;-0.1877
312;11.6941;136.9741;-0.1729
313;13.1192;136.9950;-0.1568
314;14.5454;137.0157;-0.1340
315;15.9714;137.0375;-0.1185
316;17.3907;137.0581;-0.1002
317;18.7937;137.0759;-0.0811
318;20.1503;137.0865;-0.0677
319;21.3538;137.1019;-0.0515
320;1.2878;135.6615;-0.3091
321;2.6036;135.6284;-0.2882
322;3.9462;135.6385;-0.2689
323;5.3234;135.6594;-0.2560
324;6.7216;135.6820;-0.2327
325;8.1337;135.7054;-0.2169
326;9.5511;135.7234;-0.1983
327;10.9744;135.7465;-0.1820
328;12.4005;135.7676;-0.1670
329;13.8263;135.7872;-0.1483
330;15.2532;135.8074;-0.1313
331;16.6780;135.8292;-0.1161
332;18.0984;135.8501;-0.0939
333;19.5162;135.8622;-0.0757
334;20.9652;135.8248;-0.0592
335;0.8817;134.5090;-0.3222
336;2.0018;134.4204;-0.3066
337;3.2762;134.4142;-0.2822
338;4.6274;134.4344;-0.2700
339;6.0145;134.4575;-0.2499
340;7.4208;134.4791;-0.2263
341;8.8366;134.5010;-0.2150
342;10.2583;134.5209;-0.1957
343;11.6816;134.5411;-0.1816
344;13.1073;134.5626;-0.1629
345;14.5347;134.5832;-0.1459
346;15.9585;134.6032;-0.1246
347;17.3752;134.6240;-0.1115
348;18.7696;134.6401;-0.0940
349;20.1083;134.6337;-0.0711
350;21.3097;134.5161;-0.0563
351;1.1938;133.2329;-0.3203
352;2.5543;133.1985;-0.2918
353;3.9208;133.2115;-0.2749
354;5.3058;133.2339;-0.2599
355;6.7078;133.2557;-0.2448
356;8.1205;133.2774;-0.2279
357;9.5406;133.2979;-0.2079
358;10.9647;133.3178;-0.1900
359;12.3883;133.3385;-0.1711
360;13.8155;133.3590;-0.1573
361;15.2405;133.3785;-0.1385
362;16.6637;133.3980;-0.1181
363;18.0765;133.4150;-0.1040
364;19.4725;133.4205;-0.0851
365;20.8689;133.3718;-0.0642
366;0.8382;131.9922;-0.3284
367;1.9553;131.9859;-0.3057
368;3.2486;131.9941;-0.2886
369;4.6069;132.0136;-0.2738
370;5.9990;132.0346;-0.2538
371;7.4069;132.0552;-0.2378
372;8.8241;132.0752;-0.2198
373;10.2451;132.0944;-0.2017
374;11.6686;132.1154;-0.1850
375;13.0941;132.1343;-0.1650
376;14.5219;132.1544;-0.1529
377;15.9463;132.1744;-0.1321
378;17.3641;132.1909;-0.1152
379;18.7612;132.2050;-0.0982
380;20.1252;132.2041;-0.0796
381;21.4411;132.1605;-0.0620
382;1.1784;130.7439;-0.3226
383;2.5394;130.7776;-0.2981
384;3.9029;130.7959;-0.2817
385;5.2917;130.8153;-0.2682
386;6.6943;130.8338;-0.2496
387;8.1086;130.8543;-0.2321
388;9.5282;130.8739;-0.2142
389;10.9501;130.8935;-0.1991
390;12.3762;130.9123;-0.1784
391;13.8018;130.9326;-0.1626
392;15.2269;130.9524;-0.1410
393;16.6519;130.9696;-0.1275
394;18.0637;130.9861;-0.1117
395;19.4642;130.9962;-0.0874
396;20.8693;131.0127;-0.0747
397;0.8595;129.4736;-0.3276
398;1.9778;129.5560;-0.3133
399;3.2503;129.5796;-0.2955
400;4.6001;129.5964;-0.2775
401;5.9881;129.6142;-0.2611
402;7.3946;129.6351;-0.2418
403;8.8125;129.6528;-0.2264
404;10.2322;129.6733;-0.2096
405;11.6564;129.6911;-0.1903
406;13.0820;129.7097;-0.1765
407;14.5075;129.7296;-0.1534
408;15.9334;129.7470;-0.1363
409;17.3504;129.7641;-0.1207
410;18.7482;129.7761;-0.1002
411;20.1001;129.7829;-0.0875
412;21.3205;129.8535;-0.0689
413;1.2586;128.3138;-0.3282
414;2.5703;128.3568;-0.3119
415;3.9095;128.3758;-0.2896
416;5.2854;128.3954;-0.2745
417;6.6838;128.4155;-0.2533
418;8.0972;128.4335;-0.2397
419;9.5156;128.4517;-0.2232
420;10.9383;128.4713;-0.2026
421;12.3644;128.4897;-0.1899
422;13.7882;128.5069;-0.1685
423;15.2150;128.5239;-0.1462
424;16.6408;128.5437;-0.1377
425;18.0615;128.5597;-0.1129
426;19.4896;128.5746;-0.1006
427;20.9614;128.5938;-0.0741
428;0.7400;127.1265;-0.3339
429;1.9536;127.1442;-0.3234
430;3.2423;127.1564;-0.3015
431;4.5919;127.1752;-0.2894
432;5.9780;127.1959;-0.2728
433;7.3835;127.2130;-0.2480
434;8.7994;127.2323;-0.2333
435;10.2195;127.2503;-0.2125
436;11.6442;127.2676;-0.1971
437;13.0703;127.2863;-0.1844
438;14.4948;127.3027;-0.1587
439;15.9211;127.3212;-0.1426
440;17.3391;127.3391;-0.1235
441;18.7399;127.3579;-0.1080
442;20.0911;127.3809;-0.0950
443;21.3119;127.3369;-0.0771
444;1.2534;125.9610;-0.3281
445;2.5613;125.9406;-0.3141
446;3.8998;125.9533;-0.2985
447;5.2741;125.9740;-0.2813
448;6.6728;125.9938;-0.2653
449;8.0838;126.0117;-0.2437
450;9.5033;126.0297;-0.2293
451;10.9244;126.0467;-0.2075
452;12.3499;126.0659;-0.1912
453;13.7765;126.0814;-0.1726
454;15.2023;126.0997;-0.1536
455;16.6255;126.1161;-0.1361
456;18.0436;126.1331;-0.1204
457;19.4458;126.1522;-0.1015
458;20.8518;126.1648;-0.0872
459;0.8423;124.7943;-0.3421
460;1.9575;124.7301;-0.3247
461;3.2298;124.7319;-0.3098
462;4.5779;124.7535;-0.2935
463;5.9657;124.7739;-0.2762
464;7.3709;124.7924;-0.2597
465;8.7867;124.8088;-0.2364
466;10.2073;124.8259;-0.2222
467;11.6303;124.8437;-0.2039
468;13.0575;124.8614;-0.1834
469;14.4829;124.8784;-0.1682
470;15.9076;124.8947;-0.1458
471;17.3279;124.9106;-0.1344
472;18.7291;124.9277;-0.1184
473;20.0984;124.9560;-0.0985
474;21.4200;125.0235;-0.0812
475;1.1537;123.5343;-0.3374
476;2.5100;123.5186;-0.3216
477;3.8712;123.5350;-0.3028
478;5.2561;123.5529;-0.2871
479;6.6587;123.5720;-0.2717
480;8.0708;123.5895;-0.2499
481;9.4898;123.6063;-0.2287
482;10.9112;123.6232;-0.2119
483;12.3378;123.6402;-0.1962
484;13.7644;123.6571;-0.1850
485;15.1909;123.6717;-0.1643
486;16.6153;123.6888;-0.1449
487;18.0304;123.7037;-0.1282
488;19.4326;123.7288;-0.1103
489;20.8384;123.8058;-0.0879
490;0.7979;122.3044;-0.3451
491;1.9157;122.3015;-0.3313
492;3.2043;122.3198;-0.3162
493;4.5606;122.3358;-0.2971
494;5.9493;122.3541;-0.2796
495;7.3571;122.3711;-0.2613
496;8.7737;122.3871;-0.2427
497;10.1938;122.4031;-0.2219
498;11.6177;122.4193;-0.2022
499;13.0453;122.4363;-0.1936
500;14.4726;122.4531;-0.1758
501;15.8987;122.4664;-0.1602
502;17.3159;122.4806;-0.1388
503;18.7150;122.4974;-0.1221
504;20.0655;122.5334;-0.1091
505;21.2807;122.6793;-0.0917
506;1.1550;121.0487;-0.3466
507;2.5061;121.1055;-0.3282
508;3.8634;121.1210;-0.3100
509;5.2441;121.1357;-0.2916
510;6.6450;121.1523;-0.2717
511;8.0596;121.1680;-0.2552
512;9.4769;121.1841;-0.2377
513;10.9017;121.2002;-0.2218
514;12.3262;121.2165;-0.2058
515;13.7527;121.2316;-0.1884
516;15.1807;121.2457;-0.1749
517;16.6054;121.2602;-0.1536
518;18.0294;121.2762;-0.1326
519;19.4600;121.2965;-0.1191
520;20.9261;121.3725;-0.1022
521;0.8451;119.7653;-0.3543
522;1.9606;119.8941;-0.3360
523;3.2188;119.9069;-0.3185
524;4.5574;119.9190;-0.3007
525;5.9411;119.9343;-0.2890
526;7.3462;119.9502;-0.2661
527;8.7616;119.9654;-0.2492
528;10.1828;119.9799;-0.2308
529;11.6080;119.9962;-0.2159
530;13.0324;120.0115;-0.1980
531;14.4583;120.0251;-0.1737
532;15.8848;120.0397;-0.1626
533;17.3074;120.0555;-0.1413
534;18.7184;120.0719;-0.1258
535;20.0931;120.0940;-0.1131
536;21.3170;120.1044;-0.0991
537;1.2841;118.6865;-0.3486
538;2.5581;118.6872;-0.3310
539;3.8765;118.6997;-0.3198
540;5.2415;118.7171;-0.2981
541;6.6367;118.7332;-0.2812
542;8.0465;118.7470;-0.2581
543;9.4656;118.7615;-0.2416
544;10.8900;118.7771;-0.2282
545;12.3142;118.7925;-0.2129
546;13.7398;118.8063;-0.1938
547;15.1666;118.8207;-0.1756
548;16.5928;118.8351;-0.1537
549;18.0207;118.8511;-0.1409
550;19.4512;118.8678;-0.1229
551;20.9195;118.8464;-0.1029
552;0.8471;117.6328;-0.3578
553;1.9642;117.4786;-0.3459
554;3.2171;117.4756;-0.3326
555;4.5494;117.4947;-0.3088
556;5.9313;117.5123;-0.2933
557;7.3348;117.5280;-0.2750
558;8.7502;117.5425;-0.2527
559;10.1702;117.5582;-0.2349
560;11.5935;117.5716;-0.2208
561;13.0211;117.5873;-0.2049
562;14.4459;117.5990;-0.1874
563;15.8724;117.6135;-0.1675
564;17.2940;117.6294;-0.1540
565;18.6959;117.6453;-0.1395
566;20.0470;117.6498;-0.1174
567;21.2718;117.5644;-0.1016
568;1.1547;116.3408;-0.3597
569;2.4977;116.2660;-0.3399
570;3.8471;116.2734;-0.3235
571;5.2229;116.2920;-0.2992
572;6.6226;116.3079;-0.2850
573;8.0346;116.3238;-0.2711
574;9.4537;116.3387;-0.2478
575;10.8758;116.3531;-0.2308
576;12.3019;116.3659;-0.2162
577;13.7281;116.3801;-0.2023
578;15.1536;116.3934;-0.1800
579;16.5798;116.4078;-0.1634
580;17.9975;116.4215;-0.1483
581;19.4040;116.4306;-0.1314
582;20.8167;116.4119;-0.1133
583;0.7937;115.0929;-0.3638
584;1.8961;115.0743;-0.3540
585;3.1751;115.0589;-0.3343
586;4.5270;115.0736;-0.3161
587;5.9150;115.0915;-0.3012
588;7.3202;115.1065;-0.2772
589;8.7365;115.1193;-0.2604
590;10.1573;115.1335;-0.2399
591;11.5828;115.1466;-0.2264
592;13.0085;115.1601;-0.2121
593;14.4349;115.1746;-0.1921
594;15.8607;115.1862;-0.1744
595;17.2825;115.1998;-0.1588
596;18.6876;115.2104;-0.1417
597;20.0617;115.2221;-0.1262
598;21.3961;115.2393;-0.1068
599;1.1307;113.8532;-0.3658
600;2.4660;113.8513;-0.3503
601;3.8227;113.8576;-0.3231
602;5.2073;113.8738;-0.3132
603;6.6097;113.8898;-0.2957
604;8.0233;113.9023;-0.2752
605;9.4404;113.9153;-0.2561
606;10.8639;113.9288;-0.2382
607;12.2901;113.9393;-0.2245
608;13.7170;113.9546;-0.2055
609;15.1432;113.9678;-0.1866
610;16.5676;113.9798;-0.1713
611;17.9867;113.9905;-0.1534
612;19.3956;114.0045;-0.1426
613;20.8115;114.0526;-0.1191
614;0.7946;112.6187;-0.3765
615;1.8906;112.6266;-0.3588
616;3.1658;112.6474;-0.3409
617;4.5164;112.6584;-0.3278
618;5.9026;112.6729;-0.3113
619;7.3102;112.6848;-0.2886
620;8.7264;112.6980;-0.2703
621;10.1471;112.7109;-0.2532
622;11.5717;112.7226;-0.2341
623;12.9971;112.7349;-0.2181
624;14.4262;112.7478;-0.2066
625;15.8514;112.7608;-0.1850
626;17.2702;112.7698;-0.1651
627;18.6741;112.7779;-0.1491
628;20.0304;112.7977;-0.1315
629;21.2631;112.9130;-0.1140
630;1.1374;111.3638;-0.3690
631;2.4778;111.4337;-0.3481
632;3.8241;111.4447;-0.3350
633;5.2004;111.4576;-0.3192
634;6.5991;111.4672;-0.2982
635;8.0112;111.4809;-0.2828
636;9.4316;111.4938;-0.2671
637;10.8537;111.5050;-0.2487
638;12.2786;111.5172;-0.2302
639;13.7064;111.5283;-0.2191
640;15.1331;111.5407;-0.1977
641;16.5593;111.5517;-0.1755
642;17.9876;111.5599;-0.1616
643;19.4238;111.5698;-0.1463
644;20.9007;111.6241;-0.1238
645;0.8246;110.0731;-0.3774
646;1.9379;110.2263;-0.3619
647;3.1829;110.2295;-0.3443
648;4.5159;110.2405;-0.3308
649;5.8951;110.2520;-0.3086
650;7.2983;110.2632;-0.2889
651;8.7154;110.2783;-0.2768
652;10.1365;110.2875;-0.2618
653;11.5594;110.2989;-0.2401
654;12.9874;110.3107;-0.2256
655;14.4145;110.3216;-0.2127
656;15.8403;110.3335;-0.1904
657;17.2650;110.3431;-0.1741
658;18.6802;110.3526;-0.1588
659;20.0631;110.3599;-0.1443
660;21.2918;110.3761;-0.1235
661;1.2703;109.0324;-0.3739
662;2.5222;109.0116;-0.3550
663;3.8330;109.0206;-0.3389
664;5.1970;109.0347;-0.3232
665;6.5890;109.0463;-0.3041
666;7.9998;109.0593;-0.2868
667;9.4183;109.0712;-0.2662
668;10.8417;109.0829;-0.2537
669;12.2663;109.0931;-0.2317
670;13.6940;109.1043;-0.2195
671;15.1221;109.1149;-0.2048
672;16.5504;109.1255;-0.1880
673;17.9786;109.1376;-0.1734
674;19.4153;109.1432;-0.1555
675;20.8917;109.0983;-0.1341
676;0.7864;108.0385;-0.3818
677;1.9039;107.8057;-0.3653
678;3.1641;107.7983;-0.3497
679;4.5011;107.8143;-0.3316
680;5.8827;107.8292;-0.3173
681;7.2875;107.8421;-0.2996
682;8.7032;107.8541;-0.2772
683;10.1239;107.8651;-0.2628
684;11.5489;107.8749;-0.2478
685;12.9753;107.8862;-0.2342
686;14.4026;107.8971;-0.2162
687;15.8286;107.9073;-0.1998
688;17.2506;107.9180;-0.1861
689;18.6552;107.9261;-0.1665
690;20.0135;107.9134;-0.1453
691;21.2418;107.7905;-0.1248
692;1.1046;106.6744;-0.3831
693;2.4452;106.5919;-0.3646
694;3.7991;106.5966;-0.3515
695;5.1763;106.6108;-0.3350
696;6.5751;106.6242;-0.3094
697;7.9887;106.6362;-0.2942
698;9.4064;106.6475;-0.2770
699;10.8305;106.6595;-0.2591
700;12.2574;106.6677;-0.2484
701;13.6826;106.6779;-0.2248
702;15.1100;106.6881;-0.2113
703;16.5363;106.6981;-0.2015
704;17.9568;106.7062;-0.1832
705;19.3680;106.7024;-0.1623
706;20.7891;106.6519;-0.1463
707;0.7640;105.4010;-0.3909
708;1.8538;105.3957;-0.3746
709;3.1281;105.3827;-0.3586
710;4.4797;105.3956;-0.3431
711;5.8676;105.4078;-0.3260
712;7.2752;105.4209;-0.3074
713;8.6905;105.4301;-0.2874
714;10.1131;105.4411;-0.2710
715;11.5373;105.4515;-0.2531
716;12.9641;105.4611;-0.2401
717;14.3919;105.4703;-0.2253
718;15.8174;105.4798;-0.2101
719;17.2390;105.4865;-0.1904
720;18.6487;105.4901;-0.1732
721;20.0296;105.4836;-0.1549
722;21.3779;105.4500;-0.1385
723;1.0917;104.1549;-0.3872
724;2.4222;104.1656;-0.3787
725;3.7766;104.1769;-0.3556
726;5.1607;104.1912;-0.3452
727;6.5627;104.2035;-0.3241
728;7.9761;104.2146;-0.3047
729;9.3952;104.2246;-0.2836
730;10.8189;104.2338;-0.2624
731;12.2443;104.2428;-0.2493
732;13.6715;104.2525;-0.2330
733;15.0983;104.2612;-0.2200
734;16.5246;104.2695;-0.2017
735;17.9474;104.2741;-0.1878
736;19.3621;104.2767;-0.1707
737;20.7890;104.2948;-0.1531
738;0.7707;102.8907;-0.3954
739;1.8473;102.9165;-0.3813
740;3.1099;102.9483;-0.3736
741;4.4585;102.9704;-0.3471
742;5.8524;102.9869;-0.3333
743;7.2615;102.9994;-0.3161
744;8.6806;103.0074;-0.3006
745;10.1025;103.0180;-0.2801
746;11.5255;103.0268;-0.2623
747;12.9533;103.0353;-0.2500
748;14.3803;103.0423;-0.2326
749;15.8080;103.0513;-0.2191
750;17.2289;103.0581;-0.2003
751;18.6381;103.0609;-0.1894
752;20.0086;103.0575;-0.1760
753;21.2490;103.1384;-0.1505
754;1.0478;101.6264;-0.3953
755;2.3629;101.6914;-0.3780
756;3.7357;101.7419;-0.3612
757;5.1330;101.7680;-0.3404
758;6.5454;101.7824;-0.3307
759;7.9627;101.7927;-0.3113
760;9.3850;101.8020;-0.2938
761;10.8075;101.8111;-0.2752
762;12.2321;101.8198;-0.2536
763;13.6603;101.8272;-0.2441
764;15.0890;101.8335;-0.2331
765;16.5177;101.8413;-0.2168
766;17.9462;101.8488;-0.1938
767;19.3883;101.8527;-0.1804
768;20.8926;101.8609;-0.1575
769;1.4814;100.4654;-0.3959
770;2.9637;100.5195;-0.3783
771;4.4007;100.5501;-0.3590
772;5.8230;100.5666;-0.3405
773;7.2447;100.5779;-0.3275
774;8.6657;100.5866;-0.3053
775;10.0886;100.5937;-0.2824
776;11.5132;100.6024;-0.2700
777;12.9405;100.6111;-0.2505
778;14.3691;100.6181;-0.2393
779;15.7967;100.6243;-0.2269
780;17.2204;100.6327;-0.2090
781;18.6313;100.6416;-0.1892
782;20.0124;100.6578;-0.1809
783;21.2780;100.5624;-0.1551
784;0.8556;99.2472;-0.4092
785;2.2539;99.3156;-0.3884
786;3.6777;99.3373;-0.3700
787;5.1017;99.3530;-0.3533
788;6.5249;99.3635;-0.3357
