# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1229
stage;index;relative_time;date
54;22.3002;88.2641;-0.2317
55;22.2948;86.8584;-0.2319
56;22.2941;85.4515;-0.2342
57;22.2940;84.0459;-0.2497
58;22.2926;82.6374;-0.2571
59;22.2917;81.2314;-0.2578
60;22.2911;79.8249;-0.2667
61;22.2878;78.4207;-0.2667
62;22.2869;77.0123;-0.2700
63;22.2858;75.6059;-0.2741
64;22.2889;74.1991;-0.2889
65;22.2866;72.7928;-0.2871
66;22.2861;71.3879;-0.2901
67;22.2860;69.9810;-0.2945
68;22.2879;68.5744;-0.3113
69;22.2882;67.1673;-0.3059
70;22.2908;65.7582;-0.3230
71;22.2877;64.3517;-0.3185
72;22.2860;62.9471;-0.3115
73;22.2836;61.5418;-0.3150
74;22.2855;60.1373;-0.3191
75;22.2877;58.7288;-0.3279
76;22.2901;57.3207;-0.3452
77;22.2871;55.9170;-0.3348
78;22.2895;54.5089;-0.3527
79;22.2841;53.1061;-0.3365
80;22.2896;51.6994;-0.3509
81;22.2910;50.2909;-0.3575
82;22.2897;48.8855;-0.3534
83;22.2851;47.4785;-0.3470
84;22.2843;46.0735;-0.3473
85;22.2898;44.6673;-0.3649
86;22.2877;43.2625;-0.3552
87;22.2906;41.8546;-0.3666
88;22.2884;40.4474;-0.3692
89;22.2946;39.0428;-0.3854
90;22.2971;37.6356;-0.4085
91;22.2948;36.2326;-0.4026
92;22.2982;34.8279;-0.4070
93;22.2980;33.4203;-0.4205
94;22.2968;32.0161;-0.4170
95;22.2967;30.6105;-0.4152
96;22.2947;29.2064;-0.4110
97;22.2955;27.8021;-0.4043
98;22.2955;26.3952;-0.3978
99;22.2952;24.9924;-0.3993
100;22.2969;23.5802;-0.3982
101;22.3067;22.1756;-0.4316
102;22.3081;20.7707;-0.4307
103;22.3099;19.3647;-0.4457
104;22.3081;17.9588;-0.4320
105;22.3138;16.5530;-0.4460
106;22.3142;15.1508;-0.4382
107;22.3158;13.7460;-0.4388
108;22.3151;12.3405;-0.4373
109;22.3144;10.9335;-0.4342
110;22.3154;9.5281;-0.4297
111;22.3208;8.1232;-0.4413
112;22.3195;6.7203;-0.4362
113;22.3249;5.3150;-0.4526
114;22.3263;3.9087;-0.4478
115;22.3247;2.5085;-0.4438
116;22.3308;1.0974;-0.4652
139;-0.1090;-0.2659;-0.7210
140;-0.1091;1.1278;-0.7247
141;-0.1099;2.5214;-0.7241
142;-0.1137;3.9208;-0.7144
143;-0.1168;5.3135;-0.7004
144;-0.1153;6.7069;-0.7096
145;-0.1185;8.1010;-0.7026
146;-0.1206;9.4958;-0.6936
147;-0.1255;10.8920;-0.6790
148;-0.1279;12.2871;-0.6726
149;-0.1268;13.6837;-0.6801
150;-0.1301;15.0781;-0.6728
151;-0.1287;16.4722;-0.6829
152;-0.1333;17.8697;-0.6668
153;-0.1369;19.2654;-0.6540
154;-0.1361;20.6613;-0.6536
155;-0.1367;22.0578;-0.6522
156;-0.1376;23.4508;-0.6524
157;-0.1408;24.8487;-0.6440
158;-0.1421;26.2456;-0.6305
159;-0.1433;27.6418;-0.6197
160;-0.1453;29.0370;-0.6123
161;-0.1467;30.4323;-0.6077
162;-0.1489;31.8281;-0.6074
163;-0.1521;33.2227;-0.5862
164;-0.1478;34.6210;-0.5875
165;-0.1445;36.0180;-0.6010
166;-0.1501;37.4133;-0.5846
167;-0.1524;38.8126;-0.5857
168;-0.1524;40.2068;-0.5882
169;-0.1510;41.6040;-0.5801
170;-0.1497;43.0009;-0.5735
171;-0.1548;44.3980;-0.5550
172;-0.1504;45.7952;-0.5856
173;-0.1539;47.1908;-0.5773
174;-0.1527;48.5865;-0.5687
175;-0.1544;49.9857;-0.5486
176;-0.1600;51.3827;-0.5270
177;-0.1590;52.7800;-0.5436
178;-0.1620;54.1761;-0.5464
179;-0.1606;55.5719;-0.5345
180;-0.1588;56.9706;-0.5298
181;-0.1606;58.3675;-0.5143
182;-0.1618;59.7639;-0.5127
183;-0.1631;61.1619;-0.5213
184;-0.1610;62.5577;-0.5218
185;-0.1615;63.9558;-0.5077
186;-0.1616;65.3523;-0.5034
187;-0.1627;66.7499;-0.5008
188;-0.1639;68.1482;-0.5084
189;-0.1642;69.5436;-0.5042
190;-0.1650;70.9413;-0.4888
191;-0.1657;72.3390;-0.4816
192;-0.1653;73.7395;-0.4801
193;-0.1655;75.1375;-0.4848
194;-0.1663;76.5315;-0.4780
195;-0.1638;77.9332;-0.4841
196;-0.1639;79.3289;-0.4811
197;-0.1631;80.7279;-0.4755
198;-0.1618;82.1268;-0.4794
199;-0.1618;83.5241;-0.4699
200;-0.1613;84.9212;-0.4668
201;-0.1610;86.3187;-0.4677
202;-0.1601;87.7173;-0.4681
203;-0.1593;89.1140;-0.4621
204;-0.1587;90.5122;-0.4505
205;-0.1557;91.9109;-0.4522
206;-0.1563;93.3095;-0.4589
207;-0.1562;94.7061;-0.4496
208;-0.1526;96.1050;-0.4476
209;-0.1524;97.5027;-0.4337
210;-0.1498;98.9024;-0.4363
211;-0.1501;100.3012;-0.4353
212;-0.1488;101.6971;-0.4388
213;-0.1463;103.0951;-0.4306
214;-0.1455;104.4910;-0.4186
215;-0.1427;105.8895;-0.4181
216;-0.1423;107.2916;-0.4177
217;-0.1411;108.6866;-0.4254
218;-0.1397;110.0850;-0.4155
219;-0.1366;111.4828;-0.4101
220;-0.1332;112.8795;-0.4026
221;-0.1323;114.2818;-0.4014
222;-0.1328;115.6792;-0.4056
223;-0.1327;117.0772;-0.4006
224;-0.1269;118.4756;-0.4010
225;-0.1231;119.8726;-0.3889
226;-0.1209;121.2726;-0.3806
227;-0.1203;122.6731;-0.3850
228;-0.1182;124.0705;-0.3878
229;-0.1159;125.4681;-0.3783
230;-0.1111;126.8673;-0.3688
231;-0.1077;128.2679;-0.3673
232;-0.1093;129.6666;-0.3641
233;-0.1072;131.0648;-0.3698
234;-0.1048;132.4607;-0.3673
235;-0.1000;133.8609;-0.3575
236;-0.0950;135.2603;-0.3540
237;-0.0962;136.6573;-0.3432
238;-0.0947;138.0546;-0.3442
239;-0.0933;139.4518;-0.3398
240;-0.0902;140.8478;-0.3321
241;-0.0848;142.2485;-0.3191
242;0.8223;141.4841;-0.3256
243;1.9233;141.5711;-0.3122
244;3.2164;141.5903;-0.2936
245;4.5827;141.6067;-0.2807
246;5.9815;141.6234;-0.2611
247;7.3956;141.6425;-0.2446
248;8.8127;141.6622;-0.2257
249;10.2358;141.6808;-0.2097
250;11.6618;141.7004;-0.1886
251;13.0871;141.7205;-0.1682
252;14.5150;141.7408;-0.1550
253;15.9393;141.7613;-0.1388
254;17.3612;141.7822;-0.1164
255;18.7657;141.8039;-0.1046
258;1.2000;140.2598;-0.3203
259;2.5586;140.3159;-0.3054
260;3.9222;140.3385;-0.2925
261;5.3078;140.3574;-0.2678
262;6.7159;140.3768;-0.2574
263;8.1296;140.3964;-0.2407
264;9.5504;140.4175;-0.2231
265;10.9729;140.4366;-0.2058
266;12.3960;140.4580;-0.1791
267;13.8231;140.4788;-0.1656
268;15.2515;140.4990;-0.1491
269;16.6743;140.5200;-0.1281
270;18.0889;140.5409;-0.1128
271;19.4860;140.5669;-0.0962
273;0.8734;138.9866;-0.3313
274;2.0072;139.0542;-0.3157
275;3.2813;139.0797;-0.2988
276;4.6324;139.1007;-0.2836
277;6.0221;139.1225;-0.2650
278;7.4282;139.1409;-0.2527
279;8.8471;139.1615;-0.2278
280;10.2683;139.1839;-0.2181
281;11.6907;139.2067;-0.1960
282;13.1174;139.2268;-0.1746
283;14.5424;139.2479;-0.1623
284;15.9685;139.2662;-0.1399
285;17.3864;139.2881;-0.1273
286;18.7768;139.3061;-0.1097
287;20.1136;139.3262;-0.0906
288;21.3260;139.4140;-0.0794
289;1.2771;137.8073;-0.3296
290;2.6012;137.8336;-0.3178
291;3.9441;137.8553;-0.2974
292;5.3229;137.8760;-0.2825
293;6.7226;137.8980;-0.2610
294;8.1363;137.9207;-0.2426
295;9.5555;137.9411;-0.2295
296;10.9780;137.9631;-0.2090
297;12.4024;137.9839;-0.1906
298;13.8283;138.0051;-0.1725
299;15.2552;138.0266;-0.1551
300;16.6804;138.0469;-0.1398
301;18.1003;138.0657;-0.1214
302;19.5205;138.0835;-0.0983
303;20.9737;138.1282;-0.0846
304;0.7591;136.6352;-0.3431
305;1.9799;136.6144;-0.3275
306;3.2762;136.6215;-0.3096
307;4.6305;136.6421;-0.2952
308;6.0164;136.6623;-0.2788
309;7.4231;136.6855;-0.2557
310;8.8397;136.7066;-0.2411
311;10.2606;136.7276;-0.2214
312;11.6855;136.7497;-0.2058
313;13.1106;136.7704;-0.1896
314;14.5360;136.7922;-0.1676
315;15.9629;136.8134;-0.1512
316;17.3822;136.8346;-0.1352
317;18.7841;136.8518;-0.1113
318;20.1416;136.8625;-0.0972
319;21.3455;136.8779;-0.0837
320;1.2796;135.4356;-0.3424
321;2.5949;135.4018;-0.3256
322;3.9372;135.4126;-0.3047
323;5.3143;135.4342;-0.2897
324;6.7123;135.4562;-0.2664
325;8.1248;135.4783;-0.2502
326;9.5424;135.4979;-0.2304
327;10.9657;135.5205;-0.2121
328;12.3918;135.5424;-0.2002
329;13.8172;135.5622;-0.1796
330;15.2443;135.5821;-0.1624
331;16.6694;135.6040;-0.1476
332;18.0895;135.6246;-0.1253
333;19.5073;135.6379;-0.1073
334;20.9571;135.5996;-0.0900
335;0.8738;134.2821;-0.3559
336;1.9934;134.1929;-0.3404
337;3.2676;134.1866;-0.3155
338;4.6184;134.2073;-0.3039
339;6.0053;134.2307;-0.2842
340;7.4118;134.2522;-0.2623
341;8.8277;134.2730;-0.2472
342;10.2489;134.2945;-0.2283
343;11.6727;134.3148;-0.2126
344;13.0981;134.3364;-0.1956
345;14.5260;134.3572;-0.1774
346;15.9501;134.3772;-0.1562
347;17.3664;134.3972;-0.1419
348;18.7608;134.4140;-0.1248
349;20.0988;134.4076;-0.1039
350;21.3009;134.2897;-0.0875
351;1.1848;133.0046;-0.3523
352;2.5454;132.9695;-0.3280
353;3.9113;132.9830;-0.3115
354;5.2963;133.0061;-0.2949
355;6.6990;133.0271;-0.2779
356;8.1116;133.0483;-0.2598
357;9.5313;133.0693;-0.2392
358;10.9549;133.0904;-0.2229
359;12.3786;133.1102;-0.2038
360;13.8067;133.1310;-0.1932
361;15.2316;133.1503;-0.1726
362;16.6539;133.1701;-0.1492
363;18.0674;133.1863;-0.1335
364;19.4631;133.1923;-0.1159
365;20.8599;133.1436;-0.0931
366;0.8294;131.7601;-0.3610
367;1.9463;131.7540;-0.3399
368;3.2392;131.7629;-0.3252
369;4.5979;131.7829;-0.3105
370;5.9905;131.8038;-0.2876
371;7.3978;131.8239;-0.2707
372;8.8156;131.8437;-0.2513
373;10.2362;131.8639;-0.2325
374;11.6588;131.8848;-0.2172
375;13.0859;131.9041;-0.1991
376;14.5127;131.9243;-0.1863
377;15.9372;131.9438;-0.1640
378;17.3550;131.9606;-0.1477
379;18.7526;131.9753;-0.1298
380;20.1166;131.9745;-0.1096
381;21.4324;131.9316;-0.0928
382;1.1694;130.5103;-0.3522
383;2.5300;130.5442;-0.3315
384;3.8938;130.5628;-0.3144
385;5.2825;130.5821;-0.3026
386;6.6853;130.6016;-0.2836
387;8.0993;130.6214;-0.2659
388;9.5188;130.6413;-0.2471
389;10.9406;130.6608;-0.2308
390;12.3666;130.6789;-0.2123
391;13.7928;130.6997;-0.1964
392;15.2182;130.7204;-0.1756
393;16.6430;130.7376;-0.1619
394;18.0548;130.7537;-0.1409
395;19.4554;130.7646;-0.1204
396;20.8603;130.7806;-0.1067
397;0.8500;129.2381;-0.3600
398;1.9682;129.3203;-0.3444
399;3.2404;129.3442;-0.3272
400;4.5911;129.3605;-0.3109
401;5.9787;129.3794;-0.2970
402;7.3851;129.4003;-0.2780
403;8.8032;129.4179;-0.2628
404;10.2235;129.4388;-0.2440
405;11.6474;129.4562;-0.2239
406;13.0727;129.4746;-0.2102
407;14.4984;129.4951;-0.1877
408;15.9241;129.5126;-0.1706
409;17.3412;129.5300;-0.1511
410;18.7393;129.5416;-0.1316
411;20.0911;129.5487;-0.1217
412;21.3114;129.6191;-0.1027
413;1.2493;128.0773;-0.3609
414;2.5606;128.1199;-0.3439
415;3.8998;128.1388;-0.3232
416;5.2757;128.1583;-0.3100
417;6.6744;128.1789;-0.2882
418;8.0878;128.1970;-0.2731
419;9.5060;128.2157;-0.2585
420;10.9292;128.2345;-0.2367
421;12.3552;128.2532;-0.2251
422;13.7789;128.2709;-0.2004
423;15.2057;128.2880;-0.1794
424;16.6320;128.3075;-0.1679
425;18.0530;128.3237;-0.1439
426;19.4805;128.3390;-0.1320
427;20.9520;128.3576;-0.1088
428;0.7311;126.8879;-0.3649
429;1.9442;126.9059;-0.3557
430;3.2326;126.9181;-0.3372
431;4.5819;126.9367;-0.3235
432;5.9680;126.9578;-0.3069
433;7.3739;126.9753;-0.2822
434;8.7901;126.9942;-0.2681
435;10.2106;127.0119;-0.2464
436;11.6355;127.0300;-0.2332
437;13.0610;127.0489;-0.2183
438;14.4856;127.0654;-0.1916
439;15.9118;127.0843;-0.1770
440;17.3307;127.1017;-0.1573
441;18.7308;127.1200;-0.1410
442;20.0818;127.1433;-0.1264
443;21.3023;127.0994;-0.1073
444;1.2435;125.7211;-0.3622
445;2.5516;125.7013;-0.3487
446;3.8899;125.7135;-0.3344
447;5.2639;125.7347;-0.3155
448;6.6627;125.7543;-0.3001
449;8.0741;125.7725;-0.2797
450;9.4939;125.7905;-0.2644
451;10.9155;125.8082;-0.2425
452;12.3410;125.8269;-0.2267
453;13.7671;125.8427;-0.2067
454;15.1932;125.8609;-0.1885
455;16.6170;125.8773;-0.1684
456;18.0345;125.8945;-0.1533
457;19.4363;125.9138;-0.1334
458;20.8433;125.9270;-0.1166
459;0.8324;124.5532;-0.3757
460;1.9478;124.4889;-0.3588
461;3.2200;124.4905;-0.3462
462;4.5680;124.5126;-0.3286
463;5.9554;124.5332;-0.3116
464;7.3608;124.5515;-0.2939
465;8.7775;124.5684;-0.2717
466;10.1979;124.5849;-0.2545
467;11.6210;124.6033;-0.2385
468;13.0480;124.6214;-0.2183
469;14.4740;124.6382;-0.1992
470;15.8985;124.6544;-0.1756
471;17.3190;124.6702;-0.1653
472;18.7201;124.6885;-0.1486
473;20.0891;124.7166;-0.1288
474;21.4112;124.7845;-0.1111
475;1.1440;123.2916;-0.3728
476;2.5003;123.2760;-0.3551
477;3.8613;123.2925;-0.3375
478;5.2460;123.3104;-0.3225
479;6.6485;123.3292;-0.3076
480;8.0609;123.3472;-0.2846
481;9.4799;123.3635;-0.2621
482;10.9018;123.3815;-0.2463
483;12.3283;123.3983;-0.2295
484;13.7548;123.4152;-0.2192
485;15.1814;123.4294;-0.1966
486;16.6062;123.4470;-0.1779
487;18.0214;123.4623;-0.1615
488;19.4236;123.4873;-0.1400
489;20.8293;123.5648;-0.1203
490;0.7884;122.0598;-0.3787
491;1.9059;122.0571;-0.3667
492;3.1946;122.0757;-0.3529
493;4.5505;122.0910;-0.3333
494;5.9396;122.1093;-0.3140
495;7.3467;122.1266;-0.2980
496;8.7634;122.1427;-0.2783
497;10.1839;122.1590;-0.2556
498;11.6082;122.1753;-0.2376
499;13.0354;122.1921;-0.2295
500;14.4626;122.2098;-0.2113
501;15.8890;122.2224;-0.1942
502;17.3065;122.2369;-0.1725
503;18.7064;122.2542;-0.1553
504;20.0564;122.2903;-0.1405
505;21.2712;122.4364;-0.1212
506;1.1448;120.8020;-0.3778
507;2.4960;120.8588;-0.3609
508;3.8531;120.8747;-0.3468
509;5.2341;120.8890;-0.3307
510;6.6345;120.9058;-0.3091
511;8.0491;120.9216;-0.2913
512;9.4665;120.9384;-0.2731
513;10.8912;120.9541;-0.2569
514;12.3157;120.9702;-0.2415
515;13.7426;120.9860;-0.2227
516;15.1707;121.0000;-0.2068
517;16.5957;121.0143;-0.1897
518;18.0199;121.0302;-0.1650
519;19.4502;121.0510;-0.1507
520;20.9170;121.1274;-0.1327
521;0.8347;119.5164;-0.3853
522;1.9503;119.6454;-0.3689
523;3.2085;119.6585;-0.3542
524;4.5472;119.6709;-0.3364
525;5.9301;119.6857;-0.3253
526;7.3357;119.7015;-0.3016
527;8.7511;119.7173;-0.2858
528;10.1721;119.7321;-0.2661
529;11.5970;119.7486;-0.2513
530;13.0221;119.7639;-0.2338
531;14.4485;119.7778;-0.2103
532;15.8751;119.7919;-0.1975
533;17.2972;119.8079;-0.1763
534;18.7093;119.8243;-0.1583
535;20.0834;119.8469;-0.1462
536;21.3073;119.8572;-0.1314
537;1.2734;118.4364;-0.3795
538;2.5472;118.4369;-0.3640
539;3.8653;118.4494;-0.3533
540;5.2308;118.4669;-0.3334
541;6.6261;118.4828;-0.3166
542;8.0356;118.4967;-0.2946
543;9.4549;118.5119;-0.2761
544;10.8797;118.5278;-0.2652
545;12.3038;118.5430;-0.2485
546;13.7301;118.5567;-0.2257
547;15.1570;118.5717;-0.2084
548;16.5830;118.5862;-0.1884
549;18.0110;118.6023;-0.1716
550;19.4418;118.6192;-0.1555
551;20.9096;118.5978;-0.1374
552;0.8352;117.3816;-0.3898
553;1.9528;117.2268;-0.3788
554;3.2058;117.2239;-0.3675
555;4.5380;117.2430;-0.3437
556;5.9202;117.2612;-0.3281
557;7.3236;117.2770;-0.3109
558;8.7395;117.2914;-0.2897
559;10.1600;117.3068;-0.2729
560;11.5829;117.3210;-0.2585
561;13.0104;117.3366;-0.2392
562;14.4355;117.3487;-0.2204
563;15.8627;117.3633;-0.2023
564;17.2845;117.3786;-0.1885
565;18.6854;117.3949;-0.1742
566;20.0376;117.3996;-0.1507
567;21.2620;117.3144;-0.1369
568;1.1437;116.0870;-0.3903
569;2.4865;116.0131;-0.3748
570;3.8357;116.0202;-0.3577
571;5.2110;116.0392;-0.3330
572;6.6115;116.0553;-0.3227
573;8.0237;116.0715;-0.3065
574;9.4430;116.0864;-0.2836
575;10.8647;116.1012;-0.2677
576;12.2911;116.1136;-0.2492
577;13.7177;116.1278;-0.2365
578;15.1428;116.1410;-0.2152
579;16.5697;116.1559;-0.1994
580;17.9874;116.1692;-0.1800
581;19.3934;116.1784;-0.1629
582;20.8070;116.1601;-0.1460
583;0.7830;114.8378;-0.3945
584;1.8844;114.8191;-0.3879
585;3.1638;114.8043;-0.3683
586;4.5154;114.8191;-0.3526
587;5.9034;114.8368;-0.3359
588;7.3086;114.8524;-0.3152
589;8.7248;114.8654;-0.2980
590;10.1460;114.8797;-0.2790
591;11.5720;114.8926;-0.2594
592;12.9980;114.9063;-0.2471
593;14.4238;114.9208;-0.2274
594;15.8502;114.9325;-0.2081
595;17.2716;114.9463;-0.1940
596;18.6771;114.9571;-0.1753
597;20.0518;114.9690;-0.1589
598;21.3870;114.9863;-0.1431
599;1.1195;113.5964;-0.3973
600;2.4548;113.5950;-0.3838
601;3.8112;113.6016;-0.3619
602;5.1958;113.6179;-0.3485
603;6.5982;113.6339;-0.3333
604;8.0117;113.6466;-0.3132
605;9.4288;113.6597;-0.2938
606;10.8525;113.6734;-0.2733
607;12.2790;113.6838;-0.2602
608;13.7061;113.6990;-0.2396
609;15.1329;113.7130;-0.2188
610;16.5569;113.7245;-0.2054
611;17.9767;113.7352;-0.1871
612;19.3858;113.7501;-0.1750
613;20.8017;113.7982;-0.1517
614;0.7831;112.3606;-0.4085
615;1.8794;112.3685;-0.3904
616;3.1547;112.3894;-0.3761
617;4.5052;112.4006;-0.3627
618;5.8912;112.4146;-0.3471
619;7.2983;112.4273;-0.3264
620;8.7146;112.4407;-0.3066
621;10.1353;112.4531;-0.2878
622;11.5603;112.4650;-0.2709
623;12.9862;112.4777;-0.2556
624;14.4148;112.4905;-0.2405
625;15.8410;112.5035;-0.2198
626;17.2601;112.5126;-0.2008
627;18.6636;112.5212;-0.1837
628;20.0203;112.5412;-0.1620
629;21.2533;112.6567;-0.1457
630;1.1262;111.1038;-0.4000
631;2.4663;111.1740;-0.3819
632;3.8126;111.1859;-0.3700
633;5.1890;111.1984;-0.3538
634;6.5874;111.2080;-0.3355
635;7.9991;111.2216;-0.3195
636;9.4195;111.2345;-0.3038
637;10.8414;111.2459;-0.2847
638;12.2671;111.2584;-0.2664
639;13.6951;111.2693;-0.2535
640;15.1217;111.2818;-0.2333
641;16.5485;111.2926;-0.2103
642;17.9768;111.3011;-0.1953
643;19.4130;111.3117;-0.1815
644;20.8912;111.3662;-0.1569
645;0.8135;109.8116;-0.4080
646;1.9264;109.9650;-0.3929
647;3.1712;109.9682;-0.3786
648;4.5036;109.9794;-0.3633
649;5.8834;109.9907;-0.3425
650;7.2863;110.0028;-0.3270
651;8.7032;110.0178;-0.3111
652;10.1242;110.0272;-0.2987
653;11.5475;110.0386;-0.2748
654;12.9761;110.0506;-0.2608
655;14.4032;110.0615;-0.2486
656;15.8294;110.0733;-0.2251
657;17.2542;110.0831;-0.2088
658;18.6693;110.0924;-0.1934
659;20.0528;110.1004;-0.1777
660;21.2818;110.1166;-0.1568
661;1.2590;108.7695;-0.4059
662;2.5106;108.7491;-0.3851
663;3.8210;108.7584;-0.3718
664;5.1842;108.7720;-0.3570
665;6.5761;108.7841;-0.3396
666;7.9872;108.7975;-0.3238
667;9.4068;108.8095;-0.3033
668;10.8294;108.8214;-0.2884
669;12.2544;108.8313;-0.2667
670;13.6825;108.8425;-0.2552
671;15.1106;108.8529;-0.2395
672;16.5394;108.8636;-0.2228
673;17.9680;108.8758;-0.2068
674;19.4047;108.8816;-0.1906
675;20.8813;108.8370;-0.1677
676;0.7749;107.7742;-0.4125
677;1.8918;107.5414;-0.3974
678;3.1522;107.5339;-0.3818
679;4.4894;107.5501;-0.3638
680;5.8704;107.5647;-0.3509
681;7.2751;107.5781;-0.3343
682;8.6904;107.5903;-0.3163
683;10.1116;107.6016;-0.3004
684;11.5366;107.6113;-0.2825
685;12.9631;107.6225;-0.2687
686;14.3914;107.6335;-0.2498
687;15.8172;107.6438;-0.2357
688;17.2397;107.6540;-0.2193
689;18.6440;107.6621;-0.2009
690;20.0023;107.6500;-0.1808
691;21.2314;107.5273;-0.1605
692;1.0931;106.4082;-0.4139
693;2.4327;106.3262;-0.3970
694;3.7867;106.3307;-0.3821
695;5.1640;106.3451;-0.3671
696;6.5627;106.3588;-0.3434
697;7.9765;106.3706;-0.3294
698;9.3936;106.3816;-0.3137
699;10.8180;106.3931;-0.2966
700;12.2448;106.4017;-0.2837
701;13.6703;106.4123;-0.2594
702;15.0986;106.4226;-0.2481
703;16.5250;106.4328;-0.2382
704;17.9452;106.4407;-0.2200
705;19.3567;106.4376;-0.1972
706;20.7780;106.3866;-0.1810
707;0.7519;105.1327;-0.4214
708;1.8416;105.1279;-0.4046
709;3.1160;105.1148;-0.3896
710;4.4668;105.1280;-0.3741
711;5.8547;105.1408;-0.3583
712;7.2624;105.1533;-0.3397
713;8.6776;105.1622;-0.3225
714;10.1003;105.1735;-0.3085
715;11.5250;105.1834;-0.2905
716;12.9513;105.1941;-0.2771
717;14.3795;105.2035;-0.2613
718;15.8055;105.2131;-0.2449
719;17.2270;105.2197;-0.2292
720;18.6369;105.2235;-0.2071
721;20.0183;105.2170;-0.1917
722;21.3670;105.1835;-0.1744
723;1.0799;103.8853;-0.4173
724;2.4106;103.8964;-0.4090
725;3.7641;103.9075;-0.3867
726;5.1483;103.9228;-0.3777
727;6.5501;103.9342;-0.3561
728;7.9636;103.9458;-0.3385
729;9.3825;103.9558;-0.3200
730;10.8058;103.9645;-0.2983
731;12.2316;103.9742;-0.2865
732;13.6589;103.9837;-0.2700
733;15.0859;103.9924;-0.2559
734;16.5124;104.0007;-0.2383
735;17.9353;104.0059;-0.2248
736;19.3503;104.0084;-0.2070
737;20.7782;104.0252;-0.1893
738;0.7590;102.6197;-0.4253
739;1.8361;102.6455;-0.4121
740;3.0979;102.6779;-0.4051
741;4.4459;102.7002;-0.3805
742;5.8395;102.7166;-0.3665
743;7.2484;102.7291;-0.3511
744;8.6674;102.7371;-0.3349
745;10.0893;102.7480;-0.3161
746;11.5123;102.7569;-0.3020
747;12.9403;102.7652;-0.2863
748;14.3669;102.7720;-0.2687
749;15.7951;102.7809;-0.2545
750;17.2166;102.7881;-0.2373
751;18.6262;102.7903;-0.2251
752;19.9969;102.7868;-0.2101
753;21.2381;102.8685;-0.1851
754;1.0360;101.3543;-0.4243
755;2.3505;101.4198;-0.4073
756;3.7238;101.4709;-0.3922
757;5.1204;101.4962;-0.3717
758;6.5327;101.5103;-0.3647
759;7.9499;101.5205;-0.3465
760;9.3716;101.5300;-0.3288
761;10.7942;101.5398;-0.3110
762;12.2195;101.5479;-0.2913
763;13.6478;101.5552;-0.2805
764;15.0762;101.5619;-0.2672
765;16.5053;101.5701;-0.2526
766;17.9341;101.5771;-0.2289
767;19.3763;101.5813;-0.2147
768;20.8804;101.5894;-0.1936
769;1.4688;100.1919;-0.4227
770;2.9511;100.2461;-0.4073
771;4.3874;100.2770;-0.3911
772;5.8103;100.2934;-0.3751
773;7.2315;100.3046;-0.3620
774;8.6524;100.3128;-0.3395
775;10.0749;100.3202;-0.3154
776;11.4996;100.3294;-0.3055
777;12.9281;100.3385;-0.2871
778;14.3564;100.3455;-0.2742
779;15.7841;100.3519;-0.2613
780;17.2083;100.3600;-0.2445
781;18.6194;100.3688;-0.2257
782;20.0000;100.3847;-0.2149
783;21.2656;100.2899;-0.1907
784;0.8436;98.9717;-0.4366
785;2.2411;99.0400;-0.4153
786;3.6650;99.0625;-0.3984
787;5.0884;99.0774;-0.3848
788;6.5117;99.0877;-0.3690
789;7.9355;99.0972;-0.3531
